Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1015	Spectrogram 1	1	28176.183468750	28176.193218750	1400.000	4000.000	1.0000
1016	Waveform 1	1	28178.637218750	28178.645343750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	28178.637218750	28178.645343750	1400.000	4000.000	1.0000
1017	Waveform 1	1	28188.968968750	28188.977093750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	28188.968968750	28188.977093750	1400.000	4000.000	1.0000
1018	Waveform 1	1	28192.534218750	28192.542343750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	28192.534218750	28192.542343750	1400.000	4000.000	1.0000
1019	Waveform 1	1	28203.072343750	28203.083718750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	28203.072343750	28203.083718750	1400.000	4000.000	1.0000
1020	Waveform 1	1	28205.854343750	28205.862468750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	28205.854343750	28205.862468750	1400.000	4000.000	1.0000
1021	Waveform 1	1	28208.524218750	28208.535593750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	28208.524218750	28208.535593750	1400.000	4000.000	1.0000
1022	Waveform 1	1	28208.597343750	28208.605468750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	28208.597343750	28208.605468750	1400.000	4000.000	1.0000
1023	Waveform 1	1	28212.898718750	28212.908468750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	28212.898718750	28212.908468750	1400.000	4000.000	1.0000
1024	Waveform 1	1	28212.963718750	28212.983218750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	28212.963718750	28212.983218750	1400.000	4000.000	1.0000
1025	Waveform 1	1	28218.594343750	28218.604093750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	28218.594343750	28218.604093750	1400.000	4000.000	1.0000
1026	Waveform 1	1	28219.468593750	28219.479968750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	28219.468593750	28219.479968750	1400.000	4000.000	1.0000
1027	Waveform 1	1	28224.839218750	28224.850593750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	28224.839218750	28224.850593750	1400.000	4000.000	1.0000
1028	Waveform 1	1	28237.593843750	28237.603593750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	28237.593843750	28237.603593750	1400.000	4000.000	1.0000
1029	Waveform 1	1	28243.468218750	28243.476343750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	28243.468218750	28243.476343750	1400.000	4000.000	1.0000
1030	Waveform 1	1	28249.201218750	28249.209343750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	28249.201218750	28249.209343750	1400.000	4000.000	1.0000
1031	Waveform 1	1	28254.843218750	28254.856218750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	28254.843218750	28254.856218750	1400.000	4000.000	1.0000
1032	Waveform 1	1	28263.660468750	28263.668593750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	28263.660468750	28263.668593750	1400.000	4000.000	1.0000
1033	Waveform 1	1	28273.004218750	28273.013968750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	28273.004218750	28273.013968750	1400.000	4000.000	1.0000
1034	Waveform 1	1	28291.616968750	28291.628343750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	28291.616968750	28291.628343750	1400.000	4000.000	1.0000
1035	Waveform 1	1	28291.761593750	28291.769718750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	28291.761593750	28291.769718750	1400.000	4000.000	1.0000
1036	Waveform 1	1	28292.312468750	28292.323843750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	28292.312468750	28292.323843750	1400.000	4000.000	1.0000
1037	Waveform 1	1	28292.367718750	28292.379093750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	28292.367718750	28292.379093750	1400.000	4000.000	1.0000
1038	Waveform 1	1	28294.218593750	28294.228343750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	28294.218593750	28294.228343750	1400.000	4000.000	1.0000
1039	Waveform 1	1	28305.497718750	28305.505843750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	28305.497718750	28305.505843750	1400.000	4000.000	1.0000
1040	Waveform 1	1	28327.817093750	28327.825218750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	28327.817093750	28327.825218750	1400.000	4000.000	1.0000
1041	Waveform 1	1	28386.097718750	28386.107468750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	28386.097718750	28386.107468750	1400.000	4000.000	1.0000
1042	Waveform 1	1	28401.637593750	28401.648968750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	28401.637593750	28401.648968750	1400.000	4000.000	1.0000
1043	Waveform 1	1	28413.485468750	28413.501718750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	28413.485468750	28413.501718750	1400.000	4000.000	1.0000
1044	Waveform 1	1	28474.201968750	28474.210093750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	28474.201968750	28474.210093750	1400.000	4000.000	1.0000
1045	Waveform 1	1	28484.961093750	28484.969218750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	28484.961093750	28484.969218750	1400.000	4000.000	1.0000
1046	Waveform 1	1	28508.920093750	28508.929843750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	28508.920093750	28508.929843750	1400.000	4000.000	1.0000
1047	Waveform 1	1	28534.882718750	28534.890843750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	28534.882718750	28534.890843750	1400.000	4000.000	1.0000
1048	Waveform 1	1	28556.443218750	28556.451343750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	28556.443218750	28556.451343750	1400.000	4000.000	1.0000
1049	Waveform 1	1	28661.436093750	28661.444218750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	28661.436093750	28661.444218750	1400.000	4000.000	1.0000
1050	Waveform 1	1	28671.441218750	28671.449343750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	28671.441218750	28671.449343750	1400.000	4000.000	1.0000
1051	Waveform 1	1	28707.028718750	28707.036843750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	28707.028718750	28707.036843750	1400.000	4000.000	1.0000
1052	Waveform 1	1	28707.116468750	28707.126218750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	28707.116468750	28707.126218750	1400.000	4000.000	1.0000
1053	Waveform 1	1	28725.727593750	28725.735718750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	28725.727593750	28725.735718750	1400.000	4000.000	1.0000
1054	Waveform 1	1	28753.297343750	28753.305468750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	28753.297343750	28753.305468750	1400.000	4000.000	1.0000
1055	Waveform 1	1	28844.425718750	28844.438718750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	28844.425718750	28844.438718750	1400.000	4000.000	1.0000
1056	Waveform 1	1	28886.399468750	28886.407593750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	28886.399468750	28886.407593750	1400.000	4000.000	1.0000
1057	Waveform 1	1	28938.999093750	28939.007218750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	28938.999093750	28939.007218750	1400.000	4000.000	1.0000
1058	Waveform 1	1	28982.560468750	28982.568593750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	28982.560468750	28982.568593750	1400.000	4000.000	1.0000
1059	Waveform 1	1	28983.836093750	28983.844218750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	28983.836093750	28983.844218750	1400.000	4000.000	1.0000
1060	Waveform 1	1	28988.987343750	28988.995468750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	28988.987343750	28988.995468750	1400.000	4000.000	1.0000
1061	Waveform 1	1	29007.739843750	29007.747968750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	29007.739843750	29007.747968750	1400.000	4000.000	1.0000
1062	Waveform 1	1	29009.374593750	29009.384343750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	29009.374593750	29009.384343750	1400.000	4000.000	1.0000
1063	Waveform 1	1	29119.270093750	29119.278218750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	29119.270093750	29119.278218750	1400.000	4000.000	1.0000
1064	Waveform 1	1	29136.915968750	29136.925718750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	29136.915968750	29136.925718750	1400.000	4000.000	1.0000
1065	Waveform 1	1	29143.172218750	29143.180343750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	29143.172218750	29143.180343750	1400.000	4000.000	1.0000
1066	Waveform 1	1	29155.192343750	29155.202093750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	29155.192343750	29155.202093750	1400.000	4000.000	1.0000
1067	Waveform 1	1	29199.327343750	29199.337093750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	29199.327343750	29199.337093750	1400.000	4000.000	1.0000
1068	Waveform 1	1	29307.794468750	29307.805843750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	29307.794468750	29307.805843750	1400.000	4000.000	1.0000
1069	Waveform 1	1	29806.233968750	29806.250218750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	29806.233968750	29806.250218750	1400.000	4000.000	1.0000
1070	Waveform 1	1	29810.101468750	29810.125843750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	29810.101468750	29810.125843750	1400.000	4000.000	1.0000
1071	Waveform 1	1	29810.374468750	29810.390718750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	29810.374468750	29810.390718750	1400.000	4000.000	1.0000
1072	Waveform 1	1	29811.017968750	29811.034218750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	29811.017968750	29811.034218750	1400.000	4000.000	1.0000
1073	Waveform 1	1	29811.692343750	29811.700468750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	29811.692343750	29811.700468750	1400.000	4000.000	1.0000
1074	Waveform 1	1	29812.343968750	29812.373218750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	29812.343968750	29812.373218750	1400.000	4000.000	1.0000
1075	Waveform 1	1	29815.177968750	29815.197468750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	29815.177968750	29815.197468750	1400.000	4000.000	1.0000
1076	Waveform 1	1	29815.564718750	29815.584218750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	29815.564718750	29815.584218750	1400.000	4000.000	1.0000
1077	Waveform 1	1	29817.067843750	29817.095468750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	29817.067843750	29817.095468750	1400.000	4000.000	1.0000
1078	Waveform 1	1	29818.294718750	29818.312593750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	29818.294718750	29818.312593750	1400.000	4000.000	1.0000
1079	Waveform 1	1	29819.820593750	29819.843343750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	29819.820593750	29819.843343750	1400.000	4000.000	1.0000
1080	Waveform 1	1	29822.384843750	29822.397843750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	29822.384843750	29822.397843750	1400.000	4000.000	1.0000
1081	Waveform 1	1	29825.712843750	29825.722593750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	29825.712843750	29825.722593750	1400.000	4000.000	1.0000
1082	Waveform 1	1	29827.688843750	29827.711593750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	29827.688843750	29827.711593750	1400.000	4000.000	1.0000
1083	Waveform 1	1	29832.974968750	29832.991218750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	29832.974968750	29832.991218750	1400.000	4000.000	1.0000
1084	Waveform 1	1	29835.479093750	29835.492093750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	29835.479093750	29835.492093750	1400.000	4000.000	1.0000
1085	Waveform 1	1	29842.603093750	29842.611218750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	29842.603093750	29842.611218750	1400.000	4000.000	1.0000
1086	Waveform 1	1	29842.666468750	29842.677843750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	29842.666468750	29842.677843750	1400.000	4000.000	1.0000
1087	Waveform 1	1	29862.757968750	29862.780718750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	29862.757968750	29862.780718750	1400.000	4000.000	1.0000
1088	Waveform 1	1	29864.108343750	29864.139218750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	29864.108343750	29864.139218750	1400.000	4000.000	1.0000
1089	Waveform 1	1	29865.520468750	29865.535093750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	29865.520468750	29865.535093750	1400.000	4000.000	1.0000
1090	Waveform 1	1	29879.037218750	29879.063218750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	29879.037218750	29879.063218750	1400.000	4000.000	1.0000
1091	Waveform 1	1	29880.665468750	29880.693093750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	29880.665468750	29880.693093750	1400.000	4000.000	1.0000
1092	Waveform 1	1	29898.085468750	29898.098468750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	29898.085468750	29898.098468750	1400.000	4000.000	1.0000
1093	Waveform 1	1	29898.147218750	29898.161843750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	29898.147218750	29898.161843750	1400.000	4000.000	1.0000
1094	Waveform 1	1	29898.273968750	29898.285343750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	29898.273968750	29898.285343750	1400.000	4000.000	1.0000
1095	Waveform 1	1	29899.648718750	29899.669843750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	29899.648718750	29899.669843750	1400.000	4000.000	1.0000
1096	Waveform 1	1	29900.401093750	29900.410843750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	29900.401093750	29900.410843750	1400.000	4000.000	1.0000
1097	Waveform 1	1	29901.041343750	29901.057593750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	29901.041343750	29901.057593750	1400.000	4000.000	1.0000
1098	Waveform 1	1	29913.212593750	29913.233718750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	29913.212593750	29913.233718750	1400.000	4000.000	1.0000
1099	Waveform 1	1	29921.196218750	29921.227093750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	29921.196218750	29921.227093750	1400.000	4000.000	1.0000
1100	Waveform 1	1	29921.264468750	29921.292093750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	29921.264468750	29921.292093750	1400.000	4000.000	1.0000
1101	Waveform 1	1	29924.028593750	29924.051343750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	29924.028593750	29924.051343750	1400.000	4000.000	1.0000
1102	Waveform 1	1	29924.366593750	29924.390968750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	29924.366593750	29924.390968750	1400.000	4000.000	1.0000
1103	Waveform 1	1	29926.080968750	29926.090718750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	29926.080968750	29926.090718750	1400.000	4000.000	1.0000
1104	Waveform 1	1	29930.978718750	29931.009593750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	29930.978718750	29931.009593750	1400.000	4000.000	1.0000
1105	Waveform 1	1	29943.557843750	29943.572468750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	29943.557843750	29943.572468750	1400.000	4000.000	1.0000
1106	Waveform 1	1	29967.344593750	29967.357593750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	29967.344593750	29967.357593750	1400.000	4000.000	1.0000
1107	Waveform 1	1	29979.190843750	29979.203843750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	29979.190843750	29979.203843750	1400.000	4000.000	1.0000
1108	Waveform 1	1	29987.938218750	29987.947968750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	29987.938218750	29987.947968750	1400.000	4000.000	1.0000
1109	Waveform 1	1	29988.360718750	29988.380218750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	29988.360718750	29988.380218750	1400.000	4000.000	1.0000
1110	Waveform 1	1	29988.506968750	29988.519968750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	29988.506968750	29988.519968750	1400.000	4000.000	1.0000
1111	Waveform 1	1	29988.570343750	29988.589843750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	29988.570343750	29988.589843750	1400.000	4000.000	1.0000
1112	Waveform 1	1	29988.659718750	29988.669468750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	29988.659718750	29988.669468750	1400.000	4000.000	1.0000
1113	Waveform 1	1	29988.791343750	29988.802718750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	29988.791343750	29988.802718750	1400.000	4000.000	1.0000
1114	Waveform 1	1	29988.950593750	29988.966843750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	29988.950593750	29988.966843750	1400.000	4000.000	1.0000
1115	Waveform 1	1	29989.059468750	29989.078968750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	29989.059468750	29989.078968750	1400.000	4000.000	1.0000
1116	Waveform 1	1	29989.390968750	29989.400718750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	29989.390968750	29989.400718750	1400.000	4000.000	1.0000
1117	Waveform 1	1	29989.468968750	29989.488468750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	29989.468968750	29989.488468750	1400.000	4000.000	1.0000
1118	Waveform 1	1	29989.949968750	29989.964593750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	29989.949968750	29989.964593750	1400.000	4000.000	1.0000
1119	Waveform 1	1	29990.504093750	29990.518718750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	29990.504093750	29990.518718750	1400.000	4000.000	1.0000
1120	Waveform 1	1	29994.205843750	29994.231843750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	29994.205843750	29994.231843750	1400.000	4000.000	1.0000
1121	Waveform 1	1	30001.068218750	30001.082843750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	30001.068218750	30001.082843750	1400.000	4000.000	1.0000
1122	Waveform 1	1	30005.970843750	30005.983843750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	30005.970843750	30005.983843750	1400.000	4000.000	1.0000
1123	Waveform 1	1	30009.640093750	30009.662843750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	30009.640093750	30009.662843750	1400.000	4000.000	1.0000
1124	Waveform 1	1	30018.379343750	30018.395593750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	30018.379343750	30018.395593750	1400.000	4000.000	1.0000
1125	Waveform 1	1	30029.643843750	30029.666593750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	30029.643843750	30029.666593750	1400.000	4000.000	1.0000
1126	Waveform 1	1	30036.021968750	30036.036593750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	30036.021968750	30036.036593750	1400.000	4000.000	1.0000
1127	Waveform 1	1	30037.531593750	30037.542968750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	30037.531593750	30037.542968750	1400.000	4000.000	1.0000
1128	Waveform 1	1	30038.808843750	30038.816968750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	30038.808843750	30038.816968750	1400.000	4000.000	1.0000
1129	Waveform 1	1	30040.568718750	30040.589843750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	30040.568718750	30040.589843750	1400.000	4000.000	1.0000
1130	Waveform 1	1	30044.811593750	30044.819718750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	30044.811593750	30044.819718750	1400.000	4000.000	1.0000
1131	Waveform 1	1	30050.216343750	30050.234218750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	30050.216343750	30050.234218750	1400.000	4000.000	1.0000
1132	Waveform 1	1	30052.289843750	30052.306093750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	30052.289843750	30052.306093750	1400.000	4000.000	1.0000
1133	Waveform 1	1	30055.975343750	30055.988343750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	30055.975343750	30055.988343750	1400.000	4000.000	1.0000
1134	Waveform 1	1	30064.327843750	30064.353843750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	30064.327843750	30064.353843750	1400.000	4000.000	1.0000
1135	Waveform 1	1	30081.188843750	30081.205093750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	30081.188843750	30081.205093750	1400.000	4000.000	1.0000
1136	Waveform 1	1	30085.720968750	30085.733968750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	30085.720968750	30085.733968750	1400.000	4000.000	1.0000
1137	Waveform 1	1	30091.855343750	30091.866718750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	30091.855343750	30091.866718750	1400.000	4000.000	1.0000
1138	Waveform 1	1	30097.799593750	30097.810968750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	30097.799593750	30097.810968750	1400.000	4000.000	1.0000
1139	Waveform 1	1	30119.252843750	30119.270718750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	30119.252843750	30119.270718750	1400.000	4000.000	1.0000
1140	Waveform 1	1	30124.443093750	30124.464218750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	30124.443093750	30124.464218750	1400.000	4000.000	1.0000
1141	Waveform 1	1	30124.742093750	30124.761593750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	30124.742093750	30124.761593750	1400.000	4000.000	1.0000
1142	Waveform 1	1	30124.808718750	30124.816843750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	30124.808718750	30124.816843750	1400.000	4000.000	1.0000
1143	Waveform 1	1	30132.126093750	30132.156968750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	30132.126093750	30132.156968750	1400.000	4000.000	1.0000
1144	Waveform 1	1	30142.740593750	30142.755218750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	30142.740593750	30142.755218750	1400.000	4000.000	1.0000
1145	Waveform 1	1	30148.320843750	30148.337093750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	30148.320843750	30148.337093750	1400.000	4000.000	1.0000
1146	Waveform 1	1	30152.466218750	30152.482468750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	30152.466218750	30152.482468750	1400.000	4000.000	1.0000
1147	Waveform 1	1	30189.483718750	30189.498343750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	30189.483718750	30189.498343750	1400.000	4000.000	1.0000
1148	Waveform 1	1	30192.314468750	30192.338843750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	30192.314468750	30192.338843750	1400.000	4000.000	1.0000
1149	Waveform 1	1	30193.885843750	30193.893968750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	30193.885843750	30193.893968750	1400.000	4000.000	1.0000
1150	Waveform 1	1	30219.248843750	30219.261843750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	30219.248843750	30219.261843750	1400.000	4000.000	1.0000
1151	Waveform 1	1	30220.925843750	30220.940468750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	30220.925843750	30220.940468750	1400.000	4000.000	1.0000
1152	Waveform 1	1	30230.419093750	30230.430468750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	30230.419093750	30230.430468750	1400.000	4000.000	1.0000
1153	Waveform 1	1	30237.153093750	30237.170968750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	30237.153093750	30237.170968750	1400.000	4000.000	1.0000
1154	Waveform 1	1	30253.663093750	30253.687468750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	30253.663093750	30253.687468750	1400.000	4000.000	1.0000
1155	Waveform 1	1	30260.801718750	30260.813093750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	30260.801718750	30260.813093750	1400.000	4000.000	1.0000
1156	Waveform 1	1	30264.064718750	30264.087468750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	30264.064718750	30264.087468750	1400.000	4000.000	1.0000
1157	Waveform 1	1	30270.990468750	30271.009968750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	30270.990468750	30271.009968750	1400.000	4000.000	1.0000
1158	Waveform 1	1	30286.830968750	30286.840718750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	30286.830968750	30286.840718750	1400.000	4000.000	1.0000
1159	Waveform 1	1	30298.030468750	30298.049968750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	30298.030468750	30298.049968750	1400.000	4000.000	1.0000
1160	Waveform 1	1	30298.331093750	30298.340843750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	30298.331093750	30298.340843750	1400.000	4000.000	1.0000
1161	Waveform 1	1	30309.571218750	30309.580968750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	30309.571218750	30309.580968750	1400.000	4000.000	1.0000
1162	Waveform 1	1	30311.623593750	30311.647968750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	30311.623593750	30311.647968750	1400.000	4000.000	1.0000
1163	Waveform 1	1	30315.088093750	30315.105968750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	30315.088093750	30315.105968750	1400.000	4000.000	1.0000
1164	Waveform 1	1	30315.151468750	30315.167718750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	30315.151468750	30315.167718750	1400.000	4000.000	1.0000
1165	Waveform 1	1	30315.783593750	30315.803093750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	30315.783593750	30315.803093750	1400.000	4000.000	1.0000
1166	Waveform 1	1	30316.022468750	30316.033843750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	30316.022468750	30316.033843750	1400.000	4000.000	1.0000
1167	Waveform 1	1	30320.216593750	30320.231218750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	30320.216593750	30320.231218750	1400.000	4000.000	1.0000
1168	Waveform 1	1	30343.351718750	30343.367968750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	30343.351718750	30343.367968750	1400.000	4000.000	1.0000
1169	Waveform 1	1	30358.093718750	30358.114843750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	30358.093718750	30358.114843750	1400.000	4000.000	1.0000
1170	Waveform 1	1	30361.642718750	30361.657343750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	30361.642718750	30361.657343750	1400.000	4000.000	1.0000
1171	Waveform 1	1	30366.442968750	30366.470593750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	30366.442968750	30366.470593750	1400.000	4000.000	1.0000
1172	Waveform 1	1	30384.605593750	30384.625093750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	30384.605593750	30384.625093750	1400.000	4000.000	1.0000
1173	Waveform 1	1	30402.506593750	30402.530968750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	30402.506593750	30402.530968750	1400.000	4000.000	1.0000
1174	Waveform 1	1	30405.096843750	30405.106593750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	30405.096843750	30405.106593750	1400.000	4000.000	1.0000
1175	Waveform 1	1	30407.137843750	30407.158968750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	30407.137843750	30407.158968750	1400.000	4000.000	1.0000
1176	Waveform 1	1	30407.397843750	30407.410843750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	30407.397843750	30407.410843750	1400.000	4000.000	1.0000
1177	Waveform 1	1	30414.073343750	30414.100968750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	30414.073343750	30414.100968750	1400.000	4000.000	1.0000
1178	Waveform 1	1	30446.028968750	30446.058218750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	30446.028968750	30446.058218750	1400.000	4000.000	1.0000
1179	Waveform 1	1	30456.831968750	30456.853093750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	30456.831968750	30456.853093750	1400.000	4000.000	1.0000
1180	Waveform 1	1	30512.228218750	30512.255843750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	30512.228218750	30512.255843750	1400.000	4000.000	1.0000
1181	Waveform 1	1	30512.571093750	30512.587343750	1400.000	4000.000	1.0000
