Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2179	Waveform 1	1	11147.114593750	11147.134093750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	11147.114593750	11147.134093750	1400.000	4000.000	1.0000
2180	Waveform 1	1	11173.049593750	11173.059343750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	11173.049593750	11173.059343750	1400.000	4000.000	1.0000
2181	Waveform 1	1	11179.196968750	11179.213218750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	11179.196968750	11179.213218750	1400.000	4000.000	1.0000
2182	Waveform 1	1	11181.299718750	11181.309468750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	11181.299718750	11181.309468750	1400.000	4000.000	1.0000
2183	Waveform 1	1	11199.478593750	11199.493218750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	11199.478593750	11199.493218750	1400.000	4000.000	1.0000
2184	Waveform 1	1	11203.818968750	11203.835218750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	11203.818968750	11203.835218750	1400.000	4000.000	1.0000
2185	Waveform 1	1	11204.264218750	11204.285343750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	11204.264218750	11204.285343750	1400.000	4000.000	1.0000
2186	Waveform 1	1	11205.040968750	11205.057218750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	11205.040968750	11205.057218750	1400.000	4000.000	1.0000
2187	Waveform 1	1	11205.331843750	11205.344843750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	11205.331843750	11205.344843750	1400.000	4000.000	1.0000
2188	Waveform 1	1	11211.514968750	11211.527968750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	11211.514968750	11211.527968750	1400.000	4000.000	1.0000
2189	Waveform 1	1	11213.872843750	11213.892343750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	11213.872843750	11213.892343750	1400.000	4000.000	1.0000
2190	Waveform 1	1	11218.759218750	11218.775468750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	11218.759218750	11218.775468750	1400.000	4000.000	1.0000
2191	Waveform 1	1	11235.436593750	11235.444718750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	11235.436593750	11235.444718750	1400.000	4000.000	1.0000
2192	Waveform 1	1	11236.273468750	11236.294593750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	11236.273468750	11236.294593750	1400.000	4000.000	1.0000
2193	Waveform 1	1	11236.341718750	11236.353093750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	11236.341718750	11236.353093750	1400.000	4000.000	1.0000
2194	Waveform 1	1	11236.923468750	11236.934843750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	11236.923468750	11236.934843750	1400.000	4000.000	1.0000
2195	Waveform 1	1	11239.502343750	11239.512093750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	11239.502343750	11239.512093750	1400.000	4000.000	1.0000
2196	Waveform 1	1	11243.082218750	11243.098468750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	11243.082218750	11243.098468750	1400.000	4000.000	1.0000
2197	Waveform 1	1	11244.292843750	11244.317218750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	11244.292843750	11244.317218750	1400.000	4000.000	1.0000
2198	Waveform 1	1	11250.679093750	11250.693718750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	11250.679093750	11250.693718750	1400.000	4000.000	1.0000
2199	Waveform 1	1	11254.668468750	11254.678218750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	11254.668468750	11254.678218750	1400.000	4000.000	1.0000
2200	Waveform 1	1	11256.602218750	11256.615218750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	11256.602218750	11256.615218750	1400.000	4000.000	1.0000
2201	Waveform 1	1	11258.219093750	11258.230468750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	11258.219093750	11258.230468750	1400.000	4000.000	1.0000
2202	Waveform 1	1	11259.579218750	11259.592218750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	11259.579218750	11259.592218750	1400.000	4000.000	1.0000
2203	Waveform 1	1	11265.370718750	11265.383718750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	11265.370718750	11265.383718750	1400.000	4000.000	1.0000
2204	Waveform 1	1	11266.490343750	11266.501718750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	11266.490343750	11266.501718750	1400.000	4000.000	1.0000
2205	Waveform 1	1	11277.502968750	11277.511093750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	11277.502968750	11277.511093750	1400.000	4000.000	1.0000
2206	Waveform 1	1	11285.354968750	11285.364718750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	11285.354968750	11285.364718750	1400.000	4000.000	1.0000
2207	Waveform 1	1	11285.666968750	11285.683218750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	11285.666968750	11285.683218750	1400.000	4000.000	1.0000
2208	Waveform 1	1	11307.770218750	11307.799468750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	11307.770218750	11307.799468750	1400.000	4000.000	1.0000
2209	Waveform 1	1	11307.846593750	11307.854718750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	11307.846593750	11307.854718750	1400.000	4000.000	1.0000
2210	Waveform 1	1	11311.116093750	11311.138843750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	11311.116093750	11311.138843750	1400.000	4000.000	1.0000
2211	Waveform 1	1	11315.306968750	11315.316718750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	11315.306968750	11315.316718750	1400.000	4000.000	1.0000
2212	Waveform 1	1	11324.275343750	11324.301343750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	11324.275343750	11324.301343750	1400.000	4000.000	1.0000
2213	Waveform 1	1	11326.293593750	11326.306593750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	11326.293593750	11326.306593750	1400.000	4000.000	1.0000
2214	Waveform 1	1	11334.178093750	11334.186218750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	11334.178093750	11334.186218750	1400.000	4000.000	1.0000
2215	Waveform 1	1	11335.003593750	11335.018218750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	11335.003593750	11335.018218750	1400.000	4000.000	1.0000
2216	Waveform 1	1	11337.824593750	11337.844093750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	11337.824593750	11337.844093750	1400.000	4000.000	1.0000
2217	Waveform 1	1	11337.938343750	11337.951343750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	11337.938343750	11337.951343750	1400.000	4000.000	1.0000
2218	Waveform 1	1	11348.442343750	11348.455343750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	11348.442343750	11348.455343750	1400.000	4000.000	1.0000
2219	Waveform 1	1	11350.467093750	11350.499593750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	11350.467093750	11350.499593750	1400.000	4000.000	1.0000
2220	Waveform 1	1	11350.605218750	11350.613343750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	11350.605218750	11350.613343750	1400.000	4000.000	1.0000
2221	Waveform 1	1	11351.654968750	11351.663093750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	11351.654968750	11351.663093750	1400.000	4000.000	1.0000
2222	Waveform 1	1	11351.797968750	11351.810968750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	11351.797968750	11351.810968750	1400.000	4000.000	1.0000
2223	Waveform 1	1	11353.396968750	11353.405093750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	11353.396968750	11353.405093750	1400.000	4000.000	1.0000
2224	Waveform 1	1	11361.439093750	11361.455343750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	11361.439093750	11361.455343750	1400.000	4000.000	1.0000
2225	Waveform 1	1	11361.791718750	11361.809593750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	11361.791718750	11361.809593750	1400.000	4000.000	1.0000
2226	Waveform 1	1	11362.537593750	11362.560343750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	11362.537593750	11362.560343750	1400.000	4000.000	1.0000
2227	Waveform 1	1	11363.709218750	11363.717343750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	11363.709218750	11363.717343750	1400.000	4000.000	1.0000
2228	Waveform 1	1	11382.684343750	11382.694093750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	11382.684343750	11382.694093750	1400.000	4000.000	1.0000
2229	Waveform 1	1	11385.692218750	11385.710093750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	11385.692218750	11385.710093750	1400.000	4000.000	1.0000
2230	Waveform 1	1	11386.023718750	11386.048093750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	11386.023718750	11386.048093750	1400.000	4000.000	1.0000
2231	Waveform 1	1	11388.750468750	11388.758593750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	11388.750468750	11388.758593750	1400.000	4000.000	1.0000
2232	Waveform 1	1	11392.895843750	11392.907218750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	11392.895843750	11392.907218750	1400.000	4000.000	1.0000
2233	Waveform 1	1	11397.310968750	11397.320718750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	11397.310968750	11397.320718750	1400.000	4000.000	1.0000
2234	Waveform 1	1	11398.162468750	11398.175468750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	11398.162468750	11398.175468750	1400.000	4000.000	1.0000
2235	Waveform 1	1	11404.495093750	11404.509718750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	11404.495093750	11404.509718750	1400.000	4000.000	1.0000
2236	Waveform 1	1	11406.547468750	11406.573468750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	11406.547468750	11406.573468750	1400.000	4000.000	1.0000
2237	Waveform 1	1	11411.879093750	11411.887218750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	11411.879093750	11411.887218750	1400.000	4000.000	1.0000
2238	Waveform 1	1	11419.703468750	11419.713218750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	11419.703468750	11419.713218750	1400.000	4000.000	1.0000
2239	Waveform 1	1	11429.017968750	11429.029343750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	11429.017968750	11429.029343750	1400.000	4000.000	1.0000
2240	Waveform 1	1	11429.958843750	11429.970218750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	11429.958843750	11429.970218750	1400.000	4000.000	1.0000
2241	Waveform 1	1	11435.584593750	11435.612218750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	11435.584593750	11435.612218750	1400.000	4000.000	1.0000
2242	Waveform 1	1	11435.683718750	11435.712968750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	11435.683718750	11435.712968750	1400.000	4000.000	1.0000
2243	Waveform 1	1	11437.372093750	11437.383468750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	11437.372093750	11437.383468750	1400.000	4000.000	1.0000
2244	Waveform 1	1	11438.607093750	11438.624968750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	11438.607093750	11438.624968750	1400.000	4000.000	1.0000
2245	Waveform 1	1	11438.785843750	11438.797218750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	11438.785843750	11438.797218750	1400.000	4000.000	1.0000
2246	Waveform 1	1	11444.138593750	11444.161343750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	11444.138593750	11444.161343750	1400.000	4000.000	1.0000
2247	Waveform 1	1	11444.193843750	11444.210093750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	11444.193843750	11444.210093750	1400.000	4000.000	1.0000
2248	Waveform 1	1	11444.993343750	11445.009593750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	11444.993343750	11445.009593750	1400.000	4000.000	1.0000
2249	Waveform 1	1	11446.286843750	11446.317718750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	11446.286843750	11446.317718750	1400.000	4000.000	1.0000
2250	Waveform 1	1	11450.534593750	11450.549218750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	11450.534593750	11450.549218750	1400.000	4000.000	1.0000
2251	Waveform 1	1	11452.001968750	11452.034468750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	11452.001968750	11452.034468750	1400.000	4000.000	1.0000
2252	Waveform 1	1	11452.473218750	11452.486218750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	11452.473218750	11452.486218750	1400.000	4000.000	1.0000
2253	Waveform 1	1	11457.751218750	11457.759343750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	11457.751218750	11457.759343750	1400.000	4000.000	1.0000
2254	Waveform 1	1	11463.643468750	11463.654843750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	11463.643468750	11463.654843750	1400.000	4000.000	1.0000
2255	Waveform 1	1	11469.821718750	11469.849343750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	11469.821718750	11469.849343750	1400.000	4000.000	1.0000
2256	Waveform 1	1	11470.336843750	11470.362843750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	11470.336843750	11470.362843750	1400.000	4000.000	1.0000
2257	Waveform 1	1	11471.451593750	11471.466218750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	11471.451593750	11471.466218750	1400.000	4000.000	1.0000
2258	Waveform 1	1	11471.571843750	11471.583218750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	11471.571843750	11471.583218750	1400.000	4000.000	1.0000
2259	Waveform 1	1	11471.786343750	11471.794468750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	11471.786343750	11471.794468750	1400.000	4000.000	1.0000
2260	Waveform 1	1	11472.554968750	11472.582593750	1400.000	4000.000	0.7059
2260	Spectrogram 1	1	11472.554968750	11472.582593750	1400.000	4000.000	0.7059
2261	Waveform 1	1	11478.214843750	11478.232718750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	11478.214843750	11478.232718750	1400.000	4000.000	1.0000
2262	Waveform 1	1	11484.329718750	11484.352468750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	11484.329718750	11484.352468750	1400.000	4000.000	1.0000
2263	Waveform 1	1	11484.739218750	11484.765218750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	11484.739218750	11484.765218750	1400.000	4000.000	1.0000
2264	Waveform 1	1	11487.909593750	11487.919343750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	11487.909593750	11487.919343750	1400.000	4000.000	1.0000
2265	Waveform 1	1	11490.054593750	11490.075718750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	11490.054593750	11490.075718750	1400.000	4000.000	1.0000
2266	Waveform 1	1	11493.402093750	11493.415093750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	11493.402093750	11493.415093750	1400.000	4000.000	1.0000
2267	Waveform 1	1	11494.060218750	11494.078093750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	11494.060218750	11494.078093750	1400.000	4000.000	1.0000
2268	Waveform 1	1	11494.893843750	11494.903593750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	11494.893843750	11494.903593750	1400.000	4000.000	1.0000
2269	Waveform 1	1	11497.025843750	11497.033968750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	11497.025843750	11497.033968750	1400.000	4000.000	1.0000
2270	Waveform 1	1	11504.092968750	11504.114093750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	11504.092968750	11504.114093750	1400.000	4000.000	1.0000
2271	Waveform 1	1	11505.118343750	11505.145968750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	11505.118343750	11505.145968750	1400.000	4000.000	1.0000
2272	Waveform 1	1	11507.734593750	11507.754093750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	11507.734593750	11507.754093750	1400.000	4000.000	1.0000
2273	Waveform 1	1	11514.533593750	11514.543343750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	11514.533593750	11514.543343750	1400.000	4000.000	1.0000
2274	Waveform 1	1	11518.794343750	11518.815468750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	11518.794343750	11518.815468750	1400.000	4000.000	1.0000
2275	Waveform 1	1	11519.337093750	11519.353343750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	11519.337093750	11519.353343750	1400.000	4000.000	1.0000
2276	Waveform 1	1	11523.225718750	11523.251718750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	11523.225718750	11523.251718750	1400.000	4000.000	1.0000
2277	Waveform 1	1	11524.346968750	11524.358343750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	11524.346968750	11524.358343750	1400.000	4000.000	1.0000
2278	Waveform 1	1	11528.840093750	11528.853093750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	11528.840093750	11528.853093750	1400.000	4000.000	1.0000
2279	Waveform 1	1	11539.254718750	11539.285593750	1400.000	4000.000	0.7368
2279	Spectrogram 1	1	11539.254718750	11539.285593750	1400.000	4000.000	0.7368
2280	Waveform 1	1	11545.111218750	11545.135593750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	11545.111218750	11545.135593750	1400.000	4000.000	1.0000
2281	Waveform 1	1	11561.002093750	11561.018343750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	11561.002093750	11561.018343750	1400.000	4000.000	1.0000
2282	Waveform 1	1	11567.271343750	11567.281093750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	11567.271343750	11567.281093750	1400.000	4000.000	1.0000
2283	Waveform 1	1	11567.341218750	11567.354218750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	11567.341218750	11567.354218750	1400.000	4000.000	1.0000
2284	Waveform 1	1	11567.615843750	11567.636968750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	11567.615843750	11567.636968750	1400.000	4000.000	1.0000
2285	Waveform 1	1	11580.510218750	11580.521593750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	11580.510218750	11580.521593750	1400.000	4000.000	1.0000
2286	Waveform 1	1	11582.400093750	11582.408218750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	11582.400093750	11582.408218750	1400.000	4000.000	1.0000
2287	Waveform 1	1	11588.373593750	11588.381718750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	11588.373593750	11588.381718750	1400.000	4000.000	1.0000
2288	Waveform 1	1	11590.317093750	11590.330093750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	11590.317093750	11590.330093750	1400.000	4000.000	1.0000
2289	Waveform 1	1	11594.920718750	11594.936968750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	11594.920718750	11594.936968750	1400.000	4000.000	1.0000
2290	Waveform 1	1	11603.198468750	11603.209843750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	11603.198468750	11603.209843750	1400.000	4000.000	1.0000
2291	Waveform 1	1	11603.284593750	11603.294343750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	11603.284593750	11603.294343750	1400.000	4000.000	1.0000
2292	Waveform 1	1	11609.012718750	11609.022468750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	11609.012718750	11609.022468750	1400.000	4000.000	1.0000
2293	Waveform 1	1	11613.673218750	11613.681343750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	11613.673218750	11613.681343750	1400.000	4000.000	1.0000
2294	Waveform 1	1	11616.154593750	11616.162718750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	11616.154593750	11616.162718750	1400.000	4000.000	1.0000
2295	Waveform 1	1	11622.389718750	11622.397843750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	11622.389718750	11622.397843750	1400.000	4000.000	1.0000
2296	Waveform 1	1	11622.457968750	11622.469343750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	11622.457968750	11622.469343750	1400.000	4000.000	1.0000
2297	Waveform 1	1	11625.069343750	11625.079093750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	11625.069343750	11625.079093750	1400.000	4000.000	1.0000
2298	Waveform 1	1	11632.269718750	11632.295718750	1400.000	4000.000	0.8750
2298	Spectrogram 1	1	11632.269718750	11632.295718750	1400.000	4000.000	0.8750
2299	Waveform 1	1	11639.010218750	11639.023218750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	11639.010218750	11639.023218750	1400.000	4000.000	1.0000
2300	Waveform 1	1	11640.113593750	11640.126593750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	11640.113593750	11640.126593750	1400.000	4000.000	1.0000
2301	Waveform 1	1	11643.326218750	11643.334343750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	11643.326218750	11643.334343750	1400.000	4000.000	1.0000
2302	Waveform 1	1	11644.042843750	11644.060718750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	11644.042843750	11644.060718750	1400.000	4000.000	1.0000
2303	Waveform 1	1	11644.163093750	11644.171218750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	11644.163093750	11644.171218750	1400.000	4000.000	1.0000
2304	Waveform 1	1	11647.523593750	11647.533343750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	11647.523593750	11647.533343750	1400.000	4000.000	1.0000
2305	Waveform 1	1	11655.318718750	11655.346343750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	11655.318718750	11655.346343750	1400.000	4000.000	1.0000
2306	Waveform 1	1	11657.431218750	11657.440968750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	11657.431218750	11657.440968750	1400.000	4000.000	1.0000
2307	Waveform 1	1	11661.443343750	11661.451468750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	11661.443343750	11661.451468750	1400.000	4000.000	1.0000
2308	Waveform 1	1	11665.343343750	11665.354718750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	11665.343343750	11665.354718750	1400.000	4000.000	1.0000
2309	Waveform 1	1	11665.695968750	11665.712218750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	11665.695968750	11665.712218750	1400.000	4000.000	1.0000
2310	Waveform 1	1	11666.017718750	11666.040468750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	11666.017718750	11666.040468750	1400.000	4000.000	1.0000
2311	Waveform 1	1	11666.298843750	11666.311843750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	11666.298843750	11666.311843750	1400.000	4000.000	1.0000
2312	Waveform 1	1	11666.417468750	11666.433718750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	11666.417468750	11666.433718750	1400.000	4000.000	1.0000
2313	Waveform 1	1	11666.693718750	11666.711593750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	11666.693718750	11666.711593750	1400.000	4000.000	1.0000
2314	Waveform 1	1	11666.799343750	11666.813968750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	11666.799343750	11666.813968750	1400.000	4000.000	1.0000
2315	Waveform 1	1	11667.000843750	11667.017093750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	11667.000843750	11667.017093750	1400.000	4000.000	1.0000
2316	Waveform 1	1	11667.142218750	11667.161718750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	11667.142218750	11667.161718750	1400.000	4000.000	1.0000
2317	Waveform 1	1	11671.719843750	11671.729593750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	11671.719843750	11671.729593750	1400.000	4000.000	1.0000
2318	Waveform 1	1	11671.976593750	11671.997718750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	11671.976593750	11671.997718750	1400.000	4000.000	1.0000
2319	Waveform 1	1	11672.088718750	11672.108218750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	11672.088718750	11672.108218750	1400.000	4000.000	1.0000
2320	Waveform 1	1	11672.295093750	11672.308093750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	11672.295093750	11672.308093750	1400.000	4000.000	1.0000
2321	Waveform 1	1	11672.524218750	11672.543718750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	11672.524218750	11672.543718750	1400.000	4000.000	1.0000
2322	Waveform 1	1	11672.650968750	11672.659093750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	11672.650968750	11672.659093750	1400.000	4000.000	1.0000
2323	Waveform 1	1	11672.824843750	11672.847593750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	11672.824843750	11672.847593750	1400.000	4000.000	1.0000
2324	Waveform 1	1	11673.086468750	11673.107593750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	11673.086468750	11673.107593750	1400.000	4000.000	1.0000
2325	Waveform 1	1	11673.196968750	11673.213218750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	11673.196968750	11673.213218750	1400.000	4000.000	1.0000
2326	Waveform 1	1	11673.330218750	11673.354593750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	11673.330218750	11673.354593750	1400.000	4000.000	1.0000
2327	Waveform 1	1	11673.521968750	11673.546343750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	11673.521968750	11673.546343750	1400.000	4000.000	1.0000
2328	Waveform 1	1	11673.689343750	11673.703968750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	11673.689343750	11673.703968750	1400.000	4000.000	1.0000
2329	Waveform 1	1	11673.970468750	11673.980218750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	11673.970468750	11673.980218750	1400.000	4000.000	1.0000
2330	Waveform 1	1	11674.275968750	11674.298718750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	11674.275968750	11674.298718750	1400.000	4000.000	1.0000
2331	Waveform 1	1	11674.524593750	11674.534343750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	11674.524593750	11674.534343750	1400.000	4000.000	1.0000
2332	Waveform 1	1	11674.708218750	11674.732593750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	11674.708218750	11674.732593750	1400.000	4000.000	1.0000
2333	Waveform 1	1	11674.886968750	11674.909718750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	11674.886968750	11674.909718750	1400.000	4000.000	1.0000
2334	Waveform 1	1	11675.000718750	11675.020218750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	11675.000718750	11675.020218750	1400.000	4000.000	1.0000
2335	Waveform 1	1	11675.185968750	11675.207093750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	11675.185968750	11675.207093750	1400.000	4000.000	1.0000
2336	Waveform 1	1	11677.631593750	11677.647843750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	11677.631593750	11677.647843750	1400.000	4000.000	1.0000
2337	Waveform 1	1	11677.680343750	11677.698218750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	11677.680343750	11677.698218750	1400.000	4000.000	1.0000
2338	Waveform 1	1	11681.533218750	11681.541343750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	11681.533218750	11681.541343750	1400.000	4000.000	1.0000
2339	Waveform 1	1	11681.924843750	11681.939468750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	11681.924843750	11681.939468750	1400.000	4000.000	1.0000
2340	Waveform 1	1	11682.504968750	11682.514718750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	11682.504968750	11682.514718750	1400.000	4000.000	1.0000
2341	Waveform 1	1	11682.595968750	11682.613843750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	11682.595968750	11682.613843750	1400.000	4000.000	1.0000
2342	Waveform 1	1	11683.146843750	11683.164718750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	11683.146843750	11683.164718750	1400.000	4000.000	1.0000
2343	Waveform 1	1	11683.293093750	11683.315843750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	11683.293093750	11683.315843750	1400.000	4000.000	1.0000
2344	Waveform 1	1	11683.397093750	11683.410093750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	11683.397093750	11683.410093750	1400.000	4000.000	1.0000
