Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2070	Waveform 1	1	34474.319468750	34474.334093750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	34474.319468750	34474.334093750	1400.000	4000.000	1.0000
2071	Waveform 1	1	34474.459218750	34474.472218750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	34474.459218750	34474.472218750	1400.000	4000.000	1.0000
2072	Waveform 1	1	34474.538843750	34474.548593750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	34474.538843750	34474.548593750	1400.000	4000.000	1.0000
2073	Waveform 1	1	34474.741968750	34474.751718750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	34474.741968750	34474.751718750	1400.000	4000.000	1.0000
2074	Waveform 1	1	34474.793968750	34474.805343750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	34474.793968750	34474.805343750	1400.000	4000.000	1.0000
2075	Waveform 1	1	34474.948343750	34474.972718750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	34474.948343750	34474.972718750	1400.000	4000.000	1.0000
2076	Waveform 1	1	34475.110843750	34475.120593750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	34475.110843750	34475.120593750	1400.000	4000.000	1.0000
2077	Waveform 1	1	34475.162843750	34475.175843750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	34475.162843750	34475.175843750	1400.000	4000.000	1.0000
2078	Waveform 1	1	34475.385468750	34475.395218750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	34475.385468750	34475.395218750	1400.000	4000.000	1.0000
2079	Waveform 1	1	34475.604843750	34475.619468750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	34475.604843750	34475.619468750	1400.000	4000.000	1.0000
2080	Waveform 1	1	34475.814468750	34475.827468750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	34475.814468750	34475.827468750	1400.000	4000.000	1.0000
2081	Waveform 1	1	34476.011093750	34476.025718750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	34476.011093750	34476.025718750	1400.000	4000.000	1.0000
2082	Waveform 1	1	34476.207718750	34476.232093750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	34476.207718750	34476.232093750	1400.000	4000.000	1.0000
2083	Waveform 1	1	34476.427093750	34476.441718750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	34476.427093750	34476.441718750	1400.000	4000.000	1.0000
2084	Waveform 1	1	34476.578218750	34476.586343750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	34476.578218750	34476.586343750	1400.000	4000.000	1.0000
2085	Waveform 1	1	34476.625343750	34476.635093750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	34476.625343750	34476.635093750	1400.000	4000.000	1.0000
2086	Waveform 1	1	34476.821968750	34476.839843750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	34476.821968750	34476.839843750	1400.000	4000.000	1.0000
2087	Waveform 1	1	34477.028343750	34477.041343750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	34477.028343750	34477.041343750	1400.000	4000.000	1.0000
2088	Waveform 1	1	34477.241218750	34477.257468750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	34477.241218750	34477.257468750	1400.000	4000.000	1.0000
2089	Waveform 1	1	34477.406968750	34477.416718750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	34477.406968750	34477.416718750	1400.000	4000.000	1.0000
2090	Waveform 1	1	34477.455718750	34477.467093750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	34477.455718750	34477.467093750	1400.000	4000.000	1.0000
2091	Waveform 1	1	34477.668593750	34477.679968750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	34477.668593750	34477.679968750	1400.000	4000.000	1.0000
2092	Waveform 1	1	34477.865218750	34477.879843750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	34477.865218750	34477.879843750	1400.000	4000.000	1.0000
2093	Waveform 1	1	34478.258468750	34478.269843750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	34478.258468750	34478.269843750	1400.000	4000.000	1.0000
2094	Waveform 1	1	34478.932843750	34478.944218750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	34478.932843750	34478.944218750	1400.000	4000.000	1.0000
2095	Waveform 1	1	34479.106718750	34479.121343750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	34479.106718750	34479.121343750	1400.000	4000.000	1.0000
2096	Waveform 1	1	34479.236718750	34479.246468750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	34479.236718750	34479.246468750	1400.000	4000.000	1.0000
2097	Waveform 1	1	34479.431718750	34479.439843750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	34479.431718750	34479.439843750	1400.000	4000.000	1.0000
2098	Waveform 1	1	34480.154843750	34480.162968750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	34480.154843750	34480.162968750	1400.000	4000.000	1.0000
2099	Waveform 1	1	34480.219843750	34480.232843750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	34480.219843750	34480.232843750	1400.000	4000.000	1.0000
2100	Waveform 1	1	34480.393718750	34480.421343750	1400.000	4000.000	0.7647
2100	Spectrogram 1	1	34480.393718750	34480.421343750	1400.000	4000.000	0.7647
2101	Waveform 1	1	34480.910468750	34480.933218750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	34480.910468750	34480.933218750	1400.000	4000.000	1.0000
2102	Waveform 1	1	34481.097343750	34481.118468750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	34481.097343750	34481.118468750	1400.000	4000.000	1.0000
2103	Waveform 1	1	34481.282593750	34481.298843750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	34481.282593750	34481.298843750	1400.000	4000.000	1.0000
2104	Waveform 1	1	34481.462968750	34481.471093750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	34481.462968750	34481.471093750	1400.000	4000.000	1.0000
2105	Waveform 1	1	34481.826968750	34481.835093750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	34481.826968750	34481.835093750	1400.000	4000.000	1.0000
2106	Waveform 1	1	34482.112968750	34482.121093750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	34482.112968750	34482.121093750	1400.000	4000.000	1.0000
2107	Waveform 1	1	34482.283593750	34482.293343750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	34482.283593750	34482.293343750	1400.000	4000.000	1.0000
2108	Waveform 1	1	34482.574468750	34482.584218750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	34482.574468750	34482.584218750	1400.000	4000.000	1.0000
2109	Waveform 1	1	34482.762968750	34482.779218750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	34482.762968750	34482.779218750	1400.000	4000.000	1.0000
2110	Waveform 1	1	34482.941718750	34482.961218750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	34482.941718750	34482.961218750	1400.000	4000.000	1.0000
2111	Waveform 1	1	34483.122093750	34483.136718750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	34483.122093750	34483.136718750	1400.000	4000.000	1.0000
2112	Waveform 1	1	34483.655093750	34483.669718750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	34483.655093750	34483.669718750	1400.000	4000.000	1.0000
2113	Waveform 1	1	34483.838718750	34483.853343750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	34483.838718750	34483.853343750	1400.000	4000.000	1.0000
2114	Waveform 1	1	34484.025593750	34484.040218750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	34484.025593750	34484.040218750	1400.000	4000.000	1.0000
2115	Waveform 1	1	34484.220593750	34484.235218750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	34484.220593750	34484.235218750	1400.000	4000.000	1.0000
2116	Waveform 1	1	34484.444843750	34484.452968750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	34484.444843750	34484.452968750	1400.000	4000.000	1.0000
2117	Waveform 1	1	34485.205343750	34485.216718750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	34485.205343750	34485.216718750	1400.000	4000.000	1.0000
2118	Waveform 1	1	34485.372718750	34485.387343750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	34485.372718750	34485.387343750	1400.000	4000.000	1.0000
2119	Waveform 1	1	34485.557968750	34485.574218750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	34485.557968750	34485.574218750	1400.000	4000.000	1.0000
2120	Waveform 1	1	34485.713968750	34485.723718750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	34485.713968750	34485.723718750	1400.000	4000.000	1.0000
2121	Waveform 1	1	34486.055218750	34486.063343750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	34486.055218750	34486.063343750	1400.000	4000.000	1.0000
2122	Waveform 1	1	34486.375343750	34486.388343750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	34486.375343750	34486.388343750	1400.000	4000.000	1.0000
2123	Waveform 1	1	34486.547593750	34486.557343750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	34486.547593750	34486.557343750	1400.000	4000.000	1.0000
2124	Waveform 1	1	34486.727968750	34486.737718750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	34486.727968750	34486.737718750	1400.000	4000.000	1.0000
2125	Waveform 1	1	34487.920718750	34487.928843750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	34487.920718750	34487.928843750	1400.000	4000.000	1.0000
2126	Waveform 1	1	34488.229468750	34488.242468750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	34488.229468750	34488.242468750	1400.000	4000.000	1.0000
2127	Waveform 1	1	34488.681218750	34488.690968750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	34488.681218750	34488.690968750	1400.000	4000.000	1.0000
2128	Waveform 1	1	34489.012718750	34489.025718750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	34489.012718750	34489.025718750	1400.000	4000.000	1.0000
2129	Waveform 1	1	34489.462843750	34489.479093750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	34489.462843750	34489.479093750	1400.000	4000.000	1.0000
2130	Waveform 1	1	34489.657843750	34489.665968750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	34489.657843750	34489.665968750	1400.000	4000.000	1.0000
2131	Waveform 1	1	34491.487593750	34491.495718750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	34491.487593750	34491.495718750	1400.000	4000.000	1.0000
2132	Waveform 1	1	34491.654968750	34491.669593750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	34491.654968750	34491.669593750	1400.000	4000.000	1.0000
2133	Waveform 1	1	34491.971843750	34491.984843750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	34491.971843750	34491.984843750	1400.000	4000.000	1.0000
2134	Waveform 1	1	34492.291968750	34492.301718750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	34492.291968750	34492.301718750	1400.000	4000.000	1.0000
2135	Waveform 1	1	34492.410593750	34492.420343750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	34492.410593750	34492.420343750	1400.000	4000.000	1.0000
2136	Waveform 1	1	34492.642968750	34492.652718750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	34492.642968750	34492.652718750	1400.000	4000.000	1.0000
2137	Waveform 1	1	34492.800593750	34492.811968750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	34492.800593750	34492.811968750	1400.000	4000.000	1.0000
2138	Waveform 1	1	34494.391468750	34494.407718750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	34494.391468750	34494.407718750	1400.000	4000.000	1.0000
2139	Waveform 1	1	34494.565343750	34494.579968750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	34494.565343750	34494.579968750	1400.000	4000.000	1.0000
2140	Waveform 1	1	34494.641718750	34494.653093750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	34494.641718750	34494.653093750	1400.000	4000.000	1.0000
2141	Waveform 1	1	34494.903343750	34494.917968750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	34494.903343750	34494.917968750	1400.000	4000.000	1.0000
2142	Waveform 1	1	34495.350218750	34495.363218750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	34495.350218750	34495.363218750	1400.000	4000.000	1.0000
2143	Waveform 1	1	34495.511093750	34495.520843750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	34495.511093750	34495.520843750	1400.000	4000.000	1.0000
2144	Waveform 1	1	34495.676843750	34495.691468750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	34495.676843750	34495.691468750	1400.000	4000.000	1.0000
2145	Waveform 1	1	34496.159468750	34496.169218750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	34496.159468750	34496.169218750	1400.000	4000.000	1.0000
2146	Waveform 1	1	34496.645343750	34496.658343750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	34496.645343750	34496.658343750	1400.000	4000.000	1.0000
2147	Waveform 1	1	34496.762343750	34496.772093750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	34496.762343750	34496.772093750	1400.000	4000.000	1.0000
2148	Waveform 1	1	34496.947593750	34496.955718750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	34496.947593750	34496.955718750	1400.000	4000.000	1.0000
2149	Waveform 1	1	34497.275843750	34497.285593750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	34497.275843750	34497.285593750	1400.000	4000.000	1.0000
2150	Waveform 1	1	34497.430218750	34497.444843750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	34497.430218750	34497.444843750	1400.000	4000.000	1.0000
2151	Waveform 1	1	34497.615468750	34497.623593750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	34497.615468750	34497.623593750	1400.000	4000.000	1.0000
2152	Waveform 1	1	34497.781218750	34497.789343750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	34497.781218750	34497.789343750	1400.000	4000.000	1.0000
2153	Waveform 1	1	34497.917718750	34497.925843750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	34497.917718750	34497.925843750	1400.000	4000.000	1.0000
2154	Waveform 1	1	34498.016843750	34498.026593750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	34498.016843750	34498.026593750	1400.000	4000.000	1.0000
2155	Waveform 1	1	34498.062343750	34498.078593750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	34498.062343750	34498.078593750	1400.000	4000.000	1.0000
2156	Waveform 1	1	34498.180968750	34498.189093750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	34498.180968750	34498.189093750	1400.000	4000.000	1.0000
2157	Waveform 1	1	34498.224843750	34498.239468750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	34498.224843750	34498.239468750	1400.000	4000.000	1.0000
2158	Waveform 1	1	34499.016218750	34499.032468750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	34499.016218750	34499.032468750	1400.000	4000.000	1.0000
2159	Waveform 1	1	34499.178718750	34499.190093750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	34499.178718750	34499.190093750	1400.000	4000.000	1.0000
2160	Waveform 1	1	34499.346093750	34499.359093750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	34499.346093750	34499.359093750	1400.000	4000.000	1.0000
2161	Waveform 1	1	34499.508593750	34499.521593750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	34499.508593750	34499.521593750	1400.000	4000.000	1.0000
2162	Waveform 1	1	34499.867718750	34499.879093750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	34499.867718750	34499.879093750	1400.000	4000.000	1.0000
2163	Waveform 1	1	34500.553468750	34500.563218750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	34500.553468750	34500.563218750	1400.000	4000.000	1.0000
2164	Waveform 1	1	34502.318218750	34502.327968750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	34502.318218750	34502.327968750	1400.000	4000.000	1.0000
2165	Waveform 1	1	34502.677343750	34502.688718750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	34502.677343750	34502.688718750	1400.000	4000.000	1.0000
2166	Waveform 1	1	34504.312093750	34504.325093750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	34504.312093750	34504.325093750	1400.000	4000.000	1.0000
2167	Waveform 1	1	34504.386843750	34504.399843750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	34504.386843750	34504.399843750	1400.000	4000.000	1.0000
2168	Waveform 1	1	34504.559093750	34504.573718750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	34504.559093750	34504.573718750	1400.000	4000.000	1.0000
2169	Waveform 1	1	34504.888968750	34504.903593750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	34504.888968750	34504.903593750	1400.000	4000.000	1.0000
2170	Waveform 1	1	34505.498343750	34505.527593750	1400.000	4000.000	0.7222
2170	Spectrogram 1	1	34505.498343750	34505.527593750	1400.000	4000.000	0.7222
2171	Waveform 1	1	34505.842843750	34505.857468750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	34505.842843750	34505.857468750	1400.000	4000.000	1.0000
2172	Waveform 1	1	34506.083343750	34506.091468750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	34506.083343750	34506.091468750	1400.000	4000.000	1.0000
2173	Waveform 1	1	34506.382343750	34506.390468750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	34506.382343750	34506.390468750	1400.000	4000.000	1.0000
2174	Waveform 1	1	34506.639093750	34506.650468750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	34506.639093750	34506.650468750	1400.000	4000.000	1.0000
2175	Waveform 1	1	34506.895843750	34506.913718750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	34506.895843750	34506.913718750	1400.000	4000.000	1.0000
2176	Waveform 1	1	34507.194843750	34507.211093750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	34507.194843750	34507.211093750	1400.000	4000.000	1.0000
2177	Waveform 1	1	34507.378468750	34507.389843750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	34507.378468750	34507.389843750	1400.000	4000.000	1.0000
2178	Waveform 1	1	34507.822093750	34507.835093750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	34507.822093750	34507.835093750	1400.000	4000.000	1.0000
2179	Waveform 1	1	34508.004093750	34508.012218750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	34508.004093750	34508.012218750	1400.000	4000.000	1.0000
2180	Waveform 1	1	34509.159468750	34509.167593750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	34509.159468750	34509.167593750	1400.000	4000.000	1.0000
2181	Waveform 1	1	34509.512093750	34509.525093750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	34509.512093750	34509.525093750	1400.000	4000.000	1.0000
2182	Waveform 1	1	34509.785093750	34509.794843750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	34509.785093750	34509.794843750	1400.000	4000.000	1.0000
2183	Waveform 1	1	34510.571593750	34510.604093750	1400.000	4000.000	0.7000
2183	Spectrogram 1	1	34510.571593750	34510.604093750	1400.000	4000.000	0.7000
2184	Waveform 1	1	34510.763343750	34510.781218750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	34510.763343750	34510.781218750	1400.000	4000.000	1.0000
2185	Waveform 1	1	34510.883593750	34510.896593750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	34510.883593750	34510.896593750	1400.000	4000.000	1.0000
2186	Waveform 1	1	34510.935593750	34510.946968750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	34510.935593750	34510.946968750	1400.000	4000.000	1.0000
2187	Waveform 1	1	34511.190718750	34511.206968750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	34511.190718750	34511.206968750	1400.000	4000.000	1.0000
2188	Waveform 1	1	34511.592093750	34511.601843750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	34511.592093750	34511.601843750	1400.000	4000.000	1.0000
2189	Waveform 1	1	34511.928468750	34511.939843750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	34511.928468750	34511.939843750	1400.000	4000.000	1.0000
2190	Waveform 1	1	34512.102343750	34512.116968750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	34512.102343750	34512.116968750	1400.000	4000.000	1.0000
2191	Waveform 1	1	34512.415968750	34512.424093750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	34512.415968750	34512.424093750	1400.000	4000.000	1.0000
2192	Waveform 1	1	34513.114718750	34513.126093750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	34513.114718750	34513.126093750	1400.000	4000.000	1.0000
2193	Waveform 1	1	34513.862218750	34513.871968750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	34513.862218750	34513.871968750	1400.000	4000.000	1.0000
2194	Waveform 1	1	34513.964593750	34513.972718750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	34513.964593750	34513.972718750	1400.000	4000.000	1.0000
2195	Waveform 1	1	34514.271718750	34514.283093750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	34514.271718750	34514.283093750	1400.000	4000.000	1.0000
2196	Waveform 1	1	34514.567468750	34514.575593750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	34514.567468750	34514.575593750	1400.000	4000.000	1.0000
2197	Waveform 1	1	34514.876218750	34514.884343750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	34514.876218750	34514.884343750	1400.000	4000.000	1.0000
2198	Waveform 1	1	34515.201218750	34515.215843750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	34515.201218750	34515.215843750	1400.000	4000.000	1.0000
2199	Waveform 1	1	34515.279218750	34515.287343750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	34515.279218750	34515.287343750	1400.000	4000.000	1.0000
2200	Waveform 1	1	34515.495343750	34515.516468750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	34515.495343750	34515.516468750	1400.000	4000.000	1.0000
2201	Waveform 1	1	34515.700093750	34515.709843750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	34515.700093750	34515.709843750	1400.000	4000.000	1.0000
2202	Waveform 1	1	34515.909718750	34515.921093750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	34515.909718750	34515.921093750	1400.000	4000.000	1.0000
2203	Waveform 1	1	34516.020218750	34516.028343750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	34516.020218750	34516.028343750	1400.000	4000.000	1.0000
2204	Waveform 1	1	34516.117718750	34516.129093750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	34516.117718750	34516.129093750	1400.000	4000.000	1.0000
2205	Waveform 1	1	34520.409343750	34520.417468750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	34520.409343750	34520.417468750	1400.000	4000.000	1.0000
2206	Waveform 1	1	34520.747343750	34520.757093750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	34520.747343750	34520.757093750	1400.000	4000.000	1.0000
2207	Waveform 1	1	34520.908218750	34520.917968750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	34520.908218750	34520.917968750	1400.000	4000.000	1.0000
2208	Waveform 1	1	34521.078843750	34521.090218750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	34521.078843750	34521.090218750	1400.000	4000.000	1.0000
2209	Waveform 1	1	34521.241343750	34521.252718750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	34521.241343750	34521.252718750	1400.000	4000.000	1.0000
2210	Waveform 1	1	34521.395718750	34521.405468750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	34521.395718750	34521.405468750	1400.000	4000.000	1.0000
2211	Waveform 1	1	34521.732093750	34521.743468750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	34521.732093750	34521.743468750	1400.000	4000.000	1.0000
2212	Waveform 1	1	34522.234218750	34522.245593750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	34522.234218750	34522.245593750	1400.000	4000.000	1.0000
2213	Waveform 1	1	34522.538093750	34522.554343750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	34522.538093750	34522.554343750	1400.000	4000.000	1.0000
2214	Waveform 1	1	34522.908593750	34522.916718750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	34522.908593750	34522.916718750	1400.000	4000.000	1.0000
2215	Waveform 1	1	34523.413968750	34523.443218750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	34523.413968750	34523.443218750	1400.000	4000.000	1.0000
2216	Waveform 1	1	34523.597593750	34523.613843750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	34523.597593750	34523.613843750	1400.000	4000.000	1.0000
2217	Waveform 1	1	34523.776343750	34523.786093750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	34523.776343750	34523.786093750	1400.000	4000.000	1.0000
2218	Waveform 1	1	34524.475093750	34524.483218750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	34524.475093750	34524.483218750	1400.000	4000.000	1.0000
2219	Waveform 1	1	34524.621343750	34524.629468750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	34524.621343750	34524.629468750	1400.000	4000.000	1.0000
2220	Waveform 1	1	34526.540468750	34526.550218750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	34526.540468750	34526.550218750	1400.000	4000.000	1.0000
2221	Waveform 1	1	34529.262343750	34529.272093750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	34529.262343750	34529.272093750	1400.000	4000.000	1.0000
2222	Waveform 1	1	34530.167468750	34530.175593750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	34530.167468750	34530.175593750	1400.000	4000.000	1.0000
2223	Waveform 1	1	34530.401468750	34530.409593750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	34530.401468750	34530.409593750	1400.000	4000.000	1.0000
2224	Waveform 1	1	34530.468093750	34530.476218750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	34530.468093750	34530.476218750	1400.000	4000.000	1.0000
2225	Waveform 1	1	34530.793093750	34530.801218750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	34530.793093750	34530.801218750	1400.000	4000.000	1.0000
2226	Waveform 1	1	34531.389468750	34531.400843750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	34531.389468750	34531.400843750	1400.000	4000.000	1.0000
2227	Waveform 1	1	34531.566593750	34531.577968750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	34531.566593750	34531.577968750	1400.000	4000.000	1.0000
2228	Waveform 1	1	34531.980968750	34531.992343750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	34531.980968750	34531.992343750	1400.000	4000.000	1.0000
2229	Waveform 1	1	34532.271843750	34532.289718750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	34532.271843750	34532.289718750	1400.000	4000.000	1.0000
2230	Waveform 1	1	34532.582218750	34532.593593750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	34532.582218750	34532.593593750	1400.000	4000.000	1.0000
2231	Waveform 1	1	34532.744718750	34532.757718750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	34532.744718750	34532.757718750	1400.000	4000.000	1.0000
2232	Waveform 1	1	34533.113593750	34533.121718750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	34533.113593750	34533.121718750	1400.000	4000.000	1.0000
2233	Waveform 1	1	34533.459718750	34533.472718750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	34533.459718750	34533.472718750	1400.000	4000.000	1.0000
2234	Waveform 1	1	34533.971593750	34533.982968750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	34533.971593750	34533.982968750	1400.000	4000.000	1.0000
2235	Waveform 1	1	34534.140593750	34534.150343750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	34534.140593750	34534.150343750	1400.000	4000.000	1.0000
