Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1119	Waveform 1	1	821.991343750	822.010843750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	821.991343750	822.010843750	1400.000	4000.000	1.0000
1120	Waveform 1	1	822.504843750	822.512968750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	822.504843750	822.512968750	1400.000	4000.000	1.0000
1121	Waveform 1	1	823.242593750	823.253968750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	823.242593750	823.253968750	1400.000	4000.000	1.0000
1122	Waveform 1	1	823.312468750	823.320593750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	823.312468750	823.320593750	1400.000	4000.000	1.0000
1123	Waveform 1	1	823.405093750	823.414843750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	823.405093750	823.414843750	1400.000	4000.000	1.0000
1124	Waveform 1	1	825.415218750	825.429843750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	825.415218750	825.429843750	1400.000	4000.000	1.0000
1125	Waveform 1	1	825.967718750	825.988843750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	825.967718750	825.988843750	1400.000	4000.000	1.0000
1126	Waveform 1	1	826.143218750	826.169218750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	826.143218750	826.169218750	1400.000	4000.000	1.0000
1127	Waveform 1	1	826.445468750	826.458468750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	826.445468750	826.458468750	1400.000	4000.000	1.0000
1128	Waveform 1	1	826.651843750	826.659968750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	826.651843750	826.659968750	1400.000	4000.000	1.0000
1129	Waveform 1	1	826.752593750	826.765593750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	826.752593750	826.765593750	1400.000	4000.000	1.0000
1130	Waveform 1	1	827.084093750	827.092218750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	827.084093750	827.092218750	1400.000	4000.000	1.0000
1131	Waveform 1	1	827.173468750	827.186468750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	827.173468750	827.186468750	1400.000	4000.000	1.0000
1132	Waveform 1	1	827.256343750	827.266093750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	827.256343750	827.266093750	1400.000	4000.000	1.0000
1133	Waveform 1	1	827.454593750	827.464343750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	827.454593750	827.464343750	1400.000	4000.000	1.0000
1134	Waveform 1	1	827.657718750	827.667468750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	827.657718750	827.667468750	1400.000	4000.000	1.0000
1135	Waveform 1	1	827.760093750	827.768218750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	827.760093750	827.768218750	1400.000	4000.000	1.0000
1136	Waveform 1	1	827.867343750	827.883593750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	827.867343750	827.883593750	1400.000	4000.000	1.0000
1137	Waveform 1	1	827.953468750	827.972968750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	827.953468750	827.972968750	1400.000	4000.000	1.0000
1138	Waveform 1	1	828.174468750	828.182593750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	828.174468750	828.182593750	1400.000	4000.000	1.0000
1139	Waveform 1	1	828.377593750	828.385718750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	828.377593750	828.385718750	1400.000	4000.000	1.0000
1140	Waveform 1	1	828.832593750	828.843968750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	828.832593750	828.843968750	1400.000	4000.000	1.0000
1141	Waveform 1	1	829.750718750	829.758843750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	829.750718750	829.758843750	1400.000	4000.000	1.0000
1142	Waveform 1	1	830.789093750	830.800468750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	830.789093750	830.800468750	1400.000	4000.000	1.0000
1143	Waveform 1	1	830.893093750	830.906093750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	830.893093750	830.906093750	1400.000	4000.000	1.0000
1144	Waveform 1	1	830.977593750	830.992218750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	830.977593750	830.992218750	1400.000	4000.000	1.0000
1145	Waveform 1	1	831.047468750	831.055593750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	831.047468750	831.055593750	1400.000	4000.000	1.0000
1146	Waveform 1	1	831.307468750	831.318843750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	831.307468750	831.318843750	1400.000	4000.000	1.0000
1147	Waveform 1	1	831.453718750	831.468343750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	831.453718750	831.468343750	1400.000	4000.000	1.0000
1148	Waveform 1	1	831.517093750	831.531718750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	831.517093750	831.531718750	1400.000	4000.000	1.0000
1149	Waveform 1	1	831.611343750	831.624343750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	831.611343750	831.624343750	1400.000	4000.000	1.0000
1150	Waveform 1	1	832.223968750	832.253218750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	832.223968750	832.253218750	1400.000	4000.000	1.0000
1151	Waveform 1	1	833.241218750	833.254218750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	833.241218750	833.254218750	1400.000	4000.000	1.0000
1152	Waveform 1	1	834.393343750	834.403093750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	834.393343750	834.403093750	1400.000	4000.000	1.0000
1153	Waveform 1	1	835.085593750	835.093718750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	835.085593750	835.093718750	1400.000	4000.000	1.0000
1154	Waveform 1	1	835.352093750	835.361843750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	835.352093750	835.361843750	1400.000	4000.000	1.0000
1155	Waveform 1	1	836.840593750	836.848718750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	836.840593750	836.848718750	1400.000	4000.000	1.0000
1156	Waveform 1	1	837.607593750	837.615718750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	837.607593750	837.615718750	1400.000	4000.000	1.0000
1157	Waveform 1	1	837.766843750	837.779843750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	837.766843750	837.779843750	1400.000	4000.000	1.0000
1158	Waveform 1	1	838.005718750	838.028468750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	838.005718750	838.028468750	1400.000	4000.000	1.0000
1159	Waveform 1	1	838.119468750	838.137343750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	838.119468750	838.137343750	1400.000	4000.000	1.0000
1160	Waveform 1	1	838.600468750	838.616718750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	838.600468750	838.616718750	1400.000	4000.000	1.0000
1161	Waveform 1	1	838.834468750	838.850718750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	838.834468750	838.850718750	1400.000	4000.000	1.0000
1162	Waveform 1	1	839.035968750	839.047343750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	839.035968750	839.047343750	1400.000	4000.000	1.0000
1163	Waveform 1	1	839.133468750	839.141593750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	839.133468750	839.141593750	1400.000	4000.000	1.0000
1164	Waveform 1	1	839.757468750	839.770468750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	839.757468750	839.770468750	1400.000	4000.000	1.0000
1165	Waveform 1	1	839.861468750	839.884218750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	839.861468750	839.884218750	1400.000	4000.000	1.0000
1166	Waveform 1	1	840.194593750	840.204343750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	840.194593750	840.204343750	1400.000	4000.000	1.0000
1167	Waveform 1	1	840.366843750	840.378218750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	840.366843750	840.378218750	1400.000	4000.000	1.0000
1168	Waveform 1	1	840.493593750	840.506593750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	840.493593750	840.506593750	1400.000	4000.000	1.0000
1169	Waveform 1	1	840.820218750	840.828343750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	840.820218750	840.828343750	1400.000	4000.000	1.0000
1170	Waveform 1	1	840.974593750	840.984343750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	840.974593750	840.984343750	1400.000	4000.000	1.0000
1171	Waveform 1	1	841.072093750	841.080218750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	841.072093750	841.080218750	1400.000	4000.000	1.0000
1172	Waveform 1	1	841.284968750	841.293093750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	841.284968750	841.293093750	1400.000	4000.000	1.0000
1173	Waveform 1	1	841.405218750	841.414968750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	841.405218750	841.414968750	1400.000	4000.000	1.0000
1174	Waveform 1	1	842.602843750	842.623968750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	842.602843750	842.623968750	1400.000	4000.000	1.0000
1175	Waveform 1	1	842.992843750	843.000968750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	842.992843750	843.000968750	1400.000	4000.000	1.0000
1176	Waveform 1	1	843.113093750	843.121218750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	843.113093750	843.121218750	1400.000	4000.000	1.0000
1177	Waveform 1	1	843.470593750	843.483593750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	843.470593750	843.483593750	1400.000	4000.000	1.0000
1178	Waveform 1	1	844.336718750	844.344843750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	844.336718750	844.344843750	1400.000	4000.000	1.0000
1179	Waveform 1	1	844.817718750	844.825843750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	844.817718750	844.825843750	1400.000	4000.000	1.0000
1180	Waveform 1	1	844.921718750	844.934718750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	844.921718750	844.934718750	1400.000	4000.000	1.0000
1181	Waveform 1	1	844.968843750	844.978593750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	844.968843750	844.978593750	1400.000	4000.000	1.0000
1182	Waveform 1	1	845.033843750	845.048468750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	845.033843750	845.048468750	1400.000	4000.000	1.0000
1183	Waveform 1	1	845.371843750	845.386468750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	845.371843750	845.386468750	1400.000	4000.000	1.0000
1184	Waveform 1	1	845.581468750	845.594468750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	845.581468750	845.594468750	1400.000	4000.000	1.0000
1185	Waveform 1	1	846.000718750	846.008843750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	846.000718750	846.008843750	1400.000	4000.000	1.0000
1186	Waveform 1	1	846.275343750	846.283468750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	846.275343750	846.283468750	1400.000	4000.000	1.0000
1187	Waveform 1	1	846.621468750	846.629593750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	846.621468750	846.629593750	1400.000	4000.000	1.0000
1188	Waveform 1	1	846.853843750	846.876593750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	846.853843750	846.876593750	1400.000	4000.000	1.0000
1189	Waveform 1	1	847.058593750	847.068343750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	847.058593750	847.068343750	1400.000	4000.000	1.0000
1190	Waveform 1	1	847.157718750	847.165843750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	847.157718750	847.165843750	1400.000	4000.000	1.0000
1191	Waveform 1	1	847.247093750	847.256843750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	847.247093750	847.256843750	1400.000	4000.000	1.0000
1192	Waveform 1	1	849.141843750	849.151593750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	849.141843750	849.151593750	1400.000	4000.000	1.0000
1193	Waveform 1	1	850.118468750	850.126593750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	850.118468750	850.126593750	1400.000	4000.000	1.0000
1194	Waveform 1	1	850.215968750	850.227343750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	850.215968750	850.227343750	1400.000	4000.000	1.0000
1195	Waveform 1	1	852.149718750	852.169218750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	852.149718750	852.169218750	1400.000	4000.000	1.0000
1196	Waveform 1	1	852.304093750	852.312218750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	852.304093750	852.312218750	1400.000	4000.000	1.0000
1197	Waveform 1	1	852.347968750	852.367468750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	852.347968750	852.367468750	1400.000	4000.000	1.0000
1198	Waveform 1	1	852.542968750	852.552718750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	852.542968750	852.552718750	1400.000	4000.000	1.0000
1199	Waveform 1	1	854.237843750	854.258968750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	854.237843750	854.258968750	1400.000	4000.000	1.0000
1200	Waveform 1	1	854.310968750	854.323968750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	854.310968750	854.323968750	1400.000	4000.000	1.0000
1201	Waveform 1	1	854.658718750	854.666843750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	854.658718750	854.666843750	1400.000	4000.000	1.0000
1202	Waveform 1	1	855.500468750	855.513468750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	855.500468750	855.513468750	1400.000	4000.000	1.0000
1203	Waveform 1	1	857.400093750	857.408218750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	857.400093750	857.408218750	1400.000	4000.000	1.0000
1204	Waveform 1	1	857.759218750	857.775468750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	857.759218750	857.775468750	1400.000	4000.000	1.0000
1205	Waveform 1	1	857.863218750	857.876218750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	857.863218750	857.876218750	1400.000	4000.000	1.0000
1206	Waveform 1	1	858.066343750	858.084218750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	858.066343750	858.084218750	1400.000	4000.000	1.0000
1207	Waveform 1	1	858.147593750	858.155718750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	858.147593750	858.155718750	1400.000	4000.000	1.0000
1208	Waveform 1	1	859.405343750	859.413468750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	859.405343750	859.413468750	1400.000	4000.000	1.0000
1209	Waveform 1	1	859.533718750	859.541843750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	859.533718750	859.541843750	1400.000	4000.000	1.0000
1210	Waveform 1	1	859.694593750	859.705968750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	859.694593750	859.705968750	1400.000	4000.000	1.0000
1211	Waveform 1	1	860.082968750	860.094343750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	860.082968750	860.094343750	1400.000	4000.000	1.0000
1212	Waveform 1	1	860.240593750	860.251968750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	860.240593750	860.251968750	1400.000	4000.000	1.0000
1213	Waveform 1	1	860.659843750	860.671218750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	860.659843750	860.671218750	1400.000	4000.000	1.0000
1214	Waveform 1	1	861.218843750	861.230218750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	861.218843750	861.230218750	1400.000	4000.000	1.0000
1215	Waveform 1	1	862.200343750	862.210093750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	862.200343750	862.210093750	1400.000	4000.000	1.0000
1216	Waveform 1	1	862.975468750	862.983593750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	862.975468750	862.983593750	1400.000	4000.000	1.0000
1217	Waveform 1	1	863.586468750	863.594593750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	863.586468750	863.594593750	1400.000	4000.000	1.0000
1218	Waveform 1	1	863.823718750	863.831843750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	863.823718750	863.831843750	1400.000	4000.000	1.0000
1219	Waveform 1	1	863.942343750	863.955343750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	863.942343750	863.955343750	1400.000	4000.000	1.0000
1220	Waveform 1	1	864.059343750	864.067468750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	864.059343750	864.067468750	1400.000	4000.000	1.0000
1221	Waveform 1	1	864.819843750	864.832843750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	864.819843750	864.832843750	1400.000	4000.000	1.0000
1222	Waveform 1	1	864.866968750	864.876718750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	864.866968750	864.876718750	1400.000	4000.000	1.0000
1223	Waveform 1	1	867.736718750	867.746468750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	867.736718750	867.746468750	1400.000	4000.000	1.0000
1224	Waveform 1	1	873.716718750	873.724843750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	873.716718750	873.724843750	1400.000	4000.000	1.0000
1225	Waveform 1	1	874.659218750	874.688468750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	874.659218750	874.688468750	1400.000	4000.000	1.0000
1226	Waveform 1	1	875.842218750	875.853593750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	875.842218750	875.853593750	1400.000	4000.000	1.0000
1227	Waveform 1	1	877.130843750	877.161718750	1400.000	4000.000	0.7895
1227	Spectrogram 1	1	877.130843750	877.161718750	1400.000	4000.000	0.7895
1228	Waveform 1	1	877.923843750	877.935218750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	877.923843750	877.935218750	1400.000	4000.000	1.0000
1229	Waveform 1	1	878.599843750	878.622593750	1400.000	4000.000	0.7143
1229	Spectrogram 1	1	878.599843750	878.622593750	1400.000	4000.000	0.7143
1230	Waveform 1	1	878.828968750	878.841968750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	878.828968750	878.841968750	1400.000	4000.000	1.0000
1231	Waveform 1	1	879.898218750	879.907968750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	879.898218750	879.907968750	1400.000	4000.000	1.0000
1232	Waveform 1	1	880.008718750	880.021718750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	880.008718750	880.021718750	1400.000	4000.000	1.0000
1233	Waveform 1	1	880.145218750	880.166343750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	880.145218750	880.166343750	1400.000	4000.000	1.0000
1234	Waveform 1	1	880.988593750	880.998343750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	880.988593750	880.998343750	1400.000	4000.000	1.0000
1235	Waveform 1	1	881.220968750	881.232343750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	881.220968750	881.232343750	1400.000	4000.000	1.0000
1236	Waveform 1	1	881.305468750	881.318468750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	881.305468750	881.318468750	1400.000	4000.000	1.0000
1237	Waveform 1	1	881.394843750	881.404593750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	881.394843750	881.404593750	1400.000	4000.000	1.0000
1238	Waveform 1	1	881.471218750	881.484218750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	881.471218750	881.484218750	1400.000	4000.000	1.0000
1239	Waveform 1	1	886.801218750	886.809343750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	886.801218750	886.809343750	1400.000	4000.000	1.0000
1240	Waveform 1	1	887.613718750	887.625093750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	887.613718750	887.625093750	1400.000	4000.000	1.0000
1241	Waveform 1	1	887.872093750	887.886718750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	887.872093750	887.886718750	1400.000	4000.000	1.0000
1242	Waveform 1	1	889.149343750	889.157468750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	889.149343750	889.157468750	1400.000	4000.000	1.0000
1243	Waveform 1	1	889.248468750	889.258218750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	889.248468750	889.258218750	1400.000	4000.000	1.0000
1244	Waveform 1	1	889.836718750	889.867593750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	889.836718750	889.867593750	1400.000	4000.000	1.0000
1245	Waveform 1	1	890.008968750	890.020343750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	890.008968750	890.020343750	1400.000	4000.000	1.0000
1246	Waveform 1	1	890.086968750	890.099968750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	890.086968750	890.099968750	1400.000	4000.000	1.0000
1247	Waveform 1	1	890.169843750	890.184468750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	890.169843750	890.184468750	1400.000	4000.000	1.0000
1248	Waveform 1	1	890.468843750	890.478593750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	890.468843750	890.478593750	1400.000	4000.000	1.0000
1249	Waveform 1	1	890.647593750	890.660593750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	890.647593750	890.660593750	1400.000	4000.000	1.0000
1250	Waveform 1	1	891.336593750	891.349593750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	891.336593750	891.349593750	1400.000	4000.000	1.0000
1251	Waveform 1	1	892.327843750	892.337593750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	892.327843750	892.337593750	1400.000	4000.000	1.0000
1252	Waveform 1	1	892.786093750	892.805593750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	892.786093750	892.805593750	1400.000	4000.000	1.0000
1253	Waveform 1	1	894.027593750	894.037343750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	894.027593750	894.037343750	1400.000	4000.000	1.0000
1254	Waveform 1	1	894.388343750	894.401343750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	894.388343750	894.401343750	1400.000	4000.000	1.0000
1255	Waveform 1	1	895.343843750	895.355218750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	895.343843750	895.355218750	1400.000	4000.000	1.0000
1256	Waveform 1	1	895.782593750	895.793968750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	895.782593750	895.793968750	1400.000	4000.000	1.0000
1257	Waveform 1	1	895.993843750	896.001968750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	895.993843750	896.001968750	1400.000	4000.000	1.0000
1258	Waveform 1	1	896.068593750	896.094593750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	896.068593750	896.094593750	1400.000	4000.000	1.0000
1259	Waveform 1	1	896.234343750	896.247343750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	896.234343750	896.247343750	1400.000	4000.000	1.0000
1260	Waveform 1	1	896.326968750	896.335093750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	896.326968750	896.335093750	1400.000	4000.000	1.0000
1261	Waveform 1	1	896.378968750	896.403343750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	896.378968750	896.403343750	1400.000	4000.000	1.0000
1262	Waveform 1	1	896.609718750	896.625968750	1400.000	4000.000	0.8000
1262	Spectrogram 1	1	896.609718750	896.625968750	1400.000	4000.000	0.8000
1263	Waveform 1	1	897.126468750	897.136218750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	897.126468750	897.136218750	1400.000	4000.000	1.0000
1264	Waveform 1	1	899.679343750	899.687468750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	899.679343750	899.687468750	1400.000	4000.000	1.0000
1265	Waveform 1	1	900.041718750	900.053093750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	900.041718750	900.053093750	1400.000	4000.000	1.0000
1266	Waveform 1	1	900.334218750	900.348843750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	900.334218750	900.348843750	1400.000	4000.000	1.0000
1267	Waveform 1	1	900.639718750	900.652718750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	900.639718750	900.652718750	1400.000	4000.000	1.0000
1268	Waveform 1	1	900.740468750	900.751843750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	900.740468750	900.751843750	1400.000	4000.000	1.0000
1269	Waveform 1	1	900.956593750	900.971218750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	900.956593750	900.971218750	1400.000	4000.000	1.0000
1270	Waveform 1	1	901.058968750	901.071968750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	901.058968750	901.071968750	1400.000	4000.000	1.0000
1271	Waveform 1	1	901.174343750	901.184093750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	901.174343750	901.184093750	1400.000	4000.000	1.0000
1272	Waveform 1	1	901.821093750	901.829218750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	901.821093750	901.829218750	1400.000	4000.000	1.0000
1273	Waveform 1	1	901.928343750	901.936468750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	901.928343750	901.936468750	1400.000	4000.000	1.0000
1274	Waveform 1	1	902.129843750	902.150968750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	902.129843750	902.150968750	1400.000	4000.000	1.0000
1275	Waveform 1	1	902.635218750	902.643343750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	902.635218750	902.643343750	1400.000	4000.000	1.0000
1276	Waveform 1	1	902.942343750	902.950468750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	902.942343750	902.950468750	1400.000	4000.000	1.0000
1277	Waveform 1	1	903.301468750	903.312843750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	903.301468750	903.312843750	1400.000	4000.000	1.0000
1278	Waveform 1	1	903.733718750	903.741843750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	903.733718750	903.741843750	1400.000	4000.000	1.0000
1279	Waveform 1	1	904.151343750	904.159468750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	904.151343750	904.159468750	1400.000	4000.000	1.0000
1280	Waveform 1	1	904.425968750	904.442218750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	904.425968750	904.442218750	1400.000	4000.000	1.0000
1281	Waveform 1	1	904.549468750	904.577093750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	904.549468750	904.577093750	1400.000	4000.000	1.0000
1282	Waveform 1	1	904.765593750	904.776968750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	904.765593750	904.776968750	1400.000	4000.000	1.0000
1283	Waveform 1	1	905.378218750	905.386343750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	905.378218750	905.386343750	1400.000	4000.000	1.0000
1284	Waveform 1	1	905.701593750	905.711343750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	905.701593750	905.711343750	1400.000	4000.000	1.0000
1285	Waveform 1	1	905.813718750	905.821843750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	905.813718750	905.821843750	1400.000	4000.000	1.0000
1286	Waveform 1	1	906.668468750	906.683093750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	906.668468750	906.683093750	1400.000	4000.000	1.0000
1287	Waveform 1	1	906.775718750	906.788718750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	906.775718750	906.788718750	1400.000	4000.000	1.0000
1288	Waveform 1	1	907.045468750	907.053593750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	907.045468750	907.053593750	1400.000	4000.000	1.0000
1289	Waveform 1	1	907.227468750	907.240468750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	907.227468750	907.240468750	1400.000	4000.000	1.0000
1290	Waveform 1	1	907.315218750	907.324968750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	907.315218750	907.324968750	1400.000	4000.000	1.0000
1291	Waveform 1	1	907.545968750	907.562218750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	907.545968750	907.562218750	1400.000	4000.000	1.0000
1292	Waveform 1	1	907.692218750	907.705218750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	907.692218750	907.705218750	1400.000	4000.000	1.0000
