Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
306	Spectrogram 1	1	6798.560968750	6798.573968750	1400.000	4000.000	1.0000
307	Waveform 1	1	6799.446593750	6799.462843750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	6799.446593750	6799.462843750	1400.000	4000.000	1.0000
308	Waveform 1	1	6800.311093750	6800.327343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	6800.311093750	6800.327343750	1400.000	4000.000	1.0000
309	Waveform 1	1	6801.117093750	6801.125218750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	6801.117093750	6801.125218750	1400.000	4000.000	1.0000
310	Waveform 1	1	7014.871218750	7014.900468750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	7014.871218750	7014.900468750	1400.000	4000.000	1.0000
311	Waveform 1	1	7111.050093750	7111.063093750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	7111.050093750	7111.063093750	1400.000	4000.000	1.0000
312	Waveform 1	1	7111.958468750	7111.974718750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	7111.958468750	7111.974718750	1400.000	4000.000	1.0000
313	Waveform 1	1	7112.879843750	7112.892843750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	7112.879843750	7112.892843750	1400.000	4000.000	1.0000
314	Waveform 1	1	7113.715093750	7113.726468750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	7113.715093750	7113.726468750	1400.000	4000.000	1.0000
315	Waveform 1	1	7114.501593750	7114.511343750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	7114.501593750	7114.511343750	1400.000	4000.000	1.0000
316	Waveform 1	1	7238.147843750	7238.157593750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	7238.147843750	7238.157593750	1400.000	4000.000	1.0000
317	Waveform 1	1	7239.904468750	7239.915843750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	7239.904468750	7239.915843750	1400.000	4000.000	1.0000
318	Waveform 1	1	7351.751593750	7351.769468750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	7351.751593750	7351.769468750	1400.000	4000.000	1.0000
319	Waveform 1	1	7352.581968750	7352.601468750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	7352.581968750	7352.601468750	1400.000	4000.000	1.0000
320	Waveform 1	1	7353.461093750	7353.480593750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	7353.461093750	7353.480593750	1400.000	4000.000	1.0000
321	Waveform 1	1	7354.351593750	7354.371093750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	7354.351593750	7354.371093750	1400.000	4000.000	1.0000
322	Waveform 1	1	7355.308718750	7355.324968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	7355.308718750	7355.324968750	1400.000	4000.000	1.0000
323	Waveform 1	1	7356.220343750	7356.239843750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	7356.220343750	7356.239843750	1400.000	4000.000	1.0000
324	Waveform 1	1	7357.057218750	7357.076718750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	7357.057218750	7357.076718750	1400.000	4000.000	1.0000
325	Waveform 1	1	7357.838843750	7357.858343750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	7357.838843750	7357.858343750	1400.000	4000.000	1.0000
326	Waveform 1	1	7358.622093750	7358.641593750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	7358.622093750	7358.641593750	1400.000	4000.000	1.0000
327	Waveform 1	1	7359.452468750	7359.468718750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	7359.452468750	7359.468718750	1400.000	4000.000	1.0000
328	Waveform 1	1	7360.297468750	7360.307218750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	7360.297468750	7360.307218750	1400.000	4000.000	1.0000
329	Waveform 1	1	7363.674218750	7363.692093750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	7363.674218750	7363.692093750	1400.000	4000.000	1.0000
330	Waveform 1	1	7364.470468750	7364.488343750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	7364.470468750	7364.488343750	1400.000	4000.000	1.0000
331	Waveform 1	1	7365.292718750	7365.310593750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	7365.292718750	7365.310593750	1400.000	4000.000	1.0000
332	Waveform 1	1	7366.170218750	7366.188093750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	7366.170218750	7366.188093750	1400.000	4000.000	1.0000
333	Waveform 1	1	7367.047718750	7367.063968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	7367.047718750	7367.063968750	1400.000	4000.000	1.0000
334	Waveform 1	1	7367.869968750	7367.889468750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	7367.869968750	7367.889468750	1400.000	4000.000	1.0000
335	Waveform 1	1	7368.688968750	7368.706843750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	7368.688968750	7368.706843750	1400.000	4000.000	1.0000
336	Waveform 1	1	7369.519343750	7369.538843750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	7369.519343750	7369.538843750	1400.000	4000.000	1.0000
337	Waveform 1	1	7370.351343750	7370.370843750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	7370.351343750	7370.370843750	1400.000	4000.000	1.0000
338	Waveform 1	1	7371.167093750	7371.183343750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	7371.167093750	7371.183343750	1400.000	4000.000	1.0000
339	Waveform 1	1	7372.026718750	7372.041343750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	7372.026718750	7372.041343750	1400.000	4000.000	1.0000
340	Waveform 1	1	7372.892843750	7372.909093750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	7372.892843750	7372.909093750	1400.000	4000.000	1.0000
341	Waveform 1	1	7373.739468750	7373.755718750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	7373.739468750	7373.755718750	1400.000	4000.000	1.0000
342	Waveform 1	1	7374.545468750	7374.564968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	7374.545468750	7374.564968750	1400.000	4000.000	1.0000
343	Waveform 1	1	7375.351468750	7375.370968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	7375.351468750	7375.370968750	1400.000	4000.000	1.0000
344	Waveform 1	1	7376.172093750	7376.188343750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	7376.172093750	7376.188343750	1400.000	4000.000	1.0000
345	Waveform 1	1	7376.982968750	7376.997593750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	7376.982968750	7376.997593750	1400.000	4000.000	1.0000
346	Waveform 1	1	7485.269718750	7485.279468750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	7485.269718750	7485.279468750	1400.000	4000.000	1.0000
347	Waveform 1	1	7594.705343750	7594.716718750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	7594.705343750	7594.716718750	1400.000	4000.000	1.0000
348	Waveform 1	1	7595.581218750	7595.594218750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	7595.581218750	7595.594218750	1400.000	4000.000	1.0000
349	Waveform 1	1	7704.578093750	7704.587843750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	7704.578093750	7704.587843750	1400.000	4000.000	1.0000
350	Waveform 1	1	7706.180343750	7706.188468750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	7706.180343750	7706.188468750	1400.000	4000.000	1.0000
351	Waveform 1	1	7708.786843750	7708.796593750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	7708.786843750	7708.796593750	1400.000	4000.000	1.0000
352	Waveform 1	1	7709.561968750	7709.570093750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	7709.561968750	7709.570093750	1400.000	4000.000	1.0000
353	Waveform 1	1	7710.348468750	7710.358218750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	7710.348468750	7710.358218750	1400.000	4000.000	1.0000
354	Waveform 1	1	7827.616593750	7827.627968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	7827.616593750	7827.627968750	1400.000	4000.000	1.0000
355	Waveform 1	1	8922.596843750	8922.608218750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	8922.596843750	8922.608218750	1400.000	4000.000	1.0000
356	Waveform 1	1	9059.447843750	9059.465718750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	9059.447843750	9059.465718750	1400.000	4000.000	1.0000
357	Waveform 1	1	9059.498218750	9059.512843750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	9059.498218750	9059.512843750	1400.000	4000.000	1.0000
358	Waveform 1	1	9630.906718750	9630.914843750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	9630.906718750	9630.914843750	1400.000	4000.000	1.0000
359	Waveform 1	1	9650.245843750	9650.255593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	9650.245843750	9650.255593750	1400.000	4000.000	1.0000
360	Waveform 1	1	9887.333343750	9887.343093750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	9887.333343750	9887.343093750	1400.000	4000.000	1.0000
361	Waveform 1	1	9898.050218750	9898.058343750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	9898.050218750	9898.058343750	1400.000	4000.000	1.0000
362	Waveform 1	1	9908.700468750	9908.711843750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	9908.700468750	9908.711843750	1400.000	4000.000	1.0000
363	Waveform 1	1	9909.542218750	9909.551968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	9909.542218750	9909.551968750	1400.000	4000.000	1.0000
364	Waveform 1	1	9910.385593750	9910.398593750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	9910.385593750	9910.398593750	1400.000	4000.000	1.0000
365	Waveform 1	1	9911.248468750	9911.258218750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	9911.248468750	9911.258218750	1400.000	4000.000	1.0000
366	Waveform 1	1	9912.112968750	9912.122718750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	9912.112968750	9912.122718750	1400.000	4000.000	1.0000
367	Waveform 1	1	10036.449843750	10036.457968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	10036.449843750	10036.457968750	1400.000	4000.000	1.0000
368	Waveform 1	1	10287.876343750	10287.892593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	10287.876343750	10287.892593750	1400.000	4000.000	1.0000
369	Waveform 1	1	10346.072468750	10346.080593750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	10346.072468750	10346.080593750	1400.000	4000.000	1.0000
370	Waveform 1	1	10699.479093750	10699.490468750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	10699.479093750	10699.490468750	1400.000	4000.000	1.0000
371	Waveform 1	1	11716.841218750	11716.850968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	11716.841218750	11716.850968750	1400.000	4000.000	1.0000
372	Waveform 1	1	12131.445343750	12131.466468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	12131.445343750	12131.466468750	1400.000	4000.000	1.0000
373	Waveform 1	1	12139.048718750	12139.060093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	12139.048718750	12139.060093750	1400.000	4000.000	1.0000
374	Waveform 1	1	12147.583218750	12147.602718750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	12147.583218750	12147.602718750	1400.000	4000.000	1.0000
375	Waveform 1	1	12212.783093750	12212.792843750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	12212.783093750	12212.792843750	1400.000	4000.000	1.0000
376	Waveform 1	1	12496.766468750	12496.774593750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	12496.766468750	12496.774593750	1400.000	4000.000	1.0000
377	Waveform 1	1	12605.482218750	12605.493593750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	12605.482218750	12605.493593750	1400.000	4000.000	1.0000
378	Waveform 1	1	12788.520593750	12788.528718750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	12788.520593750	12788.528718750	1400.000	4000.000	1.0000
379	Waveform 1	1	12925.857468750	12925.868843750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	12925.857468750	12925.868843750	1400.000	4000.000	1.0000
380	Waveform 1	1	12927.017718750	12927.029093750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	12927.017718750	12927.029093750	1400.000	4000.000	1.0000
381	Waveform 1	1	12929.456843750	12929.466593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	12929.456843750	12929.466593750	1400.000	4000.000	1.0000
382	Waveform 1	1	12932.575218750	12932.583343750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	12932.575218750	12932.583343750	1400.000	4000.000	1.0000
383	Waveform 1	1	12933.906093750	12933.915843750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	12933.906093750	12933.915843750	1400.000	4000.000	1.0000
384	Waveform 1	1	12936.457343750	12936.468718750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	12936.457343750	12936.468718750	1400.000	4000.000	1.0000
385	Waveform 1	1	12937.355968750	12937.364093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	12937.355968750	12937.364093750	1400.000	4000.000	1.0000
386	Waveform 1	1	12939.760968750	12939.773968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	12939.760968750	12939.773968750	1400.000	4000.000	1.0000
387	Waveform 1	1	12946.278843750	12946.295093750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	12946.278843750	12946.295093750	1400.000	4000.000	1.0000
388	Waveform 1	1	12946.407218750	12946.429968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	12946.407218750	12946.429968750	1400.000	4000.000	1.0000
389	Waveform 1	1	12956.194593750	12956.218968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	12956.194593750	12956.218968750	1400.000	4000.000	1.0000
390	Waveform 1	1	12956.396093750	12956.405843750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	12956.396093750	12956.405843750	1400.000	4000.000	1.0000
391	Waveform 1	1	13034.761718750	13034.774718750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	13034.761718750	13034.774718750	1400.000	4000.000	1.0000
392	Waveform 1	1	13181.653593750	13181.682843750	1400.000	4000.000	0.8889
392	Spectrogram 1	1	13181.653593750	13181.682843750	1400.000	4000.000	0.8889
393	Waveform 1	1	13208.719593750	13208.730968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	13208.719593750	13208.730968750	1400.000	4000.000	1.0000
394	Waveform 1	1	13209.632843750	13209.642593750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	13209.632843750	13209.642593750	1400.000	4000.000	1.0000
395	Waveform 1	1	13210.575343750	13210.586718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	13210.575343750	13210.586718750	1400.000	4000.000	1.0000
396	Waveform 1	1	13211.428468750	13211.439843750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	13211.428468750	13211.439843750	1400.000	4000.000	1.0000
397	Waveform 1	1	13222.405343750	13222.413468750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	13222.405343750	13222.413468750	1400.000	4000.000	1.0000
398	Waveform 1	1	13223.351093750	13223.365718750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	13223.351093750	13223.365718750	1400.000	4000.000	1.0000
399	Waveform 1	1	13224.329343750	13224.342343750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	13224.329343750	13224.342343750	1400.000	4000.000	1.0000
400	Waveform 1	1	13225.218218750	13225.229593750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	13225.218218750	13225.229593750	1400.000	4000.000	1.0000
401	Waveform 1	1	13234.870718750	13234.882093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	13234.870718750	13234.882093750	1400.000	4000.000	1.0000
402	Waveform 1	1	13235.835968750	13235.852218750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	13235.835968750	13235.852218750	1400.000	4000.000	1.0000
403	Waveform 1	1	13236.768718750	13236.780093750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	13236.768718750	13236.780093750	1400.000	4000.000	1.0000
404	Waveform 1	1	13238.853593750	13238.863343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	13238.853593750	13238.863343750	1400.000	4000.000	1.0000
405	Waveform 1	1	13240.473718750	13240.486718750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	13240.473718750	13240.486718750	1400.000	4000.000	1.0000
406	Waveform 1	1	13241.422718750	13241.440593750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	13241.422718750	13241.440593750	1400.000	4000.000	1.0000
407	Waveform 1	1	13242.386343750	13242.404218750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	13242.386343750	13242.404218750	1400.000	4000.000	1.0000
408	Waveform 1	1	13243.323968750	13243.340218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	13243.323968750	13243.340218750	1400.000	4000.000	1.0000
409	Waveform 1	1	13244.237218750	13244.248593750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	13244.237218750	13244.248593750	1400.000	4000.000	1.0000
410	Waveform 1	1	13424.318093750	13424.326218750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	13424.318093750	13424.326218750	1400.000	4000.000	1.0000
411	Waveform 1	1	13428.546343750	13428.556093750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	13428.546343750	13428.556093750	1400.000	4000.000	1.0000
412	Waveform 1	1	13457.544468750	13457.557468750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	13457.544468750	13457.557468750	1400.000	4000.000	1.0000
413	Waveform 1	1	13476.165343750	13476.183218750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	13476.165343750	13476.183218750	1400.000	4000.000	1.0000
414	Waveform 1	1	13530.141343750	13530.149468750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	13530.141343750	13530.149468750	1400.000	4000.000	1.0000
415	Waveform 1	1	13660.893718750	13660.908343750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	13660.893718750	13660.908343750	1400.000	4000.000	1.0000
416	Waveform 1	1	13660.944093750	13660.963593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	13660.944093750	13660.963593750	1400.000	4000.000	1.0000
417	Waveform 1	1	13740.232718750	13740.242468750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	13740.232718750	13740.242468750	1400.000	4000.000	1.0000
418	Waveform 1	1	13762.111718750	13762.124718750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	13762.111718750	13762.124718750	1400.000	4000.000	1.0000
419	Waveform 1	1	13958.756218750	13958.780593750	1400.000	4000.000	0.7333
419	Spectrogram 1	1	13958.756218750	13958.780593750	1400.000	4000.000	0.7333
420	Waveform 1	1	14004.230218750	14004.244843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	14004.230218750	14004.244843750	1400.000	4000.000	1.0000
421	Waveform 1	1	14189.306343750	14189.317718750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	14189.306343750	14189.317718750	1400.000	4000.000	1.0000
422	Waveform 1	1	14219.456593750	14219.464718750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	14219.456593750	14219.464718750	1400.000	4000.000	1.0000
423	Waveform 1	1	14359.607968750	14359.620968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	14359.607968750	14359.620968750	1400.000	4000.000	1.0000
424	Waveform 1	1	14362.505343750	14362.528093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	14362.505343750	14362.528093750	1400.000	4000.000	1.0000
425	Waveform 1	1	14374.655468750	14374.668468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	14374.655468750	14374.668468750	1400.000	4000.000	1.0000
426	Waveform 1	1	14377.109218750	14377.125468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	14377.109218750	14377.125468750	1400.000	4000.000	1.0000
427	Waveform 1	1	14378.693593750	14378.709843750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	14378.693593750	14378.709843750	1400.000	4000.000	1.0000
428	Waveform 1	1	14384.525718750	14384.535468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	14384.525718750	14384.535468750	1400.000	4000.000	1.0000
429	Waveform 1	1	14386.353843750	14386.366843750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	14386.353843750	14386.366843750	1400.000	4000.000	1.0000
430	Waveform 1	1	14387.223218750	14387.234593750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	14387.223218750	14387.234593750	1400.000	4000.000	1.0000
431	Waveform 1	1	14388.108843750	14388.118593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	14388.108843750	14388.118593750	1400.000	4000.000	1.0000
432	Waveform 1	1	14390.127093750	14390.136843750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	14390.127093750	14390.136843750	1400.000	4000.000	1.0000
433	Waveform 1	1	14391.854468750	14391.862593750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	14391.854468750	14391.862593750	1400.000	4000.000	1.0000
434	Waveform 1	1	14399.399343750	14399.413968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	14399.399343750	14399.413968750	1400.000	4000.000	1.0000
435	Waveform 1	1	14467.064343750	14467.082218750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	14467.064343750	14467.082218750	1400.000	4000.000	1.0000
436	Waveform 1	1	14489.471468750	14489.482843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	14489.471468750	14489.482843750	1400.000	4000.000	1.0000
437	Waveform 1	1	14516.885218750	14516.893343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	14516.885218750	14516.893343750	1400.000	4000.000	1.0000
438	Waveform 1	1	14570.147843750	14570.162468750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	14570.147843750	14570.162468750	1400.000	4000.000	1.0000
439	Waveform 1	1	14572.632468750	14572.642218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	14572.632468750	14572.642218750	1400.000	4000.000	1.0000
440	Waveform 1	1	14573.672468750	14573.685468750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	14573.672468750	14573.685468750	1400.000	4000.000	1.0000
441	Waveform 1	1	14574.551593750	14574.562968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	14574.551593750	14574.562968750	1400.000	4000.000	1.0000
442	Waveform 1	1	14576.387843750	14576.402468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	14576.387843750	14576.402468750	1400.000	4000.000	1.0000
443	Waveform 1	1	14577.302718750	14577.314093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	14577.302718750	14577.314093750	1400.000	4000.000	1.0000
444	Waveform 1	1	14578.992718750	14579.004093750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	14578.992718750	14579.004093750	1400.000	4000.000	1.0000
445	Waveform 1	1	14579.652468750	14579.662218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	14579.652468750	14579.662218750	1400.000	4000.000	1.0000
446	Waveform 1	1	14580.705468750	14580.713593750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	14580.705468750	14580.713593750	1400.000	4000.000	1.0000
447	Waveform 1	1	14625.041968750	14625.058218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	14625.041968750	14625.058218750	1400.000	4000.000	1.0000
448	Waveform 1	1	14627.901968750	14627.910093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	14627.901968750	14627.910093750	1400.000	4000.000	1.0000
449	Waveform 1	1	14686.273593750	14686.284968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	14686.273593750	14686.284968750	1400.000	4000.000	1.0000
450	Waveform 1	1	14711.478968750	14711.491968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	14711.478968750	14711.491968750	1400.000	4000.000	1.0000
451	Waveform 1	1	14719.841218750	14719.857468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	14719.841218750	14719.857468750	1400.000	4000.000	1.0000
452	Waveform 1	1	14723.110718750	14723.128593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	14723.110718750	14723.128593750	1400.000	4000.000	1.0000
453	Waveform 1	1	14736.981718750	14736.994718750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	14736.981718750	14736.994718750	1400.000	4000.000	1.0000
454	Waveform 1	1	14738.213468750	14738.224843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	14738.213468750	14738.224843750	1400.000	4000.000	1.0000
455	Waveform 1	1	14759.024843750	14759.036218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	14759.024843750	14759.036218750	1400.000	4000.000	1.0000
456	Waveform 1	1	14767.133593750	14767.144968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	14767.133593750	14767.144968750	1400.000	4000.000	1.0000
457	Waveform 1	1	14767.933093750	14767.950968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	14767.933093750	14767.950968750	1400.000	4000.000	1.0000
458	Waveform 1	1	14789.327843750	14789.339218750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	14789.327843750	14789.339218750	1400.000	4000.000	1.0000
459	Waveform 1	1	14800.402218750	14800.410343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	14800.402218750	14800.410343750	1400.000	4000.000	1.0000
460	Waveform 1	1	14800.520843750	14800.530593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	14800.520843750	14800.530593750	1400.000	4000.000	1.0000
461	Waveform 1	1	14827.980093750	14827.994718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	14827.980093750	14827.994718750	1400.000	4000.000	1.0000
462	Waveform 1	1	14838.298843750	14838.308593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	14838.298843750	14838.308593750	1400.000	4000.000	1.0000
463	Waveform 1	1	14855.249218750	14855.257343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	14855.249218750	14855.257343750	1400.000	4000.000	1.0000
464	Waveform 1	1	14860.605218750	14860.626343750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	14860.605218750	14860.626343750	1400.000	4000.000	1.0000
465	Waveform 1	1	14901.087218750	14901.106718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	14901.087218750	14901.106718750	1400.000	4000.000	1.0000
466	Waveform 1	1	14909.090343750	14909.106593750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	14909.090343750	14909.106593750	1400.000	4000.000	1.0000
467	Waveform 1	1	14912.577593750	14912.592218750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	14912.577593750	14912.592218750	1400.000	4000.000	1.0000
468	Waveform 1	1	14935.655843750	14935.668843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	14935.655843750	14935.668843750	1400.000	4000.000	1.0000
469	Waveform 1	1	15049.890093750	15049.898218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	15049.890093750	15049.898218750	1400.000	4000.000	1.0000
470	Waveform 1	1	15080.032218750	15080.041968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	15080.032218750	15080.041968750	1400.000	4000.000	1.0000
471	Waveform 1	1	15080.862593750	15080.872343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	15080.862593750	15080.872343750	1400.000	4000.000	1.0000
472	Waveform 1	1	15097.153218750	15097.162968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	15097.153218750	15097.162968750	1400.000	4000.000	1.0000
473	Waveform 1	1	15099.787343750	15099.801968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	15099.787343750	15099.801968750	1400.000	4000.000	1.0000
474	Waveform 1	1	15102.587218750	15102.605093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	15102.587218750	15102.605093750	1400.000	4000.000	1.0000
475	Waveform 1	1	15102.640843750	15102.652218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	15102.640843750	15102.652218750	1400.000	4000.000	1.0000
476	Waveform 1	1	15107.796968750	15107.806718750	1400.000	4000.000	1.0000
