Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
341	Waveform 1	1	53828.491968750	53828.504968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	53828.491968750	53828.504968750	1400.000	4000.000	1.0000
342	Waveform 1	1	53829.991843750	53830.001593750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	53829.991843750	53830.001593750	1400.000	4000.000	1.0000
343	Waveform 1	1	53831.525843750	53831.543718750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	53831.525843750	53831.543718750	1400.000	4000.000	1.0000
344	Waveform 1	1	53832.539843750	53832.551218750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	53832.539843750	53832.551218750	1400.000	4000.000	1.0000
345	Waveform 1	1	53832.637343750	53832.648718750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	53832.637343750	53832.648718750	1400.000	4000.000	1.0000
346	Waveform 1	1	53838.981343750	53839.008968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	53838.981343750	53839.008968750	1400.000	4000.000	1.0000
347	Waveform 1	1	53841.074343750	53841.084093750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	53841.074343750	53841.084093750	1400.000	4000.000	1.0000
348	Waveform 1	1	53842.072093750	53842.083468750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	53842.072093750	53842.083468750	1400.000	4000.000	1.0000
349	Waveform 1	1	53842.639218750	53842.655468750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	53842.639218750	53842.655468750	1400.000	4000.000	1.0000
350	Waveform 1	1	53844.920718750	53844.930468750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	53844.920718750	53844.930468750	1400.000	4000.000	1.0000
351	Waveform 1	1	53845.130343750	53845.153093750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	53845.130343750	53845.153093750	1400.000	4000.000	1.0000
352	Waveform 1	1	53846.693593750	53846.703343750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	53846.693593750	53846.703343750	1400.000	4000.000	1.0000
353	Waveform 1	1	53853.289468750	53853.302468750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	53853.289468750	53853.302468750	1400.000	4000.000	1.0000
354	Waveform 1	1	53854.553718750	53854.566718750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	53854.553718750	53854.566718750	1400.000	4000.000	1.0000
355	Waveform 1	1	53857.026968750	53857.041593750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	53857.026968750	53857.041593750	1400.000	4000.000	1.0000
356	Waveform 1	1	53862.919218750	53862.935468750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	53862.919218750	53862.935468750	1400.000	4000.000	1.0000
357	Waveform 1	1	53863.520468750	53863.535093750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	53863.520468750	53863.535093750	1400.000	4000.000	1.0000
358	Waveform 1	1	53868.608343750	53868.619718750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	53868.608343750	53868.619718750	1400.000	4000.000	1.0000
359	Waveform 1	1	53870.217093750	53870.231718750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	53870.217093750	53870.231718750	1400.000	4000.000	1.0000
360	Waveform 1	1	53871.232718750	53871.244093750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	53871.232718750	53871.244093750	1400.000	4000.000	1.0000
361	Waveform 1	1	53871.556093750	53871.573968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	53871.556093750	53871.573968750	1400.000	4000.000	1.0000
362	Waveform 1	1	53871.829093750	53871.861593750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	53871.829093750	53871.861593750	1400.000	4000.000	1.0000
363	Waveform 1	1	53872.024093750	53872.045218750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	53872.024093750	53872.045218750	1400.000	4000.000	1.0000
364	Waveform 1	1	53872.110218750	53872.131343750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	53872.110218750	53872.131343750	1400.000	4000.000	1.0000
365	Waveform 1	1	53876.850343750	53876.860093750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	53876.850343750	53876.860093750	1400.000	4000.000	1.0000
366	Waveform 1	1	53877.298843750	53877.313468750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	53877.298843750	53877.313468750	1400.000	4000.000	1.0000
367	Waveform 1	1	53877.355718750	53877.375218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	53877.355718750	53877.375218750	1400.000	4000.000	1.0000
368	Waveform 1	1	53880.506593750	53880.519593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	53880.506593750	53880.519593750	1400.000	4000.000	1.0000
369	Waveform 1	1	53880.600843750	53880.612218750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	53880.600843750	53880.612218750	1400.000	4000.000	1.0000
370	Waveform 1	1	53880.977843750	53880.998968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	53880.977843750	53880.998968750	1400.000	4000.000	1.0000
371	Waveform 1	1	53881.796843750	53881.819593750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	53881.796843750	53881.819593750	1400.000	4000.000	1.0000
372	Waveform 1	1	53882.198218750	53882.214468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	53882.198218750	53882.214468750	1400.000	4000.000	1.0000
373	Waveform 1	1	53882.303843750	53882.326593750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	53882.303843750	53882.326593750	1400.000	4000.000	1.0000
374	Waveform 1	1	53886.078718750	53886.090093750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	53886.078718750	53886.090093750	1400.000	4000.000	1.0000
375	Waveform 1	1	53888.106718750	53888.122968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	53888.106718750	53888.122968750	1400.000	4000.000	1.0000
376	Waveform 1	1	53888.376468750	53888.389468750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	53888.376468750	53888.389468750	1400.000	4000.000	1.0000
377	Waveform 1	1	53888.670593750	53888.680343750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	53888.670593750	53888.680343750	1400.000	4000.000	1.0000
378	Waveform 1	1	53888.720968750	53888.733968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	53888.720968750	53888.733968750	1400.000	4000.000	1.0000
379	Waveform 1	1	53889.842218750	53889.858468750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	53889.842218750	53889.858468750	1400.000	4000.000	1.0000
380	Waveform 1	1	53890.131468750	53890.152593750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	53890.131468750	53890.152593750	1400.000	4000.000	1.0000
381	Waveform 1	1	53891.813343750	53891.842593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	53891.813343750	53891.842593750	1400.000	4000.000	1.0000
382	Waveform 1	1	53892.481218750	53892.495843750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	53892.481218750	53892.495843750	1400.000	4000.000	1.0000
383	Waveform 1	1	53893.150718750	53893.168593750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	53893.150718750	53893.168593750	1400.000	4000.000	1.0000
384	Waveform 1	1	53893.363593750	53893.373343750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	53893.363593750	53893.373343750	1400.000	4000.000	1.0000
385	Waveform 1	1	53893.920968750	53893.935593750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	53893.920968750	53893.935593750	1400.000	4000.000	1.0000
386	Waveform 1	1	53895.123468750	53895.136468750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	53895.123468750	53895.136468750	1400.000	4000.000	1.0000
387	Waveform 1	1	53896.844343750	53896.862218750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	53896.844343750	53896.862218750	1400.000	4000.000	1.0000
388	Waveform 1	1	53899.502843750	53899.510968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	53899.502843750	53899.510968750	1400.000	4000.000	1.0000
389	Waveform 1	1	53899.782343750	53899.801843750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	53899.782343750	53899.801843750	1400.000	4000.000	1.0000
390	Waveform 1	1	53899.959468750	53899.972468750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	53899.959468750	53899.972468750	1400.000	4000.000	1.0000
391	Waveform 1	1	53901.339093750	53901.356968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	53901.339093750	53901.356968750	1400.000	4000.000	1.0000
392	Waveform 1	1	53901.602343750	53901.615343750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	53901.602343750	53901.615343750	1400.000	4000.000	1.0000
393	Waveform 1	1	53902.850343750	53902.861718750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	53902.850343750	53902.861718750	1400.000	4000.000	1.0000
394	Waveform 1	1	53903.796093750	53903.822093750	1400.000	4000.000	0.9375
394	Spectrogram 1	1	53903.796093750	53903.822093750	1400.000	4000.000	0.9375
395	Waveform 1	1	53905.001843750	53905.018093750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	53905.001843750	53905.018093750	1400.000	4000.000	1.0000
396	Waveform 1	1	53909.733843750	53909.750093750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	53909.733843750	53909.750093750	1400.000	4000.000	1.0000
397	Waveform 1	1	53911.977968750	53911.997468750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	53911.977968750	53911.997468750	1400.000	4000.000	1.0000
398	Waveform 1	1	53912.540218750	53912.558093750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	53912.540218750	53912.558093750	1400.000	4000.000	1.0000
399	Waveform 1	1	53913.724843750	53913.732968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	53913.724843750	53913.732968750	1400.000	4000.000	1.0000
400	Waveform 1	1	53914.194468750	53914.207468750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	53914.194468750	53914.207468750	1400.000	4000.000	1.0000
401	Waveform 1	1	53915.744718750	53915.754468750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	53915.744718750	53915.754468750	1400.000	4000.000	1.0000
402	Waveform 1	1	53917.164968750	53917.182843750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	53917.164968750	53917.182843750	1400.000	4000.000	1.0000
403	Waveform 1	1	53917.566343750	53917.574468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	53917.566343750	53917.574468750	1400.000	4000.000	1.0000
404	Waveform 1	1	53917.642718750	53917.650843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	53917.642718750	53917.650843750	1400.000	4000.000	1.0000
405	Waveform 1	1	53918.676218750	53918.708718750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	53918.676218750	53918.708718750	1400.000	4000.000	1.0000
406	Waveform 1	1	53919.196218750	53919.225468750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	53919.196218750	53919.225468750	1400.000	4000.000	1.0000
407	Waveform 1	1	53921.794593750	53921.805968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	53921.794593750	53921.805968750	1400.000	4000.000	1.0000
408	Waveform 1	1	53922.278843750	53922.299968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	53922.278843750	53922.299968750	1400.000	4000.000	1.0000
409	Waveform 1	1	53923.385468750	53923.413093750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	53923.385468750	53923.413093750	1400.000	4000.000	1.0000
410	Waveform 1	1	53934.069843750	53934.082843750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	53934.069843750	53934.082843750	1400.000	4000.000	1.0000
411	Waveform 1	1	53935.176468750	53935.189468750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	53935.176468750	53935.189468750	1400.000	4000.000	1.0000
412	Waveform 1	1	53936.422843750	53936.440718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	53936.422843750	53936.440718750	1400.000	4000.000	1.0000
413	Waveform 1	1	53936.887593750	53936.900593750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	53936.887593750	53936.900593750	1400.000	4000.000	1.0000
414	Waveform 1	1	53938.148593750	53938.159968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	53938.148593750	53938.159968750	1400.000	4000.000	1.0000
415	Waveform 1	1	53938.314343750	53938.324093750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	53938.314343750	53938.324093750	1400.000	4000.000	1.0000
416	Waveform 1	1	53938.380968750	53938.397218750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	53938.380968750	53938.397218750	1400.000	4000.000	1.0000
417	Waveform 1	1	53938.499593750	53938.525593750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	53938.499593750	53938.525593750	1400.000	4000.000	1.0000
418	Waveform 1	1	53943.904343750	53943.918968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	53943.904343750	53943.918968750	1400.000	4000.000	1.0000
419	Waveform 1	1	53944.018093750	53944.027843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	53944.018093750	53944.027843750	1400.000	4000.000	1.0000
420	Waveform 1	1	53944.255343750	53944.278093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	53944.255343750	53944.278093750	1400.000	4000.000	1.0000
421	Waveform 1	1	53946.218343750	53946.231343750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	53946.218343750	53946.231343750	1400.000	4000.000	1.0000
422	Waveform 1	1	53951.639343750	53951.662093750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	53951.639343750	53951.662093750	1400.000	4000.000	1.0000
423	Waveform 1	1	53951.905843750	53951.915593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	53951.905843750	53951.915593750	1400.000	4000.000	1.0000
424	Waveform 1	1	53952.029343750	53952.047218750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	53952.029343750	53952.047218750	1400.000	4000.000	1.0000
425	Waveform 1	1	53956.853968750	53956.876718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	53956.853968750	53956.876718750	1400.000	4000.000	1.0000
426	Waveform 1	1	53956.959593750	53956.977468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	53956.959593750	53956.977468750	1400.000	4000.000	1.0000
427	Waveform 1	1	53957.170843750	53957.196843750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	53957.170843750	53957.196843750	1400.000	4000.000	1.0000
428	Waveform 1	1	53958.509843750	53958.522843750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	53958.509843750	53958.522843750	1400.000	4000.000	1.0000
429	Waveform 1	1	53959.670093750	53959.678218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	53959.670093750	53959.678218750	1400.000	4000.000	1.0000
430	Waveform 1	1	53963.779718750	53963.810593750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	53963.779718750	53963.810593750	1400.000	4000.000	1.0000
431	Waveform 1	1	53967.515593750	53967.525343750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	53967.515593750	53967.525343750	1400.000	4000.000	1.0000
432	Waveform 1	1	53973.133218750	53973.147843750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	53973.133218750	53973.147843750	1400.000	4000.000	1.0000
433	Waveform 1	1	53973.411093750	53973.419218750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	53973.411093750	53973.419218750	1400.000	4000.000	1.0000
434	Waveform 1	1	53973.763718750	53973.776718750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	53973.763718750	53973.776718750	1400.000	4000.000	1.0000
435	Waveform 1	1	53981.753843750	53981.766843750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	53981.753843750	53981.766843750	1400.000	4000.000	1.0000
436	Waveform 1	1	53983.500718750	53983.508843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	53983.500718750	53983.508843750	1400.000	4000.000	1.0000
437	Waveform 1	1	53985.730218750	53985.744843750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	53985.730218750	53985.744843750	1400.000	4000.000	1.0000
438	Waveform 1	1	53987.065968750	53987.085468750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	53987.065968750	53987.085468750	1400.000	4000.000	1.0000
439	Waveform 1	1	53989.285718750	53989.298718750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	53989.285718750	53989.298718750	1400.000	4000.000	1.0000
440	Waveform 1	1	53990.315968750	53990.324093750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	53990.315968750	53990.324093750	1400.000	4000.000	1.0000
441	Waveform 1	1	53993.281593750	53993.297843750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	53993.281593750	53993.297843750	1400.000	4000.000	1.0000
442	Waveform 1	1	53993.356343750	53993.364468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	53993.356343750	53993.364468750	1400.000	4000.000	1.0000
443	Waveform 1	1	53993.707343750	53993.717093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	53993.707343750	53993.717093750	1400.000	4000.000	1.0000
444	Waveform 1	1	54031.040093750	54031.062843750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	54031.040093750	54031.062843750	1400.000	4000.000	1.0000
445	Waveform 1	1	54031.311468750	54031.322843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	54031.311468750	54031.322843750	1400.000	4000.000	1.0000
446	Waveform 1	1	54032.307593750	54032.328718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	54032.307593750	54032.328718750	1400.000	4000.000	1.0000
447	Waveform 1	1	54034.943343750	54034.951468750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	54034.943343750	54034.951468750	1400.000	4000.000	1.0000
448	Waveform 1	1	54036.556968750	54036.574843750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	54036.556968750	54036.574843750	1400.000	4000.000	1.0000
449	Waveform 1	1	54038.674343750	54038.688968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	54038.674343750	54038.688968750	1400.000	4000.000	1.0000
450	Waveform 1	1	54039.041593750	54039.052968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	54039.041593750	54039.052968750	1400.000	4000.000	1.0000
451	Waveform 1	1	54039.114718750	54039.132593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	54039.114718750	54039.132593750	1400.000	4000.000	1.0000
452	Waveform 1	1	54039.439718750	54039.455968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	54039.439718750	54039.455968750	1400.000	4000.000	1.0000
453	Waveform 1	1	54040.021468750	54040.032843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	54040.021468750	54040.032843750	1400.000	4000.000	1.0000
454	Waveform 1	1	54040.538218750	54040.549593750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	54040.538218750	54040.549593750	1400.000	4000.000	1.0000
455	Waveform 1	1	54040.822593750	54040.832343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	54040.822593750	54040.832343750	1400.000	4000.000	1.0000
456	Waveform 1	1	54040.949343750	54040.968843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	54040.949343750	54040.968843750	1400.000	4000.000	1.0000
457	Waveform 1	1	54041.019218750	54041.038718750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	54041.019218750	54041.038718750	1400.000	4000.000	1.0000
458	Waveform 1	1	54044.329343750	54044.339093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	54044.329343750	54044.339093750	1400.000	4000.000	1.0000
459	Waveform 1	1	54045.715468750	54045.738218750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	54045.715468750	54045.738218750	1400.000	4000.000	1.0000
460	Waveform 1	1	54046.924468750	54046.940718750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	54046.924468750	54046.940718750	1400.000	4000.000	1.0000
461	Waveform 1	1	54047.145468750	54047.158468750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	54047.145468750	54047.158468750	1400.000	4000.000	1.0000
462	Waveform 1	1	54047.350218750	54047.358343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	54047.350218750	54047.358343750	1400.000	4000.000	1.0000
463	Waveform 1	1	54047.454218750	54047.468843750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	54047.454218750	54047.468843750	1400.000	4000.000	1.0000
464	Waveform 1	1	54047.545218750	54047.559843750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	54047.545218750	54047.559843750	1400.000	4000.000	1.0000
465	Waveform 1	1	54048.172468750	54048.190343750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	54048.172468750	54048.190343750	1400.000	4000.000	1.0000
466	Waveform 1	1	54049.353843750	54049.363593750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	54049.353843750	54049.363593750	1400.000	4000.000	1.0000
467	Waveform 1	1	54051.645093750	54051.664593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	54051.645093750	54051.664593750	1400.000	4000.000	1.0000
468	Waveform 1	1	54054.149218750	54054.165468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	54054.149218750	54054.165468750	1400.000	4000.000	1.0000
469	Waveform 1	1	54054.337718750	54054.370218750	1400.000	4000.000	0.7000
469	Spectrogram 1	1	54054.337718750	54054.370218750	1400.000	4000.000	0.7000
470	Waveform 1	1	54058.148343750	54058.162968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	54058.148343750	54058.162968750	1400.000	4000.000	1.0000
471	Waveform 1	1	54059.396343750	54059.409343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	54059.396343750	54059.409343750	1400.000	4000.000	1.0000
472	Waveform 1	1	54059.909843750	54059.922843750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	54059.909843750	54059.922843750	1400.000	4000.000	1.0000
473	Waveform 1	1	54060.233218750	54060.242968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	54060.233218750	54060.242968750	1400.000	4000.000	1.0000
474	Waveform 1	1	54062.136093750	54062.147468750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	54062.136093750	54062.147468750	1400.000	4000.000	1.0000
475	Waveform 1	1	54062.495218750	54062.508218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	54062.495218750	54062.508218750	1400.000	4000.000	1.0000
476	Waveform 1	1	54066.962343750	54066.983468750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	54066.962343750	54066.983468750	1400.000	4000.000	1.0000
477	Waveform 1	1	54067.885343750	54067.906468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	54067.885343750	54067.906468750	1400.000	4000.000	1.0000
478	Waveform 1	1	54069.711843750	54069.724843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	54069.711843750	54069.724843750	1400.000	4000.000	1.0000
479	Waveform 1	1	54077.926218750	54077.939218750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	54077.926218750	54077.939218750	1400.000	4000.000	1.0000
480	Waveform 1	1	54095.763843750	54095.773593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	54095.763843750	54095.773593750	1400.000	4000.000	1.0000
481	Waveform 1	1	54099.286843750	54099.311218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	54099.286843750	54099.311218750	1400.000	4000.000	1.0000
482	Waveform 1	1	54111.306968750	54111.315093750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	54111.306968750	54111.315093750	1400.000	4000.000	1.0000
483	Waveform 1	1	54114.370093750	54114.392843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	54114.370093750	54114.392843750	1400.000	4000.000	1.0000
484	Waveform 1	1	54114.958343750	54114.966468750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	54114.958343750	54114.966468750	1400.000	4000.000	1.0000
485	Waveform 1	1	54116.714968750	54116.729593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	54116.714968750	54116.729593750	1400.000	4000.000	1.0000
486	Waveform 1	1	54120.267218750	54120.296468750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	54120.267218750	54120.296468750	1400.000	4000.000	1.0000
487	Waveform 1	1	54132.747218750	54132.760218750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	54132.747218750	54132.760218750	1400.000	4000.000	1.0000
488	Waveform 1	1	54134.198343750	54134.208093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	54134.198343750	54134.208093750	1400.000	4000.000	1.0000
489	Waveform 1	1	54135.066093750	54135.077468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	54135.066093750	54135.077468750	1400.000	4000.000	1.0000
490	Waveform 1	1	54136.015093750	54136.024843750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	54136.015093750	54136.024843750	1400.000	4000.000	1.0000
491	Waveform 1	1	54136.422968750	54136.452218750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	54136.422968750	54136.452218750	1400.000	4000.000	1.0000
492	Waveform 1	1	54139.120468750	54139.135093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	54139.120468750	54139.135093750	1400.000	4000.000	1.0000
493	Waveform 1	1	54139.229343750	54139.255343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	54139.229343750	54139.255343750	1400.000	4000.000	1.0000
494	Waveform 1	1	54140.358718750	54140.366843750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	54140.358718750	54140.366843750	1400.000	4000.000	1.0000
495	Waveform 1	1	54140.461093750	54140.482218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	54140.461093750	54140.482218750	1400.000	4000.000	1.0000
496	Waveform 1	1	54142.422468750	54142.435468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	54142.422468750	54142.435468750	1400.000	4000.000	1.0000
497	Waveform 1	1	54149.554593750	54149.585468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	54149.554593750	54149.585468750	1400.000	4000.000	1.0000
498	Waveform 1	1	54150.841593750	54150.856218750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	54150.841593750	54150.856218750	1400.000	4000.000	1.0000
499	Waveform 1	1	54152.479593750	54152.494218750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	54152.479593750	54152.494218750	1400.000	4000.000	1.0000
500	Waveform 1	1	54156.178093750	54156.186218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	54156.178093750	54156.186218750	1400.000	4000.000	1.0000
501	Waveform 1	1	54156.442968750	54156.464093750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	54156.442968750	54156.464093750	1400.000	4000.000	1.0000
502	Waveform 1	1	54161.295218750	54161.303343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	54161.295218750	54161.303343750	1400.000	4000.000	1.0000
503	Waveform 1	1	54161.901343750	54161.915968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	54161.901343750	54161.915968750	1400.000	4000.000	1.0000
504	Waveform 1	1	54162.832468750	54162.840593750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	54162.832468750	54162.840593750	1400.000	4000.000	1.0000
505	Waveform 1	1	54168.086093750	54168.095843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	54168.086093750	54168.095843750	1400.000	4000.000	1.0000
506	Waveform 1	1	54174.095343750	54174.103468750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	54174.095343750	54174.103468750	1400.000	4000.000	1.0000
507	Waveform 1	1	54182.579468750	54182.592468750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	54182.579468750	54182.592468750	1400.000	4000.000	1.0000
508	Waveform 1	1	54183.086468750	54183.105968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	54183.086468750	54183.105968750	1400.000	4000.000	1.0000
509	Waveform 1	1	54184.859343750	54184.869093750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	54184.859343750	54184.869093750	1400.000	4000.000	1.0000
510	Waveform 1	1	54188.331968750	54188.343343750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	54188.331968750	54188.343343750	1400.000	4000.000	1.0000
