Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3480	Waveform 1	1	36354.561468750	36354.571218750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	36354.561468750	36354.571218750	1400.000	4000.000	1.0000
3481	Waveform 1	1	36354.649218750	36354.662218750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	36354.649218750	36354.662218750	1400.000	4000.000	1.0000
3482	Waveform 1	1	36354.983968750	36354.993718750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	36354.983968750	36354.993718750	1400.000	4000.000	1.0000
3483	Waveform 1	1	36355.034343750	36355.047343750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	36355.034343750	36355.047343750	1400.000	4000.000	1.0000
3484	Waveform 1	1	36355.417843750	36355.438968750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	36355.417843750	36355.438968750	1400.000	4000.000	1.0000
3485	Waveform 1	1	36355.607968750	36355.624218750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	36355.607968750	36355.624218750	1400.000	4000.000	1.0000
3486	Waveform 1	1	36356.132843750	36356.142593750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	36356.132843750	36356.142593750	1400.000	4000.000	1.0000
3487	Waveform 1	1	36356.191343750	36356.204343750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	36356.191343750	36356.204343750	1400.000	4000.000	1.0000
3488	Waveform 1	1	36356.309968750	36356.321343750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	36356.309968750	36356.321343750	1400.000	4000.000	1.0000
3489	Waveform 1	1	36356.387968750	36356.400968750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	36356.387968750	36356.400968750	1400.000	4000.000	1.0000
3490	Waveform 1	1	36356.579718750	36356.592718750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	36356.579718750	36356.592718750	1400.000	4000.000	1.0000
3491	Waveform 1	1	36356.672343750	36356.680468750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	36356.672343750	36356.680468750	1400.000	4000.000	1.0000
3492	Waveform 1	1	36356.776343750	36356.787718750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	36356.776343750	36356.787718750	1400.000	4000.000	1.0000
3493	Waveform 1	1	36356.860843750	36356.868968750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	36356.860843750	36356.868968750	1400.000	4000.000	1.0000
3494	Waveform 1	1	36356.969718750	36356.982718750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	36356.969718750	36356.982718750	1400.000	4000.000	1.0000
3495	Waveform 1	1	36357.042843750	36357.054218750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	36357.042843750	36357.054218750	1400.000	4000.000	1.0000
3496	Waveform 1	1	36357.174468750	36357.185843750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	36357.174468750	36357.185843750	1400.000	4000.000	1.0000
3497	Waveform 1	1	36357.345093750	36357.356468750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	36357.345093750	36357.356468750	1400.000	4000.000	1.0000
3498	Waveform 1	1	36357.403593750	36357.411718750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	36357.403593750	36357.411718750	1400.000	4000.000	1.0000
3499	Waveform 1	1	36357.514093750	36357.527093750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	36357.514093750	36357.527093750	1400.000	4000.000	1.0000
3500	Waveform 1	1	36357.588843750	36357.596968750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	36357.588843750	36357.596968750	1400.000	4000.000	1.0000
3501	Waveform 1	1	36357.686343750	36357.696093750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	36357.686343750	36357.696093750	1400.000	4000.000	1.0000
3502	Waveform 1	1	36357.772468750	36357.782218750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	36357.772468750	36357.782218750	1400.000	4000.000	1.0000
3503	Waveform 1	1	36357.879718750	36357.892718750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	36357.879718750	36357.892718750	1400.000	4000.000	1.0000
3504	Waveform 1	1	36358.056843750	36358.069843750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	36358.056843750	36358.069843750	1400.000	4000.000	1.0000
3505	Waveform 1	1	36358.255093750	36358.268093750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	36358.255093750	36358.268093750	1400.000	4000.000	1.0000
3506	Waveform 1	1	36358.308718750	36358.321718750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	36358.308718750	36358.321718750	1400.000	4000.000	1.0000
3507	Waveform 1	1	36358.417593750	36358.430593750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	36358.417593750	36358.430593750	1400.000	4000.000	1.0000
3508	Waveform 1	1	36358.492343750	36358.500468750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	36358.492343750	36358.500468750	1400.000	4000.000	1.0000
3509	Waveform 1	1	36358.596343750	36358.610968750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	36358.596343750	36358.610968750	1400.000	4000.000	1.0000
3510	Waveform 1	1	36358.672718750	36358.682468750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	36358.672718750	36358.682468750	1400.000	4000.000	1.0000
3511	Waveform 1	1	36358.833593750	36358.856343750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	36358.833593750	36358.856343750	1400.000	4000.000	1.0000
3512	Waveform 1	1	36359.020468750	36359.033468750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	36359.020468750	36359.033468750	1400.000	4000.000	1.0000
3513	Waveform 1	1	36359.072468750	36359.085468750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	36359.072468750	36359.085468750	1400.000	4000.000	1.0000
3514	Waveform 1	1	36359.199218750	36359.210593750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	36359.199218750	36359.210593750	1400.000	4000.000	1.0000
3515	Waveform 1	1	36359.270718750	36359.282093750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	36359.270718750	36359.282093750	1400.000	4000.000	1.0000
3516	Waveform 1	1	36359.390968750	36359.400718750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	36359.390968750	36359.400718750	1400.000	4000.000	1.0000
3517	Waveform 1	1	36359.459218750	36359.472218750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	36359.459218750	36359.472218750	1400.000	4000.000	1.0000
3518	Waveform 1	1	36359.572968750	36359.581093750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	36359.572968750	36359.581093750	1400.000	4000.000	1.0000
3519	Waveform 1	1	36359.650968750	36359.665593750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	36359.650968750	36359.665593750	1400.000	4000.000	1.0000
3520	Waveform 1	1	36359.748468750	36359.761468750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	36359.748468750	36359.761468750	1400.000	4000.000	1.0000
3521	Waveform 1	1	36359.844343750	36359.858968750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	36359.844343750	36359.858968750	1400.000	4000.000	1.0000
3522	Waveform 1	1	36359.932093750	36359.941843750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	36359.932093750	36359.941843750	1400.000	4000.000	1.0000
3523	Waveform 1	1	36360.034468750	36360.047468750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	36360.034468750	36360.047468750	1400.000	4000.000	1.0000
3524	Waveform 1	1	36360.175843750	36360.185593750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	36360.175843750	36360.185593750	1400.000	4000.000	1.0000
3525	Waveform 1	1	36360.239218750	36360.253843750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	36360.239218750	36360.253843750	1400.000	4000.000	1.0000
3526	Waveform 1	1	36360.362718750	36360.374093750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	36360.362718750	36360.374093750	1400.000	4000.000	1.0000
3527	Waveform 1	1	36360.424468750	36360.439093750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	36360.424468750	36360.439093750	1400.000	4000.000	1.0000
3528	Waveform 1	1	36360.611343750	36360.625968750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	36360.611343750	36360.625968750	1400.000	4000.000	1.0000
3529	Waveform 1	1	36360.791718750	36360.812843750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	36360.791718750	36360.812843750	1400.000	4000.000	1.0000
3530	Waveform 1	1	36360.994843750	36361.004593750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	36360.994843750	36361.004593750	1400.000	4000.000	1.0000
3531	Waveform 1	1	36361.046843750	36361.059843750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	36361.046843750	36361.059843750	1400.000	4000.000	1.0000
3532	Waveform 1	1	36361.175218750	36361.186593750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	36361.175218750	36361.186593750	1400.000	4000.000	1.0000
3533	Waveform 1	1	36361.269468750	36361.284093750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	36361.269468750	36361.284093750	1400.000	4000.000	1.0000
3534	Waveform 1	1	36361.353968750	36361.362093750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	36361.353968750	36361.362093750	1400.000	4000.000	1.0000
3535	Waveform 1	1	36361.701718750	36361.721218750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	36361.701718750	36361.721218750	1400.000	4000.000	1.0000
3536	Waveform 1	1	36361.885343750	36361.898343750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	36361.885343750	36361.898343750	1400.000	4000.000	1.0000
3537	Waveform 1	1	36361.960093750	36361.974718750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	36361.960093750	36361.974718750	1400.000	4000.000	1.0000
3538	Waveform 1	1	36362.060843750	36362.070593750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	36362.060843750	36362.070593750	1400.000	4000.000	1.0000
3539	Waveform 1	1	36362.150218750	36362.164843750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	36362.150218750	36362.164843750	1400.000	4000.000	1.0000
3540	Waveform 1	1	36362.348468750	36362.361468750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	36362.348468750	36362.361468750	1400.000	4000.000	1.0000
3541	Waveform 1	1	36362.541843750	36362.554843750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	36362.541843750	36362.554843750	1400.000	4000.000	1.0000
3542	Waveform 1	1	36362.606843750	36362.616593750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	36362.606843750	36362.616593750	1400.000	4000.000	1.0000
3543	Waveform 1	1	36363.110593750	36363.143093750	1400.000	4000.000	0.8500
3543	Spectrogram 1	1	36363.110593750	36363.143093750	1400.000	4000.000	0.8500
3544	Waveform 1	1	36363.482718750	36363.498968750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	36363.482718750	36363.498968750	1400.000	4000.000	1.0000
3545	Waveform 1	1	36363.659843750	36363.677718750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	36363.659843750	36363.677718750	1400.000	4000.000	1.0000
3546	Waveform 1	1	36363.836968750	36363.849968750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	36363.836968750	36363.849968750	1400.000	4000.000	1.0000
3547	Waveform 1	1	36364.009218750	36364.018968750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	36364.009218750	36364.018968750	1400.000	4000.000	1.0000
3548	Waveform 1	1	36364.111593750	36364.121343750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	36364.111593750	36364.121343750	1400.000	4000.000	1.0000
3549	Waveform 1	1	36364.179843750	36364.191218750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	36364.179843750	36364.191218750	1400.000	4000.000	1.0000
3550	Waveform 1	1	36364.348843750	36364.361843750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	36364.348843750	36364.361843750	1400.000	4000.000	1.0000
3551	Waveform 1	1	36364.647843750	36364.664093750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	36364.647843750	36364.664093750	1400.000	4000.000	1.0000
3552	Waveform 1	1	36364.716093750	36364.727468750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	36364.716093750	36364.727468750	1400.000	4000.000	1.0000
3553	Waveform 1	1	36365.162968750	36365.174343750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	36365.162968750	36365.174343750	1400.000	4000.000	1.0000
3554	Waveform 1	1	36365.245843750	36365.262093750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	36365.245843750	36365.262093750	1400.000	4000.000	1.0000
3555	Waveform 1	1	36365.600093750	36365.611468750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	36365.600093750	36365.611468750	1400.000	4000.000	1.0000
3556	Waveform 1	1	36365.647218750	36365.660218750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	36365.647218750	36365.660218750	1400.000	4000.000	1.0000
3557	Waveform 1	1	36366.157468750	36366.170468750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	36366.157468750	36366.170468750	1400.000	4000.000	1.0000
3558	Waveform 1	1	36366.222468750	36366.238718750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	36366.222468750	36366.238718750	1400.000	4000.000	1.0000
3559	Waveform 1	1	36366.355718750	36366.368718750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	36366.355718750	36366.368718750	1400.000	4000.000	1.0000
3560	Waveform 1	1	36366.423968750	36366.436968750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	36366.423968750	36366.436968750	1400.000	4000.000	1.0000
3561	Waveform 1	1	36366.534468750	36366.545843750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	36366.534468750	36366.545843750	1400.000	4000.000	1.0000
3562	Waveform 1	1	36366.610843750	36366.623843750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	36366.610843750	36366.623843750	1400.000	4000.000	1.0000
3563	Waveform 1	1	36366.898468750	36366.924468750	1400.000	4000.000	0.8750
3563	Spectrogram 1	1	36366.898468750	36366.924468750	1400.000	4000.000	0.8750
3564	Waveform 1	1	36366.971593750	36366.987843750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	36366.971593750	36366.987843750	1400.000	4000.000	1.0000
3565	Waveform 1	1	36367.072343750	36367.085343750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	36367.072343750	36367.085343750	1400.000	4000.000	1.0000
3566	Waveform 1	1	36367.161718750	36367.177968750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	36367.161718750	36367.177968750	1400.000	4000.000	1.0000
3567	Waveform 1	1	36367.288468750	36367.303093750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	36367.288468750	36367.303093750	1400.000	4000.000	1.0000
3568	Waveform 1	1	36367.346968750	36367.361593750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	36367.346968750	36367.361593750	1400.000	4000.000	1.0000
3569	Waveform 1	1	36367.467218750	36367.481843750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	36367.467218750	36367.481843750	1400.000	4000.000	1.0000
3570	Waveform 1	1	36367.556593750	36367.571218750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	36367.556593750	36367.571218750	1400.000	4000.000	1.0000
3571	Waveform 1	1	36367.642718750	36367.655718750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	36367.642718750	36367.655718750	1400.000	4000.000	1.0000
3572	Waveform 1	1	36367.736968750	36367.751593750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	36367.736968750	36367.751593750	1400.000	4000.000	1.0000
3573	Waveform 1	1	36367.816593750	36367.826343750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	36367.816593750	36367.826343750	1400.000	4000.000	1.0000
3574	Waveform 1	1	36367.927093750	36367.941718750	1400.000	4000.000	1.0000
3574	Spectrogram 1	1	36367.927093750	36367.941718750	1400.000	4000.000	1.0000
3575	Waveform 1	1	36367.996968750	36368.008343750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	36367.996968750	36368.008343750	1400.000	4000.000	1.0000
3576	Waveform 1	1	36368.122093750	36368.136718750	1400.000	4000.000	1.0000
3576	Spectrogram 1	1	36368.122093750	36368.136718750	1400.000	4000.000	1.0000
3577	Waveform 1	1	36368.201718750	36368.213093750	1400.000	4000.000	1.0000
3577	Spectrogram 1	1	36368.201718750	36368.213093750	1400.000	4000.000	1.0000
3578	Waveform 1	1	36368.320343750	36368.336593750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	36368.320343750	36368.336593750	1400.000	4000.000	1.0000
3579	Waveform 1	1	36368.370718750	36368.383718750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	36368.370718750	36368.383718750	1400.000	4000.000	1.0000
3580	Waveform 1	1	36368.502343750	36368.515343750	1400.000	4000.000	1.0000
3580	Spectrogram 1	1	36368.502343750	36368.515343750	1400.000	4000.000	1.0000
3581	Waveform 1	1	36368.578718750	36368.590093750	1400.000	4000.000	1.0000
3581	Spectrogram 1	1	36368.578718750	36368.590093750	1400.000	4000.000	1.0000
3582	Waveform 1	1	36368.898843750	36368.913468750	1400.000	4000.000	1.0000
3582	Spectrogram 1	1	36368.898843750	36368.913468750	1400.000	4000.000	1.0000
3583	Waveform 1	1	36368.947593750	36368.960593750	1400.000	4000.000	1.0000
3583	Spectrogram 1	1	36368.947593750	36368.960593750	1400.000	4000.000	1.0000
3584	Waveform 1	1	36369.475718750	36369.493593750	1400.000	4000.000	1.0000
3584	Spectrogram 1	1	36369.475718750	36369.493593750	1400.000	4000.000	1.0000
3585	Waveform 1	1	36369.646343750	36369.667468750	1400.000	4000.000	1.0000
3585	Spectrogram 1	1	36369.646343750	36369.667468750	1400.000	4000.000	1.0000
3586	Waveform 1	1	36369.833218750	36369.865718750	1400.000	4000.000	0.8000
3586	Spectrogram 1	1	36369.833218750	36369.865718750	1400.000	4000.000	0.8000
3587	Waveform 1	1	36370.010343750	36370.020093750	1400.000	4000.000	1.0000
3587	Spectrogram 1	1	36370.010343750	36370.020093750	1400.000	4000.000	1.0000
3588	Waveform 1	1	36370.052593750	36370.067218750	1400.000	4000.000	1.0000
3588	Spectrogram 1	1	36370.052593750	36370.067218750	1400.000	4000.000	1.0000
3589	Waveform 1	1	36370.180968750	36370.195593750	1400.000	4000.000	1.0000
3589	Spectrogram 1	1	36370.180968750	36370.195593750	1400.000	4000.000	1.0000
3590	Waveform 1	1	36370.250843750	36370.263843750	1400.000	4000.000	1.0000
3590	Spectrogram 1	1	36370.250843750	36370.263843750	1400.000	4000.000	1.0000
3591	Waveform 1	1	36370.356468750	36370.366218750	1400.000	4000.000	1.0000
3591	Spectrogram 1	1	36370.356468750	36370.366218750	1400.000	4000.000	1.0000
3592	Waveform 1	1	36370.484843750	36370.499468750	1400.000	4000.000	1.0000
3592	Spectrogram 1	1	36370.484843750	36370.499468750	1400.000	4000.000	1.0000
3593	Waveform 1	1	36370.535218750	36370.544968750	1400.000	4000.000	1.0000
3593	Spectrogram 1	1	36370.535218750	36370.544968750	1400.000	4000.000	1.0000
3594	Waveform 1	1	36370.710718750	36370.728593750	1400.000	4000.000	1.0000
3594	Spectrogram 1	1	36370.710718750	36370.728593750	1400.000	4000.000	1.0000
3595	Waveform 1	1	36371.287593750	36371.302218750	1400.000	4000.000	1.0000
3595	Spectrogram 1	1	36371.287593750	36371.302218750	1400.000	4000.000	1.0000
3596	Waveform 1	1	36371.485843750	36371.500468750	1400.000	4000.000	1.0000
3596	Spectrogram 1	1	36371.485843750	36371.500468750	1400.000	4000.000	1.0000
3597	Waveform 1	1	36371.682468750	36371.697093750	1400.000	4000.000	1.0000
3597	Spectrogram 1	1	36371.682468750	36371.697093750	1400.000	4000.000	1.0000
3598	Waveform 1	1	36371.818968750	36371.828718750	1400.000	4000.000	1.0000
3598	Spectrogram 1	1	36371.818968750	36371.828718750	1400.000	4000.000	1.0000
3599	Waveform 1	1	36371.874218750	36371.890468750	1400.000	4000.000	1.0000
3599	Spectrogram 1	1	36371.874218750	36371.890468750	1400.000	4000.000	1.0000
3600	Waveform 1	1	36371.976593750	36371.987968750	1400.000	4000.000	1.0000
3600	Spectrogram 1	1	36371.976593750	36371.987968750	1400.000	4000.000	1.0000
3601	Waveform 1	1	36372.095218750	36372.108218750	1400.000	4000.000	1.0000
3601	Spectrogram 1	1	36372.095218750	36372.108218750	1400.000	4000.000	1.0000
3602	Waveform 1	1	36372.278843750	36372.291843750	1400.000	4000.000	1.0000
3602	Spectrogram 1	1	36372.278843750	36372.291843750	1400.000	4000.000	1.0000
3603	Waveform 1	1	36372.650968750	36372.665593750	1400.000	4000.000	1.0000
3603	Spectrogram 1	1	36372.650968750	36372.665593750	1400.000	4000.000	1.0000
3604	Waveform 1	1	36372.815093750	36372.831343750	1400.000	4000.000	1.0000
3604	Spectrogram 1	1	36372.815093750	36372.831343750	1400.000	4000.000	1.0000
3605	Waveform 1	1	36373.013343750	36373.024718750	1400.000	4000.000	1.0000
3605	Spectrogram 1	1	36373.013343750	36373.024718750	1400.000	4000.000	1.0000
3606	Waveform 1	1	36373.196968750	36373.211593750	1400.000	4000.000	1.0000
3606	Spectrogram 1	1	36373.196968750	36373.211593750	1400.000	4000.000	1.0000
3607	Waveform 1	1	36373.383843750	36373.398468750	1400.000	4000.000	1.0000
3607	Spectrogram 1	1	36373.383843750	36373.398468750	1400.000	4000.000	1.0000
3608	Waveform 1	1	36373.567468750	36373.585343750	1400.000	4000.000	1.0000
3608	Spectrogram 1	1	36373.567468750	36373.585343750	1400.000	4000.000	1.0000
3609	Waveform 1	1	36373.738093750	36373.751093750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	36373.738093750	36373.751093750	1400.000	4000.000	1.0000
3610	Waveform 1	1	36373.957468750	36373.972093750	1400.000	4000.000	1.0000
3610	Spectrogram 1	1	36373.957468750	36373.972093750	1400.000	4000.000	1.0000
3611	Waveform 1	1	36374.147593750	36374.162218750	1400.000	4000.000	1.0000
3611	Spectrogram 1	1	36374.147593750	36374.162218750	1400.000	4000.000	1.0000
3612	Waveform 1	1	36374.344218750	36374.358843750	1400.000	4000.000	1.0000
3612	Spectrogram 1	1	36374.344218750	36374.358843750	1400.000	4000.000	1.0000
3613	Waveform 1	1	36374.537593750	36374.553843750	1400.000	4000.000	1.0000
3613	Spectrogram 1	1	36374.537593750	36374.553843750	1400.000	4000.000	1.0000
3614	Waveform 1	1	36374.740718750	36374.756968750	1400.000	4000.000	1.0000
3614	Spectrogram 1	1	36374.740718750	36374.756968750	1400.000	4000.000	1.0000
3615	Waveform 1	1	36374.940593750	36374.955218750	1400.000	4000.000	1.0000
3615	Spectrogram 1	1	36374.940593750	36374.955218750	1400.000	4000.000	1.0000
3616	Waveform 1	1	36375.003968750	36375.015343750	1400.000	4000.000	1.0000
3616	Spectrogram 1	1	36375.003968750	36375.015343750	1400.000	4000.000	1.0000
3617	Waveform 1	1	36375.127468750	36375.146968750	1400.000	4000.000	1.0000
3617	Spectrogram 1	1	36375.127468750	36375.146968750	1400.000	4000.000	1.0000
3618	Waveform 1	1	36375.185968750	36375.194093750	1400.000	4000.000	1.0000
3618	Spectrogram 1	1	36375.185968750	36375.194093750	1400.000	4000.000	1.0000
3619	Waveform 1	1	36375.701093750	36375.715718750	1400.000	4000.000	1.0000
3619	Spectrogram 1	1	36375.701093750	36375.715718750	1400.000	4000.000	1.0000
3620	Waveform 1	1	36375.892843750	36375.907468750	1400.000	4000.000	1.0000
3620	Spectrogram 1	1	36375.892843750	36375.907468750	1400.000	4000.000	1.0000
3621	Waveform 1	1	36376.063468750	36376.079718750	1400.000	4000.000	1.0000
3621	Spectrogram 1	1	36376.063468750	36376.079718750	1400.000	4000.000	1.0000
3622	Waveform 1	1	36376.263343750	36376.279593750	1400.000	4000.000	1.0000
3622	Spectrogram 1	1	36376.263343750	36376.279593750	1400.000	4000.000	1.0000
3623	Waveform 1	1	36376.669593750	36376.697218750	1400.000	4000.000	0.7647
3623	Spectrogram 1	1	36376.669593750	36376.697218750	1400.000	4000.000	0.7647
3624	Waveform 1	1	36376.856468750	36376.875968750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	36376.856468750	36376.875968750	1400.000	4000.000	1.0000
3625	Waveform 1	1	36377.030343750	36377.062843750	1400.000	4000.000	0.8000
3625	Spectrogram 1	1	36377.030343750	36377.062843750	1400.000	4000.000	0.8000
3626	Waveform 1	1	36377.189593750	36377.199343750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	36377.189593750	36377.199343750	1400.000	4000.000	1.0000
3627	Waveform 1	1	36377.238343750	36377.252968750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	36377.238343750	36377.252968750	1400.000	4000.000	1.0000
3628	Waveform 1	1	36377.352093750	36377.365093750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	36377.352093750	36377.365093750	1400.000	4000.000	1.0000
3629	Waveform 1	1	36377.434968750	36377.449593750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	36377.434968750	36377.449593750	1400.000	4000.000	1.0000
3630	Waveform 1	1	36377.524343750	36377.538968750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	36377.524343750	36377.538968750	1400.000	4000.000	1.0000
3631	Waveform 1	1	36377.608843750	36377.625093750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	36377.608843750	36377.625093750	1400.000	4000.000	1.0000
3632	Waveform 1	1	36377.694968750	36377.709593750	1400.000	4000.000	1.0000
3632	Spectrogram 1	1	36377.694968750	36377.709593750	1400.000	4000.000	1.0000
3633	Waveform 1	1	36377.800593750	36377.815218750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	36377.800593750	36377.815218750	1400.000	4000.000	1.0000
3634	Waveform 1	1	36377.863968750	36377.878593750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	36377.863968750	36377.878593750	1400.000	4000.000	1.0000
3635	Waveform 1	1	36378.522093750	36378.543218750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	36378.522093750	36378.543218750	1400.000	4000.000	1.0000
3636	Waveform 1	1	36378.694343750	36378.708968750	1400.000	4000.000	1.0000
3636	Spectrogram 1	1	36378.694343750	36378.708968750	1400.000	4000.000	1.0000
3637	Waveform 1	1	36378.796718750	36378.814593750	1400.000	4000.000	1.0000
3637	Spectrogram 1	1	36378.796718750	36378.814593750	1400.000	4000.000	1.0000
3638	Waveform 1	1	36378.864968750	36378.877968750	1400.000	4000.000	1.0000
3638	Spectrogram 1	1	36378.864968750	36378.877968750	1400.000	4000.000	1.0000
3639	Waveform 1	1	36379.186718750	36379.209468750	1400.000	4000.000	1.0000
3639	Spectrogram 1	1	36379.186718750	36379.209468750	1400.000	4000.000	1.0000
3640	Waveform 1	1	36379.519843750	36379.534468750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	36379.519843750	36379.534468750	1400.000	4000.000	1.0000
3641	Waveform 1	1	36379.576718750	36379.584843750	1400.000	4000.000	1.0000
3641	Spectrogram 1	1	36379.576718750	36379.584843750	1400.000	4000.000	1.0000
3642	Waveform 1	1	36379.633593750	36379.648218750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	36379.633593750	36379.648218750	1400.000	4000.000	1.0000
3643	Waveform 1	1	36379.695343750	36379.705093750	1400.000	4000.000	1.0000
3643	Spectrogram 1	1	36379.695343750	36379.705093750	1400.000	4000.000	1.0000
3644	Waveform 1	1	36379.948843750	36379.958593750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	36379.948843750	36379.958593750	1400.000	4000.000	1.0000
3645	Waveform 1	1	36380.026843750	36380.047968750	1400.000	4000.000	1.0000
3645	Spectrogram 1	1	36380.026843750	36380.047968750	1400.000	4000.000	1.0000
