Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2745	Waveform 1	1	30614.788468750	30614.798218750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	30614.788468750	30614.798218750	1400.000	4000.000	1.0000
2746	Waveform 1	1	30615.867468750	30615.877218750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	30615.867468750	30615.877218750	1400.000	4000.000	1.0000
2747	Waveform 1	1	30624.975593750	30624.988593750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	30624.975593750	30624.988593750	1400.000	4000.000	1.0000
2748	Waveform 1	1	30626.077343750	30626.087093750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	30626.077343750	30626.087093750	1400.000	4000.000	1.0000
2749	Waveform 1	1	30626.589218750	30626.600593750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	30626.589218750	30626.600593750	1400.000	4000.000	1.0000
2750	Waveform 1	1	30626.764718750	30626.774468750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	30626.764718750	30626.774468750	1400.000	4000.000	1.0000
2751	Waveform 1	1	30626.948343750	30626.956468750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	30626.948343750	30626.956468750	1400.000	4000.000	1.0000
2752	Waveform 1	1	30628.110218750	30628.119968750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	30628.110218750	30628.119968750	1400.000	4000.000	1.0000
2753	Waveform 1	1	30628.290593750	30628.298718750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	30628.290593750	30628.298718750	1400.000	4000.000	1.0000
2754	Waveform 1	1	30631.868843750	30631.876968750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	30631.868843750	30631.876968750	1400.000	4000.000	1.0000
2755	Waveform 1	1	30632.661843750	30632.671593750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	30632.661843750	30632.671593750	1400.000	4000.000	1.0000
2756	Waveform 1	1	30636.457843750	30636.465968750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	30636.457843750	30636.465968750	1400.000	4000.000	1.0000
2757	Waveform 1	1	30639.213843750	30639.223593750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	30639.213843750	30639.223593750	1400.000	4000.000	1.0000
2758	Waveform 1	1	30639.810218750	30639.821593750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	30639.810218750	30639.821593750	1400.000	4000.000	1.0000
2759	Waveform 1	1	30640.530093750	30640.554468750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	30640.530093750	30640.554468750	1400.000	4000.000	1.0000
2760	Waveform 1	1	30641.661093750	30641.670843750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	30641.661093750	30641.670843750	1400.000	4000.000	1.0000
2761	Waveform 1	1	30642.168093750	30642.177843750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	30642.168093750	30642.177843750	1400.000	4000.000	1.0000
2762	Waveform 1	1	30642.715718750	30642.738468750	1400.000	4000.000	0.7857
2762	Spectrogram 1	1	30642.715718750	30642.738468750	1400.000	4000.000	0.7857
2763	Waveform 1	1	30644.254593750	30644.264343750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	30644.254593750	30644.264343750	1400.000	4000.000	1.0000
2764	Waveform 1	1	30644.426843750	30644.436593750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	30644.426843750	30644.436593750	1400.000	4000.000	1.0000
2765	Waveform 1	1	30644.586093750	30644.599093750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	30644.586093750	30644.599093750	1400.000	4000.000	1.0000
2766	Waveform 1	1	30645.245843750	30645.258843750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	30645.245843750	30645.258843750	1400.000	4000.000	1.0000
2767	Waveform 1	1	30645.582218750	30645.591968750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	30645.582218750	30645.591968750	1400.000	4000.000	1.0000
2768	Waveform 1	1	30646.087593750	30646.095718750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	30646.087593750	30646.095718750	1400.000	4000.000	1.0000
2769	Waveform 1	1	30647.252718750	30647.260843750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	30647.252718750	30647.260843750	1400.000	4000.000	1.0000
2770	Waveform 1	1	30647.411968750	30647.421718750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	30647.411968750	30647.421718750	1400.000	4000.000	1.0000
2771	Waveform 1	1	30647.567968750	30647.577718750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	30647.567968750	30647.577718750	1400.000	4000.000	1.0000
2772	Waveform 1	1	30647.733718750	30647.743468750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	30647.733718750	30647.743468750	1400.000	4000.000	1.0000
2773	Waveform 1	1	30647.899468750	30647.914093750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	30647.899468750	30647.914093750	1400.000	4000.000	1.0000
2774	Waveform 1	1	30648.065218750	30648.078218750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	30648.065218750	30648.078218750	1400.000	4000.000	1.0000
2775	Waveform 1	1	30648.229343750	30648.240718750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	30648.229343750	30648.240718750	1400.000	4000.000	1.0000
2776	Waveform 1	1	30648.568968750	30648.577093750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	30648.568968750	30648.577093750	1400.000	4000.000	1.0000
2777	Waveform 1	1	30648.747718750	30648.757468750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	30648.747718750	30648.757468750	1400.000	4000.000	1.0000
2778	Waveform 1	1	30650.535218750	30650.546593750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	30650.535218750	30650.546593750	1400.000	4000.000	1.0000
2779	Waveform 1	1	30650.769218750	30650.778968750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	30650.769218750	30650.778968750	1400.000	4000.000	1.0000
2780	Waveform 1	1	30650.920343750	30650.933343750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	30650.920343750	30650.933343750	1400.000	4000.000	1.0000
2781	Waveform 1	1	30651.077968750	30651.090968750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	30651.077968750	30651.090968750	1400.000	4000.000	1.0000
2782	Waveform 1	1	30651.237218750	30651.250218750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	30651.237218750	30651.250218750	1400.000	4000.000	1.0000
2783	Waveform 1	1	30651.391593750	30651.404593750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	30651.391593750	30651.404593750	1400.000	4000.000	1.0000
2784	Waveform 1	1	30651.714968750	30651.727968750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	30651.714968750	30651.727968750	1400.000	4000.000	1.0000
2785	Waveform 1	1	30652.043218750	30652.057843750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	30652.043218750	30652.057843750	1400.000	4000.000	1.0000
2786	Waveform 1	1	30652.223593750	30652.236593750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	30652.223593750	30652.236593750	1400.000	4000.000	1.0000
2787	Waveform 1	1	30652.397468750	30652.408843750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	30652.397468750	30652.408843750	1400.000	4000.000	1.0000
2788	Waveform 1	1	30652.566468750	30652.577843750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	30652.566468750	30652.577843750	1400.000	4000.000	1.0000
2789	Waveform 1	1	30652.665593750	30652.673718750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	30652.665593750	30652.673718750	1400.000	4000.000	1.0000
2790	Waveform 1	1	30652.727343750	30652.735468750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	30652.727343750	30652.735468750	1400.000	4000.000	1.0000
2791	Waveform 1	1	30652.831343750	30652.842718750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	30652.831343750	30652.842718750	1400.000	4000.000	1.0000
2792	Waveform 1	1	30652.889843750	30652.901218750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	30652.889843750	30652.901218750	1400.000	4000.000	1.0000
2793	Waveform 1	1	30652.993843750	30653.001968750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	30652.993843750	30653.001968750	1400.000	4000.000	1.0000
2794	Waveform 1	1	30653.058843750	30653.071843750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	30653.058843750	30653.071843750	1400.000	4000.000	1.0000
2795	Waveform 1	1	30653.156343750	30653.167718750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	30653.156343750	30653.167718750	1400.000	4000.000	1.0000
2796	Waveform 1	1	30653.216468750	30653.227843750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	30653.216468750	30653.227843750	1400.000	4000.000	1.0000
2797	Waveform 1	1	30653.326968750	30653.336718750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	30653.326968750	30653.336718750	1400.000	4000.000	1.0000
2798	Waveform 1	1	30653.419593750	30653.430968750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	30653.419593750	30653.430968750	1400.000	4000.000	1.0000
2799	Waveform 1	1	30653.497593750	30653.505718750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	30653.497593750	30653.505718750	1400.000	4000.000	1.0000
2800	Waveform 1	1	30653.614593750	30653.625968750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	30653.614593750	30653.625968750	1400.000	4000.000	1.0000
2801	Waveform 1	1	30653.661718750	30653.674718750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	30653.661718750	30653.674718750	1400.000	4000.000	1.0000
2802	Waveform 1	1	30653.976968750	30653.999718750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	30653.976968750	30653.999718750	1400.000	4000.000	1.0000
2803	Waveform 1	1	30654.300343750	30654.313343750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	30654.300343750	30654.313343750	1400.000	4000.000	1.0000
2804	Waveform 1	1	30654.349093750	30654.358843750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	30654.349093750	30654.358843750	1400.000	4000.000	1.0000
2805	Waveform 1	1	30654.469343750	30654.480718750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	30654.469343750	30654.480718750	1400.000	4000.000	1.0000
2806	Waveform 1	1	30654.522968750	30654.532718750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	30654.522968750	30654.532718750	1400.000	4000.000	1.0000
2807	Waveform 1	1	30654.628593750	30654.639968750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	30654.628593750	30654.639968750	1400.000	4000.000	1.0000
2808	Waveform 1	1	30654.687093750	30654.696843750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	30654.687093750	30654.696843750	1400.000	4000.000	1.0000
2809	Waveform 1	1	30654.771593750	30654.784593750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	30654.771593750	30654.784593750	1400.000	4000.000	1.0000
2810	Waveform 1	1	30654.841468750	30654.852843750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	30654.841468750	30654.852843750	1400.000	4000.000	1.0000
2811	Waveform 1	1	30654.924343750	30654.937343750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	30654.924343750	30654.937343750	1400.000	4000.000	1.0000
2812	Waveform 1	1	30655.005593750	30655.016968750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	30655.005593750	30655.016968750	1400.000	4000.000	1.0000
2813	Waveform 1	1	30655.080343750	30655.094968750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	30655.080343750	30655.094968750	1400.000	4000.000	1.0000
2814	Waveform 1	1	30655.166468750	30655.174593750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	30655.166468750	30655.174593750	1400.000	4000.000	1.0000
2815	Waveform 1	1	30655.246093750	30655.260718750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	30655.246093750	30655.260718750	1400.000	4000.000	1.0000
2816	Waveform 1	1	30655.320843750	30655.328968750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	30655.320843750	30655.328968750	1400.000	4000.000	1.0000
2817	Waveform 1	1	30655.416718750	30655.429718750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	30655.416718750	30655.429718750	1400.000	4000.000	1.0000
2818	Waveform 1	1	30655.475218750	30655.486593750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	30655.475218750	30655.486593750	1400.000	4000.000	1.0000
2819	Waveform 1	1	30655.588968750	30655.598718750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	30655.588968750	30655.598718750	1400.000	4000.000	1.0000
2820	Waveform 1	1	30655.640968750	30655.649093750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	30655.640968750	30655.649093750	1400.000	4000.000	1.0000
2821	Waveform 1	1	30655.803468750	30655.813218750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	30655.803468750	30655.813218750	1400.000	4000.000	1.0000
2822	Waveform 1	1	30657.069343750	30657.080718750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	30657.069343750	30657.080718750	1400.000	4000.000	1.0000
2823	Waveform 1	1	30657.165218750	30657.174968750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	30657.165218750	30657.174968750	1400.000	4000.000	1.0000
2824	Waveform 1	1	30657.282218750	30657.293593750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	30657.282218750	30657.293593750	1400.000	4000.000	1.0000
2825	Waveform 1	1	30657.443093750	30657.456093750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	30657.443093750	30657.456093750	1400.000	4000.000	1.0000
2826	Waveform 1	1	30657.620218750	30657.629968750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	30657.620218750	30657.629968750	1400.000	4000.000	1.0000
2827	Waveform 1	1	30657.782718750	30657.794093750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	30657.782718750	30657.794093750	1400.000	4000.000	1.0000
2828	Waveform 1	1	30657.976093750	30657.987468750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	30657.976093750	30657.987468750	1400.000	4000.000	1.0000
2829	Waveform 1	1	30658.140218750	30658.151593750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	30658.140218750	30658.151593750	1400.000	4000.000	1.0000
2830	Waveform 1	1	30658.317343750	30658.325468750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	30658.317343750	30658.325468750	1400.000	4000.000	1.0000
2831	Waveform 1	1	30658.486343750	30658.497718750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	30658.486343750	30658.497718750	1400.000	4000.000	1.0000
2832	Waveform 1	1	30658.652093750	30658.661843750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	30658.652093750	30658.661843750	1400.000	4000.000	1.0000
2833	Waveform 1	1	30658.824343750	30658.834093750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	30658.824343750	30658.834093750	1400.000	4000.000	1.0000
2834	Waveform 1	1	30659.007968750	30659.019343750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	30659.007968750	30659.019343750	1400.000	4000.000	1.0000
2835	Waveform 1	1	30659.170468750	30659.181843750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	30659.170468750	30659.181843750	1400.000	4000.000	1.0000
2836	Waveform 1	1	30659.354093750	30659.365468750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	30659.354093750	30659.365468750	1400.000	4000.000	1.0000
2837	Waveform 1	1	30659.531218750	30659.540968750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	30659.531218750	30659.540968750	1400.000	4000.000	1.0000
2838	Waveform 1	1	30659.711593750	30659.726218750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	30659.711593750	30659.726218750	1400.000	4000.000	1.0000
2839	Waveform 1	1	30659.906593750	30659.917968750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	30659.906593750	30659.917968750	1400.000	4000.000	1.0000
2840	Waveform 1	1	30660.085343750	30660.095093750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	30660.085343750	30660.095093750	1400.000	4000.000	1.0000
2841	Waveform 1	1	30660.257593750	30660.270593750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	30660.257593750	30660.270593750	1400.000	4000.000	1.0000
2842	Waveform 1	1	30660.418468750	30660.431468750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	30660.418468750	30660.431468750	1400.000	4000.000	1.0000
2843	Waveform 1	1	30660.589093750	30660.603718750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	30660.589093750	30660.603718750	1400.000	4000.000	1.0000
2844	Waveform 1	1	30660.774343750	30660.785718750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	30660.774343750	30660.785718750	1400.000	4000.000	1.0000
2845	Waveform 1	1	30660.940093750	30660.953093750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	30660.940093750	30660.953093750	1400.000	4000.000	1.0000
2846	Waveform 1	1	30661.094468750	30661.105843750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	30661.094468750	30661.105843750	1400.000	4000.000	1.0000
2847	Waveform 1	1	30661.256968750	30661.269968750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	30661.256968750	30661.269968750	1400.000	4000.000	1.0000
2848	Waveform 1	1	30661.411343750	30661.422718750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	30661.411343750	30661.422718750	1400.000	4000.000	1.0000
2849	Waveform 1	1	30661.583593750	30661.596593750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	30661.583593750	30661.596593750	1400.000	4000.000	1.0000
2850	Waveform 1	1	30661.916718750	30661.926468750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	30661.916718750	30661.926468750	1400.000	4000.000	1.0000
2851	Waveform 1	1	30662.077593750	30662.087343750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	30662.077593750	30662.087343750	1400.000	4000.000	1.0000
2852	Waveform 1	1	30662.233593750	30662.246593750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	30662.233593750	30662.246593750	1400.000	4000.000	1.0000
2853	Waveform 1	1	30662.400968750	30662.415593750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	30662.400968750	30662.415593750	1400.000	4000.000	1.0000
2854	Waveform 1	1	30662.563468750	30662.578093750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	30662.563468750	30662.578093750	1400.000	4000.000	1.0000
2855	Waveform 1	1	30662.725968750	30662.742218750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	30662.725968750	30662.742218750	1400.000	4000.000	1.0000
2856	Waveform 1	1	30662.885218750	30662.896593750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	30662.885218750	30662.896593750	1400.000	4000.000	1.0000
2857	Waveform 1	1	30665.264218750	30665.272343750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	30665.264218750	30665.272343750	1400.000	4000.000	1.0000
2858	Waveform 1	1	30665.576218750	30665.585968750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	30665.576218750	30665.585968750	1400.000	4000.000	1.0000
2859	Waveform 1	1	30665.902843750	30665.915843750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	30665.902843750	30665.915843750	1400.000	4000.000	1.0000
2860	Waveform 1	1	30666.068593750	30666.076718750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	30666.068593750	30666.076718750	1400.000	4000.000	1.0000
2861	Waveform 1	1	30666.443968750	30666.453718750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	30666.443968750	30666.453718750	1400.000	4000.000	1.0000
2862	Waveform 1	1	30666.819343750	30666.827468750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	30666.819343750	30666.827468750	1400.000	4000.000	1.0000
2863	Waveform 1	1	30667.430343750	30667.440093750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	30667.430343750	30667.440093750	1400.000	4000.000	1.0000
2864	Waveform 1	1	30667.815468750	30667.826843750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	30667.815468750	30667.826843750	1400.000	4000.000	1.0000
2865	Waveform 1	1	30668.005593750	30668.013718750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	30668.005593750	30668.013718750	1400.000	4000.000	1.0000
2866	Waveform 1	1	30668.753093750	30668.766093750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	30668.753093750	30668.766093750	1400.000	4000.000	1.0000
2867	Waveform 1	1	30669.134968750	30669.144718750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	30669.134968750	30669.144718750	1400.000	4000.000	1.0000
2868	Waveform 1	1	30669.476218750	30669.485968750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	30669.476218750	30669.485968750	1400.000	4000.000	1.0000
2869	Waveform 1	1	30670.355343750	30670.365093750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	30670.355343750	30670.365093750	1400.000	4000.000	1.0000
2870	Waveform 1	1	30670.777843750	30670.785968750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	30670.777843750	30670.785968750	1400.000	4000.000	1.0000
2871	Waveform 1	1	30671.101218750	30671.110968750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	30671.101218750	30671.110968750	1400.000	4000.000	1.0000
2872	Waveform 1	1	30671.829218750	30671.838968750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	30671.829218750	30671.838968750	1400.000	4000.000	1.0000
2873	Waveform 1	1	30677.545968750	30677.558968750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	30677.545968750	30677.558968750	1400.000	4000.000	1.0000
2874	Waveform 1	1	30677.921343750	30677.931093750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	30677.921343750	30677.931093750	1400.000	4000.000	1.0000
2875	Waveform 1	1	30678.504718750	30678.527468750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	30678.504718750	30678.527468750	1400.000	4000.000	1.0000
2876	Waveform 1	1	30696.391093750	30696.400843750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	30696.391093750	30696.400843750	1400.000	4000.000	1.0000
2877	Waveform 1	1	30697.315718750	30697.327093750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	30697.315718750	30697.327093750	1400.000	4000.000	1.0000
2878	Waveform 1	1	30697.629343750	30697.640718750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	30697.629343750	30697.640718750	1400.000	4000.000	1.0000
2879	Waveform 1	1	30697.788593750	30697.796718750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	30697.788593750	30697.796718750	1400.000	4000.000	1.0000
2880	Waveform 1	1	30698.094093750	30698.105468750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	30698.094093750	30698.105468750	1400.000	4000.000	1.0000
2881	Waveform 1	1	30698.251718750	30698.259843750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	30698.251718750	30698.259843750	1400.000	4000.000	1.0000
2882	Waveform 1	1	30699.316093750	30699.324218750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	30699.316093750	30699.324218750	1400.000	4000.000	1.0000
2883	Waveform 1	1	30718.205093750	30718.214843750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	30718.205093750	30718.214843750	1400.000	4000.000	1.0000
2884	Waveform 1	1	30718.344843750	30718.352968750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	30718.344843750	30718.352968750	1400.000	4000.000	1.0000
2885	Waveform 1	1	30718.728343750	30718.736468750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	30718.728343750	30718.736468750	1400.000	4000.000	1.0000
2886	Waveform 1	1	30720.286718750	30720.306218750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	30720.286718750	30720.306218750	1400.000	4000.000	1.0000
2887	Waveform 1	1	30726.983343750	30726.991468750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	30726.983343750	30726.991468750	1400.000	4000.000	1.0000
2888	Waveform 1	1	30741.484843750	30741.492968750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	30741.484843750	30741.492968750	1400.000	4000.000	1.0000
2889	Waveform 1	1	30741.787093750	30741.796843750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	30741.787093750	30741.796843750	1400.000	4000.000	1.0000
2890	Waveform 1	1	30741.939843750	30741.951218750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	30741.939843750	30741.951218750	1400.000	4000.000	1.0000
2891	Waveform 1	1	30742.090968750	30742.102343750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	30742.090968750	30742.102343750	1400.000	4000.000	1.0000
2892	Waveform 1	1	30742.393218750	30742.401343750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	30742.393218750	30742.401343750	1400.000	4000.000	1.0000
2893	Waveform 1	1	30742.547593750	30742.557343750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	30742.547593750	30742.557343750	1400.000	4000.000	1.0000
2894	Waveform 1	1	30742.703593750	30742.711718750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	30742.703593750	30742.711718750	1400.000	4000.000	1.0000
2895	Waveform 1	1	30751.834468750	30751.852343750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	30751.834468750	30751.852343750	1400.000	4000.000	1.0000
2896	Waveform 1	1	30764.598843750	30764.608593750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	30764.598843750	30764.608593750	1400.000	4000.000	1.0000
2897	Waveform 1	1	30765.204968750	30765.213093750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	30765.204968750	30765.213093750	1400.000	4000.000	1.0000
2898	Waveform 1	1	30772.099843750	30772.111218750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	30772.099843750	30772.111218750	1400.000	4000.000	1.0000
2899	Waveform 1	1	30772.306218750	30772.314343750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	30772.306218750	30772.314343750	1400.000	4000.000	1.0000
2900	Waveform 1	1	30772.507718750	30772.517468750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	30772.507718750	30772.517468750	1400.000	4000.000	1.0000
2901	Waveform 1	1	30772.707593750	30772.718968750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	30772.707593750	30772.718968750	1400.000	4000.000	1.0000
2902	Waveform 1	1	30772.926968750	30772.938343750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	30772.926968750	30772.938343750	1400.000	4000.000	1.0000
2903	Waveform 1	1	30773.297468750	30773.308843750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	30773.297468750	30773.308843750	1400.000	4000.000	1.0000
2904	Waveform 1	1	30773.487593750	30773.498968750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	30773.487593750	30773.498968750	1400.000	4000.000	1.0000
2905	Waveform 1	1	30773.663093750	30773.671218750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	30773.663093750	30773.671218750	1400.000	4000.000	1.0000
2906	Waveform 1	1	30776.386593750	30776.394718750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	30776.386593750	30776.394718750	1400.000	4000.000	1.0000
2907	Waveform 1	1	30778.594968750	30778.603093750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	30778.594968750	30778.603093750	1400.000	4000.000	1.0000
2908	Waveform 1	1	30778.781843750	30778.789968750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	30778.781843750	30778.789968750	1400.000	4000.000	1.0000
2909	Waveform 1	1	30778.976843750	30778.986593750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	30778.976843750	30778.986593750	1400.000	4000.000	1.0000
2910	Waveform 1	1	30779.862468750	30779.872218750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	30779.862468750	30779.872218750	1400.000	4000.000	1.0000
