Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5421	Spectrogram 1	1	10079.895843750	10079.905593750	1400.000	4000.000	1.0000
5422	Waveform 1	1	10092.736593750	10092.751218750	1400.000	4000.000	1.0000
5422	Spectrogram 1	1	10092.736593750	10092.751218750	1400.000	4000.000	1.0000
5423	Waveform 1	1	10096.028843750	10096.040218750	1400.000	4000.000	1.0000
5423	Spectrogram 1	1	10096.028843750	10096.040218750	1400.000	4000.000	1.0000
5424	Waveform 1	1	10098.591468750	10098.599593750	1400.000	4000.000	1.0000
5424	Spectrogram 1	1	10098.591468750	10098.599593750	1400.000	4000.000	1.0000
5425	Waveform 1	1	10098.690593750	10098.706843750	1400.000	4000.000	1.0000
5425	Spectrogram 1	1	10098.690593750	10098.706843750	1400.000	4000.000	1.0000
5426	Waveform 1	1	10102.733593750	10102.741718750	1400.000	4000.000	1.0000
5426	Spectrogram 1	1	10102.733593750	10102.741718750	1400.000	4000.000	1.0000
5427	Waveform 1	1	10102.779093750	10102.790468750	1400.000	4000.000	1.0000
5427	Spectrogram 1	1	10102.779093750	10102.790468750	1400.000	4000.000	1.0000
5428	Waveform 1	1	10104.056343750	10104.087218750	1400.000	4000.000	1.0000
5428	Spectrogram 1	1	10104.056343750	10104.087218750	1400.000	4000.000	1.0000
5429	Waveform 1	1	10110.852093750	10110.865093750	1400.000	4000.000	1.0000
5429	Spectrogram 1	1	10110.852093750	10110.865093750	1400.000	4000.000	1.0000
5430	Waveform 1	1	10111.328218750	10111.336343750	1400.000	4000.000	1.0000
5430	Spectrogram 1	1	10111.328218750	10111.336343750	1400.000	4000.000	1.0000
5431	Waveform 1	1	10112.129343750	10112.137468750	1400.000	4000.000	1.0000
5431	Spectrogram 1	1	10112.129343750	10112.137468750	1400.000	4000.000	1.0000
5432	Waveform 1	1	10115.626343750	10115.636093750	1400.000	4000.000	1.0000
5432	Spectrogram 1	1	10115.626343750	10115.636093750	1400.000	4000.000	1.0000
5433	Waveform 1	1	10117.381343750	10117.394343750	1400.000	4000.000	1.0000
5433	Spectrogram 1	1	10117.381343750	10117.394343750	1400.000	4000.000	1.0000
5434	Waveform 1	1	10118.791843750	10118.817843750	1400.000	4000.000	1.0000
5434	Spectrogram 1	1	10118.791843750	10118.817843750	1400.000	4000.000	1.0000
5435	Waveform 1	1	10120.220218750	10120.242968750	1400.000	4000.000	1.0000
5435	Spectrogram 1	1	10120.220218750	10120.242968750	1400.000	4000.000	1.0000
5436	Waveform 1	1	10120.498093750	10120.506218750	1400.000	4000.000	1.0000
5436	Spectrogram 1	1	10120.498093750	10120.506218750	1400.000	4000.000	1.0000
5437	Waveform 1	1	10128.878218750	10128.886343750	1400.000	4000.000	1.0000
5437	Spectrogram 1	1	10128.878218750	10128.886343750	1400.000	4000.000	1.0000
5438	Waveform 1	1	10133.824718750	10133.837718750	1400.000	4000.000	1.0000
5438	Spectrogram 1	1	10133.824718750	10133.837718750	1400.000	4000.000	1.0000
5439	Waveform 1	1	10134.151343750	10134.167593750	1400.000	4000.000	1.0000
5439	Spectrogram 1	1	10134.151343750	10134.167593750	1400.000	4000.000	1.0000
5440	Waveform 1	1	10137.664593750	10137.693843750	1400.000	4000.000	1.0000
5440	Spectrogram 1	1	10137.664593750	10137.693843750	1400.000	4000.000	1.0000
5441	Waveform 1	1	10139.348093750	10139.356218750	1400.000	4000.000	1.0000
5441	Spectrogram 1	1	10139.348093750	10139.356218750	1400.000	4000.000	1.0000
5442	Waveform 1	1	10142.006593750	10142.016343750	1400.000	4000.000	1.0000
5442	Spectrogram 1	1	10142.006593750	10142.016343750	1400.000	4000.000	1.0000
5443	Waveform 1	1	10148.927468750	10148.938843750	1400.000	4000.000	1.0000
5443	Spectrogram 1	1	10148.927468750	10148.938843750	1400.000	4000.000	1.0000
5444	Waveform 1	1	10149.042843750	10149.054218750	1400.000	4000.000	1.0000
5444	Spectrogram 1	1	10149.042843750	10149.054218750	1400.000	4000.000	1.0000
5445	Waveform 1	1	10149.626218750	10149.658718750	1400.000	4000.000	0.9000
5445	Spectrogram 1	1	10149.626218750	10149.658718750	1400.000	4000.000	0.9000
5446	Waveform 1	1	10154.939968750	10154.951343750	1400.000	4000.000	1.0000
5446	Spectrogram 1	1	10154.939968750	10154.951343750	1400.000	4000.000	1.0000
5447	Waveform 1	1	10155.645218750	10155.654968750	1400.000	4000.000	1.0000
5447	Spectrogram 1	1	10155.645218750	10155.654968750	1400.000	4000.000	1.0000
5448	Waveform 1	1	10156.131093750	10156.142468750	1400.000	4000.000	1.0000
5448	Spectrogram 1	1	10156.131093750	10156.142468750	1400.000	4000.000	1.0000
5449	Waveform 1	1	10156.582843750	10156.594218750	1400.000	4000.000	1.0000
5449	Spectrogram 1	1	10156.582843750	10156.594218750	1400.000	4000.000	1.0000
5450	Waveform 1	1	10157.502593750	10157.513968750	1400.000	4000.000	1.0000
5450	Spectrogram 1	1	10157.502593750	10157.513968750	1400.000	4000.000	1.0000
5451	Waveform 1	1	10159.584218750	10159.598843750	1400.000	4000.000	1.0000
5451	Spectrogram 1	1	10159.584218750	10159.598843750	1400.000	4000.000	1.0000
5452	Waveform 1	1	10160.422718750	10160.432468750	1400.000	4000.000	1.0000
5452	Spectrogram 1	1	10160.422718750	10160.432468750	1400.000	4000.000	1.0000
5453	Waveform 1	1	10162.167968750	10162.182593750	1400.000	4000.000	1.0000
5453	Spectrogram 1	1	10162.167968750	10162.182593750	1400.000	4000.000	1.0000
5454	Waveform 1	1	10162.215093750	10162.228093750	1400.000	4000.000	1.0000
5454	Spectrogram 1	1	10162.215093750	10162.228093750	1400.000	4000.000	1.0000
5455	Waveform 1	1	10162.899218750	10162.920343750	1400.000	4000.000	1.0000
5455	Spectrogram 1	1	10162.899218750	10162.920343750	1400.000	4000.000	1.0000
5456	Waveform 1	1	10167.892843750	10167.900968750	1400.000	4000.000	1.0000
5456	Spectrogram 1	1	10167.892843750	10167.900968750	1400.000	4000.000	1.0000
5457	Waveform 1	1	10168.151218750	10168.164218750	1400.000	4000.000	1.0000
5457	Spectrogram 1	1	10168.151218750	10168.164218750	1400.000	4000.000	1.0000
5458	Waveform 1	1	10171.137968750	10171.155843750	1400.000	4000.000	1.0000
5458	Spectrogram 1	1	10171.137968750	10171.155843750	1400.000	4000.000	1.0000
5459	Waveform 1	1	10172.147093750	10172.164968750	1400.000	4000.000	1.0000
5459	Spectrogram 1	1	10172.147093750	10172.164968750	1400.000	4000.000	1.0000
5460	Waveform 1	1	10172.260843750	10172.277093750	1400.000	4000.000	1.0000
5460	Spectrogram 1	1	10172.260843750	10172.277093750	1400.000	4000.000	1.0000
5461	Waveform 1	1	10172.366468750	10172.382718750	1400.000	4000.000	1.0000
5461	Spectrogram 1	1	10172.366468750	10172.382718750	1400.000	4000.000	1.0000
5462	Waveform 1	1	10172.467218750	10172.485093750	1400.000	4000.000	1.0000
5462	Spectrogram 1	1	10172.467218750	10172.485093750	1400.000	4000.000	1.0000
5463	Waveform 1	1	10172.634593750	10172.658968750	1400.000	4000.000	1.0000
5463	Spectrogram 1	1	10172.634593750	10172.658968750	1400.000	4000.000	1.0000
5464	Waveform 1	1	10172.707718750	10172.725593750	1400.000	4000.000	1.0000
5464	Spectrogram 1	1	10172.707718750	10172.725593750	1400.000	4000.000	1.0000
5465	Waveform 1	1	10172.785718750	10172.805218750	1400.000	4000.000	1.0000
5465	Spectrogram 1	1	10172.785718750	10172.805218750	1400.000	4000.000	1.0000
5466	Waveform 1	1	10173.019718750	10173.040843750	1400.000	4000.000	1.0000
5466	Spectrogram 1	1	10173.019718750	10173.040843750	1400.000	4000.000	1.0000
5467	Waveform 1	1	10173.365843750	10173.378843750	1400.000	4000.000	1.0000
5467	Spectrogram 1	1	10173.365843750	10173.378843750	1400.000	4000.000	1.0000
5468	Waveform 1	1	10178.239218750	10178.250593750	1400.000	4000.000	1.0000
5468	Spectrogram 1	1	10178.239218750	10178.250593750	1400.000	4000.000	1.0000
5469	Waveform 1	1	10178.611343750	10178.634093750	1400.000	4000.000	1.0000
5469	Spectrogram 1	1	10178.611343750	10178.634093750	1400.000	4000.000	1.0000
5470	Waveform 1	1	10178.793343750	10178.814468750	1400.000	4000.000	1.0000
5470	Spectrogram 1	1	10178.793343750	10178.814468750	1400.000	4000.000	1.0000
5471	Waveform 1	1	10179.111843750	10179.142718750	1400.000	4000.000	1.0000
5471	Spectrogram 1	1	10179.111843750	10179.142718750	1400.000	4000.000	1.0000
5472	Waveform 1	1	10179.505093750	10179.527843750	1400.000	4000.000	1.0000
5472	Spectrogram 1	1	10179.505093750	10179.527843750	1400.000	4000.000	1.0000
5473	Waveform 1	1	10179.737468750	10179.760218750	1400.000	4000.000	1.0000
5473	Spectrogram 1	1	10179.737468750	10179.760218750	1400.000	4000.000	1.0000
5474	Waveform 1	1	10179.924343750	10179.940593750	1400.000	4000.000	1.0000
5474	Spectrogram 1	1	10179.924343750	10179.940593750	1400.000	4000.000	1.0000
5475	Waveform 1	1	10180.028343750	10180.049468750	1400.000	4000.000	1.0000
5475	Spectrogram 1	1	10180.028343750	10180.049468750	1400.000	4000.000	1.0000
5476	Waveform 1	1	10180.103093750	10180.120968750	1400.000	4000.000	1.0000
5476	Spectrogram 1	1	10180.103093750	10180.120968750	1400.000	4000.000	1.0000
5477	Waveform 1	1	10180.268843750	10180.286718750	1400.000	4000.000	1.0000
5477	Spectrogram 1	1	10180.268843750	10180.286718750	1400.000	4000.000	1.0000
5478	Waveform 1	1	10180.397218750	10180.418343750	1400.000	4000.000	1.0000
5478	Spectrogram 1	1	10180.397218750	10180.418343750	1400.000	4000.000	1.0000
5479	Waveform 1	1	10182.821718750	10182.834718750	1400.000	4000.000	1.0000
5479	Spectrogram 1	1	10182.821718750	10182.834718750	1400.000	4000.000	1.0000
5480	Waveform 1	1	10183.598468750	10183.614718750	1400.000	4000.000	1.0000
5480	Spectrogram 1	1	10183.598468750	10183.614718750	1400.000	4000.000	1.0000
5481	Waveform 1	1	10184.571843750	10184.583218750	1400.000	4000.000	1.0000
5481	Spectrogram 1	1	10184.571843750	10184.583218750	1400.000	4000.000	1.0000
5482	Waveform 1	1	10184.651468750	10184.661218750	1400.000	4000.000	1.0000
5482	Spectrogram 1	1	10184.651468750	10184.661218750	1400.000	4000.000	1.0000
5483	Waveform 1	1	10184.877343750	10184.895218750	1400.000	4000.000	1.0000
5483	Spectrogram 1	1	10184.877343750	10184.895218750	1400.000	4000.000	1.0000
5484	Waveform 1	1	10185.140593750	10185.169843750	1400.000	4000.000	1.0000
5484	Spectrogram 1	1	10185.140593750	10185.169843750	1400.000	4000.000	1.0000
5485	Waveform 1	1	10185.251093750	10185.273843750	1400.000	4000.000	1.0000
5485	Spectrogram 1	1	10185.251093750	10185.273843750	1400.000	4000.000	1.0000
5486	Waveform 1	1	10185.390843750	10185.418468750	1400.000	4000.000	1.0000
5486	Spectrogram 1	1	10185.390843750	10185.418468750	1400.000	4000.000	1.0000
5487	Waveform 1	1	10185.914093750	10185.933593750	1400.000	4000.000	1.0000
5487	Spectrogram 1	1	10185.914093750	10185.933593750	1400.000	4000.000	1.0000
5488	Waveform 1	1	10185.967718750	10185.987218750	1400.000	4000.000	1.0000
5488	Spectrogram 1	1	10185.967718750	10185.987218750	1400.000	4000.000	1.0000
5489	Waveform 1	1	10186.242343750	10186.261843750	1400.000	4000.000	1.0000
5489	Spectrogram 1	1	10186.242343750	10186.261843750	1400.000	4000.000	1.0000
5490	Waveform 1	1	10186.474718750	10186.500718750	1400.000	4000.000	1.0000
5490	Spectrogram 1	1	10186.474718750	10186.500718750	1400.000	4000.000	1.0000
5491	Waveform 1	1	10186.851718750	10186.879343750	1400.000	4000.000	1.0000
5491	Spectrogram 1	1	10186.851718750	10186.879343750	1400.000	4000.000	1.0000
5492	Waveform 1	1	10192.223968750	10192.233718750	1400.000	4000.000	1.0000
5492	Spectrogram 1	1	10192.223968750	10192.233718750	1400.000	4000.000	1.0000
5493	Waveform 1	1	10192.586343750	10192.600968750	1400.000	4000.000	1.0000
5493	Spectrogram 1	1	10192.586343750	10192.600968750	1400.000	4000.000	1.0000
5494	Waveform 1	1	10192.779718750	10192.795968750	1400.000	4000.000	1.0000
5494	Spectrogram 1	1	10192.779718750	10192.795968750	1400.000	4000.000	1.0000
5495	Waveform 1	1	10193.289968750	10193.304593750	1400.000	4000.000	1.0000
5495	Spectrogram 1	1	10193.289968750	10193.304593750	1400.000	4000.000	1.0000
5496	Waveform 1	1	10197.394718750	10197.412593750	1400.000	4000.000	1.0000
5496	Spectrogram 1	1	10197.394718750	10197.412593750	1400.000	4000.000	1.0000
5497	Waveform 1	1	10203.306468750	10203.316218750	1400.000	4000.000	1.0000
5497	Spectrogram 1	1	10203.306468750	10203.316218750	1400.000	4000.000	1.0000
5498	Waveform 1	1	10204.075093750	10204.083218750	1400.000	4000.000	1.0000
5498	Spectrogram 1	1	10204.075093750	10204.083218750	1400.000	4000.000	1.0000
5499	Waveform 1	1	10204.458593750	10204.471593750	1400.000	4000.000	1.0000
5499	Spectrogram 1	1	10204.458593750	10204.471593750	1400.000	4000.000	1.0000
5500	Waveform 1	1	10209.258843750	10209.284843750	1400.000	4000.000	1.0000
5500	Spectrogram 1	1	10209.258843750	10209.284843750	1400.000	4000.000	1.0000
5501	Waveform 1	1	10212.404843750	10212.416218750	1400.000	4000.000	1.0000
5501	Spectrogram 1	1	10212.404843750	10212.416218750	1400.000	4000.000	1.0000
5502	Waveform 1	1	10212.659968750	10212.684343750	1400.000	4000.000	1.0000
5502	Spectrogram 1	1	10212.659968750	10212.684343750	1400.000	4000.000	1.0000
5503	Waveform 1	1	10212.736343750	10212.746093750	1400.000	4000.000	1.0000
5503	Spectrogram 1	1	10212.736343750	10212.746093750	1400.000	4000.000	1.0000
5504	Waveform 1	1	10215.919718750	10215.935968750	1400.000	4000.000	1.0000
5504	Spectrogram 1	1	10215.919718750	10215.935968750	1400.000	4000.000	1.0000
5505	Waveform 1	1	10217.037718750	10217.060468750	1400.000	4000.000	1.0000
5505	Spectrogram 1	1	10217.037718750	10217.060468750	1400.000	4000.000	1.0000
5506	Waveform 1	1	10223.526343750	10223.555593750	1400.000	4000.000	1.0000
5506	Spectrogram 1	1	10223.526343750	10223.555593750	1400.000	4000.000	1.0000
5507	Waveform 1	1	10226.894968750	10226.903093750	1400.000	4000.000	1.0000
5507	Spectrogram 1	1	10226.894968750	10226.903093750	1400.000	4000.000	1.0000
5508	Waveform 1	1	10229.236593750	10229.249593750	1400.000	4000.000	1.0000
5508	Spectrogram 1	1	10229.236593750	10229.249593750	1400.000	4000.000	1.0000
5509	Waveform 1	1	10231.334468750	10231.344218750	1400.000	4000.000	1.0000
5509	Spectrogram 1	1	10231.334468750	10231.344218750	1400.000	4000.000	1.0000
5510	Waveform 1	1	10231.454718750	10231.483968750	1400.000	4000.000	1.0000
5510	Spectrogram 1	1	10231.454718750	10231.483968750	1400.000	4000.000	1.0000
5511	Waveform 1	1	10233.497343750	10233.520093750	1400.000	4000.000	1.0000
5511	Spectrogram 1	1	10233.497343750	10233.520093750	1400.000	4000.000	1.0000
5512	Waveform 1	1	10233.856468750	10233.871093750	1400.000	4000.000	1.0000
5512	Spectrogram 1	1	10233.856468750	10233.871093750	1400.000	4000.000	1.0000
5513	Waveform 1	1	10234.920843750	10234.932218750	1400.000	4000.000	1.0000
5513	Spectrogram 1	1	10234.920843750	10234.932218750	1400.000	4000.000	1.0000
5514	Waveform 1	1	10238.084718750	10238.104218750	1400.000	4000.000	1.0000
5514	Spectrogram 1	1	10238.084718750	10238.104218750	1400.000	4000.000	1.0000
5515	Waveform 1	1	10240.606718750	10240.624593750	1400.000	4000.000	1.0000
5515	Spectrogram 1	1	10240.606718750	10240.624593750	1400.000	4000.000	1.0000
5516	Waveform 1	1	10240.718843750	10240.731843750	1400.000	4000.000	1.0000
5516	Spectrogram 1	1	10240.718843750	10240.731843750	1400.000	4000.000	1.0000
5517	Waveform 1	1	10242.260968750	10242.277218750	1400.000	4000.000	1.0000
5517	Spectrogram 1	1	10242.260968750	10242.277218750	1400.000	4000.000	1.0000
5518	Waveform 1	1	10247.646218750	10247.677093750	1400.000	4000.000	0.8947
5518	Spectrogram 1	1	10247.646218750	10247.677093750	1400.000	4000.000	0.8947
5519	Waveform 1	1	10250.888093750	10250.897843750	1400.000	4000.000	1.0000
5519	Spectrogram 1	1	10250.888093750	10250.897843750	1400.000	4000.000	1.0000
5520	Waveform 1	1	10253.670093750	10253.684718750	1400.000	4000.000	1.0000
5520	Spectrogram 1	1	10253.670093750	10253.684718750	1400.000	4000.000	1.0000
5521	Waveform 1	1	10259.684218750	10259.703718750	1400.000	4000.000	1.0000
5521	Spectrogram 1	1	10259.684218750	10259.703718750	1400.000	4000.000	1.0000
5522	Waveform 1	1	10262.111968750	10262.126593750	1400.000	4000.000	1.0000
5522	Spectrogram 1	1	10262.111968750	10262.126593750	1400.000	4000.000	1.0000
5523	Waveform 1	1	10262.235468750	10262.251718750	1400.000	4000.000	1.0000
5523	Spectrogram 1	1	10262.235468750	10262.251718750	1400.000	4000.000	1.0000
5524	Waveform 1	1	10267.186843750	10267.209593750	1400.000	4000.000	1.0000
5524	Spectrogram 1	1	10267.186843750	10267.209593750	1400.000	4000.000	1.0000
5525	Waveform 1	1	10267.248593750	10267.268093750	1400.000	4000.000	1.0000
5525	Spectrogram 1	1	10267.248593750	10267.268093750	1400.000	4000.000	1.0000
5526	Waveform 1	1	10268.220343750	10268.239843750	1400.000	4000.000	1.0000
5526	Spectrogram 1	1	10268.220343750	10268.239843750	1400.000	4000.000	1.0000
5527	Waveform 1	1	10277.304093750	10277.321968750	1400.000	4000.000	1.0000
5527	Spectrogram 1	1	10277.304093750	10277.321968750	1400.000	4000.000	1.0000
5528	Waveform 1	1	10278.459468750	10278.472468750	1400.000	4000.000	1.0000
5528	Spectrogram 1	1	10278.459468750	10278.472468750	1400.000	4000.000	1.0000
5529	Waveform 1	1	10279.237843750	10279.270343750	1400.000	4000.000	1.0000
5529	Spectrogram 1	1	10279.237843750	10279.270343750	1400.000	4000.000	1.0000
5530	Waveform 1	1	10280.698718750	10280.719843750	1400.000	4000.000	1.0000
5530	Spectrogram 1	1	10280.698718750	10280.719843750	1400.000	4000.000	1.0000
5531	Waveform 1	1	10281.803718750	10281.811843750	1400.000	4000.000	1.0000
5531	Spectrogram 1	1	10281.803718750	10281.811843750	1400.000	4000.000	1.0000
5532	Waveform 1	1	10282.507343750	10282.518718750	1400.000	4000.000	1.0000
5532	Spectrogram 1	1	10282.507343750	10282.518718750	1400.000	4000.000	1.0000
5533	Waveform 1	1	10286.688468750	10286.706343750	1400.000	4000.000	1.0000
5533	Spectrogram 1	1	10286.688468750	10286.706343750	1400.000	4000.000	1.0000
5534	Waveform 1	1	10286.742093750	10286.763218750	1400.000	4000.000	1.0000
5534	Spectrogram 1	1	10286.742093750	10286.763218750	1400.000	4000.000	1.0000
5535	Waveform 1	1	10289.195843750	10289.225093750	1400.000	4000.000	1.0000
5535	Spectrogram 1	1	10289.195843750	10289.225093750	1400.000	4000.000	1.0000
5536	Waveform 1	1	10290.851718750	10290.867968750	1400.000	4000.000	1.0000
5536	Spectrogram 1	1	10290.851718750	10290.867968750	1400.000	4000.000	1.0000
5537	Waveform 1	1	10293.518343750	10293.526468750	1400.000	4000.000	1.0000
5537	Spectrogram 1	1	10293.518343750	10293.526468750	1400.000	4000.000	1.0000
5538	Waveform 1	1	10295.456968750	10295.465093750	1400.000	4000.000	1.0000
5538	Spectrogram 1	1	10295.456968750	10295.465093750	1400.000	4000.000	1.0000
5539	Waveform 1	1	10299.022218750	10299.036843750	1400.000	4000.000	1.0000
5539	Spectrogram 1	1	10299.022218750	10299.036843750	1400.000	4000.000	1.0000
5540	Waveform 1	1	10299.191218750	10299.223718750	1400.000	4000.000	0.9000
5540	Spectrogram 1	1	10299.191218750	10299.223718750	1400.000	4000.000	0.9000
5541	Waveform 1	1	10302.574468750	10302.582593750	1400.000	4000.000	1.0000
5541	Spectrogram 1	1	10302.574468750	10302.582593750	1400.000	4000.000	1.0000
5542	Waveform 1	1	10302.628093750	10302.652468750	1400.000	4000.000	1.0000
5542	Spectrogram 1	1	10302.628093750	10302.652468750	1400.000	4000.000	1.0000
5543	Waveform 1	1	10305.856968750	10305.879718750	1400.000	4000.000	1.0000
5543	Spectrogram 1	1	10305.856968750	10305.879718750	1400.000	4000.000	1.0000
5544	Waveform 1	1	10311.209718750	10311.219468750	1400.000	4000.000	1.0000
5544	Spectrogram 1	1	10311.209718750	10311.219468750	1400.000	4000.000	1.0000
5545	Waveform 1	1	10323.506093750	10323.515843750	1400.000	4000.000	1.0000
5545	Spectrogram 1	1	10323.506093750	10323.515843750	1400.000	4000.000	1.0000
5546	Waveform 1	1	10323.559718750	10323.571093750	1400.000	4000.000	1.0000
5546	Spectrogram 1	1	10323.559718750	10323.571093750	1400.000	4000.000	1.0000
5547	Waveform 1	1	10324.365718750	10324.386843750	1400.000	4000.000	1.0000
5547	Spectrogram 1	1	10324.365718750	10324.386843750	1400.000	4000.000	1.0000
5548	Waveform 1	1	10324.495718750	10324.523343750	1400.000	4000.000	0.8824
5548	Spectrogram 1	1	10324.495718750	10324.523343750	1400.000	4000.000	0.8824
5549	Waveform 1	1	10344.234593750	10344.244343750	1400.000	4000.000	1.0000
5549	Spectrogram 1	1	10344.234593750	10344.244343750	1400.000	4000.000	1.0000
5550	Waveform 1	1	10350.396593750	10350.409593750	1400.000	4000.000	1.0000
5550	Spectrogram 1	1	10350.396593750	10350.409593750	1400.000	4000.000	1.0000
5551	Waveform 1	1	10350.495718750	10350.515218750	1400.000	4000.000	1.0000
5551	Spectrogram 1	1	10350.495718750	10350.515218750	1400.000	4000.000	1.0000
5552	Waveform 1	1	10353.462968750	10353.471093750	1400.000	4000.000	1.0000
5552	Spectrogram 1	1	10353.462968750	10353.471093750	1400.000	4000.000	1.0000
5553	Waveform 1	1	10356.925843750	10356.942093750	1400.000	4000.000	1.0000
5553	Spectrogram 1	1	10356.925843750	10356.942093750	1400.000	4000.000	1.0000
5554	Waveform 1	1	10358.232343750	10358.245343750	1400.000	4000.000	1.0000
5554	Spectrogram 1	1	10358.232343750	10358.245343750	1400.000	4000.000	1.0000
5555	Waveform 1	1	10358.292468750	10358.302218750	1400.000	4000.000	1.0000
5555	Spectrogram 1	1	10358.292468750	10358.302218750	1400.000	4000.000	1.0000
5556	Waveform 1	1	10377.886718750	10377.898093750	1400.000	4000.000	1.0000
5556	Spectrogram 1	1	10377.886718750	10377.898093750	1400.000	4000.000	1.0000
5557	Waveform 1	1	10381.923218750	10381.934593750	1400.000	4000.000	1.0000
5557	Spectrogram 1	1	10381.923218750	10381.934593750	1400.000	4000.000	1.0000
5558	Waveform 1	1	10387.352343750	10387.373468750	1400.000	4000.000	1.0000
5558	Spectrogram 1	1	10387.352343750	10387.373468750	1400.000	4000.000	1.0000
5559	Waveform 1	1	10390.309843750	10390.340718750	1400.000	4000.000	1.0000
5559	Spectrogram 1	1	10390.309843750	10390.340718750	1400.000	4000.000	1.0000
5560	Waveform 1	1	10390.771343750	10390.779468750	1400.000	4000.000	1.0000
5560	Spectrogram 1	1	10390.771343750	10390.779468750	1400.000	4000.000	1.0000
5561	Waveform 1	1	10391.045968750	10391.054093750	1400.000	4000.000	1.0000
5561	Spectrogram 1	1	10391.045968750	10391.054093750	1400.000	4000.000	1.0000
5562	Waveform 1	1	10396.855343750	10396.863468750	1400.000	4000.000	1.0000
5562	Spectrogram 1	1	10396.855343750	10396.863468750	1400.000	4000.000	1.0000
5563	Waveform 1	1	10397.342843750	10397.350968750	1400.000	4000.000	1.0000
5563	Spectrogram 1	1	10397.342843750	10397.350968750	1400.000	4000.000	1.0000
5564	Waveform 1	1	10397.466343750	10397.477718750	1400.000	4000.000	1.0000
5564	Spectrogram 1	1	10397.466343750	10397.477718750	1400.000	4000.000	1.0000
5565	Waveform 1	1	10398.005843750	10398.017218750	1400.000	4000.000	1.0000
5565	Spectrogram 1	1	10398.005843750	10398.017218750	1400.000	4000.000	1.0000
5566	Waveform 1	1	10398.169968750	10398.179718750	1400.000	4000.000	1.0000
5566	Spectrogram 1	1	10398.169968750	10398.179718750	1400.000	4000.000	1.0000
5567	Waveform 1	1	10400.391343750	10400.409218750	1400.000	4000.000	1.0000
5567	Spectrogram 1	1	10400.391343750	10400.409218750	1400.000	4000.000	1.0000
5568	Waveform 1	1	10400.457968750	10400.466093750	1400.000	4000.000	1.0000
5568	Spectrogram 1	1	10400.457968750	10400.466093750	1400.000	4000.000	1.0000
5569	Waveform 1	1	10400.955218750	10400.968218750	1400.000	4000.000	1.0000
5569	Spectrogram 1	1	10400.955218750	10400.968218750	1400.000	4000.000	1.0000
5570	Waveform 1	1	10401.883093750	10401.904218750	1400.000	4000.000	1.0000
5570	Spectrogram 1	1	10401.883093750	10401.904218750	1400.000	4000.000	1.0000
5571	Waveform 1	1	10402.576968750	10402.585093750	1400.000	4000.000	1.0000
5571	Spectrogram 1	1	10402.576968750	10402.585093750	1400.000	4000.000	1.0000
5572	Waveform 1	1	10402.770343750	10402.778468750	1400.000	4000.000	1.0000
5572	Spectrogram 1	1	10402.770343750	10402.778468750	1400.000	4000.000	1.0000
5573	Waveform 1	1	10411.540468750	10411.553468750	1400.000	4000.000	1.0000
5573	Spectrogram 1	1	10411.540468750	10411.553468750	1400.000	4000.000	1.0000
5574	Waveform 1	1	10419.961218750	10419.969343750	1400.000	4000.000	1.0000
5574	Spectrogram 1	1	10419.961218750	10419.969343750	1400.000	4000.000	1.0000
5575	Waveform 1	1	10422.778968750	10422.788718750	1400.000	4000.000	1.0000
5575	Spectrogram 1	1	10422.778968750	10422.788718750	1400.000	4000.000	1.0000
5576	Waveform 1	1	10424.673718750	10424.686718750	1400.000	4000.000	1.0000
5576	Spectrogram 1	1	10424.673718750	10424.686718750	1400.000	4000.000	1.0000
5577	Waveform 1	1	10426.818718750	10426.836593750	1400.000	4000.000	1.0000
5577	Spectrogram 1	1	10426.818718750	10426.836593750	1400.000	4000.000	1.0000
5578	Waveform 1	1	10427.060843750	10427.072218750	1400.000	4000.000	1.0000
5578	Spectrogram 1	1	10427.060843750	10427.072218750	1400.000	4000.000	1.0000
5579	Waveform 1	1	10431.716468750	10431.724593750	1400.000	4000.000	1.0000
5579	Spectrogram 1	1	10431.716468750	10431.724593750	1400.000	4000.000	1.0000
5580	Waveform 1	1	10434.253093750	10434.277468750	1400.000	4000.000	0.8000
5580	Spectrogram 1	1	10434.253093750	10434.277468750	1400.000	4000.000	0.8000
5581	Waveform 1	1	10434.963218750	10434.981093750	1400.000	4000.000	1.0000
5581	Spectrogram 1	1	10434.963218750	10434.981093750	1400.000	4000.000	1.0000
5582	Waveform 1	1	10435.174468750	10435.187468750	1400.000	4000.000	1.0000
5582	Spectrogram 1	1	10435.174468750	10435.187468750	1400.000	4000.000	1.0000
5583	Waveform 1	1	10435.593718750	10435.603468750	1400.000	4000.000	1.0000
5583	Spectrogram 1	1	10435.593718750	10435.603468750	1400.000	4000.000	1.0000
5584	Waveform 1	1	10435.746468750	10435.759468750	1400.000	4000.000	1.0000
5584	Spectrogram 1	1	10435.746468750	10435.759468750	1400.000	4000.000	1.0000
5585	Waveform 1	1	10435.895968750	10435.907343750	1400.000	4000.000	1.0000
5585	Spectrogram 1	1	10435.895968750	10435.907343750	1400.000	4000.000	1.0000
5586	Waveform 1	1	10435.978843750	10435.990218750	1400.000	4000.000	1.0000
5586	Spectrogram 1	1	10435.978843750	10435.990218750	1400.000	4000.000	1.0000
5587	Waveform 1	1	10436.024343750	10436.038968750	1400.000	4000.000	1.0000
