Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7038	Waveform 1	1	55373.511093750	55373.525718750	1400.000	4000.000	1.0000
7038	Spectrogram 1	1	55373.511093750	55373.525718750	1400.000	4000.000	1.0000
7039	Waveform 1	1	55376.042843750	55376.057468750	1400.000	4000.000	1.0000
7039	Spectrogram 1	1	55376.042843750	55376.057468750	1400.000	4000.000	1.0000
7040	Waveform 1	1	55378.753343750	55378.766343750	1400.000	4000.000	1.0000
7040	Spectrogram 1	1	55378.753343750	55378.766343750	1400.000	4000.000	1.0000
7041	Waveform 1	1	55380.545718750	55380.558718750	1400.000	4000.000	1.0000
7041	Spectrogram 1	1	55380.545718750	55380.558718750	1400.000	4000.000	1.0000
7042	Waveform 1	1	55382.086218750	55382.104093750	1400.000	4000.000	1.0000
7042	Spectrogram 1	1	55382.086218750	55382.104093750	1400.000	4000.000	1.0000
7043	Waveform 1	1	55382.960468750	55382.986468750	1400.000	4000.000	1.0000
7043	Spectrogram 1	1	55382.960468750	55382.986468750	1400.000	4000.000	1.0000
7044	Waveform 1	1	55386.140593750	55386.150343750	1400.000	4000.000	1.0000
7044	Spectrogram 1	1	55386.140593750	55386.150343750	1400.000	4000.000	1.0000
7045	Waveform 1	1	55389.860218750	55389.881343750	1400.000	4000.000	1.0000
7045	Spectrogram 1	1	55389.860218750	55389.881343750	1400.000	4000.000	1.0000
7046	Waveform 1	1	55392.354593750	55392.383843750	1400.000	4000.000	0.7222
7046	Spectrogram 1	1	55392.354593750	55392.383843750	1400.000	4000.000	0.7222
7047	Waveform 1	1	55396.217218750	55396.225343750	1400.000	4000.000	1.0000
7047	Spectrogram 1	1	55396.217218750	55396.225343750	1400.000	4000.000	1.0000
7048	Waveform 1	1	55398.345968750	55398.354093750	1400.000	4000.000	1.0000
7048	Spectrogram 1	1	55398.345968750	55398.354093750	1400.000	4000.000	1.0000
7049	Waveform 1	1	55398.477593750	55398.488968750	1400.000	4000.000	1.0000
7049	Spectrogram 1	1	55398.477593750	55398.488968750	1400.000	4000.000	1.0000
7050	Waveform 1	1	55401.821843750	55401.838093750	1400.000	4000.000	1.0000
7050	Spectrogram 1	1	55401.821843750	55401.838093750	1400.000	4000.000	1.0000
7051	Waveform 1	1	55401.994093750	55402.021718750	1400.000	4000.000	1.0000
7051	Spectrogram 1	1	55401.994093750	55402.021718750	1400.000	4000.000	1.0000
7052	Waveform 1	1	55408.838593750	55408.858093750	1400.000	4000.000	1.0000
7052	Spectrogram 1	1	55408.838593750	55408.858093750	1400.000	4000.000	1.0000
7053	Waveform 1	1	55409.423593750	55409.451218750	1400.000	4000.000	1.0000
7053	Spectrogram 1	1	55409.423593750	55409.451218750	1400.000	4000.000	1.0000
7054	Waveform 1	1	55413.035968750	55413.057093750	1400.000	4000.000	1.0000
7054	Spectrogram 1	1	55413.035968750	55413.057093750	1400.000	4000.000	1.0000
7055	Waveform 1	1	55414.017468750	55414.038593750	1400.000	4000.000	1.0000
7055	Spectrogram 1	1	55414.017468750	55414.038593750	1400.000	4000.000	1.0000
7056	Waveform 1	1	55414.790968750	55414.799093750	1400.000	4000.000	1.0000
7056	Spectrogram 1	1	55414.790968750	55414.799093750	1400.000	4000.000	1.0000
7057	Waveform 1	1	55414.896593750	55414.927468750	1400.000	4000.000	1.0000
7057	Spectrogram 1	1	55414.896593750	55414.927468750	1400.000	4000.000	1.0000
7058	Waveform 1	1	55419.565218750	55419.594468750	1400.000	4000.000	1.0000
7058	Spectrogram 1	1	55419.565218750	55419.594468750	1400.000	4000.000	1.0000
7059	Waveform 1	1	55424.900093750	55424.908218750	1400.000	4000.000	1.0000
7059	Spectrogram 1	1	55424.900093750	55424.908218750	1400.000	4000.000	1.0000
7060	Waveform 1	1	55428.891093750	55428.902468750	1400.000	4000.000	1.0000
7060	Spectrogram 1	1	55428.891093750	55428.902468750	1400.000	4000.000	1.0000
7061	Waveform 1	1	55429.341218750	55429.359093750	1400.000	4000.000	1.0000
7061	Spectrogram 1	1	55429.341218750	55429.359093750	1400.000	4000.000	1.0000
7062	Waveform 1	1	55430.624968750	55430.647718750	1400.000	4000.000	1.0000
7062	Spectrogram 1	1	55430.624968750	55430.647718750	1400.000	4000.000	1.0000
7063	Waveform 1	1	55430.854093750	55430.865468750	1400.000	4000.000	1.0000
7063	Spectrogram 1	1	55430.854093750	55430.865468750	1400.000	4000.000	1.0000
7064	Waveform 1	1	55431.712093750	55431.723468750	1400.000	4000.000	1.0000
7064	Spectrogram 1	1	55431.712093750	55431.723468750	1400.000	4000.000	1.0000
7065	Waveform 1	1	55431.882718750	55431.894093750	1400.000	4000.000	1.0000
7065	Spectrogram 1	1	55431.882718750	55431.894093750	1400.000	4000.000	1.0000
7066	Waveform 1	1	55431.962343750	55431.972093750	1400.000	4000.000	1.0000
7066	Spectrogram 1	1	55431.962343750	55431.972093750	1400.000	4000.000	1.0000
7067	Waveform 1	1	55434.182093750	55434.195093750	1400.000	4000.000	1.0000
7067	Spectrogram 1	1	55434.182093750	55434.195093750	1400.000	4000.000	1.0000
7068	Waveform 1	1	55434.277968750	55434.292593750	1400.000	4000.000	1.0000
7068	Spectrogram 1	1	55434.277968750	55434.292593750	1400.000	4000.000	1.0000
7069	Waveform 1	1	55434.378718750	55434.391718750	1400.000	4000.000	1.0000
7069	Spectrogram 1	1	55434.378718750	55434.391718750	1400.000	4000.000	1.0000
7070	Waveform 1	1	55436.814593750	55436.832468750	1400.000	4000.000	1.0000
7070	Spectrogram 1	1	55436.814593750	55436.832468750	1400.000	4000.000	1.0000
7071	Waveform 1	1	55439.182218750	55439.196843750	1400.000	4000.000	1.0000
7071	Spectrogram 1	1	55439.182218750	55439.196843750	1400.000	4000.000	1.0000
7072	Waveform 1	1	55440.950218750	55440.976218750	1400.000	4000.000	1.0000
7072	Spectrogram 1	1	55440.950218750	55440.976218750	1400.000	4000.000	1.0000
7073	Waveform 1	1	55442.011343750	55442.021093750	1400.000	4000.000	1.0000
7073	Spectrogram 1	1	55442.011343750	55442.021093750	1400.000	4000.000	1.0000
7074	Waveform 1	1	55442.149468750	55442.157593750	1400.000	4000.000	1.0000
7074	Spectrogram 1	1	55442.149468750	55442.157593750	1400.000	4000.000	1.0000
7075	Waveform 1	1	55442.251843750	55442.261593750	1400.000	4000.000	1.0000
7075	Spectrogram 1	1	55442.251843750	55442.261593750	1400.000	4000.000	1.0000
7076	Waveform 1	1	55442.302218750	55442.318468750	1400.000	4000.000	1.0000
7076	Spectrogram 1	1	55442.302218750	55442.318468750	1400.000	4000.000	1.0000
7077	Waveform 1	1	55447.524968750	55447.533093750	1400.000	4000.000	1.0000
7077	Spectrogram 1	1	55447.524968750	55447.533093750	1400.000	4000.000	1.0000
7078	Waveform 1	1	55448.088843750	55448.105093750	1400.000	4000.000	1.0000
7078	Spectrogram 1	1	55448.088843750	55448.105093750	1400.000	4000.000	1.0000
7079	Waveform 1	1	55448.309843750	55448.330968750	1400.000	4000.000	1.0000
7079	Spectrogram 1	1	55448.309843750	55448.330968750	1400.000	4000.000	1.0000
7080	Waveform 1	1	55448.467468750	55448.482093750	1400.000	4000.000	1.0000
7080	Spectrogram 1	1	55448.467468750	55448.482093750	1400.000	4000.000	1.0000
7081	Waveform 1	1	55450.586468750	55450.610843750	1400.000	4000.000	1.0000
7081	Spectrogram 1	1	55450.586468750	55450.610843750	1400.000	4000.000	1.0000
7082	Waveform 1	1	55450.783093750	55450.799343750	1400.000	4000.000	1.0000
7082	Spectrogram 1	1	55450.783093750	55450.799343750	1400.000	4000.000	1.0000
7083	Waveform 1	1	55452.759093750	55452.768843750	1400.000	4000.000	1.0000
7083	Spectrogram 1	1	55452.759093750	55452.768843750	1400.000	4000.000	1.0000
7084	Waveform 1	1	55453.023968750	55453.038593750	1400.000	4000.000	1.0000
7084	Spectrogram 1	1	55453.023968750	55453.038593750	1400.000	4000.000	1.0000
7085	Waveform 1	1	55454.325593750	55454.345093750	1400.000	4000.000	1.0000
7085	Spectrogram 1	1	55454.325593750	55454.345093750	1400.000	4000.000	1.0000
7086	Waveform 1	1	55455.719843750	55455.734468750	1400.000	4000.000	1.0000
7086	Spectrogram 1	1	55455.719843750	55455.734468750	1400.000	4000.000	1.0000
7087	Waveform 1	1	55455.913218750	55455.944093750	1400.000	4000.000	1.0000
7087	Spectrogram 1	1	55455.913218750	55455.944093750	1400.000	4000.000	1.0000
7088	Waveform 1	1	55456.441343750	55456.449468750	1400.000	4000.000	1.0000
7088	Spectrogram 1	1	55456.441343750	55456.449468750	1400.000	4000.000	1.0000
7089	Waveform 1	1	55457.196968750	55457.213218750	1400.000	4000.000	1.0000
7089	Spectrogram 1	1	55457.196968750	55457.213218750	1400.000	4000.000	1.0000
7090	Waveform 1	1	55457.247343750	55457.263593750	1400.000	4000.000	1.0000
7090	Spectrogram 1	1	55457.247343750	55457.263593750	1400.000	4000.000	1.0000
7091	Waveform 1	1	55460.921468750	55460.947468750	1400.000	4000.000	1.0000
7091	Spectrogram 1	1	55460.921468750	55460.947468750	1400.000	4000.000	1.0000
7092	Waveform 1	1	55464.532218750	55464.551718750	1400.000	4000.000	1.0000
7092	Spectrogram 1	1	55464.532218750	55464.551718750	1400.000	4000.000	1.0000
7093	Waveform 1	1	55465.568968750	55465.586843750	1400.000	4000.000	1.0000
7093	Spectrogram 1	1	55465.568968750	55465.586843750	1400.000	4000.000	1.0000
7094	Waveform 1	1	55472.174593750	55472.182718750	1400.000	4000.000	1.0000
7094	Spectrogram 1	1	55472.174593750	55472.182718750	1400.000	4000.000	1.0000
7095	Waveform 1	1	55472.549968750	55472.567843750	1400.000	4000.000	1.0000
7095	Spectrogram 1	1	55472.549968750	55472.567843750	1400.000	4000.000	1.0000
7096	Waveform 1	1	55473.544468750	55473.559093750	1400.000	4000.000	1.0000
7096	Spectrogram 1	1	55473.544468750	55473.559093750	1400.000	4000.000	1.0000
7097	Waveform 1	1	55476.430468750	55476.453218750	1400.000	4000.000	1.0000
7097	Spectrogram 1	1	55476.430468750	55476.453218750	1400.000	4000.000	1.0000
7098	Waveform 1	1	55476.568593750	55476.576718750	1400.000	4000.000	1.0000
7098	Spectrogram 1	1	55476.568593750	55476.576718750	1400.000	4000.000	1.0000
7099	Waveform 1	1	55482.966218750	55482.975968750	1400.000	4000.000	1.0000
7099	Spectrogram 1	1	55482.966218750	55482.975968750	1400.000	4000.000	1.0000
7100	Waveform 1	1	55486.154468750	55486.164218750	1400.000	4000.000	1.0000
7100	Spectrogram 1	1	55486.154468750	55486.164218750	1400.000	4000.000	1.0000
7101	Waveform 1	1	55491.463343750	55491.471468750	1400.000	4000.000	1.0000
7101	Spectrogram 1	1	55491.463343750	55491.471468750	1400.000	4000.000	1.0000
7102	Waveform 1	1	55498.090093750	55498.103093750	1400.000	4000.000	1.0000
7102	Spectrogram 1	1	55498.090093750	55498.103093750	1400.000	4000.000	1.0000
7103	Waveform 1	1	55509.151468750	55509.161218750	1400.000	4000.000	1.0000
7103	Spectrogram 1	1	55509.151468750	55509.161218750	1400.000	4000.000	1.0000
7104	Waveform 1	1	55525.053718750	55525.065093750	1400.000	4000.000	1.0000
7104	Spectrogram 1	1	55525.053718750	55525.065093750	1400.000	4000.000	1.0000
7105	Waveform 1	1	55533.701968750	55533.714968750	1400.000	4000.000	1.0000
7105	Spectrogram 1	1	55533.701968750	55533.714968750	1400.000	4000.000	1.0000
7106	Waveform 1	1	55539.366718750	55539.374843750	1400.000	4000.000	1.0000
7106	Spectrogram 1	1	55539.366718750	55539.374843750	1400.000	4000.000	1.0000
7107	Waveform 1	1	55542.034968750	55542.043093750	1400.000	4000.000	1.0000
7107	Spectrogram 1	1	55542.034968750	55542.043093750	1400.000	4000.000	1.0000
7108	Waveform 1	1	55544.969718750	55544.979468750	1400.000	4000.000	1.0000
7108	Spectrogram 1	1	55544.969718750	55544.979468750	1400.000	4000.000	1.0000
7109	Waveform 1	1	55548.954218750	55548.963968750	1400.000	4000.000	1.0000
7109	Spectrogram 1	1	55548.954218750	55548.963968750	1400.000	4000.000	1.0000
7110	Waveform 1	1	55553.301093750	55553.309218750	1400.000	4000.000	1.0000
7110	Spectrogram 1	1	55553.301093750	55553.309218750	1400.000	4000.000	1.0000
7111	Waveform 1	1	55554.414218750	55554.422343750	1400.000	4000.000	1.0000
7111	Spectrogram 1	1	55554.414218750	55554.422343750	1400.000	4000.000	1.0000
7112	Waveform 1	1	55559.131593750	55559.144593750	1400.000	4000.000	1.0000
7112	Spectrogram 1	1	55559.131593750	55559.144593750	1400.000	4000.000	1.0000
7113	Waveform 1	1	55560.061093750	55560.069218750	1400.000	4000.000	1.0000
7113	Spectrogram 1	1	55560.061093750	55560.069218750	1400.000	4000.000	1.0000
7114	Waveform 1	1	55560.974343750	55560.985718750	1400.000	4000.000	1.0000
7114	Spectrogram 1	1	55560.974343750	55560.985718750	1400.000	4000.000	1.0000
7115	Waveform 1	1	55570.774718750	55570.787718750	1400.000	4000.000	1.0000
7115	Spectrogram 1	1	55570.774718750	55570.787718750	1400.000	4000.000	1.0000
7116	Waveform 1	1	55573.210593750	55573.218718750	1400.000	4000.000	1.0000
7116	Spectrogram 1	1	55573.210593750	55573.218718750	1400.000	4000.000	1.0000
7117	Waveform 1	1	55576.065718750	55576.085218750	1400.000	4000.000	1.0000
7117	Spectrogram 1	1	55576.065718750	55576.085218750	1400.000	4000.000	1.0000
7118	Waveform 1	1	55587.593468750	55587.603218750	1400.000	4000.000	1.0000
7118	Spectrogram 1	1	55587.593468750	55587.603218750	1400.000	4000.000	1.0000
7119	Waveform 1	1	55590.797968750	55590.812593750	1400.000	4000.000	1.0000
7119	Spectrogram 1	1	55590.797968750	55590.812593750	1400.000	4000.000	1.0000
7120	Waveform 1	1	55592.837343750	55592.847093750	1400.000	4000.000	1.0000
7120	Spectrogram 1	1	55592.837343750	55592.847093750	1400.000	4000.000	1.0000
7121	Waveform 1	1	55594.228343750	55594.252718750	1400.000	4000.000	1.0000
7121	Spectrogram 1	1	55594.228343750	55594.252718750	1400.000	4000.000	1.0000
7122	Waveform 1	1	55597.341843750	55597.354843750	1400.000	4000.000	1.0000
7122	Spectrogram 1	1	55597.341843750	55597.354843750	1400.000	4000.000	1.0000
7123	Waveform 1	1	55600.898968750	55600.916843750	1400.000	4000.000	1.0000
7123	Spectrogram 1	1	55600.898968750	55600.916843750	1400.000	4000.000	1.0000
7124	Waveform 1	1	55606.492218750	55606.503593750	1400.000	4000.000	1.0000
7124	Spectrogram 1	1	55606.492218750	55606.503593750	1400.000	4000.000	1.0000
7125	Waveform 1	1	55612.329218750	55612.338968750	1400.000	4000.000	1.0000
7125	Spectrogram 1	1	55612.329218750	55612.338968750	1400.000	4000.000	1.0000
7126	Waveform 1	1	55625.649343750	55625.657468750	1400.000	4000.000	1.0000
7126	Spectrogram 1	1	55625.649343750	55625.657468750	1400.000	4000.000	1.0000
7127	Waveform 1	1	55626.351343750	55626.382218750	1400.000	4000.000	1.0000
7127	Spectrogram 1	1	55626.351343750	55626.382218750	1400.000	4000.000	1.0000
7128	Waveform 1	1	55630.418718750	55630.430093750	1400.000	4000.000	1.0000
7128	Spectrogram 1	1	55630.418718750	55630.430093750	1400.000	4000.000	1.0000
7129	Waveform 1	1	55637.752343750	55637.765343750	1400.000	4000.000	1.0000
7129	Spectrogram 1	1	55637.752343750	55637.765343750	1400.000	4000.000	1.0000
7130	Waveform 1	1	55639.341593750	55639.352968750	1400.000	4000.000	1.0000
7130	Spectrogram 1	1	55639.341593750	55639.352968750	1400.000	4000.000	1.0000
7131	Waveform 1	1	55641.779093750	55641.790468750	1400.000	4000.000	1.0000
7131	Spectrogram 1	1	55641.779093750	55641.790468750	1400.000	4000.000	1.0000
7132	Waveform 1	1	55643.212343750	55643.223718750	1400.000	4000.000	1.0000
7132	Spectrogram 1	1	55643.212343750	55643.223718750	1400.000	4000.000	1.0000
7133	Waveform 1	1	55646.151968750	55646.161718750	1400.000	4000.000	1.0000
7133	Spectrogram 1	1	55646.151968750	55646.161718750	1400.000	4000.000	1.0000
7134	Waveform 1	1	55646.342093750	55646.353468750	1400.000	4000.000	1.0000
7134	Spectrogram 1	1	55646.342093750	55646.353468750	1400.000	4000.000	1.0000
7135	Waveform 1	1	55648.690218750	55648.698343750	1400.000	4000.000	1.0000
7135	Spectrogram 1	1	55648.690218750	55648.698343750	1400.000	4000.000	1.0000
7136	Waveform 1	1	55648.899843750	55648.911218750	1400.000	4000.000	1.0000
7136	Spectrogram 1	1	55648.899843750	55648.911218750	1400.000	4000.000	1.0000
7137	Waveform 1	1	55648.972968750	55648.998968750	1400.000	4000.000	1.0000
7137	Spectrogram 1	1	55648.972968750	55648.998968750	1400.000	4000.000	1.0000
7138	Waveform 1	1	55649.980468750	55649.998343750	1400.000	4000.000	1.0000
7138	Spectrogram 1	1	55649.980468750	55649.998343750	1400.000	4000.000	1.0000
7139	Waveform 1	1	55651.148843750	55651.158593750	1400.000	4000.000	1.0000
7139	Spectrogram 1	1	55651.148843750	55651.158593750	1400.000	4000.000	1.0000
7140	Waveform 1	1	55651.351968750	55651.361718750	1400.000	4000.000	1.0000
7140	Spectrogram 1	1	55651.351968750	55651.361718750	1400.000	4000.000	1.0000
7141	Waveform 1	1	55651.748468750	55651.761468750	1400.000	4000.000	1.0000
7141	Spectrogram 1	1	55651.748468750	55651.761468750	1400.000	4000.000	1.0000
7142	Waveform 1	1	55653.355593750	55653.370218750	1400.000	4000.000	1.0000
7142	Spectrogram 1	1	55653.355593750	55653.370218750	1400.000	4000.000	1.0000
7143	Waveform 1	1	55654.286718750	55654.294843750	1400.000	4000.000	1.0000
7143	Spectrogram 1	1	55654.286718750	55654.294843750	1400.000	4000.000	1.0000
7144	Waveform 1	1	55654.333843750	55654.351718750	1400.000	4000.000	1.0000
7144	Spectrogram 1	1	55654.333843750	55654.351718750	1400.000	4000.000	1.0000
7145	Waveform 1	1	55656.001093750	55656.009218750	1400.000	4000.000	1.0000
7145	Spectrogram 1	1	55656.001093750	55656.009218750	1400.000	4000.000	1.0000
7146	Waveform 1	1	55656.802218750	55656.813593750	1400.000	4000.000	1.0000
7146	Spectrogram 1	1	55656.802218750	55656.813593750	1400.000	4000.000	1.0000
7147	Waveform 1	1	55658.243593750	55658.276093750	1400.000	4000.000	1.0000
7147	Spectrogram 1	1	55658.243593750	55658.276093750	1400.000	4000.000	1.0000
7148	Waveform 1	1	55658.451593750	55658.469468750	1400.000	4000.000	1.0000
7148	Spectrogram 1	1	55658.451593750	55658.469468750	1400.000	4000.000	1.0000
7149	Waveform 1	1	55658.714843750	55658.732718750	1400.000	4000.000	1.0000
7149	Spectrogram 1	1	55658.714843750	55658.732718750	1400.000	4000.000	1.0000
7150	Waveform 1	1	55658.789593750	55658.799343750	1400.000	4000.000	1.0000
7150	Spectrogram 1	1	55658.789593750	55658.799343750	1400.000	4000.000	1.0000
7151	Waveform 1	1	55662.216718750	55662.224843750	1400.000	4000.000	1.0000
7151	Spectrogram 1	1	55662.216718750	55662.224843750	1400.000	4000.000	1.0000
7152	Waveform 1	1	55662.969093750	55662.985343750	1400.000	4000.000	1.0000
7152	Spectrogram 1	1	55662.969093750	55662.985343750	1400.000	4000.000	1.0000
7153	Waveform 1	1	55663.869343750	55663.879093750	1400.000	4000.000	1.0000
7153	Spectrogram 1	1	55663.869343750	55663.879093750	1400.000	4000.000	1.0000
7154	Waveform 1	1	55666.605843750	55666.617218750	1400.000	4000.000	1.0000
7154	Spectrogram 1	1	55666.605843750	55666.617218750	1400.000	4000.000	1.0000
7155	Waveform 1	1	55667.099843750	55667.116093750	1400.000	4000.000	1.0000
7155	Spectrogram 1	1	55667.099843750	55667.116093750	1400.000	4000.000	1.0000
7156	Waveform 1	1	55668.822343750	55668.833718750	1400.000	4000.000	1.0000
7156	Spectrogram 1	1	55668.822343750	55668.833718750	1400.000	4000.000	1.0000
7157	Waveform 1	1	55670.080093750	55670.091468750	1400.000	4000.000	1.0000
7157	Spectrogram 1	1	55670.080093750	55670.091468750	1400.000	4000.000	1.0000
7158	Waveform 1	1	55670.827593750	55670.838968750	1400.000	4000.000	1.0000
7158	Spectrogram 1	1	55670.827593750	55670.838968750	1400.000	4000.000	1.0000
7159	Waveform 1	1	55675.468593750	55675.478343750	1400.000	4000.000	1.0000
7159	Spectrogram 1	1	55675.468593750	55675.478343750	1400.000	4000.000	1.0000
7160	Waveform 1	1	55679.129718750	55679.137843750	1400.000	4000.000	1.0000
7160	Spectrogram 1	1	55679.129718750	55679.137843750	1400.000	4000.000	1.0000
7161	Waveform 1	1	55681.110593750	55681.118718750	1400.000	4000.000	1.0000
7161	Spectrogram 1	1	55681.110593750	55681.118718750	1400.000	4000.000	1.0000
7162	Waveform 1	1	55689.425718750	55689.437093750	1400.000	4000.000	1.0000
7162	Spectrogram 1	1	55689.425718750	55689.437093750	1400.000	4000.000	1.0000
7163	Waveform 1	1	55690.264218750	55690.273968750	1400.000	4000.000	1.0000
7163	Spectrogram 1	1	55690.264218750	55690.273968750	1400.000	4000.000	1.0000
7164	Waveform 1	1	55691.227843750	55691.235968750	1400.000	4000.000	1.0000
7164	Spectrogram 1	1	55691.227843750	55691.235968750	1400.000	4000.000	1.0000
7165	Waveform 1	1	55692.501843750	55692.509968750	1400.000	4000.000	1.0000
7165	Spectrogram 1	1	55692.501843750	55692.509968750	1400.000	4000.000	1.0000
7166	Waveform 1	1	55696.947843750	55696.957593750	1400.000	4000.000	1.0000
7166	Spectrogram 1	1	55696.947843750	55696.957593750	1400.000	4000.000	1.0000
7167	Waveform 1	1	55700.527718750	55700.540718750	1400.000	4000.000	1.0000
7167	Spectrogram 1	1	55700.527718750	55700.540718750	1400.000	4000.000	1.0000
7168	Waveform 1	1	55704.786843750	55704.794968750	1400.000	4000.000	1.0000
7168	Spectrogram 1	1	55704.786843750	55704.794968750	1400.000	4000.000	1.0000
7169	Waveform 1	1	55706.181093750	55706.189218750	1400.000	4000.000	1.0000
7169	Spectrogram 1	1	55706.181093750	55706.189218750	1400.000	4000.000	1.0000
7170	Waveform 1	1	55726.132843750	55726.142593750	1400.000	4000.000	1.0000
7170	Spectrogram 1	1	55726.132843750	55726.142593750	1400.000	4000.000	1.0000
7171	Waveform 1	1	55729.626593750	55729.639593750	1400.000	4000.000	1.0000
7171	Spectrogram 1	1	55729.626593750	55729.639593750	1400.000	4000.000	1.0000
7172	Waveform 1	1	55731.856093750	55731.864218750	1400.000	4000.000	1.0000
7172	Spectrogram 1	1	55731.856093750	55731.864218750	1400.000	4000.000	1.0000
7173	Waveform 1	1	55731.971468750	55731.987718750	1400.000	4000.000	1.0000
7173	Spectrogram 1	1	55731.971468750	55731.987718750	1400.000	4000.000	1.0000
7174	Waveform 1	1	55733.422593750	55733.430718750	1400.000	4000.000	1.0000
7174	Spectrogram 1	1	55733.422593750	55733.430718750	1400.000	4000.000	1.0000
7175	Waveform 1	1	55733.510343750	55733.520093750	1400.000	4000.000	1.0000
7175	Spectrogram 1	1	55733.510343750	55733.520093750	1400.000	4000.000	1.0000
7176	Waveform 1	1	55737.171468750	55737.182843750	1400.000	4000.000	1.0000
7176	Spectrogram 1	1	55737.171468750	55737.182843750	1400.000	4000.000	1.0000
7177	Waveform 1	1	55737.431468750	55737.447718750	1400.000	4000.000	1.0000
7177	Spectrogram 1	1	55737.431468750	55737.447718750	1400.000	4000.000	1.0000
7178	Waveform 1	1	55737.481843750	55737.504593750	1400.000	4000.000	1.0000
7178	Spectrogram 1	1	55737.481843750	55737.504593750	1400.000	4000.000	1.0000
7179	Waveform 1	1	55737.636218750	55737.649218750	1400.000	4000.000	1.0000
7179	Spectrogram 1	1	55737.636218750	55737.649218750	1400.000	4000.000	1.0000
7180	Waveform 1	1	55738.705468750	55738.716843750	1400.000	4000.000	1.0000
7180	Spectrogram 1	1	55738.705468750	55738.716843750	1400.000	4000.000	1.0000
7181	Waveform 1	1	55739.272593750	55739.290468750	1400.000	4000.000	1.0000
7181	Spectrogram 1	1	55739.272593750	55739.290468750	1400.000	4000.000	1.0000
7182	Waveform 1	1	55739.530968750	55739.543968750	1400.000	4000.000	1.0000
7182	Spectrogram 1	1	55739.530968750	55739.543968750	1400.000	4000.000	1.0000
7183	Waveform 1	1	55740.691218750	55740.700968750	1400.000	4000.000	1.0000
7183	Spectrogram 1	1	55740.691218750	55740.700968750	1400.000	4000.000	1.0000
7184	Waveform 1	1	55741.216093750	55741.238843750	1400.000	4000.000	1.0000
7184	Spectrogram 1	1	55741.216093750	55741.238843750	1400.000	4000.000	1.0000
7185	Waveform 1	1	55741.944093750	55741.971718750	1400.000	4000.000	1.0000
7185	Spectrogram 1	1	55741.944093750	55741.971718750	1400.000	4000.000	1.0000
7186	Waveform 1	1	55742.698093750	55742.711093750	1400.000	4000.000	1.0000
7186	Spectrogram 1	1	55742.698093750	55742.711093750	1400.000	4000.000	1.0000
7187	Waveform 1	1	55742.893093750	55742.901218750	1400.000	4000.000	1.0000
7187	Spectrogram 1	1	55742.893093750	55742.901218750	1400.000	4000.000	1.0000
7188	Waveform 1	1	55743.564218750	55743.572343750	1400.000	4000.000	1.0000
7188	Spectrogram 1	1	55743.564218750	55743.572343750	1400.000	4000.000	1.0000
7189	Waveform 1	1	55743.755968750	55743.765718750	1400.000	4000.000	1.0000
7189	Spectrogram 1	1	55743.755968750	55743.765718750	1400.000	4000.000	1.0000
7190	Waveform 1	1	55743.928218750	55743.957468750	1400.000	4000.000	1.0000
7190	Spectrogram 1	1	55743.928218750	55743.957468750	1400.000	4000.000	1.0000
7191	Waveform 1	1	55745.402093750	55745.411843750	1400.000	4000.000	1.0000
7191	Spectrogram 1	1	55745.402093750	55745.411843750	1400.000	4000.000	1.0000
7192	Waveform 1	1	55745.644218750	55745.660468750	1400.000	4000.000	1.0000
7192	Spectrogram 1	1	55745.644218750	55745.660468750	1400.000	4000.000	1.0000
7193	Waveform 1	1	55746.588343750	55746.598093750	1400.000	4000.000	1.0000
7193	Spectrogram 1	1	55746.588343750	55746.598093750	1400.000	4000.000	1.0000
7194	Waveform 1	1	55746.887343750	55746.895468750	1400.000	4000.000	1.0000
7194	Spectrogram 1	1	55746.887343750	55746.895468750	1400.000	4000.000	1.0000
7195	Waveform 1	1	55747.633218750	55747.641343750	1400.000	4000.000	1.0000
7195	Spectrogram 1	1	55747.633218750	55747.641343750	1400.000	4000.000	1.0000
7196	Waveform 1	1	55747.686843750	55747.712843750	1400.000	4000.000	1.0000
7196	Spectrogram 1	1	55747.686843750	55747.712843750	1400.000	4000.000	1.0000
7197	Waveform 1	1	55748.798343750	55748.827593750	1400.000	4000.000	1.0000
7197	Spectrogram 1	1	55748.798343750	55748.827593750	1400.000	4000.000	1.0000
7198	Waveform 1	1	55749.817218750	55749.826968750	1400.000	4000.000	1.0000
7198	Spectrogram 1	1	55749.817218750	55749.826968750	1400.000	4000.000	1.0000
7199	Waveform 1	1	55751.089593750	55751.110718750	1400.000	4000.000	1.0000
7199	Spectrogram 1	1	55751.089593750	55751.110718750	1400.000	4000.000	1.0000
7200	Waveform 1	1	55752.836468750	55752.868968750	1400.000	4000.000	1.0000
7200	Spectrogram 1	1	55752.836468750	55752.868968750	1400.000	4000.000	1.0000
7201	Waveform 1	1	55753.299593750	55753.315843750	1400.000	4000.000	1.0000
7201	Spectrogram 1	1	55753.299593750	55753.315843750	1400.000	4000.000	1.0000
7202	Waveform 1	1	55757.206093750	55757.228843750	1400.000	4000.000	1.0000
7202	Spectrogram 1	1	55757.206093750	55757.228843750	1400.000	4000.000	1.0000
7203	Waveform 1	1	55758.575968750	55758.587343750	1400.000	4000.000	1.0000
7203	Spectrogram 1	1	55758.575968750	55758.587343750	1400.000	4000.000	1.0000
