Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
359	Spectrogram 1	1	10880.604843750	10880.614593750	1400.000	4000.000	1.0000
360	Waveform 1	1	10880.690968750	10880.710468750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	10880.690968750	10880.710468750	1400.000	4000.000	1.0000
361	Waveform 1	1	10887.177968750	10887.186093750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	10887.177968750	10887.186093750	1400.000	4000.000	1.0000
362	Waveform 1	1	10900.229968750	10900.244593750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	10900.229968750	10900.244593750	1400.000	4000.000	1.0000
363	Waveform 1	1	10927.206593750	10927.232593750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	10927.206593750	10927.232593750	1400.000	4000.000	1.0000
364	Waveform 1	1	10931.290218750	10931.301593750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	10931.290218750	10931.301593750	1400.000	4000.000	1.0000
365	Waveform 1	1	10934.304593750	10934.327343750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	10934.304593750	10934.327343750	1400.000	4000.000	1.0000
366	Waveform 1	1	10934.948093750	10934.956218750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	10934.948093750	10934.956218750	1400.000	4000.000	1.0000
367	Waveform 1	1	10936.311468750	10936.324468750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	10936.311468750	10936.324468750	1400.000	4000.000	1.0000
368	Waveform 1	1	10948.615968750	10948.630593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	10948.615968750	10948.630593750	1400.000	4000.000	1.0000
369	Waveform 1	1	10948.731343750	10948.745968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	10948.731343750	10948.745968750	1400.000	4000.000	1.0000
370	Waveform 1	1	10968.268718750	10968.289843750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	10968.268718750	10968.289843750	1400.000	4000.000	1.0000
371	Waveform 1	1	10978.327468750	10978.337218750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	10978.327468750	10978.337218750	1400.000	4000.000	1.0000
372	Waveform 1	1	10978.598843750	10978.611843750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	10978.598843750	10978.611843750	1400.000	4000.000	1.0000
373	Waveform 1	1	11033.359718750	11033.385718750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	11033.359718750	11033.385718750	1400.000	4000.000	1.0000
374	Waveform 1	1	11038.403718750	11038.413468750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	11038.403718750	11038.413468750	1400.000	4000.000	1.0000
375	Waveform 1	1	11042.677468750	11042.688843750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	11042.677468750	11042.688843750	1400.000	4000.000	1.0000
376	Waveform 1	1	11094.633593750	11094.656343750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	11094.633593750	11094.656343750	1400.000	4000.000	1.0000
377	Waveform 1	1	11098.895968750	11098.904093750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	11098.895968750	11098.904093750	1400.000	4000.000	1.0000
378	Waveform 1	1	11107.380093750	11107.394718750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	11107.380093750	11107.394718750	1400.000	4000.000	1.0000
379	Waveform 1	1	11111.049343750	11111.081843750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	11111.049343750	11111.081843750	1400.000	4000.000	1.0000
380	Waveform 1	1	11115.180093750	11115.207718750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	11115.180093750	11115.207718750	1400.000	4000.000	1.0000
381	Waveform 1	1	11117.313718750	11117.341343750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	11117.313718750	11117.341343750	1400.000	4000.000	1.0000
382	Waveform 1	1	11132.187343750	11132.201968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	11132.187343750	11132.201968750	1400.000	4000.000	1.0000
383	Waveform 1	1	11132.418093750	11132.437593750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	11132.418093750	11132.437593750	1400.000	4000.000	1.0000
384	Waveform 1	1	11154.353968750	11154.386468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	11154.353968750	11154.386468750	1400.000	4000.000	1.0000
385	Waveform 1	1	11173.964468750	11173.982343750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	11173.964468750	11173.982343750	1400.000	4000.000	1.0000
386	Waveform 1	1	11180.284093750	11180.303593750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	11180.284093750	11180.303593750	1400.000	4000.000	1.0000
387	Waveform 1	1	11183.014093750	11183.036843750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	11183.014093750	11183.036843750	1400.000	4000.000	1.0000
388	Waveform 1	1	11186.296593750	11186.329093750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	11186.296593750	11186.329093750	1400.000	4000.000	1.0000
389	Waveform 1	1	11197.164593750	11197.172718750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	11197.164593750	11197.172718750	1400.000	4000.000	1.0000
390	Waveform 1	1	11200.877718750	11200.893968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	11200.877718750	11200.893968750	1400.000	4000.000	1.0000
391	Waveform 1	1	11207.562968750	11207.584093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	11207.562968750	11207.584093750	1400.000	4000.000	1.0000
392	Waveform 1	1	11209.594218750	11209.602343750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	11209.594218750	11209.602343750	1400.000	4000.000	1.0000
393	Waveform 1	1	11211.297218750	11211.305343750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	11211.297218750	11211.305343750	1400.000	4000.000	1.0000
394	Waveform 1	1	11212.761343750	11212.771093750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	11212.761343750	11212.771093750	1400.000	4000.000	1.0000
395	Waveform 1	1	11216.225843750	11216.251843750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	11216.225843750	11216.251843750	1400.000	4000.000	1.0000
396	Waveform 1	1	11220.213593750	11220.246093750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	11220.213593750	11220.246093750	1400.000	4000.000	1.0000
397	Waveform 1	1	11227.400968750	11227.410718750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	11227.400968750	11227.410718750	1400.000	4000.000	1.0000
398	Waveform 1	1	11230.301593750	11230.316218750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	11230.301593750	11230.316218750	1400.000	4000.000	1.0000
399	Waveform 1	1	11230.369843750	11230.379593750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	11230.369843750	11230.379593750	1400.000	4000.000	1.0000
400	Waveform 1	1	11259.376093750	11259.397218750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	11259.376093750	11259.397218750	1400.000	4000.000	1.0000
401	Waveform 1	1	11261.140843750	11261.157093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	11261.140843750	11261.157093750	1400.000	4000.000	1.0000
402	Waveform 1	1	11270.713718750	11270.739718750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	11270.713718750	11270.739718750	1400.000	4000.000	1.0000
403	Waveform 1	1	11270.773843750	11270.791718750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	11270.773843750	11270.791718750	1400.000	4000.000	1.0000
404	Waveform 1	1	11278.417843750	11278.434093750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	11278.417843750	11278.434093750	1400.000	4000.000	1.0000
405	Waveform 1	1	11282.546968750	11282.576218750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	11282.546968750	11282.576218750	1400.000	4000.000	1.0000
406	Waveform 1	1	11283.154718750	11283.177468750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	11283.154718750	11283.177468750	1400.000	4000.000	1.0000
407	Waveform 1	1	11283.365968750	11283.375718750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	11283.365968750	11283.375718750	1400.000	4000.000	1.0000
408	Waveform 1	1	11283.881093750	11283.889218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	11283.881093750	11283.889218750	1400.000	4000.000	1.0000
409	Waveform 1	1	11283.959093750	11283.968843750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	11283.959093750	11283.968843750	1400.000	4000.000	1.0000
410	Waveform 1	1	11286.989718750	11287.007593750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	11286.989718750	11287.007593750	1400.000	4000.000	1.0000
411	Waveform 1	1	11287.157093750	11287.166843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	11287.157093750	11287.166843750	1400.000	4000.000	1.0000
412	Waveform 1	1	11287.246468750	11287.257843750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	11287.246468750	11287.257843750	1400.000	4000.000	1.0000
413	Waveform 1	1	11287.313093750	11287.326093750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	11287.313093750	11287.326093750	1400.000	4000.000	1.0000
414	Waveform 1	1	11287.360218750	11287.368343750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	11287.360218750	11287.368343750	1400.000	4000.000	1.0000
415	Waveform 1	1	11287.519468750	11287.529218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	11287.519468750	11287.529218750	1400.000	4000.000	1.0000
416	Waveform 1	1	11287.589343750	11287.605593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	11287.589343750	11287.605593750	1400.000	4000.000	1.0000
417	Waveform 1	1	11287.681968750	11287.694968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	11287.681968750	11287.694968750	1400.000	4000.000	1.0000
418	Waveform 1	1	11296.585343750	11296.596718750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	11296.585343750	11296.596718750	1400.000	4000.000	1.0000
419	Waveform 1	1	11298.805093750	11298.818093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	11298.805093750	11298.818093750	1400.000	4000.000	1.0000
420	Waveform 1	1	11299.211343750	11299.232468750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	11299.211343750	11299.232468750	1400.000	4000.000	1.0000
421	Waveform 1	1	11303.980718750	11303.992093750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	11303.980718750	11303.992093750	1400.000	4000.000	1.0000
422	Waveform 1	1	11307.380218750	11307.391593750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	11307.380218750	11307.391593750	1400.000	4000.000	1.0000
423	Waveform 1	1	11307.513468750	11307.532968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	11307.513468750	11307.532968750	1400.000	4000.000	1.0000
424	Waveform 1	1	11308.249593750	11308.260968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	11308.249593750	11308.260968750	1400.000	4000.000	1.0000
425	Waveform 1	1	11308.298343750	11308.330843750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	11308.298343750	11308.330843750	1400.000	4000.000	1.0000
426	Waveform 1	1	11308.364968750	11308.387718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	11308.364968750	11308.387718750	1400.000	4000.000	1.0000
427	Waveform 1	1	11308.932093750	11308.954843750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	11308.932093750	11308.954843750	1400.000	4000.000	1.0000
428	Waveform 1	1	11309.081593750	11309.091343750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	11309.081593750	11309.091343750	1400.000	4000.000	1.0000
429	Waveform 1	1	11309.556093750	11309.580468750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	11309.556093750	11309.580468750	1400.000	4000.000	1.0000
430	Waveform 1	1	11310.839843750	11310.857718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	11310.839843750	11310.857718750	1400.000	4000.000	1.0000
431	Waveform 1	1	11311.182718750	11311.202218750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	11311.182718750	11311.202218750	1400.000	4000.000	1.0000
432	Waveform 1	1	11312.887343750	11312.900343750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	11312.887343750	11312.900343750	1400.000	4000.000	1.0000
433	Waveform 1	1	11314.390468750	11314.401843750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	11314.390468750	11314.401843750	1400.000	4000.000	1.0000
434	Waveform 1	1	11315.204593750	11315.227343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	11315.204593750	11315.227343750	1400.000	4000.000	1.0000
435	Waveform 1	1	11315.929343750	11315.958593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	11315.929343750	11315.958593750	1400.000	4000.000	1.0000
436	Waveform 1	1	11321.257718750	11321.269093750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	11321.257718750	11321.269093750	1400.000	4000.000	1.0000
437	Waveform 1	1	11323.116718750	11323.136218750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	11323.116718750	11323.136218750	1400.000	4000.000	1.0000
438	Waveform 1	1	11323.388093750	11323.401093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	11323.388093750	11323.401093750	1400.000	4000.000	1.0000
439	Waveform 1	1	11324.096593750	11324.104718750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	11324.096593750	11324.104718750	1400.000	4000.000	1.0000
440	Waveform 1	1	11325.180468750	11325.201593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	11325.180468750	11325.201593750	1400.000	4000.000	1.0000
441	Waveform 1	1	11328.332968750	11328.352468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	11328.332968750	11328.352468750	1400.000	4000.000	1.0000
442	Waveform 1	1	11328.472718750	11328.501968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	11328.472718750	11328.501968750	1400.000	4000.000	1.0000
443	Waveform 1	1	11331.368468750	11331.379843750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	11331.368468750	11331.379843750	1400.000	4000.000	1.0000
444	Waveform 1	1	11331.413968750	11331.431843750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	11331.413968750	11331.431843750	1400.000	4000.000	1.0000
445	Waveform 1	1	11333.591468750	11333.612593750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	11333.591468750	11333.612593750	1400.000	4000.000	1.0000
446	Waveform 1	1	11333.656468750	11333.677593750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	11333.656468750	11333.677593750	1400.000	4000.000	1.0000
447	Waveform 1	1	11335.785218750	11335.803093750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	11335.785218750	11335.803093750	1400.000	4000.000	1.0000
448	Waveform 1	1	11336.011093750	11336.024093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	11336.011093750	11336.024093750	1400.000	4000.000	1.0000
449	Waveform 1	1	11336.059843750	11336.085843750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	11336.059843750	11336.085843750	1400.000	4000.000	1.0000
450	Waveform 1	1	11336.129718750	11336.152468750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	11336.129718750	11336.152468750	1400.000	4000.000	1.0000
451	Waveform 1	1	11336.665968750	11336.680593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	11336.665968750	11336.680593750	1400.000	4000.000	1.0000
452	Waveform 1	1	11337.367968750	11337.376093750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	11337.367968750	11337.376093750	1400.000	4000.000	1.0000
453	Waveform 1	1	11337.741718750	11337.762843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	11337.741718750	11337.762843750	1400.000	4000.000	1.0000
454	Waveform 1	1	11338.300718750	11338.308843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	11338.300718750	11338.308843750	1400.000	4000.000	1.0000
455	Waveform 1	1	11342.650843750	11342.663843750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	11342.650843750	11342.663843750	1400.000	4000.000	1.0000
456	Waveform 1	1	11343.227718750	11343.248843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	11343.227718750	11343.248843750	1400.000	4000.000	1.0000
457	Waveform 1	1	11343.419468750	11343.440593750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	11343.419468750	11343.440593750	1400.000	4000.000	1.0000
458	Waveform 1	1	11345.112718750	11345.138718750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	11345.112718750	11345.138718750	1400.000	4000.000	1.0000
459	Waveform 1	1	11345.426343750	11345.434468750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	11345.426343750	11345.434468750	1400.000	4000.000	1.0000
460	Waveform 1	1	11345.686343750	11345.707468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	11345.686343750	11345.707468750	1400.000	4000.000	1.0000
461	Waveform 1	1	11346.300593750	11346.310343750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	11346.300593750	11346.310343750	1400.000	4000.000	1.0000
462	Waveform 1	1	11346.630468750	11346.651593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	11346.630468750	11346.651593750	1400.000	4000.000	1.0000
463	Waveform 1	1	11346.745843750	11346.762093750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	11346.745843750	11346.762093750	1400.000	4000.000	1.0000
464	Waveform 1	1	11346.926218750	11346.939218750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	11346.926218750	11346.939218750	1400.000	4000.000	1.0000
465	Waveform 1	1	11349.480718750	11349.501843750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	11349.480718750	11349.501843750	1400.000	4000.000	1.0000
466	Waveform 1	1	11364.992968750	11365.012468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	11364.992968750	11365.012468750	1400.000	4000.000	1.0000
467	Waveform 1	1	11367.462968750	11367.480843750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	11367.462968750	11367.480843750	1400.000	4000.000	1.0000
468	Waveform 1	1	11378.655968750	11378.667343750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	11378.655968750	11378.667343750	1400.000	4000.000	1.0000
469	Waveform 1	1	11381.041468750	11381.064218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	11381.041468750	11381.064218750	1400.000	4000.000	1.0000
470	Waveform 1	1	11386.243093750	11386.267468750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	11386.243093750	11386.267468750	1400.000	4000.000	1.0000
471	Waveform 1	1	11390.320218750	11390.344593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	11390.320218750	11390.344593750	1400.000	4000.000	1.0000
472	Waveform 1	1	11394.395718750	11394.415218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	11394.395718750	11394.415218750	1400.000	4000.000	1.0000
473	Waveform 1	1	11394.476968750	11394.488343750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	11394.476968750	11394.488343750	1400.000	4000.000	1.0000
474	Waveform 1	1	11396.329468750	11396.357093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	11396.329468750	11396.357093750	1400.000	4000.000	1.0000
475	Waveform 1	1	11402.059218750	11402.068968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	11402.059218750	11402.068968750	1400.000	4000.000	1.0000
476	Waveform 1	1	11402.119343750	11402.132343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	11402.119343750	11402.132343750	1400.000	4000.000	1.0000
477	Waveform 1	1	11406.224093750	11406.245218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	11406.224093750	11406.245218750	1400.000	4000.000	1.0000
478	Waveform 1	1	11417.724218750	11417.738843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	11417.724218750	11417.738843750	1400.000	4000.000	1.0000
479	Waveform 1	1	11417.831468750	11417.857468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	11417.831468750	11417.857468750	1400.000	4000.000	1.0000
480	Waveform 1	1	11420.355093750	11420.371343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	11420.355093750	11420.371343750	1400.000	4000.000	1.0000
481	Waveform 1	1	11421.655093750	11421.672968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	11421.655093750	11421.672968750	1400.000	4000.000	1.0000
482	Waveform 1	1	11422.188093750	11422.199468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	11422.188093750	11422.199468750	1400.000	4000.000	1.0000
483	Waveform 1	1	11422.722718750	11422.734093750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	11422.722718750	11422.734093750	1400.000	4000.000	1.0000
484	Waveform 1	1	11422.969718750	11422.989218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	11422.969718750	11422.989218750	1400.000	4000.000	1.0000
485	Waveform 1	1	11443.254593750	11443.264343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	11443.254593750	11443.264343750	1400.000	4000.000	1.0000
486	Waveform 1	1	11459.203968750	11459.223468750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	11459.203968750	11459.223468750	1400.000	4000.000	1.0000
487	Waveform 1	1	11464.447843750	11464.467343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	11464.447843750	11464.467343750	1400.000	4000.000	1.0000
488	Waveform 1	1	11466.735843750	11466.755343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	11466.735843750	11466.755343750	1400.000	4000.000	1.0000
489	Waveform 1	1	11467.894468750	11467.904218750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	11467.894468750	11467.904218750	1400.000	4000.000	1.0000
490	Waveform 1	1	11469.171718750	11469.183093750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	11469.171718750	11469.183093750	1400.000	4000.000	1.0000
491	Waveform 1	1	11471.459718750	11471.471093750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	11471.459718750	11471.471093750	1400.000	4000.000	1.0000
492	Waveform 1	1	11474.103593750	11474.124718750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	11474.103593750	11474.124718750	1400.000	4000.000	1.0000
493	Waveform 1	1	11476.344468750	11476.362343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	11476.344468750	11476.362343750	1400.000	4000.000	1.0000
494	Waveform 1	1	11476.887218750	11476.898593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	11476.887218750	11476.898593750	1400.000	4000.000	1.0000
495	Waveform 1	1	11477.192718750	11477.202468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	11477.192718750	11477.202468750	1400.000	4000.000	1.0000
496	Waveform 1	1	11478.934718750	11478.952593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	11478.934718750	11478.952593750	1400.000	4000.000	1.0000
497	Waveform 1	1	11478.994843750	11479.012718750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	11478.994843750	11479.012718750	1400.000	4000.000	1.0000
498	Waveform 1	1	11479.163843750	11479.178468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	11479.163843750	11479.178468750	1400.000	4000.000	1.0000
499	Waveform 1	1	11479.365343750	11479.373468750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	11479.365343750	11479.373468750	1400.000	4000.000	1.0000
500	Waveform 1	1	11480.603593750	11480.613343750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	11480.603593750	11480.613343750	1400.000	4000.000	1.0000
501	Waveform 1	1	11480.736843750	11480.751468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	11480.736843750	11480.751468750	1400.000	4000.000	1.0000
502	Waveform 1	1	11481.944218750	11481.966968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	11481.944218750	11481.966968750	1400.000	4000.000	1.0000
503	Waveform 1	1	11482.174968750	11482.196093750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	11482.174968750	11482.196093750	1400.000	4000.000	1.0000
504	Waveform 1	1	11520.115468750	11520.143093750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	11520.115468750	11520.143093750	1400.000	4000.000	1.0000
505	Waveform 1	1	11592.080218750	11592.093218750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	11592.080218750	11592.093218750	1400.000	4000.000	1.0000
506	Waveform 1	1	11615.904343750	11615.917343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	11615.904343750	11615.917343750	1400.000	4000.000	1.0000
507	Waveform 1	1	11617.529343750	11617.542343750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	11617.529343750	11617.542343750	1400.000	4000.000	1.0000
508	Waveform 1	1	11654.096718750	11654.122718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	11654.096718750	11654.122718750	1400.000	4000.000	1.0000
509	Waveform 1	1	11658.245343750	11658.272968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	11658.245343750	11658.272968750	1400.000	4000.000	1.0000
510	Waveform 1	1	11659.395843750	11659.405593750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	11659.395843750	11659.405593750	1400.000	4000.000	1.0000
511	Waveform 1	1	11686.752718750	11686.765718750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	11686.752718750	11686.765718750	1400.000	4000.000	1.0000
512	Waveform 1	1	11689.533093750	11689.560718750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	11689.533093750	11689.560718750	1400.000	4000.000	1.0000
513	Waveform 1	1	11690.912718750	11690.924093750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	11690.912718750	11690.924093750	1400.000	4000.000	1.0000
514	Waveform 1	1	11718.214343750	11718.222468750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	11718.214343750	11718.222468750	1400.000	4000.000	1.0000
515	Waveform 1	1	11718.308593750	11718.326468750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	11718.308593750	11718.326468750	1400.000	4000.000	1.0000
516	Waveform 1	1	11731.674218750	11731.682343750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	11731.674218750	11731.682343750	1400.000	4000.000	1.0000
517	Waveform 1	1	11739.430343750	11739.448218750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	11739.430343750	11739.448218750	1400.000	4000.000	1.0000
518	Waveform 1	1	11739.503468750	11739.514843750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	11739.503468750	11739.514843750	1400.000	4000.000	1.0000
519	Waveform 1	1	11739.735843750	11739.756968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	11739.735843750	11739.756968750	1400.000	4000.000	1.0000
520	Waveform 1	1	11741.533093750	11741.555843750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	11741.533093750	11741.555843750	1400.000	4000.000	1.0000
521	Waveform 1	1	11764.936343750	11764.952593750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	11764.936343750	11764.952593750	1400.000	4000.000	1.0000
522	Waveform 1	1	11773.896593750	11773.917718750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	11773.896593750	11773.917718750	1400.000	4000.000	1.0000
523	Waveform 1	1	11778.490468750	11778.500218750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	11778.490468750	11778.500218750	1400.000	4000.000	1.0000
524	Waveform 1	1	11863.637218750	11863.658343750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	11863.637218750	11863.658343750	1400.000	4000.000	1.0000
525	Waveform 1	1	11871.650093750	11871.661468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	11871.650093750	11871.661468750	1400.000	4000.000	1.0000
526	Waveform 1	1	11958.764718750	11958.785843750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	11958.764718750	11958.785843750	1400.000	4000.000	1.0000
527	Waveform 1	1	11958.967843750	11958.992218750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	11958.967843750	11958.992218750	1400.000	4000.000	1.0000
528	Waveform 1	1	11963.148968750	11963.157093750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	11963.148968750	11963.157093750	1400.000	4000.000	1.0000
529	Waveform 1	1	11964.263718750	11964.286468750	1400.000	4000.000	1.0000
