Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11480	Spectrogram 1	1	49140.362093750	49140.376718750	1400.000	4000.000	1.0000
11481	Waveform 1	1	49172.450968750	49172.463968750	1400.000	4000.000	1.0000
11481	Spectrogram 1	1	49172.450968750	49172.463968750	1400.000	4000.000	1.0000
11482	Waveform 1	1	49185.262468750	49185.270593750	1400.000	4000.000	1.0000
11482	Spectrogram 1	1	49185.262468750	49185.270593750	1400.000	4000.000	1.0000
11483	Waveform 1	1	49185.411968750	49185.423343750	1400.000	4000.000	1.0000
11483	Spectrogram 1	1	49185.411968750	49185.423343750	1400.000	4000.000	1.0000
11484	Waveform 1	1	49189.001593750	49189.025968750	1400.000	4000.000	1.0000
11484	Spectrogram 1	1	49189.001593750	49189.025968750	1400.000	4000.000	1.0000
11485	Waveform 1	1	49189.953843750	49189.963593750	1400.000	4000.000	1.0000
11485	Spectrogram 1	1	49189.953843750	49189.963593750	1400.000	4000.000	1.0000
11486	Waveform 1	1	49191.084843750	49191.097843750	1400.000	4000.000	1.0000
11486	Spectrogram 1	1	49191.084843750	49191.097843750	1400.000	4000.000	1.0000
11487	Waveform 1	1	49210.511718750	49210.523093750	1400.000	4000.000	1.0000
11487	Spectrogram 1	1	49210.511718750	49210.523093750	1400.000	4000.000	1.0000
11488	Waveform 1	1	49265.535843750	49265.560218750	1400.000	4000.000	1.0000
11488	Spectrogram 1	1	49265.535843750	49265.560218750	1400.000	4000.000	1.0000
11489	Waveform 1	1	49278.152343750	49278.168593750	1400.000	4000.000	1.0000
11489	Spectrogram 1	1	49278.152343750	49278.168593750	1400.000	4000.000	1.0000
11490	Waveform 1	1	49327.466218750	49327.480843750	1400.000	4000.000	1.0000
11490	Spectrogram 1	1	49327.466218750	49327.480843750	1400.000	4000.000	1.0000
11491	Waveform 1	1	49335.290593750	49335.306843750	1400.000	4000.000	1.0000
11491	Spectrogram 1	1	49335.290593750	49335.306843750	1400.000	4000.000	1.0000
11492	Waveform 1	1	49336.702718750	49336.715718750	1400.000	4000.000	1.0000
11492	Spectrogram 1	1	49336.702718750	49336.715718750	1400.000	4000.000	1.0000
11493	Waveform 1	1	49383.926843750	49383.938218750	1400.000	4000.000	1.0000
11493	Spectrogram 1	1	49383.926843750	49383.938218750	1400.000	4000.000	1.0000
11494	Waveform 1	1	49491.389718750	49491.402718750	1400.000	4000.000	1.0000
11494	Spectrogram 1	1	49491.389718750	49491.402718750	1400.000	4000.000	1.0000
11495	Waveform 1	1	49495.107718750	49495.115843750	1400.000	4000.000	1.0000
11495	Spectrogram 1	1	49495.107718750	49495.115843750	1400.000	4000.000	1.0000
11496	Waveform 1	1	49592.183593750	49592.204718750	1400.000	4000.000	1.0000
11496	Spectrogram 1	1	49592.183593750	49592.204718750	1400.000	4000.000	1.0000
11497	Waveform 1	1	49654.151343750	49654.165968750	1400.000	4000.000	1.0000
11497	Spectrogram 1	1	49654.151343750	49654.165968750	1400.000	4000.000	1.0000
11498	Waveform 1	1	49703.640718750	49703.656968750	1400.000	4000.000	1.0000
11498	Spectrogram 1	1	49703.640718750	49703.656968750	1400.000	4000.000	1.0000
11499	Waveform 1	1	49772.119843750	49772.129593750	1400.000	4000.000	1.0000
11499	Spectrogram 1	1	49772.119843750	49772.129593750	1400.000	4000.000	1.0000
11500	Waveform 1	1	49773.306093750	49773.317468750	1400.000	4000.000	1.0000
11500	Spectrogram 1	1	49773.306093750	49773.317468750	1400.000	4000.000	1.0000
11501	Waveform 1	1	49787.183593750	49787.193343750	1400.000	4000.000	1.0000
11501	Spectrogram 1	1	49787.183593750	49787.193343750	1400.000	4000.000	1.0000
11502	Waveform 1	1	49926.720718750	49926.728843750	1400.000	4000.000	1.0000
11502	Spectrogram 1	1	49926.720718750	49926.728843750	1400.000	4000.000	1.0000
11503	Waveform 1	1	49957.626593750	49957.639593750	1400.000	4000.000	1.0000
11503	Spectrogram 1	1	49957.626593750	49957.639593750	1400.000	4000.000	1.0000
11504	Waveform 1	1	49957.899593750	49957.907718750	1400.000	4000.000	1.0000
11504	Spectrogram 1	1	49957.899593750	49957.907718750	1400.000	4000.000	1.0000
11505	Waveform 1	1	49963.489593750	49963.497718750	1400.000	4000.000	1.0000
11505	Spectrogram 1	1	49963.489593750	49963.497718750	1400.000	4000.000	1.0000
11506	Waveform 1	1	50044.661593750	50044.685968750	1400.000	4000.000	1.0000
11506	Spectrogram 1	1	50044.661593750	50044.685968750	1400.000	4000.000	1.0000
11507	Waveform 1	1	50049.838843750	50049.851843750	1400.000	4000.000	1.0000
11507	Spectrogram 1	1	50049.838843750	50049.851843750	1400.000	4000.000	1.0000
11508	Waveform 1	1	50089.388093750	50089.405968750	1400.000	4000.000	1.0000
11508	Spectrogram 1	1	50089.388093750	50089.405968750	1400.000	4000.000	1.0000
11509	Waveform 1	1	50100.707843750	50100.732218750	1400.000	4000.000	1.0000
11509	Spectrogram 1	1	50100.707843750	50100.732218750	1400.000	4000.000	1.0000
11510	Waveform 1	1	50188.400968750	50188.410718750	1400.000	4000.000	1.0000
11510	Spectrogram 1	1	50188.400968750	50188.410718750	1400.000	4000.000	1.0000
11511	Waveform 1	1	50203.497218750	50203.521593750	1400.000	4000.000	1.0000
11511	Spectrogram 1	1	50203.497218750	50203.521593750	1400.000	4000.000	1.0000
11512	Waveform 1	1	50210.575718750	50210.588718750	1400.000	4000.000	1.0000
11512	Spectrogram 1	1	50210.575718750	50210.588718750	1400.000	4000.000	1.0000
11513	Waveform 1	1	50252.651843750	50252.664843750	1400.000	4000.000	1.0000
11513	Spectrogram 1	1	50252.651843750	50252.664843750	1400.000	4000.000	1.0000
11514	Waveform 1	1	50255.006468750	50255.021093750	1400.000	4000.000	1.0000
11514	Spectrogram 1	1	50255.006468750	50255.021093750	1400.000	4000.000	1.0000
11515	Waveform 1	1	50256.192718750	50256.204093750	1400.000	4000.000	1.0000
11515	Spectrogram 1	1	50256.192718750	50256.204093750	1400.000	4000.000	1.0000
11516	Waveform 1	1	50263.076218750	50263.095718750	1400.000	4000.000	1.0000
11516	Spectrogram 1	1	50263.076218750	50263.095718750	1400.000	4000.000	1.0000
11517	Waveform 1	1	50313.620218750	50313.631593750	1400.000	4000.000	1.0000
11517	Spectrogram 1	1	50313.620218750	50313.631593750	1400.000	4000.000	1.0000
11518	Waveform 1	1	50322.510593750	50322.531718750	1400.000	4000.000	1.0000
11518	Spectrogram 1	1	50322.510593750	50322.531718750	1400.000	4000.000	1.0000
11519	Waveform 1	1	50332.068843750	50332.083468750	1400.000	4000.000	1.0000
11519	Spectrogram 1	1	50332.068843750	50332.083468750	1400.000	4000.000	1.0000
11520	Waveform 1	1	50357.108468750	50357.131218750	1400.000	4000.000	1.0000
11520	Spectrogram 1	1	50357.108468750	50357.131218750	1400.000	4000.000	1.0000
11521	Waveform 1	1	50420.319343750	50420.343718750	1400.000	4000.000	1.0000
11521	Spectrogram 1	1	50420.319343750	50420.343718750	1400.000	4000.000	1.0000
11522	Waveform 1	1	50424.926218750	50424.942468750	1400.000	4000.000	1.0000
11522	Spectrogram 1	1	50424.926218750	50424.942468750	1400.000	4000.000	1.0000
11523	Waveform 1	1	50434.276468750	50434.287843750	1400.000	4000.000	1.0000
11523	Spectrogram 1	1	50434.276468750	50434.287843750	1400.000	4000.000	1.0000
11524	Waveform 1	1	50447.799718750	50447.825718750	1400.000	4000.000	0.8125
11524	Spectrogram 1	1	50447.799718750	50447.825718750	1400.000	4000.000	0.8125
11525	Waveform 1	1	50461.556968750	50461.565093750	1400.000	4000.000	1.0000
11525	Spectrogram 1	1	50461.556968750	50461.565093750	1400.000	4000.000	1.0000
11526	Waveform 1	1	50495.863968750	50495.878593750	1400.000	4000.000	1.0000
11526	Spectrogram 1	1	50495.863968750	50495.878593750	1400.000	4000.000	1.0000
11527	Waveform 1	1	50496.419718750	50496.427843750	1400.000	4000.000	1.0000
11527	Spectrogram 1	1	50496.419718750	50496.427843750	1400.000	4000.000	1.0000
11528	Waveform 1	1	50530.281468750	50530.291218750	1400.000	4000.000	1.0000
11528	Spectrogram 1	1	50530.281468750	50530.291218750	1400.000	4000.000	1.0000
11529	Waveform 1	1	50556.307468750	50556.315593750	1400.000	4000.000	1.0000
11529	Spectrogram 1	1	50556.307468750	50556.315593750	1400.000	4000.000	1.0000
11530	Waveform 1	1	50556.858343750	50556.866468750	1400.000	4000.000	1.0000
11530	Spectrogram 1	1	50556.858343750	50556.866468750	1400.000	4000.000	1.0000
11531	Waveform 1	1	50626.328718750	50626.341718750	1400.000	4000.000	1.0000
11531	Spectrogram 1	1	50626.328718750	50626.341718750	1400.000	4000.000	1.0000
11532	Waveform 1	1	50661.557093750	50661.571718750	1400.000	4000.000	1.0000
11532	Spectrogram 1	1	50661.557093750	50661.571718750	1400.000	4000.000	1.0000
11533	Waveform 1	1	50678.518843750	50678.538343750	1400.000	4000.000	1.0000
11533	Spectrogram 1	1	50678.518843750	50678.538343750	1400.000	4000.000	1.0000
11534	Waveform 1	1	50678.583843750	50678.593593750	1400.000	4000.000	1.0000
11534	Spectrogram 1	1	50678.583843750	50678.593593750	1400.000	4000.000	1.0000
11535	Waveform 1	1	50714.931843750	50714.944843750	1400.000	4000.000	1.0000
11535	Spectrogram 1	1	50714.931843750	50714.944843750	1400.000	4000.000	1.0000
11536	Waveform 1	1	50725.872968750	50725.882718750	1400.000	4000.000	1.0000
11536	Spectrogram 1	1	50725.872968750	50725.882718750	1400.000	4000.000	1.0000
11537	Waveform 1	1	50921.521343750	50921.531093750	1400.000	4000.000	1.0000
11537	Spectrogram 1	1	50921.521343750	50921.531093750	1400.000	4000.000	1.0000
11538	Waveform 1	1	51002.772968750	51002.797343750	1400.000	4000.000	1.0000
11538	Spectrogram 1	1	51002.772968750	51002.797343750	1400.000	4000.000	1.0000
11539	Waveform 1	1	51003.224718750	51003.232843750	1400.000	4000.000	1.0000
11539	Spectrogram 1	1	51003.224718750	51003.232843750	1400.000	4000.000	1.0000
11540	Waveform 1	1	51077.142718750	51077.152468750	1400.000	4000.000	1.0000
11540	Spectrogram 1	1	51077.142718750	51077.152468750	1400.000	4000.000	1.0000
11541	Waveform 1	1	51167.580468750	51167.588593750	1400.000	4000.000	1.0000
11541	Spectrogram 1	1	51167.580468750	51167.588593750	1400.000	4000.000	1.0000
11542	Waveform 1	1	51203.661968750	51203.673343750	1400.000	4000.000	1.0000
11542	Spectrogram 1	1	51203.661968750	51203.673343750	1400.000	4000.000	1.0000
11543	Waveform 1	1	51298.015968750	51298.032218750	1400.000	4000.000	1.0000
11543	Spectrogram 1	1	51298.015968750	51298.032218750	1400.000	4000.000	1.0000
11544	Waveform 1	1	51334.940843750	51334.950593750	1400.000	4000.000	1.0000
11544	Spectrogram 1	1	51334.940843750	51334.950593750	1400.000	4000.000	1.0000
11545	Waveform 1	1	51373.952218750	51373.971718750	1400.000	4000.000	1.0000
11545	Spectrogram 1	1	51373.952218750	51373.971718750	1400.000	4000.000	1.0000
11546	Waveform 1	1	51374.179718750	51374.197593750	1400.000	4000.000	1.0000
11546	Spectrogram 1	1	51374.179718750	51374.197593750	1400.000	4000.000	1.0000
11547	Waveform 1	1	51374.875218750	51374.886593750	1400.000	4000.000	1.0000
11547	Spectrogram 1	1	51374.875218750	51374.886593750	1400.000	4000.000	1.0000
11548	Waveform 1	1	51588.159718750	51588.171093750	1400.000	4000.000	1.0000
11548	Spectrogram 1	1	51588.159718750	51588.171093750	1400.000	4000.000	1.0000
11549	Waveform 1	1	51589.407718750	51589.428843750	1400.000	4000.000	1.0000
11549	Spectrogram 1	1	51589.407718750	51589.428843750	1400.000	4000.000	1.0000
11550	Waveform 1	1	51700.838843750	51700.858343750	1400.000	4000.000	1.0000
11550	Spectrogram 1	1	51700.838843750	51700.858343750	1400.000	4000.000	1.0000
11551	Waveform 1	1	51714.940593750	51714.969843750	1400.000	4000.000	1.0000
11551	Spectrogram 1	1	51714.940593750	51714.969843750	1400.000	4000.000	1.0000
11552	Waveform 1	1	51720.637843750	51720.655718750	1400.000	4000.000	1.0000
11552	Spectrogram 1	1	51720.637843750	51720.655718750	1400.000	4000.000	1.0000
11553	Waveform 1	1	51726.866468750	51726.874593750	1400.000	4000.000	1.0000
11553	Spectrogram 1	1	51726.866468750	51726.874593750	1400.000	4000.000	1.0000
11554	Waveform 1	1	51765.807968750	51765.817718750	1400.000	4000.000	1.0000
11554	Spectrogram 1	1	51765.807968750	51765.817718750	1400.000	4000.000	1.0000
11555	Waveform 1	1	51767.387468750	51767.402093750	1400.000	4000.000	1.0000
11555	Spectrogram 1	1	51767.387468750	51767.402093750	1400.000	4000.000	1.0000
11556	Waveform 1	1	51767.499593750	51767.522343750	1400.000	4000.000	1.0000
11556	Spectrogram 1	1	51767.499593750	51767.522343750	1400.000	4000.000	1.0000
11557	Waveform 1	1	51776.004843750	51776.012968750	1400.000	4000.000	1.0000
11557	Spectrogram 1	1	51776.004843750	51776.012968750	1400.000	4000.000	1.0000
11558	Waveform 1	1	51796.086593750	51796.096343750	1400.000	4000.000	1.0000
11558	Spectrogram 1	1	51796.086593750	51796.096343750	1400.000	4000.000	1.0000
11559	Waveform 1	1	51800.608968750	51800.631718750	1400.000	4000.000	1.0000
11559	Spectrogram 1	1	51800.608968750	51800.631718750	1400.000	4000.000	1.0000
11560	Waveform 1	1	51803.728968750	51803.741968750	1400.000	4000.000	1.0000
11560	Spectrogram 1	1	51803.728968750	51803.741968750	1400.000	4000.000	1.0000
11561	Waveform 1	1	51825.994718750	51826.012593750	1400.000	4000.000	1.0000
11561	Spectrogram 1	1	51825.994718750	51826.012593750	1400.000	4000.000	1.0000
11562	Waveform 1	1	51849.770093750	51849.778218750	1400.000	4000.000	1.0000
11562	Spectrogram 1	1	51849.770093750	51849.778218750	1400.000	4000.000	1.0000
11563	Waveform 1	1	51901.849718750	51901.865968750	1400.000	4000.000	1.0000
11563	Spectrogram 1	1	51901.849718750	51901.865968750	1400.000	4000.000	1.0000
11564	Waveform 1	1	51938.139218750	51938.147343750	1400.000	4000.000	1.0000
11564	Spectrogram 1	1	51938.139218750	51938.147343750	1400.000	4000.000	1.0000
11565	Waveform 1	1	51968.494218750	51968.507218750	1400.000	4000.000	1.0000
11565	Spectrogram 1	1	51968.494218750	51968.507218750	1400.000	4000.000	1.0000
11566	Waveform 1	1	51968.833843750	51968.845218750	1400.000	4000.000	1.0000
11566	Spectrogram 1	1	51968.833843750	51968.845218750	1400.000	4000.000	1.0000
11567	Waveform 1	1	52020.027843750	52020.040843750	1400.000	4000.000	1.0000
11567	Spectrogram 1	1	52020.027843750	52020.040843750	1400.000	4000.000	1.0000
11568	Waveform 1	1	52051.239218750	52051.257093750	1400.000	4000.000	1.0000
11568	Spectrogram 1	1	52051.239218750	52051.257093750	1400.000	4000.000	1.0000
11569	Waveform 1	1	52084.127593750	52084.135718750	1400.000	4000.000	1.0000
11569	Spectrogram 1	1	52084.127593750	52084.135718750	1400.000	4000.000	1.0000
11570	Waveform 1	1	52120.719343750	52120.729093750	1400.000	4000.000	1.0000
11570	Spectrogram 1	1	52120.719343750	52120.729093750	1400.000	4000.000	1.0000
11571	Waveform 1	1	52166.792968750	52166.807593750	1400.000	4000.000	1.0000
11571	Spectrogram 1	1	52166.792968750	52166.807593750	1400.000	4000.000	1.0000
11572	Waveform 1	1	52476.761718750	52476.776343750	1400.000	4000.000	1.0000
11572	Spectrogram 1	1	52476.761718750	52476.776343750	1400.000	4000.000	1.0000
11573	Waveform 1	1	52500.827968750	52500.845843750	1400.000	4000.000	1.0000
11573	Spectrogram 1	1	52500.827968750	52500.845843750	1400.000	4000.000	1.0000
11574	Waveform 1	1	52501.614468750	52501.630718750	1400.000	4000.000	1.0000
11574	Spectrogram 1	1	52501.614468750	52501.630718750	1400.000	4000.000	1.0000
11575	Waveform 1	1	52502.129593750	52502.144218750	1400.000	4000.000	1.0000
11575	Spectrogram 1	1	52502.129593750	52502.144218750	1400.000	4000.000	1.0000
11576	Waveform 1	1	52588.067718750	52588.075843750	1400.000	4000.000	1.0000
11576	Spectrogram 1	1	52588.067718750	52588.075843750	1400.000	4000.000	1.0000
11577	Waveform 1	1	52606.740593750	52606.756843750	1400.000	4000.000	1.0000
11577	Spectrogram 1	1	52606.740593750	52606.756843750	1400.000	4000.000	1.0000
11578	Waveform 1	1	52634.859593750	52634.869343750	1400.000	4000.000	1.0000
11578	Spectrogram 1	1	52634.859593750	52634.869343750	1400.000	4000.000	1.0000
11579	Waveform 1	1	52781.660468750	52781.668593750	1400.000	4000.000	1.0000
11579	Spectrogram 1	1	52781.660468750	52781.668593750	1400.000	4000.000	1.0000
11580	Waveform 1	1	52796.995593750	52797.005343750	1400.000	4000.000	1.0000
11580	Spectrogram 1	1	52796.995593750	52797.005343750	1400.000	4000.000	1.0000
11581	Waveform 1	1	52798.349218750	52798.362218750	1400.000	4000.000	1.0000
11581	Spectrogram 1	1	52798.349218750	52798.362218750	1400.000	4000.000	1.0000
11582	Waveform 1	1	52802.229718750	52802.262218750	1400.000	4000.000	1.0000
11582	Spectrogram 1	1	52802.229718750	52802.262218750	1400.000	4000.000	1.0000
11583	Waveform 1	1	52805.104343750	52805.118968750	1400.000	4000.000	1.0000
11583	Spectrogram 1	1	52805.104343750	52805.118968750	1400.000	4000.000	1.0000
11584	Waveform 1	1	52865.997968750	52866.017468750	1400.000	4000.000	1.0000
11584	Spectrogram 1	1	52865.997968750	52866.017468750	1400.000	4000.000	1.0000
11585	Waveform 1	1	52882.134218750	52882.155343750	1400.000	4000.000	1.0000
11585	Spectrogram 1	1	52882.134218750	52882.155343750	1400.000	4000.000	1.0000
11586	Waveform 1	1	52909.367593750	52909.378968750	1400.000	4000.000	1.0000
11586	Spectrogram 1	1	52909.367593750	52909.378968750	1400.000	4000.000	1.0000
11587	Waveform 1	1	52909.426093750	52909.456968750	1400.000	4000.000	1.0000
11587	Spectrogram 1	1	52909.426093750	52909.456968750	1400.000	4000.000	1.0000
11588	Waveform 1	1	52955.660593750	52955.675218750	1400.000	4000.000	1.0000
11588	Spectrogram 1	1	52955.660593750	52955.675218750	1400.000	4000.000	1.0000
11589	Waveform 1	1	52975.617218750	52975.628593750	1400.000	4000.000	1.0000
11589	Spectrogram 1	1	52975.617218750	52975.628593750	1400.000	4000.000	1.0000
11590	Waveform 1	1	52989.944843750	52989.965968750	1400.000	4000.000	1.0000
11590	Spectrogram 1	1	52989.944843750	52989.965968750	1400.000	4000.000	1.0000
11591	Waveform 1	1	52990.360843750	52990.368968750	1400.000	4000.000	1.0000
11591	Spectrogram 1	1	52990.360843750	52990.368968750	1400.000	4000.000	1.0000
11592	Waveform 1	1	52994.873468750	52994.883218750	1400.000	4000.000	1.0000
11592	Spectrogram 1	1	52994.873468750	52994.883218750	1400.000	4000.000	1.0000
11593	Waveform 1	1	52995.484468750	52995.512093750	1400.000	4000.000	1.0000
11593	Spectrogram 1	1	52995.484468750	52995.512093750	1400.000	4000.000	1.0000
11594	Waveform 1	1	53039.105968750	53039.123843750	1400.000	4000.000	1.0000
11594	Spectrogram 1	1	53039.105968750	53039.123843750	1400.000	4000.000	1.0000
11595	Waveform 1	1	53046.590718750	53046.600468750	1400.000	4000.000	1.0000
11595	Spectrogram 1	1	53046.590718750	53046.600468750	1400.000	4000.000	1.0000
11596	Waveform 1	1	53047.113968750	53047.123718750	1400.000	4000.000	1.0000
11596	Spectrogram 1	1	53047.113968750	53047.123718750	1400.000	4000.000	1.0000
11597	Waveform 1	1	53049.297968750	53049.306093750	1400.000	4000.000	1.0000
11597	Spectrogram 1	1	53049.297968750	53049.306093750	1400.000	4000.000	1.0000
11598	Waveform 1	1	53055.399843750	53055.407968750	1400.000	4000.000	1.0000
11598	Spectrogram 1	1	53055.399843750	53055.407968750	1400.000	4000.000	1.0000
11599	Waveform 1	1	53065.170968750	53065.182343750	1400.000	4000.000	1.0000
11599	Spectrogram 1	1	53065.170968750	53065.182343750	1400.000	4000.000	1.0000
11600	Waveform 1	1	53088.254093750	53088.263843750	1400.000	4000.000	1.0000
11600	Spectrogram 1	1	53088.254093750	53088.263843750	1400.000	4000.000	1.0000
11601	Waveform 1	1	53090.442968750	53090.454343750	1400.000	4000.000	1.0000
11601	Spectrogram 1	1	53090.442968750	53090.454343750	1400.000	4000.000	1.0000
11602	Waveform 1	1	53090.852468750	53090.860593750	1400.000	4000.000	1.0000
11602	Spectrogram 1	1	53090.852468750	53090.860593750	1400.000	4000.000	1.0000
11603	Waveform 1	1	53092.475843750	53092.487218750	1400.000	4000.000	1.0000
11603	Spectrogram 1	1	53092.475843750	53092.487218750	1400.000	4000.000	1.0000
11604	Waveform 1	1	53199.504843750	53199.519468750	1400.000	4000.000	1.0000
11604	Spectrogram 1	1	53199.504843750	53199.519468750	1400.000	4000.000	1.0000
11605	Waveform 1	1	53202.389218750	53202.397343750	1400.000	4000.000	1.0000
11605	Spectrogram 1	1	53202.389218750	53202.397343750	1400.000	4000.000	1.0000
11606	Waveform 1	1	53215.111343750	53215.124343750	1400.000	4000.000	1.0000
11606	Spectrogram 1	1	53215.111343750	53215.124343750	1400.000	4000.000	1.0000
11607	Waveform 1	1	53215.623218750	53215.644343750	1400.000	4000.000	1.0000
11607	Spectrogram 1	1	53215.623218750	53215.644343750	1400.000	4000.000	1.0000
11608	Waveform 1	1	53215.704468750	53215.719093750	1400.000	4000.000	1.0000
11608	Spectrogram 1	1	53215.704468750	53215.719093750	1400.000	4000.000	1.0000
11609	Waveform 1	1	53216.016468750	53216.026218750	1400.000	4000.000	1.0000
11609	Spectrogram 1	1	53216.016468750	53216.026218750	1400.000	4000.000	1.0000
11610	Waveform 1	1	53297.788093750	53297.797843750	1400.000	4000.000	1.0000
11610	Spectrogram 1	1	53297.788093750	53297.797843750	1400.000	4000.000	1.0000
11611	Waveform 1	1	53298.065968750	53298.087093750	1400.000	4000.000	1.0000
11611	Spectrogram 1	1	53298.065968750	53298.087093750	1400.000	4000.000	1.0000
11612	Waveform 1	1	53298.137468750	53298.145593750	1400.000	4000.000	1.0000
11612	Spectrogram 1	1	53298.137468750	53298.145593750	1400.000	4000.000	1.0000
11613	Waveform 1	1	53319.325843750	53319.343718750	1400.000	4000.000	1.0000
11613	Spectrogram 1	1	53319.325843750	53319.343718750	1400.000	4000.000	1.0000
11614	Waveform 1	1	53396.838343750	53396.867593750	1400.000	4000.000	1.0000
11614	Spectrogram 1	1	53396.838343750	53396.867593750	1400.000	4000.000	1.0000
11615	Waveform 1	1	53397.655718750	53397.665468750	1400.000	4000.000	1.0000
11615	Spectrogram 1	1	53397.655718750	53397.665468750	1400.000	4000.000	1.0000
11616	Waveform 1	1	53482.540843750	53482.552218750	1400.000	4000.000	1.0000
11616	Spectrogram 1	1	53482.540843750	53482.552218750	1400.000	4000.000	1.0000
11617	Waveform 1	1	53552.102218750	53552.116843750	1400.000	4000.000	1.0000
11617	Spectrogram 1	1	53552.102218750	53552.116843750	1400.000	4000.000	1.0000
11618	Waveform 1	1	53553.169843750	53553.182843750	1400.000	4000.000	1.0000
11618	Spectrogram 1	1	53553.169843750	53553.182843750	1400.000	4000.000	1.0000
11619	Waveform 1	1	53559.135218750	53559.161218750	1400.000	4000.000	1.0000
11619	Spectrogram 1	1	53559.135218750	53559.161218750	1400.000	4000.000	1.0000
11620	Waveform 1	1	53569.411718750	53569.429593750	1400.000	4000.000	1.0000
11620	Spectrogram 1	1	53569.411718750	53569.429593750	1400.000	4000.000	1.0000
11621	Waveform 1	1	53581.253093750	53581.280718750	1400.000	4000.000	1.0000
11621	Spectrogram 1	1	53581.253093750	53581.280718750	1400.000	4000.000	1.0000
11622	Waveform 1	1	53612.217468750	53612.230468750	1400.000	4000.000	1.0000
11622	Spectrogram 1	1	53612.217468750	53612.230468750	1400.000	4000.000	1.0000
11623	Waveform 1	1	53612.285718750	53612.297093750	1400.000	4000.000	1.0000
11623	Spectrogram 1	1	53612.285718750	53612.297093750	1400.000	4000.000	1.0000
11624	Waveform 1	1	53612.651343750	53612.659468750	1400.000	4000.000	1.0000
11624	Spectrogram 1	1	53612.651343750	53612.659468750	1400.000	4000.000	1.0000
11625	Waveform 1	1	53626.848968750	53626.861968750	1400.000	4000.000	1.0000
11625	Spectrogram 1	1	53626.848968750	53626.861968750	1400.000	4000.000	1.0000
11626	Waveform 1	1	53627.724843750	53627.737843750	1400.000	4000.000	1.0000
11626	Spectrogram 1	1	53627.724843750	53627.737843750	1400.000	4000.000	1.0000
11627	Waveform 1	1	53627.781718750	53627.791468750	1400.000	4000.000	1.0000
11627	Spectrogram 1	1	53627.781718750	53627.791468750	1400.000	4000.000	1.0000
11628	Waveform 1	1	53627.823968750	53627.833718750	1400.000	4000.000	1.0000
11628	Spectrogram 1	1	53627.823968750	53627.833718750	1400.000	4000.000	1.0000
11629	Waveform 1	1	53627.869468750	53627.882468750	1400.000	4000.000	1.0000
11629	Spectrogram 1	1	53627.869468750	53627.882468750	1400.000	4000.000	1.0000
11630	Waveform 1	1	53632.393468750	53632.404843750	1400.000	4000.000	1.0000
11630	Spectrogram 1	1	53632.393468750	53632.404843750	1400.000	4000.000	1.0000
11631	Waveform 1	1	53676.916843750	53676.937968750	1400.000	4000.000	1.0000
11631	Spectrogram 1	1	53676.916843750	53676.937968750	1400.000	4000.000	1.0000
11632	Waveform 1	1	53697.549468750	53697.568968750	1400.000	4000.000	1.0000
11632	Spectrogram 1	1	53697.549468750	53697.568968750	1400.000	4000.000	1.0000
11633	Waveform 1	1	53705.042343750	53705.050468750	1400.000	4000.000	1.0000
11633	Spectrogram 1	1	53705.042343750	53705.050468750	1400.000	4000.000	1.0000
11634	Waveform 1	1	53716.119968750	53716.141093750	1400.000	4000.000	1.0000
11634	Spectrogram 1	1	53716.119968750	53716.141093750	1400.000	4000.000	1.0000
11635	Waveform 1	1	53734.326468750	53734.339468750	1400.000	4000.000	1.0000
11635	Spectrogram 1	1	53734.326468750	53734.339468750	1400.000	4000.000	1.0000
11636	Waveform 1	1	53746.811343750	53746.821093750	1400.000	4000.000	1.0000
11636	Spectrogram 1	1	53746.811343750	53746.821093750	1400.000	4000.000	1.0000
11637	Waveform 1	1	53814.248843750	53814.260218750	1400.000	4000.000	1.0000
11637	Spectrogram 1	1	53814.248843750	53814.260218750	1400.000	4000.000	1.0000
11638	Waveform 1	1	53835.570468750	53835.578593750	1400.000	4000.000	1.0000
11638	Spectrogram 1	1	53835.570468750	53835.578593750	1400.000	4000.000	1.0000
11639	Waveform 1	1	53840.213093750	53840.242343750	1400.000	4000.000	1.0000
11639	Spectrogram 1	1	53840.213093750	53840.242343750	1400.000	4000.000	1.0000
11640	Waveform 1	1	53864.040468750	53864.048593750	1400.000	4000.000	1.0000
11640	Spectrogram 1	1	53864.040468750	53864.048593750	1400.000	4000.000	1.0000
11641	Waveform 1	1	53864.464593750	53864.475968750	1400.000	4000.000	1.0000
11641	Spectrogram 1	1	53864.464593750	53864.475968750	1400.000	4000.000	1.0000
11642	Waveform 1	1	53864.508468750	53864.519843750	1400.000	4000.000	1.0000
11642	Spectrogram 1	1	53864.508468750	53864.519843750	1400.000	4000.000	1.0000
11643	Waveform 1	1	53922.745218750	53922.769593750	1400.000	4000.000	1.0000
11643	Spectrogram 1	1	53922.745218750	53922.769593750	1400.000	4000.000	1.0000
11644	Waveform 1	1	53924.742343750	53924.750468750	1400.000	4000.000	1.0000
11644	Spectrogram 1	1	53924.742343750	53924.750468750	1400.000	4000.000	1.0000
11645	Waveform 1	1	53964.145343750	53964.159968750	1400.000	4000.000	1.0000
11645	Spectrogram 1	1	53964.145343750	53964.159968750	1400.000	4000.000	1.0000
11646	Waveform 1	1	53966.311468750	53966.326093750	1400.000	4000.000	1.0000
