Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1271	Spectrogram 1	1	66233.455968750	66233.468968750	1400.000	4000.000	1.0000
1272	Waveform 1	1	66236.532093750	66236.545093750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	66236.532093750	66236.545093750	1400.000	4000.000	1.0000
1273	Waveform 1	1	66238.620218750	66238.642968750	1400.000	4000.000	0.8571
1273	Spectrogram 1	1	66238.620218750	66238.642968750	1400.000	4000.000	0.8571
1274	Waveform 1	1	66264.275718750	66264.283843750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	66264.275718750	66264.283843750	1400.000	4000.000	1.0000
1275	Waveform 1	1	66265.141843750	66265.161343750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	66265.141843750	66265.161343750	1400.000	4000.000	1.0000
1276	Waveform 1	1	66266.053468750	66266.068093750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	66266.053468750	66266.068093750	1400.000	4000.000	1.0000
1277	Waveform 1	1	66267.892968750	66267.902718750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	66267.892968750	66267.902718750	1400.000	4000.000	1.0000
1278	Waveform 1	1	66270.720468750	66270.730218750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	66270.720468750	66270.730218750	1400.000	4000.000	1.0000
1279	Waveform 1	1	66275.252593750	66275.262343750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	66275.252593750	66275.262343750	1400.000	4000.000	1.0000
1280	Waveform 1	1	66286.192093750	66286.201843750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	66286.192093750	66286.201843750	1400.000	4000.000	1.0000
1281	Waveform 1	1	66293.117843750	66293.125968750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	66293.117843750	66293.125968750	1400.000	4000.000	1.0000
1282	Waveform 1	1	66293.351843750	66293.368093750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	66293.351843750	66293.368093750	1400.000	4000.000	1.0000
1283	Waveform 1	1	66344.778218750	66344.787968750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	66344.778218750	66344.787968750	1400.000	4000.000	1.0000
1284	Waveform 1	1	66350.672093750	66350.680218750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	66350.672093750	66350.680218750	1400.000	4000.000	1.0000
1285	Waveform 1	1	66352.483968750	66352.495343750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	66352.483968750	66352.495343750	1400.000	4000.000	1.0000
1286	Waveform 1	1	66354.630593750	66354.645218750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	66354.630593750	66354.645218750	1400.000	4000.000	1.0000
1287	Waveform 1	1	66354.731343750	66354.741093750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	66354.731343750	66354.741093750	1400.000	4000.000	1.0000
1288	Waveform 1	1	66355.896468750	66355.906218750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	66355.896468750	66355.906218750	1400.000	4000.000	1.0000
1289	Waveform 1	1	66438.087343750	66438.105218750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	66438.087343750	66438.105218750	1400.000	4000.000	1.0000
1290	Waveform 1	1	66449.034968750	66449.044718750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	66449.034968750	66449.044718750	1400.000	4000.000	1.0000
1291	Waveform 1	1	66467.909343750	66467.923968750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	66467.909343750	66467.923968750	1400.000	4000.000	1.0000
1292	Waveform 1	1	66539.183468750	66539.193218750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	66539.183468750	66539.193218750	1400.000	4000.000	1.0000
1293	Waveform 1	1	66539.748968750	66539.760343750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	66539.748968750	66539.760343750	1400.000	4000.000	1.0000
1294	Waveform 1	1	66543.258968750	66543.267093750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	66543.258968750	66543.267093750	1400.000	4000.000	1.0000
1295	Waveform 1	1	66547.350718750	66547.358843750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	66547.350718750	66547.358843750	1400.000	4000.000	1.0000
1296	Waveform 1	1	66551.175968750	66551.187343750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	66551.175968750	66551.187343750	1400.000	4000.000	1.0000
1297	Waveform 1	1	66552.116843750	66552.129843750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	66552.116843750	66552.129843750	1400.000	4000.000	1.0000
1298	Waveform 1	1	66552.276093750	66552.287468750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	66552.276093750	66552.287468750	1400.000	4000.000	1.0000
1299	Waveform 1	1	66552.573468750	66552.586468750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	66552.573468750	66552.586468750	1400.000	4000.000	1.0000
1300	Waveform 1	1	66554.804593750	66554.822468750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	66554.804593750	66554.822468750	1400.000	4000.000	1.0000
1301	Waveform 1	1	66557.068218750	66557.082843750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	66557.068218750	66557.082843750	1400.000	4000.000	1.0000
1302	Waveform 1	1	66560.329593750	66560.339343750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	66560.329593750	66560.339343750	1400.000	4000.000	1.0000
1303	Waveform 1	1	66562.843468750	66562.851593750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	66562.843468750	66562.851593750	1400.000	4000.000	1.0000
1304	Waveform 1	1	66566.039843750	66566.049593750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	66566.039843750	66566.049593750	1400.000	4000.000	1.0000
1305	Waveform 1	1	66569.114343750	66569.122468750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	66569.114343750	66569.122468750	1400.000	4000.000	1.0000
1306	Waveform 1	1	66570.755593750	66570.775093750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	66570.755593750	66570.775093750	1400.000	4000.000	1.0000
1307	Waveform 1	1	66572.874593750	66572.882718750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	66572.874593750	66572.882718750	1400.000	4000.000	1.0000
1308	Waveform 1	1	66574.736843750	66574.761218750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	66574.736843750	66574.761218750	1400.000	4000.000	1.0000
1309	Waveform 1	1	66581.608968750	66581.626843750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	66581.608968750	66581.626843750	1400.000	4000.000	1.0000
1310	Waveform 1	1	66589.170093750	66589.179843750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	66589.170093750	66589.179843750	1400.000	4000.000	1.0000
1311	Waveform 1	1	66589.712843750	66589.729093750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	66589.712843750	66589.729093750	1400.000	4000.000	1.0000
1312	Waveform 1	1	66589.768093750	66589.779468750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	66589.768093750	66589.779468750	1400.000	4000.000	1.0000
1313	Waveform 1	1	66593.947593750	66593.957343750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	66593.947593750	66593.957343750	1400.000	4000.000	1.0000
1314	Waveform 1	1	66594.001218750	66594.012593750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	66594.001218750	66594.012593750	1400.000	4000.000	1.0000
1315	Waveform 1	1	66594.704843750	66594.712968750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	66594.704843750	66594.712968750	1400.000	4000.000	1.0000
1316	Waveform 1	1	66594.799093750	66594.815343750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	66594.799093750	66594.815343750	1400.000	4000.000	1.0000
1317	Waveform 1	1	66595.221593750	66595.232968750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	66595.221593750	66595.232968750	1400.000	4000.000	1.0000
1318	Waveform 1	1	66595.497843750	66595.517343750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	66595.497843750	66595.517343750	1400.000	4000.000	1.0000
1319	Waveform 1	1	66601.130093750	66601.138218750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	66601.130093750	66601.138218750	1400.000	4000.000	1.0000
1320	Waveform 1	1	66601.825593750	66601.835343750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	66601.825593750	66601.835343750	1400.000	4000.000	1.0000
1321	Waveform 1	1	66603.331968750	66603.340093750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	66603.331968750	66603.340093750	1400.000	4000.000	1.0000
1322	Waveform 1	1	66604.657968750	66604.669343750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	66604.657968750	66604.669343750	1400.000	4000.000	1.0000
1323	Waveform 1	1	66605.923843750	66605.933593750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	66605.923843750	66605.933593750	1400.000	4000.000	1.0000
1324	Waveform 1	1	66606.945968750	66606.958968750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	66606.945968750	66606.958968750	1400.000	4000.000	1.0000
1325	Waveform 1	1	66610.429968750	66610.438093750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	66610.429968750	66610.438093750	1400.000	4000.000	1.0000
1326	Waveform 1	1	66610.477093750	66610.491718750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	66610.477093750	66610.491718750	1400.000	4000.000	1.0000
1327	Waveform 1	1	66613.023468750	66613.033218750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	66613.023468750	66613.033218750	1400.000	4000.000	1.0000
1328	Waveform 1	1	66616.260468750	66616.268593750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	66616.260468750	66616.268593750	1400.000	4000.000	1.0000
1329	Waveform 1	1	66618.233218750	66618.241343750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	66618.233218750	66618.241343750	1400.000	4000.000	1.0000
1330	Waveform 1	1	66620.155593750	66620.168593750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	66620.155593750	66620.168593750	1400.000	4000.000	1.0000
1331	Waveform 1	1	66624.279843750	66624.287968750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	66624.279843750	66624.287968750	1400.000	4000.000	1.0000
1332	Waveform 1	1	66627.749218750	66627.760593750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	66627.749218750	66627.760593750	1400.000	4000.000	1.0000
1333	Waveform 1	1	66627.796343750	66627.807718750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	66627.796343750	66627.807718750	1400.000	4000.000	1.0000
1334	Waveform 1	1	66645.697343750	66645.715218750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	66645.697343750	66645.715218750	1400.000	4000.000	1.0000
1335	Waveform 1	1	66646.277468750	66646.285593750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	66646.277468750	66646.285593750	1400.000	4000.000	1.0000
1336	Waveform 1	1	66694.102843750	66694.114218750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	66694.102843750	66694.114218750	1400.000	4000.000	1.0000
1337	Waveform 1	1	66694.236093750	66694.252343750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	66694.236093750	66694.252343750	1400.000	4000.000	1.0000
1338	Waveform 1	1	66696.931968750	66696.940093750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	66696.931968750	66696.940093750	1400.000	4000.000	1.0000
1339	Waveform 1	1	66709.610218750	66709.621593750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	66709.610218750	66709.621593750	1400.000	4000.000	1.0000
1340	Waveform 1	1	66714.166718750	66714.182968750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	66714.166718750	66714.182968750	1400.000	4000.000	1.0000
1341	Waveform 1	1	66732.184718750	66732.197718750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	66732.184718750	66732.197718750	1400.000	4000.000	1.0000
1342	Waveform 1	1	66772.018343750	66772.026468750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	66772.018343750	66772.026468750	1400.000	4000.000	1.0000
1343	Waveform 1	1	66781.599343750	66781.607468750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	66781.599343750	66781.607468750	1400.000	4000.000	1.0000
1344	Waveform 1	1	66782.839218750	66782.861968750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	66782.839218750	66782.861968750	1400.000	4000.000	1.0000
1345	Waveform 1	1	66906.924218750	66906.953468750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	66906.924218750	66906.953468750	1400.000	4000.000	1.0000
1346	Waveform 1	1	66908.129968750	66908.151093750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	66908.129968750	66908.151093750	1400.000	4000.000	1.0000
1347	Waveform 1	1	66931.936218750	66931.945968750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	66931.936218750	66931.945968750	1400.000	4000.000	1.0000
1348	Waveform 1	1	67021.329093750	67021.337218750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	67021.329093750	67021.337218750	1400.000	4000.000	1.0000
1349	Waveform 1	1	67072.162343750	67072.181843750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	67072.162343750	67072.181843750	1400.000	4000.000	1.0000
1350	Waveform 1	1	67077.263218750	67077.274593750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	67077.263218750	67077.274593750	1400.000	4000.000	1.0000
1351	Waveform 1	1	67094.182718750	67094.190843750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	67094.182718750	67094.190843750	1400.000	4000.000	1.0000
1352	Waveform 1	1	67138.909218750	67138.922218750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	67138.909218750	67138.922218750	1400.000	4000.000	1.0000
1353	Waveform 1	1	67139.490968750	67139.505593750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	67139.490968750	67139.505593750	1400.000	4000.000	1.0000
1354	Waveform 1	1	67156.441343750	67156.459218750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	67156.441343750	67156.459218750	1400.000	4000.000	1.0000
1355	Waveform 1	1	67165.299218750	67165.312218750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	67165.299218750	67165.312218750	1400.000	4000.000	1.0000
1356	Waveform 1	1	67203.645968750	67203.670343750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	67203.645968750	67203.670343750	1400.000	4000.000	1.0000
1357	Waveform 1	1	67222.367593750	67222.382218750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	67222.367593750	67222.382218750	1400.000	4000.000	1.0000
1358	Waveform 1	1	67358.955343750	67358.969968750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	67358.955343750	67358.969968750	1400.000	4000.000	1.0000
1359	Waveform 1	1	67440.926843750	67440.949593750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	67440.926843750	67440.949593750	1400.000	4000.000	1.0000
1360	Waveform 1	1	67450.600468750	67450.618343750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	67450.600468750	67450.618343750	1400.000	4000.000	1.0000
1361	Waveform 1	1	67466.416593750	67466.434468750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	67466.416593750	67466.434468750	1400.000	4000.000	1.0000
1362	Waveform 1	1	67502.099968750	67502.108093750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	67502.099968750	67502.108093750	1400.000	4000.000	1.0000
1363	Waveform 1	1	67521.702343750	67521.710468750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	67521.702343750	67521.710468750	1400.000	4000.000	1.0000
1364	Waveform 1	1	67547.222968750	67547.235968750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	67547.222968750	67547.235968750	1400.000	4000.000	1.0000
1365	Waveform 1	1	67563.424218750	67563.440468750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	67563.424218750	67563.440468750	1400.000	4000.000	1.0000
1366	Waveform 1	1	67569.657718750	67569.675593750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	67569.657718750	67569.675593750	1400.000	4000.000	1.0000
1367	Waveform 1	1	67571.497218750	67571.511843750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	67571.497218750	67571.511843750	1400.000	4000.000	1.0000
1368	Waveform 1	1	67573.192093750	67573.208343750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	67573.192093750	67573.208343750	1400.000	4000.000	1.0000
1369	Waveform 1	1	67575.452468750	67575.463843750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	67575.452468750	67575.463843750	1400.000	4000.000	1.0000
1370	Waveform 1	1	67575.566218750	67575.577593750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	67575.566218750	67575.577593750	1400.000	4000.000	1.0000
1371	Waveform 1	1	67582.636593750	67582.651218750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	67582.636593750	67582.651218750	1400.000	4000.000	1.0000
1372	Waveform 1	1	67585.834593750	67585.842718750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	67585.834593750	67585.842718750	1400.000	4000.000	1.0000
1373	Waveform 1	1	67586.458593750	67586.471593750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	67586.458593750	67586.471593750	1400.000	4000.000	1.0000
1374	Waveform 1	1	67588.250968750	67588.262343750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	67588.250968750	67588.262343750	1400.000	4000.000	1.0000
1375	Waveform 1	1	67590.249718750	67590.259468750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	67590.249718750	67590.259468750	1400.000	4000.000	1.0000
1376	Waveform 1	1	67590.538968750	67590.547093750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	67590.538968750	67590.547093750	1400.000	4000.000	1.0000
1377	Waveform 1	1	67594.486093750	67594.500718750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	67594.486093750	67594.500718750	1400.000	4000.000	1.0000
1378	Waveform 1	1	67595.054843750	67595.075968750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	67595.054843750	67595.075968750	1400.000	4000.000	1.0000
1379	Waveform 1	1	67595.192968750	67595.205968750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	67595.192968750	67595.205968750	1400.000	4000.000	1.0000
1380	Waveform 1	1	67600.136218750	67600.154093750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	67600.136218750	67600.154093750	1400.000	4000.000	1.0000
1381	Waveform 1	1	67600.537593750	67600.555468750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	67600.537593750	67600.555468750	1400.000	4000.000	1.0000
1382	Waveform 1	1	67600.708218750	67600.726093750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	67600.708218750	67600.726093750	1400.000	4000.000	1.0000
1383	Waveform 1	1	67600.843093750	67600.870718750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	67600.843093750	67600.870718750	1400.000	4000.000	1.0000
1384	Waveform 1	1	67601.231468750	67601.242843750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	67601.231468750	67601.242843750	1400.000	4000.000	1.0000
1385	Waveform 1	1	67602.952343750	67602.971843750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	67602.952343750	67602.971843750	1400.000	4000.000	1.0000
1386	Waveform 1	1	67603.096968750	67603.118093750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	67603.096968750	67603.118093750	1400.000	4000.000	1.0000
1387	Waveform 1	1	67604.366093750	67604.375843750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	67604.366093750	67604.375843750	1400.000	4000.000	1.0000
1388	Waveform 1	1	67605.209468750	67605.220843750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	67605.209468750	67605.220843750	1400.000	4000.000	1.0000
1389	Waveform 1	1	67606.350218750	67606.363218750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	67606.350218750	67606.363218750	1400.000	4000.000	1.0000
1390	Waveform 1	1	67607.581968750	67607.593343750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	67607.581968750	67607.593343750	1400.000	4000.000	1.0000
1391	Waveform 1	1	67608.573218750	67608.589468750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	67608.573218750	67608.589468750	1400.000	4000.000	1.0000
1392	Waveform 1	1	67610.290843750	67610.308718750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	67610.290843750	67610.308718750	1400.000	4000.000	1.0000
1393	Waveform 1	1	67610.706843750	67610.716593750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	67610.706843750	67610.716593750	1400.000	4000.000	1.0000
1394	Waveform 1	1	67610.882343750	67610.893718750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	67610.882343750	67610.893718750	1400.000	4000.000	1.0000
1395	Waveform 1	1	67612.830718750	67612.842093750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	67612.830718750	67612.842093750	1400.000	4000.000	1.0000
1396	Waveform 1	1	67613.934093750	67613.963343750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	67613.934093750	67613.963343750	1400.000	4000.000	1.0000
1397	Waveform 1	1	67614.202218750	67614.229843750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	67614.202218750	67614.229843750	1400.000	4000.000	1.0000
1398	Waveform 1	1	67614.808343750	67614.827843750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	67614.808343750	67614.827843750	1400.000	4000.000	1.0000
1399	Waveform 1	1	67615.381968750	67615.391718750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	67615.381968750	67615.391718750	1400.000	4000.000	1.0000
1400	Waveform 1	1	67615.516843750	67615.534718750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	67615.516843750	67615.534718750	1400.000	4000.000	1.0000
1401	Waveform 1	1	67619.187718750	67619.195843750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	67619.187718750	67619.195843750	1400.000	4000.000	1.0000
1402	Waveform 1	1	67619.327468750	67619.345343750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	67619.327468750	67619.345343750	1400.000	4000.000	1.0000
1403	Waveform 1	1	67619.706093750	67619.725593750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	67619.706093750	67619.725593750	1400.000	4000.000	1.0000
1404	Waveform 1	1	67619.785718750	67619.795468750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	67619.785718750	67619.795468750	1400.000	4000.000	1.0000
1405	Waveform 1	1	67619.894593750	67619.904343750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	67619.894593750	67619.904343750	1400.000	4000.000	1.0000
1406	Waveform 1	1	67620.037593750	67620.052218750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	67620.037593750	67620.052218750	1400.000	4000.000	1.0000
1407	Waveform 1	1	67620.130218750	67620.144843750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	67620.130218750	67620.144843750	1400.000	4000.000	1.0000
1408	Waveform 1	1	67620.302468750	67620.312218750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	67620.302468750	67620.312218750	1400.000	4000.000	1.0000
1409	Waveform 1	1	67620.421093750	67620.429218750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	67620.421093750	67620.429218750	1400.000	4000.000	1.0000
1410	Waveform 1	1	67620.552718750	67620.570593750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	67620.552718750	67620.570593750	1400.000	4000.000	1.0000
1411	Waveform 1	1	67621.158843750	67621.183218750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	67621.158843750	67621.183218750	1400.000	4000.000	1.0000
1412	Waveform 1	1	67621.441593750	67621.459468750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	67621.441593750	67621.459468750	1400.000	4000.000	1.0000
1413	Waveform 1	1	67622.288218750	67622.306093750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	67622.288218750	67622.306093750	1400.000	4000.000	1.0000
1414	Waveform 1	1	67622.991843750	67622.999968750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	67622.991843750	67622.999968750	1400.000	4000.000	1.0000
1415	Waveform 1	1	67623.099093750	67623.121843750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	67623.099093750	67623.121843750	1400.000	4000.000	1.0000
1416	Waveform 1	1	67623.281093750	67623.298968750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	67623.281093750	67623.298968750	1400.000	4000.000	1.0000
1417	Waveform 1	1	67623.412718750	67623.438718750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	67623.412718750	67623.438718750	1400.000	4000.000	1.0000
1418	Waveform 1	1	67623.521593750	67623.542718750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	67623.521593750	67623.542718750	1400.000	4000.000	1.0000
1419	Waveform 1	1	67623.690593750	67623.705218750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	67623.690593750	67623.705218750	1400.000	4000.000	1.0000
1420	Waveform 1	1	67623.802718750	67623.818968750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	67623.802718750	67623.818968750	1400.000	4000.000	1.0000
1421	Waveform 1	1	67624.117968750	67624.139093750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	67624.117968750	67624.139093750	1400.000	4000.000	1.0000
1422	Waveform 1	1	67624.221968750	67624.238218750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	67624.221968750	67624.238218750	1400.000	4000.000	1.0000
1423	Waveform 1	1	67624.519343750	67624.533968750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	67624.519343750	67624.533968750	1400.000	4000.000	1.0000
1424	Waveform 1	1	67625.923343750	67625.931468750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	67625.923343750	67625.931468750	1400.000	4000.000	1.0000
1425	Waveform 1	1	67626.646468750	67626.657843750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	67626.646468750	67626.657843750	1400.000	4000.000	1.0000
1426	Waveform 1	1	67627.220093750	67627.239593750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	67627.220093750	67627.239593750	1400.000	4000.000	1.0000
1427	Waveform 1	1	67627.925343750	67627.946468750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	67627.925343750	67627.946468750	1400.000	4000.000	1.0000
1428	Waveform 1	1	67628.211343750	67628.225968750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	67628.211343750	67628.225968750	1400.000	4000.000	1.0000
1429	Waveform 1	1	67628.458343750	67628.476218750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	67628.458343750	67628.476218750	1400.000	4000.000	1.0000
1430	Waveform 1	1	67628.918218750	67628.936093750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	67628.918218750	67628.936093750	1400.000	4000.000	1.0000
1431	Waveform 1	1	67629.454468750	67629.469093750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	67629.454468750	67629.469093750	1400.000	4000.000	1.0000
1432	Waveform 1	1	67633.853343750	67633.867968750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	67633.853343750	67633.867968750	1400.000	4000.000	1.0000
1433	Waveform 1	1	67634.701593750	67634.709718750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	67634.701593750	67634.709718750	1400.000	4000.000	1.0000
1434	Waveform 1	1	67635.128968750	67635.141968750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	67635.128968750	67635.141968750	1400.000	4000.000	1.0000
1435	Waveform 1	1	67636.248593750	67636.272968750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	67636.248593750	67636.272968750	1400.000	4000.000	1.0000
1436	Waveform 1	1	67637.516093750	67637.529093750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	67637.516093750	67637.529093750	1400.000	4000.000	1.0000
1437	Waveform 1	1	67638.231093750	67638.239218750	1400.000	4000.000	1.0000
