Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
618	Spectrogram 1	1	28858.780968750	28858.790718750	1400.000	4000.000	1.0000
619	Waveform 1	1	28859.505718750	28859.518718750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	28859.505718750	28859.518718750	1400.000	4000.000	1.0000
620	Waveform 1	1	28860.230468750	28860.243468750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	28860.230468750	28860.243468750	1400.000	4000.000	1.0000
621	Waveform 1	1	28860.509968750	28860.527843750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	28860.509968750	28860.527843750	1400.000	4000.000	1.0000
622	Waveform 1	1	28860.977968750	28860.989343750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	28860.977968750	28860.989343750	1400.000	4000.000	1.0000
623	Waveform 1	1	28861.736843750	28861.744968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	28861.736843750	28861.744968750	1400.000	4000.000	1.0000
624	Waveform 1	1	28862.526593750	28862.537968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	28862.526593750	28862.537968750	1400.000	4000.000	1.0000
625	Waveform 1	1	28863.343968750	28863.355343750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	28863.343968750	28863.355343750	1400.000	4000.000	1.0000
626	Waveform 1	1	28864.936468750	28864.944593750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	28864.936468750	28864.944593750	1400.000	4000.000	1.0000
627	Waveform 1	1	28866.348593750	28866.359968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	28866.348593750	28866.359968750	1400.000	4000.000	1.0000
628	Waveform 1	1	28867.052218750	28867.060343750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	28867.052218750	28867.060343750	1400.000	4000.000	1.0000
629	Waveform 1	1	28867.752593750	28867.765593750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	28867.752593750	28867.765593750	1400.000	4000.000	1.0000
630	Waveform 1	1	28871.642843750	28871.650968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	28871.642843750	28871.650968750	1400.000	4000.000	1.0000
631	Waveform 1	1	28872.629218750	28872.637343750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	28872.629218750	28872.637343750	1400.000	4000.000	1.0000
632	Waveform 1	1	28879.992093750	28880.000218750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	28879.992093750	28880.000218750	1400.000	4000.000	1.0000
633	Waveform 1	1	28880.757468750	28880.767218750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	28880.757468750	28880.767218750	1400.000	4000.000	1.0000
634	Waveform 1	1	28882.340218750	28882.351593750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	28882.340218750	28882.351593750	1400.000	4000.000	1.0000
635	Waveform 1	1	28883.173843750	28883.186843750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	28883.173843750	28883.186843750	1400.000	4000.000	1.0000
636	Waveform 1	1	28883.966843750	28883.979843750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	28883.966843750	28883.979843750	1400.000	4000.000	1.0000
637	Waveform 1	1	28884.754968750	28884.764718750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	28884.754968750	28884.764718750	1400.000	4000.000	1.0000
638	Waveform 1	1	28889.660843750	28889.670593750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	28889.660843750	28889.670593750	1400.000	4000.000	1.0000
639	Waveform 1	1	28904.199718750	28904.212718750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	28904.199718750	28904.212718750	1400.000	4000.000	1.0000
640	Waveform 1	1	28908.198843750	28908.206968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	28908.198843750	28908.206968750	1400.000	4000.000	1.0000
641	Waveform 1	1	28908.897593750	28908.910593750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	28908.897593750	28908.910593750	1400.000	4000.000	1.0000
642	Waveform 1	1	28910.257718750	28910.288593750	1400.000	4000.000	0.8947
642	Spectrogram 1	1	28910.257718750	28910.288593750	1400.000	4000.000	0.8947
643	Waveform 1	1	28910.340593750	28910.348718750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	28910.340593750	28910.348718750	1400.000	4000.000	1.0000
644	Waveform 1	1	28911.676343750	28911.692593750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	28911.676343750	28911.692593750	1400.000	4000.000	1.0000
645	Waveform 1	1	28918.912468750	28918.925468750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	28918.912468750	28918.925468750	1400.000	4000.000	1.0000
646	Waveform 1	1	28959.080843750	28959.090593750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	28959.080843750	28959.090593750	1400.000	4000.000	1.0000
647	Waveform 1	1	28980.716093750	28980.743718750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	28980.716093750	28980.743718750	1400.000	4000.000	1.0000
648	Waveform 1	1	28984.924843750	28984.942718750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	28984.924843750	28984.942718750	1400.000	4000.000	1.0000
649	Waveform 1	1	28985.129593750	28985.142593750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	28985.129593750	28985.142593750	1400.000	4000.000	1.0000
650	Waveform 1	1	28985.207593750	28985.222218750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	28985.207593750	28985.222218750	1400.000	4000.000	1.0000
651	Waveform 1	1	28995.189968750	28995.199718750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	28995.189968750	28995.199718750	1400.000	4000.000	1.0000
652	Waveform 1	1	29004.353343750	29004.364718750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	29004.353343750	29004.364718750	1400.000	4000.000	1.0000
653	Waveform 1	1	29015.955843750	29015.967218750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	29015.955843750	29015.967218750	1400.000	4000.000	1.0000
654	Waveform 1	1	29016.015968750	29016.027343750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	29016.015968750	29016.027343750	1400.000	4000.000	1.0000
655	Waveform 1	1	29113.013843750	29113.021968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	29113.013843750	29113.021968750	1400.000	4000.000	1.0000
656	Waveform 1	1	29118.379593750	29118.408843750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	29118.379593750	29118.408843750	1400.000	4000.000	1.0000
657	Waveform 1	1	29120.880468750	29120.893468750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	29120.880468750	29120.893468750	1400.000	4000.000	1.0000
658	Waveform 1	1	29129.998343750	29130.016218750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	29129.998343750	29130.016218750	1400.000	4000.000	1.0000
659	Waveform 1	1	29130.138093750	29130.170593750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	29130.138093750	29130.170593750	1400.000	4000.000	1.0000
660	Waveform 1	1	29136.152218750	29136.173343750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	29136.152218750	29136.173343750	1400.000	4000.000	1.0000
661	Waveform 1	1	29142.671718750	29142.694468750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	29142.671718750	29142.694468750	1400.000	4000.000	1.0000
662	Waveform 1	1	29149.911093750	29149.932218750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	29149.911093750	29149.932218750	1400.000	4000.000	1.0000
663	Waveform 1	1	29172.969843750	29172.977968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	29172.969843750	29172.977968750	1400.000	4000.000	1.0000
664	Waveform 1	1	29177.560468750	29177.584843750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	29177.560468750	29177.584843750	1400.000	4000.000	1.0000
665	Waveform 1	1	29229.550718750	29229.576718750	1400.000	4000.000	0.8125
665	Spectrogram 1	1	29229.550718750	29229.576718750	1400.000	4000.000	0.8125
666	Waveform 1	1	29256.028468750	29256.038218750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	29256.028468750	29256.038218750	1400.000	4000.000	1.0000
667	Waveform 1	1	29266.070968750	29266.082343750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	29266.070968750	29266.082343750	1400.000	4000.000	1.0000
668	Waveform 1	1	29378.777718750	29378.785843750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	29378.777718750	29378.785843750	1400.000	4000.000	1.0000
669	Waveform 1	1	29423.325468750	29423.336843750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	29423.325468750	29423.336843750	1400.000	4000.000	1.0000
670	Waveform 1	1	29428.055843750	29428.063968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	29428.055843750	29428.063968750	1400.000	4000.000	1.0000
671	Waveform 1	1	29430.259343750	29430.272343750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	29430.259343750	29430.272343750	1400.000	4000.000	1.0000
672	Waveform 1	1	29433.785593750	29433.795343750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	29433.785593750	29433.795343750	1400.000	4000.000	1.0000
673	Waveform 1	1	29457.146593750	29457.154718750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	29457.146593750	29457.154718750	1400.000	4000.000	1.0000
674	Waveform 1	1	29469.025343750	29469.033468750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	29469.025343750	29469.033468750	1400.000	4000.000	1.0000
675	Waveform 1	1	29475.702468750	29475.717093750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	29475.702468750	29475.717093750	1400.000	4000.000	1.0000
676	Waveform 1	1	29476.526343750	29476.540968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	29476.526343750	29476.540968750	1400.000	4000.000	1.0000
677	Waveform 1	1	29478.547843750	29478.565718750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	29478.547843750	29478.565718750	1400.000	4000.000	1.0000
678	Waveform 1	1	29478.767218750	29478.785093750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	29478.767218750	29478.785093750	1400.000	4000.000	1.0000
679	Waveform 1	1	29478.835468750	29478.853343750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	29478.835468750	29478.853343750	1400.000	4000.000	1.0000
680	Waveform 1	1	29506.106218750	29506.114343750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	29506.106218750	29506.114343750	1400.000	4000.000	1.0000
681	Waveform 1	1	29524.928593750	29524.956218750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	29524.928593750	29524.956218750	1400.000	4000.000	1.0000
682	Waveform 1	1	29525.149593750	29525.172343750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	29525.149593750	29525.172343750	1400.000	4000.000	1.0000
683	Waveform 1	1	29525.217843750	29525.234093750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	29525.217843750	29525.234093750	1400.000	4000.000	1.0000
684	Waveform 1	1	29525.331593750	29525.342968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	29525.331593750	29525.342968750	1400.000	4000.000	1.0000
685	Waveform 1	1	29557.149093750	29557.173468750	1400.000	4000.000	0.8000
685	Spectrogram 1	1	29557.149093750	29557.173468750	1400.000	4000.000	0.8000
686	Waveform 1	1	29610.575843750	29610.590468750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	29610.575843750	29610.590468750	1400.000	4000.000	1.0000
687	Waveform 1	1	29615.519093750	29615.528843750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	29615.519093750	29615.528843750	1400.000	4000.000	1.0000
688	Waveform 1	1	29702.339593750	29702.354218750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	29702.339593750	29702.354218750	1400.000	4000.000	1.0000
689	Waveform 1	1	29702.849843750	29702.867718750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	29702.849843750	29702.867718750	1400.000	4000.000	1.0000
690	Waveform 1	1	29703.135843750	29703.150468750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	29703.135843750	29703.150468750	1400.000	4000.000	1.0000
691	Waveform 1	1	29791.378218750	29791.394468750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	29791.378218750	29791.394468750	1400.000	4000.000	1.0000
692	Waveform 1	1	29791.582968750	29791.594343750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	29791.582968750	29791.594343750	1400.000	4000.000	1.0000
693	Waveform 1	1	29791.659343750	29791.672343750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	29791.659343750	29791.672343750	1400.000	4000.000	1.0000
694	Waveform 1	1	29791.773093750	29791.794218750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	29791.773093750	29791.794218750	1400.000	4000.000	1.0000
695	Waveform 1	1	29915.000093750	29915.014718750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	29915.000093750	29915.014718750	1400.000	4000.000	1.0000
696	Waveform 1	1	29966.870093750	29966.878218750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	29966.870093750	29966.878218750	1400.000	4000.000	1.0000
697	Waveform 1	1	30004.687093750	30004.708218750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	30004.687093750	30004.708218750	1400.000	4000.000	1.0000
698	Waveform 1	1	30104.496218750	30104.504343750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	30104.496218750	30104.504343750	1400.000	4000.000	1.0000
699	Waveform 1	1	30104.596968750	30104.606718750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	30104.596968750	30104.606718750	1400.000	4000.000	1.0000
700	Waveform 1	1	30104.657093750	30104.665218750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	30104.657093750	30104.665218750	1400.000	4000.000	1.0000
701	Waveform 1	1	30104.913843750	30104.934968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	30104.913843750	30104.934968750	1400.000	4000.000	1.0000
702	Waveform 1	1	30141.950843750	30141.960593750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	30141.950843750	30141.960593750	1400.000	4000.000	1.0000
703	Waveform 1	1	30262.330843750	30262.342218750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	30262.330843750	30262.342218750	1400.000	4000.000	1.0000
704	Waveform 1	1	30347.995968750	30348.004093750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	30347.995968750	30348.004093750	1400.000	4000.000	1.0000
705	Waveform 1	1	30442.145218750	30442.174468750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	30442.145218750	30442.174468750	1400.000	4000.000	1.0000
706	Waveform 1	1	30442.242718750	30442.255718750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	30442.242718750	30442.255718750	1400.000	4000.000	1.0000
707	Waveform 1	1	30450.552968750	30450.585468750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	30450.552968750	30450.585468750	1400.000	4000.000	1.0000
708	Waveform 1	1	30450.773968750	30450.796718750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	30450.773968750	30450.796718750	1400.000	4000.000	1.0000
709	Waveform 1	1	30450.877968750	30450.886093750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	30450.877968750	30450.886093750	1400.000	4000.000	1.0000
710	Waveform 1	1	30457.187843750	30457.207343750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	30457.187843750	30457.207343750	1400.000	4000.000	1.0000
711	Waveform 1	1	30457.288593750	30457.306468750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	30457.288593750	30457.306468750	1400.000	4000.000	1.0000
712	Waveform 1	1	30457.798843750	30457.824843750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	30457.798843750	30457.824843750	1400.000	4000.000	1.0000
713	Waveform 1	1	30457.897968750	30457.928843750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	30457.897968750	30457.928843750	1400.000	4000.000	1.0000
714	Waveform 1	1	30458.032843750	30458.045843750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	30458.032843750	30458.045843750	1400.000	4000.000	1.0000
715	Waveform 1	1	30465.249468750	30465.275468750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	30465.249468750	30465.275468750	1400.000	4000.000	1.0000
716	Waveform 1	1	30476.427843750	30476.453843750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	30476.427843750	30476.453843750	1400.000	4000.000	1.0000
717	Waveform 1	1	30494.845593750	30494.853718750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	30494.845593750	30494.853718750	1400.000	4000.000	1.0000
718	Waveform 1	1	30494.947968750	30494.965843750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	30494.947968750	30494.965843750	1400.000	4000.000	1.0000
719	Waveform 1	1	30526.533093750	30526.550968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	30526.533093750	30526.550968750	1400.000	4000.000	1.0000
720	Waveform 1	1	30550.391343750	30550.404343750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	30550.391343750	30550.404343750	1400.000	4000.000	1.0000
721	Waveform 1	1	30555.341093750	30555.350843750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	30555.341093750	30555.350843750	1400.000	4000.000	1.0000
722	Waveform 1	1	30556.249468750	30556.262468750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	30556.249468750	30556.262468750	1400.000	4000.000	1.0000
723	Waveform 1	1	30558.062968750	30558.095468750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	30558.062968750	30558.095468750	1400.000	4000.000	1.0000
724	Waveform 1	1	30561.462468750	30561.475468750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	30561.462468750	30561.475468750	1400.000	4000.000	1.0000
725	Waveform 1	1	30589.656218750	30589.670843750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	30589.656218750	30589.670843750	1400.000	4000.000	1.0000
726	Waveform 1	1	30597.773093750	30597.782843750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	30597.773093750	30597.782843750	1400.000	4000.000	1.0000
727	Waveform 1	1	30608.280343750	30608.290093750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	30608.280343750	30608.290093750	1400.000	4000.000	1.0000
728	Waveform 1	1	30625.103968750	30625.120218750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	30625.103968750	30625.120218750	1400.000	4000.000	1.0000
729	Waveform 1	1	30627.929843750	30627.947718750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	30627.929843750	30627.947718750	1400.000	4000.000	1.0000
730	Waveform 1	1	30628.058218750	30628.066343750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	30628.058218750	30628.066343750	1400.000	4000.000	1.0000
731	Waveform 1	1	30672.237093750	30672.251718750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	30672.237093750	30672.251718750	1400.000	4000.000	1.0000
732	Waveform 1	1	30676.501093750	30676.512468750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	30676.501093750	30676.512468750	1400.000	4000.000	1.0000
733	Waveform 1	1	30685.908218750	30685.926093750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	30685.908218750	30685.926093750	1400.000	4000.000	1.0000
734	Waveform 1	1	30686.023593750	30686.044718750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	30686.023593750	30686.044718750	1400.000	4000.000	1.0000
735	Waveform 1	1	30697.115843750	30697.127218750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	30697.115843750	30697.127218750	1400.000	4000.000	1.0000
736	Waveform 1	1	30704.538843750	30704.546968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	30704.538843750	30704.546968750	1400.000	4000.000	1.0000
737	Waveform 1	1	30721.890593750	30721.906843750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	30721.890593750	30721.906843750	1400.000	4000.000	1.0000
738	Waveform 1	1	30757.317218750	30757.335093750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	30757.317218750	30757.335093750	1400.000	4000.000	1.0000
739	Waveform 1	1	30782.244718750	30782.269093750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	30782.244718750	30782.269093750	1400.000	4000.000	1.0000
740	Waveform 1	1	30782.342218750	30782.358468750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	30782.342218750	30782.358468750	1400.000	4000.000	1.0000
741	Waveform 1	1	30782.923968750	30782.933718750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	30782.923968750	30782.933718750	1400.000	4000.000	1.0000
742	Waveform 1	1	30786.032593750	30786.045593750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	30786.032593750	30786.045593750	1400.000	4000.000	1.0000
743	Waveform 1	1	30789.471093750	30789.487343750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	30789.471093750	30789.487343750	1400.000	4000.000	1.0000
744	Waveform 1	1	30797.267843750	30797.280843750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	30797.267843750	30797.280843750	1400.000	4000.000	1.0000
745	Waveform 1	1	30801.081718750	30801.102843750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	30801.081718750	30801.102843750	1400.000	4000.000	1.0000
746	Waveform 1	1	30801.208468750	30801.219843750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	30801.208468750	30801.219843750	1400.000	4000.000	1.0000
747	Waveform 1	1	30838.182093750	30838.190218750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	30838.182093750	30838.190218750	1400.000	4000.000	1.0000
748	Waveform 1	1	30851.490843750	30851.507093750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	30851.490843750	30851.507093750	1400.000	4000.000	1.0000
749	Waveform 1	1	30861.775468750	30861.799843750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	30861.775468750	30861.799843750	1400.000	4000.000	1.0000
750	Waveform 1	1	30880.030718750	30880.053468750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	30880.030718750	30880.053468750	1400.000	4000.000	1.0000
751	Waveform 1	1	30880.165593750	30880.180218750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	30880.165593750	30880.180218750	1400.000	4000.000	1.0000
752	Waveform 1	1	30919.189968750	30919.198093750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	30919.189968750	30919.198093750	1400.000	4000.000	1.0000
753	Waveform 1	1	30937.112093750	30937.136468750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	30937.112093750	30937.136468750	1400.000	4000.000	1.0000
754	Waveform 1	1	30940.360468750	30940.375093750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	30940.360468750	30940.375093750	1400.000	4000.000	1.0000
755	Waveform 1	1	30990.845968750	30990.863843750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	30990.845968750	30990.863843750	1400.000	4000.000	1.0000
756	Waveform 1	1	31068.451093750	31068.464093750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	31068.451093750	31068.464093750	1400.000	4000.000	1.0000
757	Waveform 1	1	31115.733718750	31115.741843750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	31115.733718750	31115.741843750	1400.000	4000.000	1.0000
758	Waveform 1	1	31206.675218750	31206.696343750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	31206.675218750	31206.696343750	1400.000	4000.000	1.0000
759	Waveform 1	1	31206.819843750	31206.832843750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	31206.819843750	31206.832843750	1400.000	4000.000	1.0000
760	Waveform 1	1	31318.896093750	31318.918843750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	31318.896093750	31318.918843750	1400.000	4000.000	1.0000
761	Waveform 1	1	31409.437843750	31409.468718750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	31409.437843750	31409.468718750	1400.000	4000.000	1.0000
762	Waveform 1	1	31415.825718750	31415.841968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	31415.825718750	31415.841968750	1400.000	4000.000	1.0000
763	Waveform 1	1	31418.246968750	31418.263218750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	31418.246968750	31418.263218750	1400.000	4000.000	1.0000
764	Waveform 1	1	31422.229843750	31422.237968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	31422.229843750	31422.237968750	1400.000	4000.000	1.0000
765	Waveform 1	1	31498.713718750	31498.741343750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	31498.713718750	31498.741343750	1400.000	4000.000	1.0000
766	Waveform 1	1	31570.265718750	31570.275468750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	31570.265718750	31570.275468750	1400.000	4000.000	1.0000
767	Waveform 1	1	31584.630718750	31584.648593750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	31584.630718750	31584.648593750	1400.000	4000.000	1.0000
768	Waveform 1	1	31656.156718750	31656.172968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	31656.156718750	31656.172968750	1400.000	4000.000	1.0000
769	Waveform 1	1	31734.507718750	31734.523968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	31734.507718750	31734.523968750	1400.000	4000.000	1.0000
770	Waveform 1	1	31743.277843750	31743.290843750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	31743.277843750	31743.290843750	1400.000	4000.000	1.0000
771	Waveform 1	1	31772.960093750	31772.979593750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	31772.960093750	31772.979593750	1400.000	4000.000	1.0000
772	Waveform 1	1	31781.710718750	31781.726968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	31781.710718750	31781.726968750	1400.000	4000.000	1.0000
773	Waveform 1	1	31793.383093750	31793.400968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	31793.383093750	31793.400968750	1400.000	4000.000	1.0000
774	Waveform 1	1	31814.080718750	31814.096968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	31814.080718750	31814.096968750	1400.000	4000.000	1.0000
775	Waveform 1	1	31822.426718750	31822.449468750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	31822.426718750	31822.449468750	1400.000	4000.000	1.0000
776	Waveform 1	1	31825.410218750	31825.431343750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	31825.410218750	31825.431343750	1400.000	4000.000	1.0000
777	Waveform 1	1	31837.750468750	31837.766718750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	31837.750468750	31837.766718750	1400.000	4000.000	1.0000
778	Waveform 1	1	31914.031218750	31914.049093750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	31914.031218750	31914.049093750	1400.000	4000.000	1.0000
779	Waveform 1	1	31921.914093750	31921.922218750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	31921.914093750	31921.922218750	1400.000	4000.000	1.0000
780	Waveform 1	1	31925.014593750	31925.025968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	31925.014593750	31925.025968750	1400.000	4000.000	1.0000
781	Waveform 1	1	32003.024343750	32003.035718750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	32003.024343750	32003.035718750	1400.000	4000.000	1.0000
782	Waveform 1	1	32011.757093750	32011.771718750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	32011.757093750	32011.771718750	1400.000	4000.000	1.0000
783	Waveform 1	1	32021.256843750	32021.264968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	32021.256843750	32021.264968750	1400.000	4000.000	1.0000
784	Waveform 1	1	32028.977218750	32028.985343750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	32028.977218750	32028.985343750	1400.000	4000.000	1.0000
785	Waveform 1	1	32230.082343750	32230.111593750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	32230.082343750	32230.111593750	1400.000	4000.000	1.0000
786	Waveform 1	1	32232.945593750	32232.956968750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	32232.945593750	32232.956968750	1400.000	4000.000	1.0000
787	Waveform 1	1	32305.282468750	32305.297093750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	32305.282468750	32305.297093750	1400.000	4000.000	1.0000
788	Waveform 1	1	32332.215218750	32332.231468750	1400.000	4000.000	1.0000
