Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1191	Spectrogram 1	1	63622.769968750	63622.795968750	1400.000	4000.000	1.0000
1192	Waveform 1	1	63625.327718750	63625.345593750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	63625.327718750	63625.345593750	1400.000	4000.000	1.0000
1193	Waveform 1	1	63631.088343750	63631.101343750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	63631.088343750	63631.101343750	1400.000	4000.000	1.0000
1194	Waveform 1	1	63642.791593750	63642.799718750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	63642.791593750	63642.799718750	1400.000	4000.000	1.0000
1195	Waveform 1	1	63654.613468750	63654.637843750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	63654.613468750	63654.637843750	1400.000	4000.000	1.0000
1196	Waveform 1	1	63658.903468750	63658.911593750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	63658.903468750	63658.911593750	1400.000	4000.000	1.0000
1197	Waveform 1	1	63666.124968750	63666.137968750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	63666.124968750	63666.137968750	1400.000	4000.000	1.0000
1198	Waveform 1	1	63689.471343750	63689.481093750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	63689.471343750	63689.481093750	1400.000	4000.000	1.0000
1199	Waveform 1	1	63695.487093750	63695.513093750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	63695.487093750	63695.513093750	1400.000	4000.000	1.0000
1200	Waveform 1	1	63699.551218750	63699.559343750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	63699.551218750	63699.559343750	1400.000	4000.000	1.0000
1201	Waveform 1	1	63701.075468750	63701.094968750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	63701.075468750	63701.094968750	1400.000	4000.000	1.0000
1202	Waveform 1	1	63702.529843750	63702.559093750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	63702.529843750	63702.559093750	1400.000	4000.000	1.0000
1203	Waveform 1	1	63702.999468750	63703.010843750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	63702.999468750	63703.010843750	1400.000	4000.000	1.0000
1204	Waveform 1	1	63707.786718750	63707.804593750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	63707.786718750	63707.804593750	1400.000	4000.000	1.0000
1205	Waveform 1	1	63707.908593750	63707.919968750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	63707.908593750	63707.919968750	1400.000	4000.000	1.0000
1206	Waveform 1	1	63733.585218750	63733.617718750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	63733.585218750	63733.617718750	1400.000	4000.000	1.0000
1207	Waveform 1	1	63734.763343750	63734.771468750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	63734.763343750	63734.771468750	1400.000	4000.000	1.0000
1208	Waveform 1	1	63742.626718750	63742.634843750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	63742.626718750	63742.634843750	1400.000	4000.000	1.0000
1209	Waveform 1	1	63752.379968750	63752.402718750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	63752.379968750	63752.402718750	1400.000	4000.000	1.0000
1210	Waveform 1	1	63784.420093750	63784.434718750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	63784.420093750	63784.434718750	1400.000	4000.000	1.0000
1211	Waveform 1	1	63842.307468750	63842.335093750	1400.000	4000.000	0.7647
1211	Spectrogram 1	1	63842.307468750	63842.335093750	1400.000	4000.000	0.7647
1212	Waveform 1	1	63842.450468750	63842.466718750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	63842.450468750	63842.466718750	1400.000	4000.000	1.0000
1213	Waveform 1	1	63868.484593750	63868.492718750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	63868.484593750	63868.492718750	1400.000	4000.000	1.0000
1214	Waveform 1	1	63869.516468750	63869.527843750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	63869.516468750	63869.527843750	1400.000	4000.000	1.0000
1215	Waveform 1	1	63882.178468750	63882.189843750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	63882.178468750	63882.189843750	1400.000	4000.000	1.0000
1216	Waveform 1	1	63882.661093750	63882.675718750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	63882.661093750	63882.675718750	1400.000	4000.000	1.0000
1217	Waveform 1	1	63883.176218750	63883.189218750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	63883.176218750	63883.189218750	1400.000	4000.000	1.0000
1218	Waveform 1	1	63885.425218750	63885.436593750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	63885.425218750	63885.436593750	1400.000	4000.000	1.0000
1219	Waveform 1	1	63885.924093750	63885.933843750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	63885.924093750	63885.933843750	1400.000	4000.000	1.0000
1220	Waveform 1	1	63888.870218750	63888.878343750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	63888.870218750	63888.878343750	1400.000	4000.000	1.0000
1221	Waveform 1	1	63958.189468750	63958.207343750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	63958.189468750	63958.207343750	1400.000	4000.000	1.0000
1222	Waveform 1	1	63967.848468750	63967.861468750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	63967.848468750	63967.861468750	1400.000	4000.000	1.0000
1223	Waveform 1	1	63968.899843750	63968.907968750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	63968.899843750	63968.907968750	1400.000	4000.000	1.0000
1224	Waveform 1	1	63969.426343750	63969.439343750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	63969.426343750	63969.439343750	1400.000	4000.000	1.0000
1225	Waveform 1	1	63975.999468750	63976.018968750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	63975.999468750	63976.018968750	1400.000	4000.000	1.0000
1226	Waveform 1	1	63990.915343750	63990.936468750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	63990.915343750	63990.936468750	1400.000	4000.000	1.0000
1227	Waveform 1	1	63993.923218750	63993.934593750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	63993.923218750	63993.934593750	1400.000	4000.000	1.0000
1228	Waveform 1	1	63996.971718750	63996.984718750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	63996.971718750	63996.984718750	1400.000	4000.000	1.0000
1229	Waveform 1	1	63997.025343750	63997.051343750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	63997.025343750	63997.051343750	1400.000	4000.000	1.0000
1230	Waveform 1	1	64010.793968750	64010.805343750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	64010.793968750	64010.805343750	1400.000	4000.000	1.0000
1231	Waveform 1	1	64011.036093750	64011.066968750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	64011.036093750	64011.066968750	1400.000	4000.000	1.0000
1232	Waveform 1	1	64015.140843750	64015.152218750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	64015.140843750	64015.152218750	1400.000	4000.000	1.0000
1233	Waveform 1	1	64015.194468750	64015.202593750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	64015.194468750	64015.202593750	1400.000	4000.000	1.0000
1234	Waveform 1	1	64016.130468750	64016.162968750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	64016.130468750	64016.162968750	1400.000	4000.000	1.0000
1235	Waveform 1	1	64016.367718750	64016.398593750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	64016.367718750	64016.398593750	1400.000	4000.000	1.0000
1236	Waveform 1	1	64019.603093750	64019.624218750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	64019.603093750	64019.624218750	1400.000	4000.000	1.0000
1237	Waveform 1	1	64019.677843750	64019.689218750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	64019.677843750	64019.689218750	1400.000	4000.000	1.0000
1238	Waveform 1	1	64019.957343750	64019.967093750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	64019.957343750	64019.967093750	1400.000	4000.000	1.0000
1239	Waveform 1	1	64020.396093750	64020.413968750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	64020.396093750	64020.413968750	1400.000	4000.000	1.0000
1240	Waveform 1	1	64024.544718750	64024.562593750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	64024.544718750	64024.562593750	1400.000	4000.000	1.0000
1241	Waveform 1	1	64029.447343750	64029.474968750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	64029.447343750	64029.474968750	1400.000	4000.000	1.0000
1242	Waveform 1	1	64038.662718750	64038.672468750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	64038.662718750	64038.672468750	1400.000	4000.000	1.0000
1243	Waveform 1	1	64038.750468750	64038.781343750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	64038.750468750	64038.781343750	1400.000	4000.000	1.0000
1244	Waveform 1	1	64044.010593750	64044.023593750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	64044.010593750	64044.023593750	1400.000	4000.000	1.0000
1245	Waveform 1	1	64053.807718750	64053.827218750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	64053.807718750	64053.827218750	1400.000	4000.000	1.0000
1246	Waveform 1	1	64067.270843750	64067.283843750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	64067.270843750	64067.283843750	1400.000	4000.000	1.0000
1247	Waveform 1	1	64081.185718750	64081.193843750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	64081.185718750	64081.193843750	1400.000	4000.000	1.0000
1248	Waveform 1	1	64082.383343750	64082.410968750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	64082.383343750	64082.410968750	1400.000	4000.000	1.0000
1249	Waveform 1	1	64088.558343750	64088.568093750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	64088.558343750	64088.568093750	1400.000	4000.000	1.0000
1250	Waveform 1	1	64089.793343750	64089.819343750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	64089.793343750	64089.819343750	1400.000	4000.000	1.0000
1251	Waveform 1	1	64091.902593750	64091.917218750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	64091.902593750	64091.917218750	1400.000	4000.000	1.0000
1252	Waveform 1	1	64096.345343750	64096.369718750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	64096.345343750	64096.369718750	1400.000	4000.000	1.0000
1253	Waveform 1	1	64103.147593750	64103.163843750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	64103.147593750	64103.163843750	1400.000	4000.000	1.0000
1254	Waveform 1	1	64120.374218750	64120.385593750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	64120.374218750	64120.385593750	1400.000	4000.000	1.0000
1255	Waveform 1	1	64126.440343750	64126.458218750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	64126.440343750	64126.458218750	1400.000	4000.000	1.0000
1256	Waveform 1	1	64132.207468750	64132.217218750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	64132.207468750	64132.217218750	1400.000	4000.000	1.0000
1257	Waveform 1	1	64132.941968750	64132.956593750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	64132.941968750	64132.956593750	1400.000	4000.000	1.0000
1258	Waveform 1	1	64132.998843750	64133.023218750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	64132.998843750	64133.023218750	1400.000	4000.000	1.0000
1259	Waveform 1	1	64134.121718750	64134.146093750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	64134.121718750	64134.146093750	1400.000	4000.000	1.0000
1260	Waveform 1	1	64134.667718750	64134.685593750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	64134.667718750	64134.685593750	1400.000	4000.000	1.0000
1261	Waveform 1	1	64136.302468750	64136.312218750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	64136.302468750	64136.312218750	1400.000	4000.000	1.0000
1262	Waveform 1	1	64137.857593750	64137.870593750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	64137.857593750	64137.870593750	1400.000	4000.000	1.0000
1263	Waveform 1	1	64140.064343750	64140.080593750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	64140.064343750	64140.080593750	1400.000	4000.000	1.0000
1264	Waveform 1	1	64144.091093750	64144.102468750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	64144.091093750	64144.102468750	1400.000	4000.000	1.0000
1265	Waveform 1	1	64160.306968750	64160.315093750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	64160.306968750	64160.315093750	1400.000	4000.000	1.0000
1266	Waveform 1	1	64161.993718750	64162.009968750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	64161.993718750	64162.009968750	1400.000	4000.000	1.0000
1267	Waveform 1	1	64170.573718750	64170.599718750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	64170.573718750	64170.599718750	1400.000	4000.000	1.0000
1268	Waveform 1	1	64170.658218750	64170.666343750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	64170.658218750	64170.666343750	1400.000	4000.000	1.0000
1269	Waveform 1	1	64173.552343750	64173.565343750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	64173.552343750	64173.565343750	1400.000	4000.000	1.0000
1270	Waveform 1	1	64183.066718750	64183.078093750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	64183.066718750	64183.078093750	1400.000	4000.000	1.0000
1271	Waveform 1	1	64185.626093750	64185.634218750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	64185.626093750	64185.634218750	1400.000	4000.000	1.0000
1272	Waveform 1	1	64186.142843750	64186.157468750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	64186.142843750	64186.157468750	1400.000	4000.000	1.0000
1273	Waveform 1	1	64197.613718750	64197.625093750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	64197.613718750	64197.625093750	1400.000	4000.000	1.0000
1274	Waveform 1	1	64208.985468750	64208.996843750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	64208.985468750	64208.996843750	1400.000	4000.000	1.0000
1275	Waveform 1	1	64222.908468750	64222.924718750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	64222.908468750	64222.924718750	1400.000	4000.000	1.0000
1276	Waveform 1	1	64236.049843750	64236.061218750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	64236.049843750	64236.061218750	1400.000	4000.000	1.0000
1277	Waveform 1	1	64246.584718750	64246.597718750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	64246.584718750	64246.597718750	1400.000	4000.000	1.0000
1278	Waveform 1	1	64276.479843750	64276.491218750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	64276.479843750	64276.491218750	1400.000	4000.000	1.0000
1279	Waveform 1	1	64286.327343750	64286.340343750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	64286.327343750	64286.340343750	1400.000	4000.000	1.0000
1280	Waveform 1	1	64290.046968750	64290.074593750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	64290.046968750	64290.074593750	1400.000	4000.000	1.0000
1281	Waveform 1	1	64293.610593750	64293.621968750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	64293.610593750	64293.621968750	1400.000	4000.000	1.0000
1282	Waveform 1	1	64293.782843750	64293.797468750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	64293.782843750	64293.797468750	1400.000	4000.000	1.0000
1283	Waveform 1	1	64297.573968750	64297.582093750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	64297.573968750	64297.582093750	1400.000	4000.000	1.0000
1284	Waveform 1	1	64300.721593750	64300.731343750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	64300.721593750	64300.731343750	1400.000	4000.000	1.0000
1285	Waveform 1	1	64300.845093750	64300.854843750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	64300.845093750	64300.854843750	1400.000	4000.000	1.0000
1286	Waveform 1	1	64321.454968750	64321.472843750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	64321.454968750	64321.472843750	1400.000	4000.000	1.0000
1287	Waveform 1	1	64321.549218750	64321.560593750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	64321.549218750	64321.560593750	1400.000	4000.000	1.0000
1288	Waveform 1	1	64332.054843750	64332.067843750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	64332.054843750	64332.067843750	1400.000	4000.000	1.0000
1289	Waveform 1	1	64353.230218750	64353.243218750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	64353.230218750	64353.243218750	1400.000	4000.000	1.0000
1290	Waveform 1	1	64353.493468750	64353.514593750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	64353.493468750	64353.514593750	1400.000	4000.000	1.0000
1291	Waveform 1	1	64398.450718750	64398.466968750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	64398.450718750	64398.466968750	1400.000	4000.000	1.0000
1292	Waveform 1	1	64409.965468750	64409.976843750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	64409.965468750	64409.976843750	1400.000	4000.000	1.0000
1293	Waveform 1	1	64415.828468750	64415.839843750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	64415.828468750	64415.839843750	1400.000	4000.000	1.0000
1294	Waveform 1	1	64434.480218750	64434.488343750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	64434.480218750	64434.488343750	1400.000	4000.000	1.0000
1295	Waveform 1	1	64436.552093750	64436.581343750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	64436.552093750	64436.581343750	1400.000	4000.000	1.0000
1296	Waveform 1	1	64456.581843750	64456.598093750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	64456.581843750	64456.598093750	1400.000	4000.000	1.0000
1297	Waveform 1	1	64461.261843750	64461.271593750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	64461.261843750	64461.271593750	1400.000	4000.000	1.0000
1298	Waveform 1	1	64469.305593750	64469.316968750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	64469.305593750	64469.316968750	1400.000	4000.000	1.0000
1299	Waveform 1	1	64474.911843750	64474.919968750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	64474.911843750	64474.919968750	1400.000	4000.000	1.0000
1300	Waveform 1	1	64480.366968750	64480.381593750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	64480.366968750	64480.381593750	1400.000	4000.000	1.0000
1301	Waveform 1	1	64486.189343750	64486.197468750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	64486.189343750	64486.197468750	1400.000	4000.000	1.0000
1302	Waveform 1	1	64495.593218750	64495.607843750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	64495.593218750	64495.607843750	1400.000	4000.000	1.0000
1303	Waveform 1	1	64504.485218750	64504.507968750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	64504.485218750	64504.507968750	1400.000	4000.000	1.0000
1304	Waveform 1	1	64512.428218750	64512.459093750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	64512.428218750	64512.459093750	1400.000	4000.000	1.0000
1305	Waveform 1	1	64519.456343750	64519.466093750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	64519.456343750	64519.466093750	1400.000	4000.000	1.0000
1306	Waveform 1	1	64519.592843750	64519.612343750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	64519.592843750	64519.612343750	1400.000	4000.000	1.0000
1307	Waveform 1	1	64535.982593750	64535.990718750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	64535.982593750	64535.990718750	1400.000	4000.000	1.0000
1308	Waveform 1	1	64541.011968750	64541.021718750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	64541.011968750	64541.021718750	1400.000	4000.000	1.0000
1309	Waveform 1	1	64582.550218750	64582.574593750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	64582.550218750	64582.574593750	1400.000	4000.000	1.0000
1310	Waveform 1	1	64584.875593750	64584.885343750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	64584.875593750	64584.885343750	1400.000	4000.000	1.0000
1311	Waveform 1	1	64584.990968750	64585.002343750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	64584.990968750	64585.002343750	1400.000	4000.000	1.0000
1312	Waveform 1	1	64585.130718750	64585.142093750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	64585.130718750	64585.142093750	1400.000	4000.000	1.0000
1313	Waveform 1	1	64602.880593750	64602.903343750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	64602.880593750	64602.903343750	1400.000	4000.000	1.0000
1314	Waveform 1	1	64605.162093750	64605.186468750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	64605.162093750	64605.186468750	1400.000	4000.000	1.0000
1315	Waveform 1	1	64605.233593750	64605.248218750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	64605.233593750	64605.248218750	1400.000	4000.000	1.0000
1316	Waveform 1	1	64607.043843750	64607.060093750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	64607.043843750	64607.060093750	1400.000	4000.000	1.0000
1317	Waveform 1	1	64612.765468750	64612.775218750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	64612.765468750	64612.775218750	1400.000	4000.000	1.0000
1318	Waveform 1	1	64627.991718750	64628.001468750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	64627.991718750	64628.001468750	1400.000	4000.000	1.0000
1319	Waveform 1	1	64628.053468750	64628.063218750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	64628.053468750	64628.063218750	1400.000	4000.000	1.0000
1320	Waveform 1	1	64628.209468750	64628.237093750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	64628.209468750	64628.237093750	1400.000	4000.000	1.0000
1321	Waveform 1	1	64628.289093750	64628.297218750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	64628.289093750	64628.297218750	1400.000	4000.000	1.0000
1322	Waveform 1	1	64643.884218750	64643.893968750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	64643.884218750	64643.893968750	1400.000	4000.000	1.0000
1323	Waveform 1	1	64645.866718750	64645.881343750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	64645.866718750	64645.881343750	1400.000	4000.000	1.0000
1324	Waveform 1	1	64650.831093750	64650.848968750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	64650.831093750	64650.848968750	1400.000	4000.000	1.0000
1325	Waveform 1	1	64651.258468750	64651.266593750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	64651.258468750	64651.266593750	1400.000	4000.000	1.0000
1326	Waveform 1	1	64653.855218750	64653.866593750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	64653.855218750	64653.866593750	1400.000	4000.000	1.0000
1327	Waveform 1	1	64654.370343750	64654.384968750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	64654.370343750	64654.384968750	1400.000	4000.000	1.0000
1328	Waveform 1	1	64658.746468750	64658.769218750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	64658.746468750	64658.769218750	1400.000	4000.000	1.0000
1329	Waveform 1	1	64672.178718750	64672.188468750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	64672.178718750	64672.188468750	1400.000	4000.000	1.0000
1330	Waveform 1	1	64706.854593750	64706.872468750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	64706.854593750	64706.872468750	1400.000	4000.000	1.0000
1331	Waveform 1	1	64708.791593750	64708.801343750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	64708.791593750	64708.801343750	1400.000	4000.000	1.0000
1332	Waveform 1	1	64709.075968750	64709.084093750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	64709.075968750	64709.084093750	1400.000	4000.000	1.0000
1333	Waveform 1	1	64714.363718750	64714.375093750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	64714.363718750	64714.375093750	1400.000	4000.000	1.0000
1334	Waveform 1	1	64717.204218750	64717.223718750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	64717.204218750	64717.223718750	1400.000	4000.000	1.0000
1335	Waveform 1	1	64717.555218750	64717.568218750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	64717.555218750	64717.568218750	1400.000	4000.000	1.0000
1336	Waveform 1	1	64728.229843750	64728.260718750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	64728.229843750	64728.260718750	1400.000	4000.000	1.0000
1337	Waveform 1	1	64737.177093750	64737.186843750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	64737.177093750	64737.186843750	1400.000	4000.000	1.0000
1338	Waveform 1	1	64739.307468750	64739.339968750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	64739.307468750	64739.339968750	1400.000	4000.000	1.0000
1339	Waveform 1	1	64748.290468750	64748.301843750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	64748.290468750	64748.301843750	1400.000	4000.000	1.0000
1340	Waveform 1	1	64748.428593750	64748.441593750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	64748.428593750	64748.441593750	1400.000	4000.000	1.0000
1341	Waveform 1	1	64749.117593750	64749.132218750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	64749.117593750	64749.132218750	1400.000	4000.000	1.0000
1342	Waveform 1	1	64749.788718750	64749.798468750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	64749.788718750	64749.798468750	1400.000	4000.000	1.0000
1343	Waveform 1	1	64751.629843750	64751.642843750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	64751.629843750	64751.642843750	1400.000	4000.000	1.0000
1344	Waveform 1	1	64756.584468750	64756.595843750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	64756.584468750	64756.595843750	1400.000	4000.000	1.0000
1345	Waveform 1	1	64759.509468750	64759.519218750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	64759.509468750	64759.519218750	1400.000	4000.000	1.0000
1346	Waveform 1	1	64760.438968750	64760.450343750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	64760.438968750	64760.450343750	1400.000	4000.000	1.0000
1347	Waveform 1	1	64775.408468750	64775.419843750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	64775.408468750	64775.419843750	1400.000	4000.000	1.0000
1348	Waveform 1	1	64778.070218750	64778.088093750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	64778.070218750	64778.088093750	1400.000	4000.000	1.0000
1349	Waveform 1	1	64780.142093750	64780.150218750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	64780.142093750	64780.150218750	1400.000	4000.000	1.0000
1350	Waveform 1	1	64785.507843750	64785.524093750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	64785.507843750	64785.524093750	1400.000	4000.000	1.0000
1351	Waveform 1	1	64798.262468750	64798.278718750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	64798.262468750	64798.278718750	1400.000	4000.000	1.0000
1352	Waveform 1	1	64798.905968750	64798.917343750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	64798.905968750	64798.917343750	1400.000	4000.000	1.0000
1353	Waveform 1	1	64805.365343750	64805.373468750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	64805.365343750	64805.373468750	1400.000	4000.000	1.0000
1354	Waveform 1	1	64807.040718750	64807.053718750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	64807.040718750	64807.053718750	1400.000	4000.000	1.0000
1355	Waveform 1	1	64808.361843750	64808.394343750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	64808.361843750	64808.394343750	1400.000	4000.000	1.0000
1356	Waveform 1	1	64808.703093750	64808.727468750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	64808.703093750	64808.727468750	1400.000	4000.000	1.0000
1357	Waveform 1	1	64810.206218750	64810.215968750	1400.000	4000.000	1.0000
