Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
172	Spectrogram 1	1	23799.075343750	23799.091593750	1400.000	4000.000	1.0000
173	Waveform 1	1	23955.320718750	23955.343468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	23955.320718750	23955.343468750	1400.000	4000.000	1.0000
174	Waveform 1	1	23998.812218750	23998.836593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	23998.812218750	23998.836593750	1400.000	4000.000	1.0000
175	Waveform 1	1	24002.793468750	24002.806468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	24002.793468750	24002.806468750	1400.000	4000.000	1.0000
176	Waveform 1	1	24038.161593750	24038.174593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	24038.161593750	24038.174593750	1400.000	4000.000	1.0000
177	Waveform 1	1	24095.202343750	24095.215343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	24095.202343750	24095.215343750	1400.000	4000.000	1.0000
178	Waveform 1	1	24197.635843750	24197.643968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	24197.635843750	24197.643968750	1400.000	4000.000	1.0000
179	Waveform 1	1	24312.443718750	24312.453468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	24312.443718750	24312.453468750	1400.000	4000.000	1.0000
180	Waveform 1	1	25653.278343750	25653.286468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	25653.278343750	25653.286468750	1400.000	4000.000	1.0000
181	Waveform 1	1	26594.709093750	26594.720468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	26594.709093750	26594.720468750	1400.000	4000.000	1.0000
182	Waveform 1	1	26597.913593750	26597.931468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	26597.913593750	26597.931468750	1400.000	4000.000	1.0000
183	Waveform 1	1	26600.612718750	26600.635468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	26600.612718750	26600.635468750	1400.000	4000.000	1.0000
184	Waveform 1	1	26605.489343750	26605.502343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	26605.489343750	26605.502343750	1400.000	4000.000	1.0000
185	Waveform 1	1	26609.176468750	26609.197593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	26609.176468750	26609.197593750	1400.000	4000.000	1.0000
186	Waveform 1	1	26614.655968750	26614.667343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	26614.655968750	26614.667343750	1400.000	4000.000	1.0000
187	Waveform 1	1	26619.539093750	26619.552093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	26619.539093750	26619.552093750	1400.000	4000.000	1.0000
188	Waveform 1	1	26627.493468750	26627.516218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	26627.493468750	26627.516218750	1400.000	4000.000	1.0000
189	Waveform 1	1	26630.462343750	26630.478593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	26630.462343750	26630.478593750	1400.000	4000.000	1.0000
190	Waveform 1	1	26648.272343750	26648.291843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	26648.272343750	26648.291843750	1400.000	4000.000	1.0000
191	Waveform 1	1	28348.283968750	28348.306718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	28348.283968750	28348.306718750	1400.000	4000.000	1.0000
192	Waveform 1	1	28356.532468750	28356.547093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	28356.532468750	28356.547093750	1400.000	4000.000	1.0000
193	Waveform 1	1	28443.806343750	28443.829093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	28443.806343750	28443.829093750	1400.000	4000.000	1.0000
194	Waveform 1	1	29039.454968750	29039.471218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	29039.454968750	29039.471218750	1400.000	4000.000	1.0000
195	Waveform 1	1	29039.745843750	29039.757218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	29039.745843750	29039.757218750	1400.000	4000.000	1.0000
196	Waveform 1	1	29061.288468750	29061.298218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	29061.288468750	29061.298218750	1400.000	4000.000	1.0000
197	Waveform 1	1	29501.315718750	29501.330343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	29501.315718750	29501.330343750	1400.000	4000.000	1.0000
198	Waveform 1	1	29624.775093750	29624.783218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	29624.775093750	29624.783218750	1400.000	4000.000	1.0000
199	Waveform 1	1	29872.845968750	29872.863843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	29872.845968750	29872.863843750	1400.000	4000.000	1.0000
200	Waveform 1	1	29875.558093750	29875.569468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	29875.558093750	29875.569468750	1400.000	4000.000	1.0000
201	Waveform 1	1	29934.859218750	29934.868968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	29934.859218750	29934.868968750	1400.000	4000.000	1.0000
202	Waveform 1	1	29938.885968750	29938.898968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	29938.885968750	29938.898968750	1400.000	4000.000	1.0000
203	Waveform 1	1	29955.852593750	29955.865593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	29955.852593750	29955.865593750	1400.000	4000.000	1.0000
204	Waveform 1	1	29967.341343750	29967.354343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	29967.341343750	29967.354343750	1400.000	4000.000	1.0000
205	Waveform 1	1	29972.607968750	29972.617718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	29972.607968750	29972.617718750	1400.000	4000.000	1.0000
206	Waveform 1	1	29977.746218750	29977.759218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	29977.746218750	29977.759218750	1400.000	4000.000	1.0000
207	Waveform 1	1	29978.175218750	29978.196343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	29978.175218750	29978.196343750	1400.000	4000.000	1.0000
208	Waveform 1	1	29978.807343750	29978.823593750	1400.000	4000.000	0.8000
208	Spectrogram 1	1	29978.807343750	29978.823593750	1400.000	4000.000	0.8000
209	Waveform 1	1	29981.750218750	29981.781093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	29981.750218750	29981.781093750	1400.000	4000.000	1.0000
210	Waveform 1	1	29983.137968750	29983.150968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	29983.137968750	29983.150968750	1400.000	4000.000	1.0000
211	Waveform 1	1	29983.341093750	29983.362218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	29983.341093750	29983.362218750	1400.000	4000.000	1.0000
212	Waveform 1	1	29983.596218750	29983.605968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	29983.596218750	29983.605968750	1400.000	4000.000	1.0000
213	Waveform 1	1	29984.420093750	29984.437968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	29984.420093750	29984.437968750	1400.000	4000.000	1.0000
214	Waveform 1	1	29985.573843750	29985.591718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	29985.573843750	29985.591718750	1400.000	4000.000	1.0000
215	Waveform 1	1	29986.118218750	29986.127968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	29986.118218750	29986.127968750	1400.000	4000.000	1.0000
216	Waveform 1	1	29988.417593750	29988.427343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	29988.417593750	29988.427343750	1400.000	4000.000	1.0000
217	Waveform 1	1	29989.532343750	29989.551843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	29989.532343750	29989.551843750	1400.000	4000.000	1.0000
218	Waveform 1	1	30042.333468750	30042.343218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	30042.333468750	30042.343218750	1400.000	4000.000	1.0000
219	Waveform 1	1	30080.870343750	30080.901218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	30080.870343750	30080.901218750	1400.000	4000.000	1.0000
220	Waveform 1	1	30089.312218750	30089.331718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	30089.312218750	30089.331718750	1400.000	4000.000	1.0000
221	Waveform 1	1	30091.481593750	30091.510843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	30091.481593750	30091.510843750	1400.000	4000.000	1.0000
222	Waveform 1	1	30095.514843750	30095.540843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	30095.514843750	30095.540843750	1400.000	4000.000	1.0000
223	Waveform 1	1	30168.703218750	30168.717843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	30168.703218750	30168.717843750	1400.000	4000.000	1.0000
224	Waveform 1	1	30168.886843750	30168.896593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	30168.886843750	30168.896593750	1400.000	4000.000	1.0000
225	Waveform 1	1	30180.143218750	30180.156218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	30180.143218750	30180.156218750	1400.000	4000.000	1.0000
226	Waveform 1	1	30188.099218750	30188.108968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	30188.099218750	30188.108968750	1400.000	4000.000	1.0000
227	Waveform 1	1	30188.417718750	30188.430718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	30188.417718750	30188.430718750	1400.000	4000.000	1.0000
228	Waveform 1	1	30249.269093750	30249.290218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	30249.269093750	30249.290218750	1400.000	4000.000	1.0000
229	Waveform 1	1	30250.489468750	30250.502468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	30250.489468750	30250.502468750	1400.000	4000.000	1.0000
230	Waveform 1	1	30250.552843750	30250.567468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	30250.552843750	30250.567468750	1400.000	4000.000	1.0000
231	Waveform 1	1	30250.721843750	30250.729968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	30250.721843750	30250.729968750	1400.000	4000.000	1.0000
232	Waveform 1	1	30251.098843750	30251.123218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	30251.098843750	30251.123218750	1400.000	4000.000	1.0000
233	Waveform 1	1	30252.325718750	30252.340343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	30252.325718750	30252.340343750	1400.000	4000.000	1.0000
234	Waveform 1	1	30252.380968750	30252.390718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	30252.380968750	30252.390718750	1400.000	4000.000	1.0000
235	Waveform 1	1	30252.783968750	30252.793718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	30252.783968750	30252.793718750	1400.000	4000.000	1.0000
236	Waveform 1	1	30254.059593750	30254.080718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	30254.059593750	30254.080718750	1400.000	4000.000	1.0000
237	Waveform 1	1	30255.908843750	30255.918593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	30255.908843750	30255.918593750	1400.000	4000.000	1.0000
238	Waveform 1	1	30256.911468750	30256.929343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	30256.911468750	30256.929343750	1400.000	4000.000	1.0000
239	Waveform 1	1	30258.950843750	30258.958968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	30258.950843750	30258.958968750	1400.000	4000.000	1.0000
240	Waveform 1	1	30263.352968750	30263.374093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	30263.352968750	30263.374093750	1400.000	4000.000	1.0000
241	Waveform 1	1	30264.693593750	30264.701718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	30264.693593750	30264.701718750	1400.000	4000.000	1.0000
242	Waveform 1	1	30265.137218750	30265.153468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	30265.137218750	30265.153468750	1400.000	4000.000	1.0000
243	Waveform 1	1	30266.862968750	30266.871093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	30266.862968750	30266.871093750	1400.000	4000.000	1.0000
244	Waveform 1	1	30269.025843750	30269.033968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	30269.025843750	30269.033968750	1400.000	4000.000	1.0000
245	Waveform 1	1	30272.028843750	30272.040218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	30272.028843750	30272.040218750	1400.000	4000.000	1.0000
246	Waveform 1	1	30273.501093750	30273.527093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	30273.501093750	30273.527093750	1400.000	4000.000	1.0000
247	Waveform 1	1	30274.958718750	30274.973343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	30274.958718750	30274.973343750	1400.000	4000.000	1.0000
248	Waveform 1	1	30275.028593750	30275.043218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	30275.028593750	30275.043218750	1400.000	4000.000	1.0000
249	Waveform 1	1	30276.153093750	30276.182343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	30276.153093750	30276.182343750	1400.000	4000.000	1.0000
250	Waveform 1	1	30276.331843750	30276.354593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	30276.331843750	30276.354593750	1400.000	4000.000	1.0000
251	Waveform 1	1	30278.096593750	30278.107968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	30278.096593750	30278.107968750	1400.000	4000.000	1.0000
252	Waveform 1	1	30290.264593750	30290.292218750	1400.000	4000.000	0.8824
252	Spectrogram 1	1	30290.264593750	30290.292218750	1400.000	4000.000	0.8824
253	Waveform 1	1	30290.547343750	30290.561968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	30290.547343750	30290.561968750	1400.000	4000.000	1.0000
254	Waveform 1	1	30296.199093750	30296.216968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	30296.199093750	30296.216968750	1400.000	4000.000	1.0000
255	Waveform 1	1	30296.782468750	30296.792218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	30296.782468750	30296.792218750	1400.000	4000.000	1.0000
256	Waveform 1	1	30300.110468750	30300.126718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	30300.110468750	30300.126718750	1400.000	4000.000	1.0000
257	Waveform 1	1	30300.859593750	30300.885593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	30300.859593750	30300.885593750	1400.000	4000.000	1.0000
258	Waveform 1	1	30302.240843750	30302.252218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	30302.240843750	30302.252218750	1400.000	4000.000	1.0000
259	Waveform 1	1	30302.349718750	30302.362718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	30302.349718750	30302.362718750	1400.000	4000.000	1.0000
260	Waveform 1	1	30302.608093750	30302.616218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	30302.608093750	30302.616218750	1400.000	4000.000	1.0000
261	Waveform 1	1	30306.651093750	30306.665718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	30306.651093750	30306.665718750	1400.000	4000.000	1.0000
262	Waveform 1	1	30306.771343750	30306.782718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	30306.771343750	30306.782718750	1400.000	4000.000	1.0000
263	Waveform 1	1	30308.445093750	30308.466218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	30308.445093750	30308.466218750	1400.000	4000.000	1.0000
264	Waveform 1	1	30308.563718750	30308.575093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	30308.563718750	30308.575093750	1400.000	4000.000	1.0000
265	Waveform 1	1	30311.223843750	30311.236843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	30311.223843750	30311.236843750	1400.000	4000.000	1.0000
266	Waveform 1	1	30313.363968750	30313.372093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	30313.363968750	30313.372093750	1400.000	4000.000	1.0000
267	Waveform 1	1	30314.252843750	30314.265843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	30314.252843750	30314.265843750	1400.000	4000.000	1.0000
268	Waveform 1	1	30315.993218750	30316.014343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	30315.993218750	30316.014343750	1400.000	4000.000	1.0000
269	Waveform 1	1	30319.371593750	30319.392718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	30319.371593750	30319.392718750	1400.000	4000.000	1.0000
270	Waveform 1	1	30321.110343750	30321.121718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	30321.110343750	30321.121718750	1400.000	4000.000	1.0000
271	Waveform 1	1	30324.022343750	30324.035343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	30324.022343750	30324.035343750	1400.000	4000.000	1.0000
272	Waveform 1	1	30369.234718750	30369.247718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	30369.234718750	30369.247718750	1400.000	4000.000	1.0000
273	Waveform 1	1	30373.207843750	30373.215968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	30373.207843750	30373.215968750	1400.000	4000.000	1.0000
274	Waveform 1	1	30376.444843750	30376.452968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	30376.444843750	30376.452968750	1400.000	4000.000	1.0000
275	Waveform 1	1	30376.491968750	30376.516343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	30376.491968750	30376.516343750	1400.000	4000.000	1.0000
276	Waveform 1	1	30376.553718750	30376.566718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	30376.553718750	30376.566718750	1400.000	4000.000	1.0000
277	Waveform 1	1	30376.678843750	30376.690218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	30376.678843750	30376.690218750	1400.000	4000.000	1.0000
278	Waveform 1	1	30383.016343750	30383.047218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	30383.016343750	30383.047218750	1400.000	4000.000	1.0000
279	Waveform 1	1	30383.130093750	30383.143093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	30383.130093750	30383.143093750	1400.000	4000.000	1.0000
280	Waveform 1	1	30383.208093750	30383.216218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	30383.208093750	30383.216218750	1400.000	4000.000	1.0000
281	Waveform 1	1	30383.333218750	30383.346218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	30383.333218750	30383.346218750	1400.000	4000.000	1.0000
282	Waveform 1	1	30385.236093750	30385.244218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	30385.236093750	30385.244218750	1400.000	4000.000	1.0000
283	Waveform 1	1	30387.506218750	30387.520843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	30387.506218750	30387.520843750	1400.000	4000.000	1.0000
284	Waveform 1	1	30389.516343750	30389.527718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	30389.516343750	30389.527718750	1400.000	4000.000	1.0000
285	Waveform 1	1	30391.258343750	30391.271343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	30391.258343750	30391.271343750	1400.000	4000.000	1.0000
286	Waveform 1	1	30392.275593750	30392.283718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	30392.275593750	30392.283718750	1400.000	4000.000	1.0000
287	Waveform 1	1	30392.490093750	30392.504718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	30392.490093750	30392.504718750	1400.000	4000.000	1.0000
288	Waveform 1	1	30393.476468750	30393.491093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	30393.476468750	30393.491093750	1400.000	4000.000	1.0000
289	Waveform 1	1	30393.817718750	30393.833968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	30393.817718750	30393.833968750	1400.000	4000.000	1.0000
290	Waveform 1	1	30397.573093750	30397.582843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	30397.573093750	30397.582843750	1400.000	4000.000	1.0000
291	Waveform 1	1	30397.629968750	30397.644593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	30397.629968750	30397.644593750	1400.000	4000.000	1.0000
292	Waveform 1	1	30397.759968750	30397.784343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	30397.759968750	30397.784343750	1400.000	4000.000	1.0000
293	Waveform 1	1	30405.514468750	30405.532343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	30405.514468750	30405.532343750	1400.000	4000.000	1.0000
294	Waveform 1	1	30484.658468750	30484.666593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	30484.658468750	30484.666593750	1400.000	4000.000	1.0000
295	Waveform 1	1	30514.629968750	30514.647843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	30514.629968750	30514.647843750	1400.000	4000.000	1.0000
296	Waveform 1	1	30521.532968750	30521.550843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	30521.532968750	30521.550843750	1400.000	4000.000	1.0000
297	Waveform 1	1	30523.816093750	30523.829093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	30523.816093750	30523.829093750	1400.000	4000.000	1.0000
298	Waveform 1	1	30536.322093750	30536.330218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	30536.322093750	30536.330218750	1400.000	4000.000	1.0000
299	Waveform 1	1	30536.435843750	30536.443968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	30536.435843750	30536.443968750	1400.000	4000.000	1.0000
300	Waveform 1	1	30539.271468750	30539.287718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	30539.271468750	30539.287718750	1400.000	4000.000	1.0000
301	Waveform 1	1	30542.064843750	30542.072968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	30542.064843750	30542.072968750	1400.000	4000.000	1.0000
302	Waveform 1	1	30612.903468750	30612.932718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	30612.903468750	30612.932718750	1400.000	4000.000	1.0000
303	Waveform 1	1	30613.577843750	30613.600593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	30613.577843750	30613.600593750	1400.000	4000.000	1.0000
304	Waveform 1	1	30628.136218750	30628.145968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	30628.136218750	30628.145968750	1400.000	4000.000	1.0000
305	Waveform 1	1	30633.856218750	30633.888718750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	30633.856218750	30633.888718750	1400.000	4000.000	1.0000
306	Waveform 1	1	30708.711843750	30708.724843750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	30708.711843750	30708.724843750	1400.000	4000.000	1.0000
307	Waveform 1	1	30712.470468750	30712.491593750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	30712.470468750	30712.491593750	1400.000	4000.000	1.0000
308	Waveform 1	1	30715.054218750	30715.062343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	30715.054218750	30715.062343750	1400.000	4000.000	1.0000
309	Waveform 1	1	30719.116718750	30719.136218750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	30719.116718750	30719.136218750	1400.000	4000.000	1.0000
310	Waveform 1	1	30720.302968750	30720.311093750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	30720.302968750	30720.311093750	1400.000	4000.000	1.0000
311	Waveform 1	1	30731.390343750	30731.403343750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	30731.390343750	30731.403343750	1400.000	4000.000	1.0000
312	Waveform 1	1	30731.673093750	30731.681218750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	30731.673093750	30731.681218750	1400.000	4000.000	1.0000
313	Waveform 1	1	30732.545718750	30732.558718750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	30732.545718750	30732.558718750	1400.000	4000.000	1.0000
314	Waveform 1	1	30738.749968750	30738.758093750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	30738.749968750	30738.758093750	1400.000	4000.000	1.0000
315	Waveform 1	1	30739.211468750	30739.237468750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	30739.211468750	30739.237468750	1400.000	4000.000	1.0000
316	Waveform 1	1	30743.901218750	30743.915843750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	30743.901218750	30743.915843750	1400.000	4000.000	1.0000
317	Waveform 1	1	30763.510093750	30763.534468750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	30763.510093750	30763.534468750	1400.000	4000.000	1.0000
318	Waveform 1	1	30763.584843750	30763.594593750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	30763.584843750	30763.594593750	1400.000	4000.000	1.0000
319	Waveform 1	1	30768.797843750	30768.815718750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	30768.797843750	30768.815718750	1400.000	4000.000	1.0000
320	Waveform 1	1	30833.035718750	30833.048718750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	30833.035718750	30833.048718750	1400.000	4000.000	1.0000
321	Waveform 1	1	30843.703843750	30843.711968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	30843.703843750	30843.711968750	1400.000	4000.000	1.0000
322	Waveform 1	1	30844.149093750	30844.163718750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	30844.149093750	30844.163718750	1400.000	4000.000	1.0000
323	Waveform 1	1	30844.386343750	30844.407468750	1400.000	4000.000	0.8462
323	Spectrogram 1	1	30844.386343750	30844.407468750	1400.000	4000.000	0.8462
324	Waveform 1	1	30850.306218750	30850.317593750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	30850.306218750	30850.317593750	1400.000	4000.000	1.0000
325	Waveform 1	1	30858.198843750	30858.210218750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	30858.198843750	30858.210218750	1400.000	4000.000	1.0000
326	Waveform 1	1	30858.310968750	30858.319093750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	30858.310968750	30858.319093750	1400.000	4000.000	1.0000
327	Waveform 1	1	30861.164468750	30861.182343750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	30861.164468750	30861.182343750	1400.000	4000.000	1.0000
328	Waveform 1	1	30861.504093750	30861.512218750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	30861.504093750	30861.512218750	1400.000	4000.000	1.0000
329	Waveform 1	1	30869.567343750	30869.578718750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	30869.567343750	30869.578718750	1400.000	4000.000	1.0000
330	Waveform 1	1	30869.624218750	30869.651843750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	30869.624218750	30869.651843750	1400.000	4000.000	1.0000
331	Waveform 1	1	30877.939343750	30877.949093750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	30877.939343750	30877.949093750	1400.000	4000.000	1.0000
332	Waveform 1	1	30878.103468750	30878.135968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	30878.103468750	30878.135968750	1400.000	4000.000	1.0000
333	Waveform 1	1	30878.290343750	30878.304968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	30878.290343750	30878.304968750	1400.000	4000.000	1.0000
334	Waveform 1	1	31015.385093750	31015.393218750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	31015.385093750	31015.393218750	1400.000	4000.000	1.0000
335	Waveform 1	1	31015.492343750	31015.502093750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	31015.492343750	31015.502093750	1400.000	4000.000	1.0000
336	Waveform 1	1	31018.352343750	31018.378343750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	31018.352343750	31018.378343750	1400.000	4000.000	1.0000
337	Waveform 1	1	31029.722468750	31029.745218750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	31029.722468750	31029.745218750	1400.000	4000.000	1.0000
338	Waveform 1	1	31037.808468750	31037.816593750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	31037.808468750	31037.816593750	1400.000	4000.000	1.0000
339	Waveform 1	1	31150.854843750	31150.864593750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	31150.854843750	31150.864593750	1400.000	4000.000	1.0000
340	Waveform 1	1	31218.836718750	31218.861093750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	31218.836718750	31218.861093750	1400.000	4000.000	1.0000
341	Waveform 1	1	31219.603718750	31219.611843750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	31219.603718750	31219.611843750	1400.000	4000.000	1.0000
342	Waveform 1	1	31230.029718750	31230.039468750	1400.000	4000.000	1.0000
