Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
508	Spectrogram 1	1	26207.655218750	26207.671468750	1400.000	4000.000	1.0000
509	Waveform 1	1	26209.062468750	26209.086843750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	26209.062468750	26209.086843750	1400.000	4000.000	1.0000
510	Waveform 1	1	26209.125843750	26209.151843750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	26209.125843750	26209.151843750	1400.000	4000.000	1.0000
511	Waveform 1	1	26209.350093750	26209.366343750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	26209.350093750	26209.366343750	1400.000	4000.000	1.0000
512	Waveform 1	1	26210.287718750	26210.315343750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	26210.287718750	26210.315343750	1400.000	4000.000	1.0000
513	Waveform 1	1	26211.366718750	26211.376468750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	26211.366718750	26211.376468750	1400.000	4000.000	1.0000
514	Waveform 1	1	26211.430093750	26211.446343750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	26211.430093750	26211.446343750	1400.000	4000.000	1.0000
515	Waveform 1	1	26213.823718750	26213.836718750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	26213.823718750	26213.836718750	1400.000	4000.000	1.0000
516	Waveform 1	1	26214.106468750	26214.116218750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	26214.106468750	26214.116218750	1400.000	4000.000	1.0000
517	Waveform 1	1	26215.793218750	26215.806218750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	26215.793218750	26215.806218750	1400.000	4000.000	1.0000
518	Waveform 1	1	26215.913468750	26215.931343750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	26215.913468750	26215.931343750	1400.000	4000.000	1.0000
519	Waveform 1	1	26217.372718750	26217.384093750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	26217.372718750	26217.384093750	1400.000	4000.000	1.0000
520	Waveform 1	1	26218.729593750	26218.753968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	26218.729593750	26218.753968750	1400.000	4000.000	1.0000
521	Waveform 1	1	26218.963593750	26218.976593750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	26218.963593750	26218.976593750	1400.000	4000.000	1.0000
522	Waveform 1	1	26226.648218750	26226.664468750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	26226.648218750	26226.664468750	1400.000	4000.000	1.0000
523	Waveform 1	1	26226.787968750	26226.820468750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	26226.787968750	26226.820468750	1400.000	4000.000	1.0000
524	Waveform 1	1	26227.099968750	26227.108093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	26227.099968750	26227.108093750	1400.000	4000.000	1.0000
525	Waveform 1	1	26229.340843750	26229.357093750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	26229.340843750	26229.357093750	1400.000	4000.000	1.0000
526	Waveform 1	1	26231.986343750	26231.994468750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	26231.986343750	26231.994468750	1400.000	4000.000	1.0000
527	Waveform 1	1	26232.418593750	26232.428343750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	26232.418593750	26232.428343750	1400.000	4000.000	1.0000
528	Waveform 1	1	26232.841093750	26232.873593750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	26232.841093750	26232.873593750	1400.000	4000.000	1.0000
529	Waveform 1	1	26236.212968750	26236.227593750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	26236.212968750	26236.227593750	1400.000	4000.000	1.0000
530	Waveform 1	1	26238.715468750	26238.731718750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	26238.715468750	26238.731718750	1400.000	4000.000	1.0000
531	Waveform 1	1	26241.603093750	26241.622593750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	26241.603093750	26241.622593750	1400.000	4000.000	1.0000
532	Waveform 1	1	26241.749343750	26241.763968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	26241.749343750	26241.763968750	1400.000	4000.000	1.0000
533	Waveform 1	1	26243.119218750	26243.135468750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	26243.119218750	26243.135468750	1400.000	4000.000	1.0000
534	Waveform 1	1	26245.485218750	26245.501468750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	26245.485218750	26245.501468750	1400.000	4000.000	1.0000
535	Waveform 1	1	26245.777718750	26245.790718750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	26245.777718750	26245.790718750	1400.000	4000.000	1.0000
536	Waveform 1	1	26245.857343750	26245.880093750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	26245.857343750	26245.880093750	1400.000	4000.000	1.0000
537	Waveform 1	1	26250.430093750	26250.452843750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	26250.430093750	26250.452843750	1400.000	4000.000	1.0000
538	Waveform 1	1	26250.553593750	26250.571468750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	26250.553593750	26250.571468750	1400.000	4000.000	1.0000
539	Waveform 1	1	26263.685218750	26263.704718750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	26263.685218750	26263.704718750	1400.000	4000.000	1.0000
540	Waveform 1	1	26268.488718750	26268.517968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	26268.488718750	26268.517968750	1400.000	4000.000	1.0000
541	Waveform 1	1	26272.900593750	26272.926593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	26272.900593750	26272.926593750	1400.000	4000.000	1.0000
542	Waveform 1	1	26273.375093750	26273.389718750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	26273.375093750	26273.389718750	1400.000	4000.000	1.0000
543	Waveform 1	1	26275.598093750	26275.614343750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	26275.598093750	26275.614343750	1400.000	4000.000	1.0000
544	Waveform 1	1	26280.018093750	26280.044093750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	26280.018093750	26280.044093750	1400.000	4000.000	1.0000
545	Waveform 1	1	26280.398343750	26280.412968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	26280.398343750	26280.412968750	1400.000	4000.000	1.0000
546	Waveform 1	1	26283.635343750	26283.646718750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	26283.635343750	26283.646718750	1400.000	4000.000	1.0000
547	Waveform 1	1	26288.495718750	26288.518468750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	26288.495718750	26288.518468750	1400.000	4000.000	1.0000
548	Waveform 1	1	26291.232218750	26291.250093750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	26291.232218750	26291.250093750	1400.000	4000.000	1.0000
549	Waveform 1	1	26292.665468750	26292.696343750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	26292.665468750	26292.696343750	1400.000	4000.000	1.0000
550	Waveform 1	1	26294.150718750	26294.176718750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	26294.150718750	26294.176718750	1400.000	4000.000	1.0000
551	Waveform 1	1	26298.192093750	26298.208343750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	26298.192093750	26298.208343750	1400.000	4000.000	1.0000
552	Waveform 1	1	26303.765843750	26303.773968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	26303.765843750	26303.773968750	1400.000	4000.000	1.0000
553	Waveform 1	1	26307.132843750	26307.140968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	26307.132843750	26307.140968750	1400.000	4000.000	1.0000
554	Waveform 1	1	26308.595343750	26308.619718750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	26308.595343750	26308.619718750	1400.000	4000.000	1.0000
555	Waveform 1	1	26309.976593750	26309.999343750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	26309.976593750	26309.999343750	1400.000	4000.000	1.0000
556	Waveform 1	1	26313.855468750	26313.884718750	1400.000	4000.000	0.8333
556	Spectrogram 1	1	26313.855468750	26313.884718750	1400.000	4000.000	0.8333
557	Waveform 1	1	26314.308843750	26314.326718750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	26314.308843750	26314.326718750	1400.000	4000.000	1.0000
558	Waveform 1	1	26316.492843750	26316.509093750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	26316.492843750	26316.509093750	1400.000	4000.000	1.0000
559	Waveform 1	1	26317.092468750	26317.115218750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	26317.092468750	26317.115218750	1400.000	4000.000	1.0000
560	Waveform 1	1	26317.186718750	26317.214343750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	26317.186718750	26317.214343750	1400.000	4000.000	1.0000
561	Waveform 1	1	26319.058718750	26319.068468750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	26319.058718750	26319.068468750	1400.000	4000.000	1.0000
562	Waveform 1	1	26320.118218750	26320.145843750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	26320.118218750	26320.145843750	1400.000	4000.000	1.0000
563	Waveform 1	1	26320.688593750	26320.717843750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	26320.688593750	26320.717843750	1400.000	4000.000	1.0000
564	Waveform 1	1	26321.153343750	26321.164718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	26321.153343750	26321.164718750	1400.000	4000.000	1.0000
565	Waveform 1	1	26321.270343750	26321.280093750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	26321.270343750	26321.280093750	1400.000	4000.000	1.0000
566	Waveform 1	1	26321.564468750	26321.574218750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	26321.564468750	26321.574218750	1400.000	4000.000	1.0000
567	Waveform 1	1	26321.790343750	26321.809843750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	26321.790343750	26321.809843750	1400.000	4000.000	1.0000
568	Waveform 1	1	26321.923593750	26321.934968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	26321.923593750	26321.934968750	1400.000	4000.000	1.0000
569	Waveform 1	1	26334.021718750	26334.047718750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	26334.021718750	26334.047718750	1400.000	4000.000	1.0000
570	Waveform 1	1	26334.557968750	26334.566093750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	26334.557968750	26334.566093750	1400.000	4000.000	1.0000
571	Waveform 1	1	26334.668468750	26334.684718750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	26334.668468750	26334.684718750	1400.000	4000.000	1.0000
572	Waveform 1	1	26334.934968750	26334.951218750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	26334.934968750	26334.951218750	1400.000	4000.000	1.0000
573	Waveform 1	1	26335.515093750	26335.523218750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	26335.515093750	26335.523218750	1400.000	4000.000	1.0000
574	Waveform 1	1	26336.901218750	26336.910968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	26336.901218750	26336.910968750	1400.000	4000.000	1.0000
575	Waveform 1	1	27511.878593750	27511.902968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	27511.878593750	27511.902968750	1400.000	4000.000	1.0000
576	Waveform 1	1	27515.801343750	27515.811093750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	27515.801343750	27515.811093750	1400.000	4000.000	1.0000
577	Waveform 1	1	27516.373343750	27516.400968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	27516.373343750	27516.400968750	1400.000	4000.000	1.0000
578	Waveform 1	1	27516.446468750	27516.464343750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	27516.446468750	27516.464343750	1400.000	4000.000	1.0000
579	Waveform 1	1	27516.818593750	27516.842968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	27516.818593750	27516.842968750	1400.000	4000.000	1.0000
580	Waveform 1	1	27520.679593750	27520.697468750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	27520.679593750	27520.697468750	1400.000	4000.000	1.0000
581	Waveform 1	1	27521.381593750	27521.396218750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	27521.381593750	27521.396218750	1400.000	4000.000	1.0000
582	Waveform 1	1	27521.479093750	27521.498593750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	27521.479093750	27521.498593750	1400.000	4000.000	1.0000
583	Waveform 1	1	27522.866843750	27522.894468750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	27522.866843750	27522.894468750	1400.000	4000.000	1.0000
584	Waveform 1	1	27524.017343750	27524.033593750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	27524.017343750	27524.033593750	1400.000	4000.000	1.0000
585	Waveform 1	1	27524.267593750	27524.278968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	27524.267593750	27524.278968750	1400.000	4000.000	1.0000
586	Waveform 1	1	27524.316343750	27524.332593750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	27524.316343750	27524.332593750	1400.000	4000.000	1.0000
587	Waveform 1	1	27524.472343750	27524.488593750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	27524.472343750	27524.488593750	1400.000	4000.000	1.0000
588	Waveform 1	1	27524.889968750	27524.898093750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	27524.889968750	27524.898093750	1400.000	4000.000	1.0000
589	Waveform 1	1	27525.288093750	27525.312468750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	27525.288093750	27525.312468750	1400.000	4000.000	1.0000
590	Waveform 1	1	27525.598468750	27525.614718750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	27525.598468750	27525.614718750	1400.000	4000.000	1.0000
591	Waveform 1	1	27527.025218750	27527.033343750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	27527.025218750	27527.033343750	1400.000	4000.000	1.0000
592	Waveform 1	1	27527.151968750	27527.161718750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	27527.151968750	27527.161718750	1400.000	4000.000	1.0000
593	Waveform 1	1	27527.345343750	27527.377843750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	27527.345343750	27527.377843750	1400.000	4000.000	1.0000
594	Waveform 1	1	27527.762968750	27527.774343750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	27527.762968750	27527.774343750	1400.000	4000.000	1.0000
595	Waveform 1	1	27529.074343750	27529.090593750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	27529.074343750	27529.090593750	1400.000	4000.000	1.0000
596	Waveform 1	1	27530.917093750	27530.930093750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	27530.917093750	27530.930093750	1400.000	4000.000	1.0000
597	Waveform 1	1	27531.115343750	27531.133218750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	27531.115343750	27531.133218750	1400.000	4000.000	1.0000
598	Waveform 1	1	27531.524843750	27531.557343750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	27531.524843750	27531.557343750	1400.000	4000.000	1.0000
599	Waveform 1	1	27531.649968750	27531.679218750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	27531.649968750	27531.679218750	1400.000	4000.000	1.0000
600	Waveform 1	1	27532.403968750	27532.426718750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	27532.403968750	27532.426718750	1400.000	4000.000	1.0000
601	Waveform 1	1	27537.620218750	27537.629968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	27537.620218750	27537.629968750	1400.000	4000.000	1.0000
602	Waveform 1	1	27537.727468750	27537.735593750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	27537.727468750	27537.735593750	1400.000	4000.000	1.0000
603	Waveform 1	1	27539.258218750	27539.267968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	27539.258218750	27539.267968750	1400.000	4000.000	1.0000
604	Waveform 1	1	27539.384968750	27539.406093750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	27539.384968750	27539.406093750	1400.000	4000.000	1.0000
605	Waveform 1	1	27539.752218750	27539.768468750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	27539.752218750	27539.768468750	1400.000	4000.000	1.0000
606	Waveform 1	1	27539.919593750	27539.952093750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	27539.919593750	27539.952093750	1400.000	4000.000	1.0000
607	Waveform 1	1	27543.086718750	27543.098093750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	27543.086718750	27543.098093750	1400.000	4000.000	1.0000
608	Waveform 1	1	27545.878468750	27545.901218750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	27545.878468750	27545.901218750	1400.000	4000.000	1.0000
609	Waveform 1	1	27548.203843750	27548.213593750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	27548.203843750	27548.213593750	1400.000	4000.000	1.0000
610	Waveform 1	1	27548.296468750	27548.314343750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	27548.296468750	27548.314343750	1400.000	4000.000	1.0000
611	Waveform 1	1	27549.209718750	27549.219468750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	27549.209718750	27549.219468750	1400.000	4000.000	1.0000
612	Waveform 1	1	27550.963093750	27550.977718750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	27550.963093750	27550.977718750	1400.000	4000.000	1.0000
613	Waveform 1	1	27551.442468750	27551.463593750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	27551.442468750	27551.463593750	1400.000	4000.000	1.0000
614	Waveform 1	1	27556.608343750	27556.634343750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	27556.608343750	27556.634343750	1400.000	4000.000	1.0000
615	Waveform 1	1	27556.735093750	27556.743218750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	27556.735093750	27556.743218750	1400.000	4000.000	1.0000
616	Waveform 1	1	27556.926843750	27556.934968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	27556.926843750	27556.934968750	1400.000	4000.000	1.0000
617	Waveform 1	1	27560.220718750	27560.230468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	27560.220718750	27560.230468750	1400.000	4000.000	1.0000
618	Waveform 1	1	27561.657218750	27561.673468750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	27561.657218750	27561.673468750	1400.000	4000.000	1.0000
619	Waveform 1	1	27563.883468750	27563.893218750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	27563.883468750	27563.893218750	1400.000	4000.000	1.0000
620	Waveform 1	1	27564.151593750	27564.166218750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	27564.151593750	27564.166218750	1400.000	4000.000	1.0000
621	Waveform 1	1	27564.335218750	27564.344968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	27564.335218750	27564.344968750	1400.000	4000.000	1.0000
622	Waveform 1	1	27572.718593750	27572.742968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	27572.718593750	27572.742968750	1400.000	4000.000	1.0000
623	Waveform 1	1	27576.620218750	27576.651093750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	27576.620218750	27576.651093750	1400.000	4000.000	1.0000
624	Waveform 1	1	27577.588718750	27577.604968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	27577.588718750	27577.604968750	1400.000	4000.000	1.0000
625	Waveform 1	1	27577.788593750	27577.808093750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	27577.788593750	27577.808093750	1400.000	4000.000	1.0000
626	Waveform 1	1	27577.978718750	27578.009593750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	27577.978718750	27578.009593750	1400.000	4000.000	1.0000
627	Waveform 1	1	27588.276343750	27588.303968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	27588.276343750	27588.303968750	1400.000	4000.000	1.0000
628	Waveform 1	1	27598.226218750	27598.257093750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	27598.226218750	27598.257093750	1400.000	4000.000	1.0000
629	Waveform 1	1	27601.022843750	27601.039093750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	27601.022843750	27601.039093750	1400.000	4000.000	1.0000
630	Waveform 1	1	27601.461593750	27601.474593750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	27601.461593750	27601.474593750	1400.000	4000.000	1.0000
631	Waveform 1	1	27609.112093750	27609.128343750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	27609.112093750	27609.128343750	1400.000	4000.000	1.0000
632	Waveform 1	1	27610.906093750	27610.927218750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	27610.906093750	27610.927218750	1400.000	4000.000	1.0000
633	Waveform 1	1	27613.163218750	27613.189218750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	27613.163218750	27613.189218750	1400.000	4000.000	1.0000
634	Waveform 1	1	27618.725593750	27618.748343750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	27618.725593750	27618.748343750	1400.000	4000.000	1.0000
635	Waveform 1	1	27619.027843750	27619.042468750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	27619.027843750	27619.042468750	1400.000	4000.000	1.0000
636	Waveform 1	1	27619.130218750	27619.138343750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	27619.130218750	27619.138343750	1400.000	4000.000	1.0000
637	Waveform 1	1	27619.955718750	27619.976843750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	27619.955718750	27619.976843750	1400.000	4000.000	1.0000
638	Waveform 1	1	27620.439968750	27620.449718750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	27620.439968750	27620.449718750	1400.000	4000.000	1.0000
639	Waveform 1	1	27621.372718750	27621.387343750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	27621.372718750	27621.387343750	1400.000	4000.000	1.0000
640	Waveform 1	1	27622.591468750	27622.609343750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	27622.591468750	27622.609343750	1400.000	4000.000	1.0000
641	Waveform 1	1	27623.130968750	27623.145593750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	27623.130968750	27623.145593750	1400.000	4000.000	1.0000
642	Waveform 1	1	27623.429968750	27623.459218750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	27623.429968750	27623.459218750	1400.000	4000.000	1.0000
643	Waveform 1	1	27624.988343750	27625.017593750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	27624.988343750	27625.017593750	1400.000	4000.000	1.0000
644	Waveform 1	1	27625.935718750	27625.951968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	27625.935718750	27625.951968750	1400.000	4000.000	1.0000
645	Waveform 1	1	27632.185468750	27632.203343750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	27632.185468750	27632.203343750	1400.000	4000.000	1.0000
646	Waveform 1	1	27635.492343750	27635.515093750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	27635.492343750	27635.515093750	1400.000	4000.000	1.0000
647	Waveform 1	1	27635.983093750	27636.009093750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	27635.983093750	27636.009093750	1400.000	4000.000	1.0000
648	Waveform 1	1	27636.087093750	27636.096843750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	27636.087093750	27636.096843750	1400.000	4000.000	1.0000
649	Waveform 1	1	27642.262093750	27642.289718750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	27642.262093750	27642.289718750	1400.000	4000.000	1.0000
650	Waveform 1	1	27642.489593750	27642.502593750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	27642.489593750	27642.502593750	1400.000	4000.000	1.0000
651	Waveform 1	1	27646.084093750	27646.101968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	27646.084093750	27646.101968750	1400.000	4000.000	1.0000
652	Waveform 1	1	27649.464093750	27649.485218750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	27649.464093750	27649.485218750	1400.000	4000.000	1.0000
653	Waveform 1	1	27649.689968750	27649.717593750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	27649.689968750	27649.717593750	1400.000	4000.000	1.0000
654	Waveform 1	1	27649.961343750	27649.988968750	1400.000	4000.000	0.7647
654	Spectrogram 1	1	27649.961343750	27649.988968750	1400.000	4000.000	0.7647
655	Waveform 1	1	27660.837468750	27660.848843750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	27660.837468750	27660.848843750	1400.000	4000.000	1.0000
656	Waveform 1	1	27663.364343750	27663.383843750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	27663.364343750	27663.383843750	1400.000	4000.000	1.0000
657	Waveform 1	1	27670.309593750	27670.319343750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	27670.309593750	27670.319343750	1400.000	4000.000	1.0000
658	Waveform 1	1	27672.566718750	27672.584593750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	27672.566718750	27672.584593750	1400.000	4000.000	1.0000
659	Waveform 1	1	27675.745218750	27675.758218750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	27675.745218750	27675.758218750	1400.000	4000.000	1.0000
660	Waveform 1	1	27680.759968750	27680.792468750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	27680.759968750	27680.792468750	1400.000	4000.000	1.0000
661	Waveform 1	1	27684.962218750	27684.983343750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	27684.962218750	27684.983343750	1400.000	4000.000	1.0000
662	Waveform 1	1	27687.105593750	27687.134843750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	27687.105593750	27687.134843750	1400.000	4000.000	1.0000
663	Waveform 1	1	27689.109218750	27689.130343750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	27689.109218750	27689.130343750	1400.000	4000.000	1.0000
664	Waveform 1	1	27690.076093750	27690.097218750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	27690.076093750	27690.097218750	1400.000	4000.000	1.0000
665	Waveform 1	1	27690.433593750	27690.448218750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	27690.433593750	27690.448218750	1400.000	4000.000	1.0000
666	Waveform 1	1	27692.627343750	27692.640343750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	27692.627343750	27692.640343750	1400.000	4000.000	1.0000
667	Waveform 1	1	27693.087218750	27693.100218750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	27693.087218750	27693.100218750	1400.000	4000.000	1.0000
668	Waveform 1	1	27693.906218750	27693.919218750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	27693.906218750	27693.919218750	1400.000	4000.000	1.0000
669	Waveform 1	1	27694.180843750	27694.197093750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	27694.180843750	27694.197093750	1400.000	4000.000	1.0000
670	Waveform 1	1	27694.518843750	27694.528593750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	27694.518843750	27694.528593750	1400.000	4000.000	1.0000
671	Waveform 1	1	27694.608218750	27694.626093750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	27694.608218750	27694.626093750	1400.000	4000.000	1.0000
672	Waveform 1	1	27696.969343750	27696.985593750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	27696.969343750	27696.985593750	1400.000	4000.000	1.0000
673	Waveform 1	1	27698.314843750	27698.334343750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	27698.314843750	27698.334343750	1400.000	4000.000	1.0000
674	Waveform 1	1	27698.417218750	27698.433468750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	27698.417218750	27698.433468750	1400.000	4000.000	1.0000
675	Waveform 1	1	27698.550468750	27698.571593750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	27698.550468750	27698.571593750	1400.000	4000.000	1.0000
676	Waveform 1	1	27701.139093750	27701.148843750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	27701.139093750	27701.148843750	1400.000	4000.000	1.0000
677	Waveform 1	1	27701.850843750	27701.865468750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	27701.850843750	27701.865468750	1400.000	4000.000	1.0000
678	Waveform 1	1	27704.002343750	27704.018593750	1400.000	4000.000	1.0000
