Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3076	Spectrogram 1	1	84200.796593750	84200.806343750	1400.000	4000.000	1.0000
3077	Waveform 1	1	84201.054968750	84201.069593750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	84201.054968750	84201.069593750	1400.000	4000.000	1.0000
3078	Waveform 1	1	84202.002343750	84202.010468750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	84202.002343750	84202.010468750	1400.000	4000.000	1.0000
3079	Waveform 1	1	84202.686468750	84202.694593750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	84202.686468750	84202.694593750	1400.000	4000.000	1.0000
3080	Waveform 1	1	84203.169093750	84203.185343750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	84203.169093750	84203.185343750	1400.000	4000.000	1.0000
3081	Waveform 1	1	84203.281218750	84203.300718750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	84203.281218750	84203.300718750	1400.000	4000.000	1.0000
3082	Waveform 1	1	84203.524968750	84203.542843750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	84203.524968750	84203.542843750	1400.000	4000.000	1.0000
3083	Waveform 1	1	84203.598093750	84203.614343750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	84203.598093750	84203.614343750	1400.000	4000.000	1.0000
3084	Waveform 1	1	84203.646843750	84203.656593750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	84203.646843750	84203.656593750	1400.000	4000.000	1.0000
3085	Waveform 1	1	84203.885718750	84203.901968750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	84203.885718750	84203.901968750	1400.000	4000.000	1.0000
3086	Waveform 1	1	84204.246468750	84204.269218750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	84204.246468750	84204.269218750	1400.000	4000.000	1.0000
3087	Waveform 1	1	84204.499968750	84204.512968750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	84204.499968750	84204.512968750	1400.000	4000.000	1.0000
3088	Waveform 1	1	84204.743718750	84204.753468750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	84204.743718750	84204.753468750	1400.000	4000.000	1.0000
3089	Waveform 1	1	84204.860718750	84204.870468750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	84204.860718750	84204.870468750	1400.000	4000.000	1.0000
3090	Waveform 1	1	84204.914343750	84204.925718750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	84204.914343750	84204.925718750	1400.000	4000.000	1.0000
3091	Waveform 1	1	84205.024843750	84205.036218750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	84205.024843750	84205.036218750	1400.000	4000.000	1.0000
3092	Waveform 1	1	84205.460343750	84205.479843750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	84205.460343750	84205.479843750	1400.000	4000.000	1.0000
3093	Waveform 1	1	84206.074593750	84206.087593750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	84206.074593750	84206.087593750	1400.000	4000.000	1.0000
3094	Waveform 1	1	84207.182843750	84207.199093750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	84207.182843750	84207.199093750	1400.000	4000.000	1.0000
3095	Waveform 1	1	84207.780843750	84207.797093750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	84207.780843750	84207.797093750	1400.000	4000.000	1.0000
3096	Waveform 1	1	84209.038593750	84209.054843750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	84209.038593750	84209.054843750	1400.000	4000.000	1.0000
3097	Waveform 1	1	84209.277468750	84209.292093750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	84209.277468750	84209.292093750	1400.000	4000.000	1.0000
3098	Waveform 1	1	84209.397718750	84209.405843750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	84209.397718750	84209.405843750	1400.000	4000.000	1.0000
3099	Waveform 1	1	84209.634968750	84209.649593750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	84209.634968750	84209.649593750	1400.000	4000.000	1.0000
3100	Waveform 1	1	84209.753593750	84209.773093750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	84209.753593750	84209.773093750	1400.000	4000.000	1.0000
3101	Waveform 1	1	84210.270343750	84210.299593750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	84210.270343750	84210.299593750	1400.000	4000.000	1.0000
3102	Waveform 1	1	84210.351593750	84210.367843750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	84210.351593750	84210.367843750	1400.000	4000.000	1.0000
3103	Waveform 1	1	84210.717218750	84210.725343750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	84210.717218750	84210.725343750	1400.000	4000.000	1.0000
3104	Waveform 1	1	84211.079593750	84211.090968750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	84211.079593750	84211.090968750	1400.000	4000.000	1.0000
3105	Waveform 1	1	84211.557343750	84211.573593750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	84211.557343750	84211.573593750	1400.000	4000.000	1.0000
3106	Waveform 1	1	84211.799468750	84211.818968750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	84211.799468750	84211.818968750	1400.000	4000.000	1.0000
3107	Waveform 1	1	84211.919718750	84211.935968750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	84211.919718750	84211.935968750	1400.000	4000.000	1.0000
3108	Waveform 1	1	84212.407218750	84212.418593750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	84212.407218750	84212.418593750	1400.000	4000.000	1.0000
3109	Waveform 1	1	84212.915843750	84212.936968750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	84212.915843750	84212.936968750	1400.000	4000.000	1.0000
3110	Waveform 1	1	84213.140093750	84213.153093750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	84213.140093750	84213.153093750	1400.000	4000.000	1.0000
3111	Waveform 1	1	84213.525218750	84213.534968750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	84213.525218750	84213.534968750	1400.000	4000.000	1.0000
3112	Waveform 1	1	84213.619468750	84213.629218750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	84213.619468750	84213.629218750	1400.000	4000.000	1.0000
3113	Waveform 1	1	84213.661718750	84213.674718750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	84213.661718750	84213.674718750	1400.000	4000.000	1.0000
3114	Waveform 1	1	84213.781968750	84213.796593750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	84213.781968750	84213.796593750	1400.000	4000.000	1.0000
3115	Waveform 1	1	84214.025718750	84214.043593750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	84214.025718750	84214.043593750	1400.000	4000.000	1.0000
3116	Waveform 1	1	84214.139468750	84214.147593750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	84214.139468750	84214.147593750	1400.000	4000.000	1.0000
3117	Waveform 1	1	84214.609093750	84214.620468750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	84214.609093750	84214.620468750	1400.000	4000.000	1.0000
3118	Waveform 1	1	84216.022843750	84216.042343750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	84216.022843750	84216.042343750	1400.000	4000.000	1.0000
3119	Waveform 1	1	84216.986468750	84216.997843750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	84216.986468750	84216.997843750	1400.000	4000.000	1.0000
3120	Waveform 1	1	84218.790218750	84218.798343750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	84218.790218750	84218.798343750	1400.000	4000.000	1.0000
3121	Waveform 1	1	84219.191593750	84219.201343750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	84219.191593750	84219.201343750	1400.000	4000.000	1.0000
3122	Waveform 1	1	84219.812343750	84219.822093750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	84219.812343750	84219.822093750	1400.000	4000.000	1.0000
3123	Waveform 1	1	84219.926093750	84219.940718750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	84219.926093750	84219.940718750	1400.000	4000.000	1.0000
3124	Waveform 1	1	84220.030093750	84220.044718750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	84220.030093750	84220.044718750	1400.000	4000.000	1.0000
3125	Waveform 1	1	84220.150343750	84220.164968750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	84220.150343750	84220.164968750	1400.000	4000.000	1.0000
3126	Waveform 1	1	84220.267343750	84220.277093750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	84220.267343750	84220.277093750	1400.000	4000.000	1.0000
3127	Waveform 1	1	84220.512718750	84220.525718750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	84220.512718750	84220.525718750	1400.000	4000.000	1.0000
3128	Waveform 1	1	84220.988843750	84221.011593750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	84220.988843750	84221.011593750	1400.000	4000.000	1.0000
3129	Waveform 1	1	84221.343093750	84221.352843750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	84221.343093750	84221.352843750	1400.000	4000.000	1.0000
3130	Waveform 1	1	84221.477968750	84221.486093750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	84221.477968750	84221.486093750	1400.000	4000.000	1.0000
3131	Waveform 1	1	84221.581968750	84221.606343750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	84221.581968750	84221.606343750	1400.000	4000.000	1.0000
3132	Waveform 1	1	84221.809468750	84221.824093750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	84221.809468750	84221.824093750	1400.000	4000.000	1.0000
3133	Waveform 1	1	84221.936218750	84221.950843750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	84221.936218750	84221.950843750	1400.000	4000.000	1.0000
3134	Waveform 1	1	84222.048343750	84222.061343750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	84222.048343750	84222.061343750	1400.000	4000.000	1.0000
3135	Waveform 1	1	84222.608968750	84222.626843750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	84222.608968750	84222.626843750	1400.000	4000.000	1.0000
3136	Waveform 1	1	84222.729218750	84222.750343750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	84222.729218750	84222.750343750	1400.000	4000.000	1.0000
3137	Waveform 1	1	84222.851093750	84222.862468750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	84222.851093750	84222.862468750	1400.000	4000.000	1.0000
3138	Waveform 1	1	84222.972968750	84222.987593750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	84222.972968750	84222.987593750	1400.000	4000.000	1.0000
3139	Waveform 1	1	84223.089968750	84223.107843750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	84223.089968750	84223.107843750	1400.000	4000.000	1.0000
3140	Waveform 1	1	84223.449093750	84223.470218750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	84223.449093750	84223.470218750	1400.000	4000.000	1.0000
3141	Waveform 1	1	84223.572593750	84223.600218750	1400.000	4000.000	0.7647
3141	Spectrogram 1	1	84223.572593750	84223.600218750	1400.000	4000.000	0.7647
3142	Waveform 1	1	84223.691218750	84223.700968750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	84223.691218750	84223.700968750	1400.000	4000.000	1.0000
3143	Waveform 1	1	84223.808218750	84223.817968750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	84223.808218750	84223.817968750	1400.000	4000.000	1.0000
3144	Waveform 1	1	84223.923593750	84223.951218750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	84223.923593750	84223.951218750	1400.000	4000.000	1.0000
3145	Waveform 1	1	84224.165718750	84224.181968750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	84224.165718750	84224.181968750	1400.000	4000.000	1.0000
3146	Waveform 1	1	84224.289218750	84224.300593750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	84224.289218750	84224.300593750	1400.000	4000.000	1.0000
3147	Waveform 1	1	84224.526468750	84224.537843750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	84224.526468750	84224.537843750	1400.000	4000.000	1.0000
3148	Waveform 1	1	84225.007468750	84225.017218750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	84225.007468750	84225.017218750	1400.000	4000.000	1.0000
3149	Waveform 1	1	84225.249593750	84225.259343750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	84225.249593750	84225.259343750	1400.000	4000.000	1.0000
3150	Waveform 1	1	84225.602218750	84225.616843750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	84225.602218750	84225.616843750	1400.000	4000.000	1.0000
3151	Waveform 1	1	84225.720843750	84225.735468750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	84225.720843750	84225.735468750	1400.000	4000.000	1.0000
3152	Waveform 1	1	84225.958093750	84225.969468750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	84225.958093750	84225.969468750	1400.000	4000.000	1.0000
3153	Waveform 1	1	84226.387093750	84226.395218750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	84226.387093750	84226.395218750	1400.000	4000.000	1.0000
3154	Waveform 1	1	84226.479718750	84226.491093750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	84226.479718750	84226.491093750	1400.000	4000.000	1.0000
3155	Waveform 1	1	84226.842093750	84226.853468750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	84226.842093750	84226.853468750	1400.000	4000.000	1.0000
3156	Waveform 1	1	84230.049843750	84230.059593750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	84230.049843750	84230.059593750	1400.000	4000.000	1.0000
3157	Waveform 1	1	84230.230218750	84230.239968750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	84230.230218750	84230.239968750	1400.000	4000.000	1.0000
3158	Waveform 1	1	84230.472343750	84230.485343750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	84230.472343750	84230.485343750	1400.000	4000.000	1.0000
3159	Waveform 1	1	84230.534093750	84230.545468750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	84230.534093750	84230.545468750	1400.000	4000.000	1.0000
3160	Waveform 1	1	84230.586093750	84230.610468750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	84230.586093750	84230.610468750	1400.000	4000.000	1.0000
3161	Waveform 1	1	84230.894843750	84230.902968750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	84230.894843750	84230.902968750	1400.000	4000.000	1.0000
3162	Waveform 1	1	84231.050843750	84231.067093750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	84231.050843750	84231.067093750	1400.000	4000.000	1.0000
3163	Waveform 1	1	84231.166218750	84231.174343750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	84231.166218750	84231.174343750	1400.000	4000.000	1.0000
3164	Waveform 1	1	84231.255593750	84231.270218750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	84231.255593750	84231.270218750	1400.000	4000.000	1.0000
3165	Waveform 1	1	84231.375843750	84231.385593750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	84231.375843750	84231.385593750	1400.000	4000.000	1.0000
3166	Waveform 1	1	84231.494468750	84231.507468750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	84231.494468750	84231.507468750	1400.000	4000.000	1.0000
3167	Waveform 1	1	84231.614718750	84231.624468750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	84231.614718750	84231.624468750	1400.000	4000.000	1.0000
3168	Waveform 1	1	84231.734968750	84231.744718750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	84231.734968750	84231.744718750	1400.000	4000.000	1.0000
3169	Waveform 1	1	84231.783718750	84231.798343750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	84231.783718750	84231.798343750	1400.000	4000.000	1.0000
3170	Waveform 1	1	84232.095718750	84232.107093750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	84232.095718750	84232.107093750	1400.000	4000.000	1.0000
3171	Waveform 1	1	84232.370343750	84232.389843750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	84232.370343750	84232.389843750	1400.000	4000.000	1.0000
3172	Waveform 1	1	84232.453218750	84232.462968750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	84232.453218750	84232.462968750	1400.000	4000.000	1.0000
3173	Waveform 1	1	84232.851343750	84232.867593750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	84232.851343750	84232.867593750	1400.000	4000.000	1.0000
3174	Waveform 1	1	84232.932593750	84232.953718750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	84232.932593750	84232.953718750	1400.000	4000.000	1.0000
3175	Waveform 1	1	84233.220218750	84233.231593750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	84233.220218750	84233.231593750	1400.000	4000.000	1.0000
3176	Waveform 1	1	84234.739593750	84234.759093750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	84234.739593750	84234.759093750	1400.000	4000.000	1.0000
3177	Waveform 1	1	84235.110093750	84235.119843750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	84235.110093750	84235.119843750	1400.000	4000.000	1.0000
3178	Waveform 1	1	84236.068843750	84236.086718750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	84236.068843750	84236.086718750	1400.000	4000.000	1.0000
3179	Waveform 1	1	84236.190718750	84236.205343750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	84236.190718750	84236.205343750	1400.000	4000.000	1.0000
3180	Waveform 1	1	84236.306093750	84236.317468750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	84236.306093750	84236.317468750	1400.000	4000.000	1.0000
3181	Waveform 1	1	84236.670093750	84236.692843750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	84236.670093750	84236.692843750	1400.000	4000.000	1.0000
3182	Waveform 1	1	84237.029218750	84237.045468750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	84237.029218750	84237.045468750	1400.000	4000.000	1.0000
3183	Waveform 1	1	84237.391593750	84237.406218750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	84237.391593750	84237.406218750	1400.000	4000.000	1.0000
3184	Waveform 1	1	84237.905093750	84237.918093750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	84237.905093750	84237.918093750	1400.000	4000.000	1.0000
3185	Waveform 1	1	84238.153718750	84238.165093750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	84238.153718750	84238.165093750	1400.000	4000.000	1.0000
3186	Waveform 1	1	84238.974343750	84239.005218750	1400.000	4000.000	0.7368
3186	Spectrogram 1	1	84238.974343750	84239.005218750	1400.000	4000.000	0.7368
3187	Waveform 1	1	84239.214843750	84239.231093750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	84239.214843750	84239.231093750	1400.000	4000.000	1.0000
3188	Waveform 1	1	84239.335093750	84239.344843750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	84239.335093750	84239.344843750	1400.000	4000.000	1.0000
3189	Waveform 1	1	84239.924968750	84239.936343750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	84239.924968750	84239.936343750	1400.000	4000.000	1.0000
3190	Waveform 1	1	84240.046843750	84240.056593750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	84240.046843750	84240.056593750	1400.000	4000.000	1.0000
3191	Waveform 1	1	84240.162218750	84240.170343750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	84240.162218750	84240.170343750	1400.000	4000.000	1.0000
3192	Waveform 1	1	84240.877218750	84240.890218750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	84240.877218750	84240.890218750	1400.000	4000.000	1.0000
3193	Waveform 1	1	84241.112843750	84241.135593750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	84241.112843750	84241.135593750	1400.000	4000.000	1.0000
3194	Waveform 1	1	84241.239593750	84241.272093750	1400.000	4000.000	0.8500
3194	Spectrogram 1	1	84241.239593750	84241.272093750	1400.000	4000.000	0.8500
3195	Waveform 1	1	84241.688093750	84241.704343750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	84241.688093750	84241.704343750	1400.000	4000.000	1.0000
3196	Waveform 1	1	84241.995218750	84242.009843750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	84241.995218750	84242.009843750	1400.000	4000.000	1.0000
3197	Waveform 1	1	84242.100843750	84242.108968750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	84242.100843750	84242.108968750	1400.000	4000.000	1.0000
3198	Waveform 1	1	84242.232468750	84242.247093750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	84242.232468750	84242.247093750	1400.000	4000.000	1.0000
3199	Waveform 1	1	84242.333218750	84242.346218750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	84242.333218750	84242.346218750	1400.000	4000.000	1.0000
3200	Waveform 1	1	84242.455093750	84242.464843750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	84242.455093750	84242.464843750	1400.000	4000.000	1.0000
3201	Waveform 1	1	84242.654968750	84242.664718750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	84242.654968750	84242.664718750	1400.000	4000.000	1.0000
3202	Waveform 1	1	84242.778468750	84242.789843750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	84242.778468750	84242.789843750	1400.000	4000.000	1.0000
3203	Waveform 1	1	84243.135968750	84243.157093750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	84243.135968750	84243.157093750	1400.000	4000.000	1.0000
3204	Waveform 1	1	84243.972843750	84243.993968750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	84243.972843750	84243.993968750	1400.000	4000.000	1.0000
3205	Waveform 1	1	84244.216593750	84244.227968750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	84244.216593750	84244.227968750	1400.000	4000.000	1.0000
3206	Waveform 1	1	84244.305968750	84244.320593750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	84244.305968750	84244.320593750	1400.000	4000.000	1.0000
3207	Waveform 1	1	84244.692718750	84244.710593750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	84244.692718750	84244.710593750	1400.000	4000.000	1.0000
3208	Waveform 1	1	84244.929968750	84244.949468750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	84244.929968750	84244.949468750	1400.000	4000.000	1.0000
3209	Waveform 1	1	84245.051843750	84245.059968750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	84245.051843750	84245.059968750	1400.000	4000.000	1.0000
3210	Waveform 1	1	84245.887093750	84245.895218750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	84245.887093750	84245.895218750	1400.000	4000.000	1.0000
3211	Waveform 1	1	84246.049593750	84246.057718750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	84246.049593750	84246.057718750	1400.000	4000.000	1.0000
3212	Waveform 1	1	84246.246218750	84246.257593750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	84246.246218750	84246.257593750	1400.000	4000.000	1.0000
3213	Waveform 1	1	84246.520843750	84246.532218750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	84246.520843750	84246.532218750	1400.000	4000.000	1.0000
3214	Waveform 1	1	84247.494218750	84247.502343750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	84247.494218750	84247.502343750	1400.000	4000.000	1.0000
3215	Waveform 1	1	84248.566718750	84248.582968750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	84248.566718750	84248.582968750	1400.000	4000.000	1.0000
3216	Waveform 1	1	84248.690218750	84248.708093750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	84248.690218750	84248.708093750	1400.000	4000.000	1.0000
3217	Waveform 1	1	84249.029843750	84249.037968750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	84249.029843750	84249.037968750	1400.000	4000.000	1.0000
3218	Waveform 1	1	84249.161468750	84249.172843750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	84249.161468750	84249.172843750	1400.000	4000.000	1.0000
3219	Waveform 1	1	84249.262218750	84249.273593750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	84249.262218750	84249.273593750	1400.000	4000.000	1.0000
3220	Waveform 1	1	84249.522218750	84249.543343750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	84249.522218750	84249.543343750	1400.000	4000.000	1.0000
3221	Waveform 1	1	84249.767593750	84249.778968750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	84249.767593750	84249.778968750	1400.000	4000.000	1.0000
3222	Waveform 1	1	84251.052968750	84251.062718750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	84251.052968750	84251.062718750	1400.000	4000.000	1.0000
3223	Waveform 1	1	84252.378968750	84252.393593750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	84252.378968750	84252.393593750	1400.000	4000.000	1.0000
3224	Waveform 1	1	84252.497593750	84252.517093750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	84252.497593750	84252.517093750	1400.000	4000.000	1.0000
3225	Waveform 1	1	84252.742968750	84252.751093750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	84252.742968750	84252.751093750	1400.000	4000.000	1.0000
3226	Waveform 1	1	84252.856718750	84252.876218750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	84252.856718750	84252.876218750	1400.000	4000.000	1.0000
3227	Waveform 1	1	84253.095593750	84253.116718750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	84253.095593750	84253.116718750	1400.000	4000.000	1.0000
3228	Waveform 1	1	84253.339343750	84253.355593750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	84253.339343750	84253.355593750	1400.000	4000.000	1.0000
3229	Waveform 1	1	84253.405968750	84253.420593750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	84253.405968750	84253.420593750	1400.000	4000.000	1.0000
3230	Waveform 1	1	84253.695218750	84253.713093750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	84253.695218750	84253.713093750	1400.000	4000.000	1.0000
3231	Waveform 1	1	84254.577593750	84254.595468750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	84254.577593750	84254.595468750	1400.000	4000.000	1.0000
3232	Waveform 1	1	84254.816468750	84254.824593750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	84254.816468750	84254.824593750	1400.000	4000.000	1.0000
3233	Waveform 1	1	84255.009843750	84255.019593750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	84255.009843750	84255.019593750	1400.000	4000.000	1.0000
3234	Waveform 1	1	84255.126843750	84255.134968750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	84255.126843750	84255.134968750	1400.000	4000.000	1.0000
3235	Waveform 1	1	84255.362468750	84255.375468750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	84255.362468750	84255.375468750	1400.000	4000.000	1.0000
3236	Waveform 1	1	84255.633843750	84255.643593750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	84255.633843750	84255.643593750	1400.000	4000.000	1.0000
3237	Waveform 1	1	84256.365093750	84256.392718750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	84256.365093750	84256.392718750	1400.000	4000.000	1.0000
3238	Waveform 1	1	84257.884468750	84257.894218750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	84257.884468750	84257.894218750	1400.000	4000.000	1.0000
3239	Waveform 1	1	84258.076218750	84258.087593750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	84258.076218750	84258.087593750	1400.000	4000.000	1.0000
3240	Waveform 1	1	84258.653093750	84258.664468750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	84258.653093750	84258.664468750	1400.000	4000.000	1.0000
3241	Waveform 1	1	84258.792843750	84258.807468750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	84258.792843750	84258.807468750	1400.000	4000.000	1.0000
3242	Waveform 1	1	84259.034968750	84259.046343750	1400.000	4000.000	1.0000
