Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1860	Waveform 1	1	14443.773218750	14443.784593750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	14443.773218750	14443.784593750	1400.000	4000.000	1.0000
1861	Waveform 1	1	14461.163968750	14461.186718750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	14461.163968750	14461.186718750	1400.000	4000.000	1.0000
1862	Waveform 1	1	14461.261468750	14461.271218750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	14461.261468750	14461.271218750	1400.000	4000.000	1.0000
1863	Waveform 1	1	14461.696968750	14461.709968750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	14461.696968750	14461.709968750	1400.000	4000.000	1.0000
1864	Waveform 1	1	14462.849093750	14462.857218750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	14462.849093750	14462.857218750	1400.000	4000.000	1.0000
1865	Waveform 1	1	14468.400093750	14468.411468750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	14468.400093750	14468.411468750	1400.000	4000.000	1.0000
1866	Waveform 1	1	14468.476468750	14468.492718750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	14468.476468750	14468.492718750	1400.000	4000.000	1.0000
1867	Waveform 1	1	14475.228343750	14475.238093750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	14475.228343750	14475.238093750	1400.000	4000.000	1.0000
1868	Waveform 1	1	14475.501343750	14475.514343750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	14475.501343750	14475.514343750	1400.000	4000.000	1.0000
1869	Waveform 1	1	14476.653468750	14476.661593750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	14476.653468750	14476.661593750	1400.000	4000.000	1.0000
1870	Waveform 1	1	14482.058218750	14482.066343750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	14482.058218750	14482.066343750	1400.000	4000.000	1.0000
1871	Waveform 1	1	14482.160593750	14482.181718750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	14482.160593750	14482.181718750	1400.000	4000.000	1.0000
1872	Waveform 1	1	14482.594468750	14482.615593750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	14482.594468750	14482.615593750	1400.000	4000.000	1.0000
1873	Waveform 1	1	14488.675218750	14488.683343750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	14488.675218750	14488.683343750	1400.000	4000.000	1.0000
1874	Waveform 1	1	14494.780343750	14494.791718750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	14494.780343750	14494.791718750	1400.000	4000.000	1.0000
1875	Waveform 1	1	14496.421593750	14496.429718750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	14496.421593750	14496.429718750	1400.000	4000.000	1.0000
1876	Waveform 1	1	14504.876468750	14504.884593750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	14504.876468750	14504.884593750	1400.000	4000.000	1.0000
1877	Waveform 1	1	14512.866593750	14512.874718750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	14512.866593750	14512.874718750	1400.000	4000.000	1.0000
1878	Waveform 1	1	14512.993343750	14513.006343750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	14512.993343750	14513.006343750	1400.000	4000.000	1.0000
1879	Waveform 1	1	14519.584343750	14519.592468750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	14519.584343750	14519.592468750	1400.000	4000.000	1.0000
1880	Waveform 1	1	14519.793968750	14519.815093750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	14519.793968750	14519.815093750	1400.000	4000.000	1.0000
1881	Waveform 1	1	14520.390343750	14520.408218750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	14520.390343750	14520.408218750	1400.000	4000.000	1.0000
1882	Waveform 1	1	14527.106468750	14527.127593750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	14527.106468750	14527.127593750	1400.000	4000.000	1.0000
1883	Waveform 1	1	14527.535468750	14527.548468750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	14527.535468750	14527.548468750	1400.000	4000.000	1.0000
1884	Waveform 1	1	14527.649218750	14527.676843750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	14527.649218750	14527.676843750	1400.000	4000.000	1.0000
1885	Waveform 1	1	14528.980093750	14528.994718750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	14528.980093750	14528.994718750	1400.000	4000.000	1.0000
1886	Waveform 1	1	14533.508968750	14533.528468750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	14533.508968750	14533.528468750	1400.000	4000.000	1.0000
1887	Waveform 1	1	14535.985468750	14535.995218750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	14535.985468750	14535.995218750	1400.000	4000.000	1.0000
1888	Waveform 1	1	14547.808968750	14547.841468750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	14547.808968750	14547.841468750	1400.000	4000.000	1.0000
1889	Waveform 1	1	14547.938968750	14547.963343750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	14547.938968750	14547.963343750	1400.000	4000.000	1.0000
1890	Waveform 1	1	14548.189218750	14548.202218750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	14548.189218750	14548.202218750	1400.000	4000.000	1.0000
1891	Waveform 1	1	14549.216218750	14549.227593750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	14549.216218750	14549.227593750	1400.000	4000.000	1.0000
1892	Waveform 1	1	14554.403218750	14554.435718750	1400.000	4000.000	0.7500
1892	Spectrogram 1	1	14554.403218750	14554.435718750	1400.000	4000.000	0.7500
1893	Waveform 1	1	14554.583593750	14554.612843750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	14554.583593750	14554.612843750	1400.000	4000.000	1.0000
1894	Waveform 1	1	14561.621468750	14561.629593750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	14561.621468750	14561.629593750	1400.000	4000.000	1.0000
1895	Waveform 1	1	14567.398343750	14567.408093750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	14567.398343750	14567.408093750	1400.000	4000.000	1.0000
1896	Waveform 1	1	14569.059093750	14569.068843750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	14569.059093750	14569.068843750	1400.000	4000.000	1.0000
1897	Waveform 1	1	14574.340343750	14574.353343750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	14574.340343750	14574.353343750	1400.000	4000.000	1.0000
1898	Waveform 1	1	14585.435843750	14585.453718750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	14585.435843750	14585.453718750	1400.000	4000.000	1.0000
1899	Waveform 1	1	14592.017093750	14592.025218750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	14592.017093750	14592.025218750	1400.000	4000.000	1.0000
1900	Waveform 1	1	14595.518968750	14595.546593750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	14595.518968750	14595.546593750	1400.000	4000.000	1.0000
1901	Waveform 1	1	14598.512218750	14598.521968750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	14598.512218750	14598.521968750	1400.000	4000.000	1.0000
1902	Waveform 1	1	14598.965593750	14598.975343750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	14598.965593750	14598.975343750	1400.000	4000.000	1.0000
1903	Waveform 1	1	14605.899468750	14605.915718750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	14605.899468750	14605.915718750	1400.000	4000.000	1.0000
1904	Waveform 1	1	14606.747718750	14606.762343750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	14606.747718750	14606.762343750	1400.000	4000.000	1.0000
1905	Waveform 1	1	14606.825718750	14606.841968750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	14606.825718750	14606.841968750	1400.000	4000.000	1.0000
1906	Waveform 1	1	14606.937843750	14606.968718750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	14606.937843750	14606.968718750	1400.000	4000.000	1.0000
1907	Waveform 1	1	14612.389718750	14612.404343750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	14612.389718750	14612.404343750	1400.000	4000.000	1.0000
1908	Waveform 1	1	14624.718593750	14624.746218750	1400.000	4000.000	0.7059
1908	Spectrogram 1	1	14624.718593750	14624.746218750	1400.000	4000.000	0.7059
1909	Waveform 1	1	14655.759343750	14655.769093750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	14655.759343750	14655.769093750	1400.000	4000.000	1.0000
1910	Waveform 1	1	14662.226843750	14662.241468750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	14662.226843750	14662.241468750	1400.000	4000.000	1.0000
1911	Waveform 1	1	14664.898343750	14664.919468750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	14664.898343750	14664.919468750	1400.000	4000.000	1.0000
1912	Waveform 1	1	14668.185718750	14668.203593750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	14668.185718750	14668.203593750	1400.000	4000.000	1.0000
1913	Waveform 1	1	14669.836718750	14669.844843750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	14669.836718750	14669.844843750	1400.000	4000.000	1.0000
1914	Waveform 1	1	14671.113968750	14671.139968750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	14671.113968750	14671.139968750	1400.000	4000.000	1.0000
1915	Waveform 1	1	14671.884218750	14671.897218750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	14671.884218750	14671.897218750	1400.000	4000.000	1.0000
1916	Waveform 1	1	14673.874843750	14673.897593750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	14673.874843750	14673.897593750	1400.000	4000.000	1.0000
1917	Waveform 1	1	14693.280593750	14693.288718750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	14693.280593750	14693.288718750	1400.000	4000.000	1.0000
1918	Waveform 1	1	14740.191093750	14740.200843750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	14740.191093750	14740.200843750	1400.000	4000.000	1.0000
1919	Waveform 1	1	14746.666718750	14746.679718750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	14746.666718750	14746.679718750	1400.000	4000.000	1.0000
1920	Waveform 1	1	14753.525843750	14753.540468750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	14753.525843750	14753.540468750	1400.000	4000.000	1.0000
1921	Waveform 1	1	14771.569843750	14771.579593750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	14771.569843750	14771.579593750	1400.000	4000.000	1.0000
1922	Waveform 1	1	14780.921718750	14780.929843750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	14780.921718750	14780.929843750	1400.000	4000.000	1.0000
1923	Waveform 1	1	14804.661343750	14804.685718750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	14804.661343750	14804.685718750	1400.000	4000.000	1.0000
1924	Waveform 1	1	14805.945093750	14805.967843750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	14805.945093750	14805.967843750	1400.000	4000.000	1.0000
1925	Waveform 1	1	14808.515843750	14808.523968750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	14808.515843750	14808.523968750	1400.000	4000.000	1.0000
1926	Waveform 1	1	14808.683218750	14808.697843750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	14808.683218750	14808.697843750	1400.000	4000.000	1.0000
1927	Waveform 1	1	14825.742468750	14825.750593750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	14825.742468750	14825.750593750	1400.000	4000.000	1.0000
1928	Waveform 1	1	14842.938218750	14842.952843750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	14842.938218750	14842.952843750	1400.000	4000.000	1.0000
1929	Waveform 1	1	14845.270093750	14845.278218750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	14845.270093750	14845.278218750	1400.000	4000.000	1.0000
1930	Waveform 1	1	14845.816093750	14845.827468750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	14845.816093750	14845.827468750	1400.000	4000.000	1.0000
1931	Waveform 1	1	14845.871343750	14845.882718750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	14845.871343750	14845.882718750	1400.000	4000.000	1.0000
1932	Waveform 1	1	14846.118343750	14846.134593750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	14846.118343750	14846.134593750	1400.000	4000.000	1.0000
1933	Waveform 1	1	14846.464468750	14846.477468750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	14846.464468750	14846.477468750	1400.000	4000.000	1.0000
1934	Waveform 1	1	14848.107343750	14848.136593750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	14848.107343750	14848.136593750	1400.000	4000.000	1.0000
1935	Waveform 1	1	14848.528218750	14848.555843750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	14848.528218750	14848.555843750	1400.000	4000.000	1.0000
1936	Waveform 1	1	14851.857843750	14851.875718750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	14851.857843750	14851.875718750	1400.000	4000.000	1.0000
1937	Waveform 1	1	14857.194343750	14857.223593750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	14857.194343750	14857.223593750	1400.000	4000.000	1.0000
1938	Waveform 1	1	14857.880093750	14857.889843750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	14857.880093750	14857.889843750	1400.000	4000.000	1.0000
1939	Waveform 1	1	14858.115718750	14858.128718750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	14858.115718750	14858.128718750	1400.000	4000.000	1.0000
1940	Waveform 1	1	14859.194718750	14859.204468750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	14859.194718750	14859.204468750	1400.000	4000.000	1.0000
1941	Waveform 1	1	14859.542468750	14859.565218750	1400.000	4000.000	0.8571
1941	Spectrogram 1	1	14859.542468750	14859.565218750	1400.000	4000.000	0.8571
1942	Waveform 1	1	14859.719593750	14859.732593750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	14859.719593750	14859.732593750	1400.000	4000.000	1.0000
1943	Waveform 1	1	14861.151218750	14861.159343750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	14861.151218750	14861.159343750	1400.000	4000.000	1.0000
1944	Waveform 1	1	14868.055843750	14868.070468750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	14868.055843750	14868.070468750	1400.000	4000.000	1.0000
1945	Waveform 1	1	14869.529718750	14869.539468750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	14869.529718750	14869.539468750	1400.000	4000.000	1.0000
1946	Waveform 1	1	14872.613968750	14872.622093750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	14872.613968750	14872.622093750	1400.000	4000.000	1.0000
1947	Waveform 1	1	14882.997718750	14883.025343750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	14882.997718750	14883.025343750	1400.000	4000.000	1.0000
1948	Waveform 1	1	14889.083343750	14889.093093750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	14889.083343750	14889.093093750	1400.000	4000.000	1.0000
1949	Waveform 1	1	14889.289718750	14889.312468750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	14889.289718750	14889.312468750	1400.000	4000.000	1.0000
1950	Waveform 1	1	14894.611593750	14894.619718750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	14894.611593750	14894.619718750	1400.000	4000.000	1.0000
1951	Waveform 1	1	14899.047843750	14899.065718750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	14899.047843750	14899.065718750	1400.000	4000.000	1.0000
1952	Waveform 1	1	14899.242843750	14899.260718750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	14899.242843750	14899.260718750	1400.000	4000.000	1.0000
1953	Waveform 1	1	14902.730093750	14902.741468750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	14902.730093750	14902.741468750	1400.000	4000.000	1.0000
1954	Waveform 1	1	14902.788593750	14902.796718750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	14902.788593750	14902.796718750	1400.000	4000.000	1.0000
1955	Waveform 1	1	14905.006718750	14905.019718750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	14905.006718750	14905.019718750	1400.000	4000.000	1.0000
1956	Waveform 1	1	14907.765968750	14907.785468750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	14907.765968750	14907.785468750	1400.000	4000.000	1.0000
1957	Waveform 1	1	14914.694968750	14914.703093750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	14914.694968750	14914.703093750	1400.000	4000.000	1.0000
1958	Waveform 1	1	14918.066843750	14918.087968750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	14918.066843750	14918.087968750	1400.000	4000.000	1.0000
1959	Waveform 1	1	14918.531593750	14918.541343750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	14918.531593750	14918.541343750	1400.000	4000.000	1.0000
1960	Waveform 1	1	14921.469593750	14921.479343750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	14921.469593750	14921.479343750	1400.000	4000.000	1.0000
1961	Waveform 1	1	14921.911593750	14921.919718750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	14921.911593750	14921.919718750	1400.000	4000.000	1.0000
1962	Waveform 1	1	14925.049468750	14925.062468750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	14925.049468750	14925.062468750	1400.000	4000.000	1.0000
1963	Waveform 1	1	14925.462218750	14925.481718750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	14925.462218750	14925.481718750	1400.000	4000.000	1.0000
1964	Waveform 1	1	14925.741718750	14925.751468750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	14925.741718750	14925.751468750	1400.000	4000.000	1.0000
1965	Waveform 1	1	14926.814218750	14926.836968750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	14926.814218750	14926.836968750	1400.000	4000.000	1.0000
1966	Waveform 1	1	14927.855843750	14927.867218750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	14927.855843750	14927.867218750	1400.000	4000.000	1.0000
1967	Waveform 1	1	14929.984593750	14929.995968750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	14929.984593750	14929.995968750	1400.000	4000.000	1.0000
1968	Waveform 1	1	14933.330468750	14933.362968750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	14933.330468750	14933.362968750	1400.000	4000.000	1.0000
1969	Waveform 1	1	14939.043968750	14939.053718750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	14939.043968750	14939.053718750	1400.000	4000.000	1.0000
1970	Waveform 1	1	14946.146843750	14946.156593750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	14946.146843750	14946.156593750	1400.000	4000.000	1.0000
1971	Waveform 1	1	14946.322343750	14946.330468750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	14946.322343750	14946.330468750	1400.000	4000.000	1.0000
1972	Waveform 1	1	14951.592218750	14951.603593750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	14951.592218750	14951.603593750	1400.000	4000.000	1.0000
1973	Waveform 1	1	14951.673468750	14951.688093750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	14951.673468750	14951.688093750	1400.000	4000.000	1.0000
1974	Waveform 1	1	14951.723843750	14951.743343750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	14951.723843750	14951.743343750	1400.000	4000.000	1.0000
1975	Waveform 1	1	14951.922093750	14951.954593750	1400.000	4000.000	0.7000
1975	Spectrogram 1	1	14951.922093750	14951.954593750	1400.000	4000.000	0.7000
1976	Waveform 1	1	14952.221093750	14952.240593750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	14952.221093750	14952.240593750	1400.000	4000.000	1.0000
1977	Waveform 1	1	14954.323843750	14954.340093750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	14954.323843750	14954.340093750	1400.000	4000.000	1.0000
1978	Waveform 1	1	14958.368468750	14958.378218750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	14958.368468750	14958.378218750	1400.000	4000.000	1.0000
1979	Waveform 1	1	14958.716218750	14958.738968750	1400.000	4000.000	0.7143
1979	Spectrogram 1	1	14958.716218750	14958.738968750	1400.000	4000.000	0.7143
1980	Waveform 1	1	14960.905093750	14960.916468750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	14960.905093750	14960.916468750	1400.000	4000.000	1.0000
1981	Waveform 1	1	14961.166718750	14961.187843750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	14961.166718750	14961.187843750	1400.000	4000.000	1.0000
1982	Waveform 1	1	14962.962343750	14962.981843750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	14962.962343750	14962.981843750	1400.000	4000.000	1.0000
1983	Waveform 1	1	14969.814968750	14969.847468750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	14969.814968750	14969.847468750	1400.000	4000.000	1.0000
1984	Waveform 1	1	14970.541343750	14970.549468750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	14970.541343750	14970.549468750	1400.000	4000.000	1.0000
1985	Waveform 1	1	14974.049718750	14974.074093750	1400.000	4000.000	0.8667
1985	Spectrogram 1	1	14974.049718750	14974.074093750	1400.000	4000.000	0.8667
1986	Waveform 1	1	14978.632218750	14978.648468750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	14978.632218750	14978.648468750	1400.000	4000.000	1.0000
1987	Waveform 1	1	14985.421468750	14985.449093750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	14985.421468750	14985.449093750	1400.000	4000.000	1.0000
1988	Waveform 1	1	14990.790468750	14990.808343750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	14990.790468750	14990.808343750	1400.000	4000.000	1.0000
1989	Waveform 1	1	14997.846218750	14997.857593750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	14997.846218750	14997.857593750	1400.000	4000.000	1.0000
1990	Waveform 1	1	14999.071468750	14999.082843750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	14999.071468750	14999.082843750	1400.000	4000.000	1.0000
1991	Waveform 1	1	15004.360843750	15004.372218750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	15004.360843750	15004.372218750	1400.000	4000.000	1.0000
1992	Waveform 1	1	15010.813718750	15010.821843750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	15010.813718750	15010.821843750	1400.000	4000.000	1.0000
1993	Waveform 1	1	15011.700968750	15011.726968750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	15011.700968750	15011.726968750	1400.000	4000.000	1.0000
1994	Waveform 1	1	15017.420968750	15017.435593750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	15017.420968750	15017.435593750	1400.000	4000.000	1.0000
1995	Waveform 1	1	15029.146968750	15029.166468750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	15029.146968750	15029.166468750	1400.000	4000.000	1.0000
1996	Waveform 1	1	15029.234718750	15029.247718750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	15029.234718750	15029.247718750	1400.000	4000.000	1.0000
1997	Waveform 1	1	15030.598093750	15030.612718750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	15030.598093750	15030.612718750	1400.000	4000.000	1.0000
1998	Waveform 1	1	15030.719968750	15030.728093750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	15030.719968750	15030.728093750	1400.000	4000.000	1.0000
1999	Waveform 1	1	15036.634968750	15036.657718750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	15036.634968750	15036.657718750	1400.000	4000.000	1.0000
2000	Waveform 1	1	15036.966468750	15036.990843750	1400.000	4000.000	0.8000
2000	Spectrogram 1	1	15036.966468750	15036.990843750	1400.000	4000.000	0.8000
2001	Waveform 1	1	15037.960968750	15037.970718750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	15037.960968750	15037.970718750	1400.000	4000.000	1.0000
2002	Waveform 1	1	15038.258343750	15038.266468750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	15038.258343750	15038.266468750	1400.000	4000.000	1.0000
2003	Waveform 1	1	15040.612968750	15040.637343750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	15040.612968750	15040.637343750	1400.000	4000.000	1.0000
2004	Waveform 1	1	15052.290218750	15052.301593750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	15052.290218750	15052.301593750	1400.000	4000.000	1.0000
2005	Waveform 1	1	15052.335718750	15052.358468750	1400.000	4000.000	0.7143
2005	Spectrogram 1	1	15052.335718750	15052.358468750	1400.000	4000.000	0.7143
2006	Waveform 1	1	15054.327968750	15054.340968750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	15054.327968750	15054.340968750	1400.000	4000.000	1.0000
2007	Waveform 1	1	15056.190218750	15056.203218750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	15056.190218750	15056.203218750	1400.000	4000.000	1.0000
2008	Waveform 1	1	15056.240593750	15056.269843750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	15056.240593750	15056.269843750	1400.000	4000.000	1.0000
2009	Waveform 1	1	15062.383093750	15062.391218750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	15062.383093750	15062.391218750	1400.000	4000.000	1.0000
2010	Waveform 1	1	15063.112718750	15063.127343750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	15063.112718750	15063.127343750	1400.000	4000.000	1.0000
2011	Waveform 1	1	15076.507593750	15076.523843750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	15076.507593750	15076.523843750	1400.000	4000.000	1.0000
2012	Waveform 1	1	15089.801718750	15089.826093750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	15089.801718750	15089.826093750	1400.000	4000.000	1.0000
2013	Waveform 1	1	15090.025968750	15090.050343750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	15090.025968750	15090.050343750	1400.000	4000.000	1.0000
2014	Waveform 1	1	15093.253218750	15093.264593750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	15093.253218750	15093.264593750	1400.000	4000.000	1.0000
2015	Waveform 1	1	15096.795718750	15096.803843750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	15096.795718750	15096.803843750	1400.000	4000.000	1.0000
2016	Waveform 1	1	15105.703968750	15105.725093750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	15105.703968750	15105.725093750	1400.000	4000.000	1.0000
2017	Waveform 1	1	15114.665843750	15114.691843750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	15114.665843750	15114.691843750	1400.000	4000.000	1.0000
2018	Waveform 1	1	15114.860843750	15114.875468750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	15114.860843750	15114.875468750	1400.000	4000.000	1.0000
2019	Waveform 1	1	15114.985968750	15114.994093750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	15114.985968750	15114.994093750	1400.000	4000.000	1.0000
2020	Waveform 1	1	15118.887593750	15118.903843750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	15118.887593750	15118.903843750	1400.000	4000.000	1.0000
2021	Waveform 1	1	15120.419968750	15120.431343750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	15120.419968750	15120.431343750	1400.000	4000.000	1.0000
2022	Waveform 1	1	15124.393093750	15124.401218750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	15124.393093750	15124.401218750	1400.000	4000.000	1.0000
2023	Waveform 1	1	15124.791218750	15124.800968750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	15124.791218750	15124.800968750	1400.000	4000.000	1.0000
2024	Waveform 1	1	15127.669093750	15127.680468750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	15127.669093750	15127.680468750	1400.000	4000.000	1.0000
2025	Waveform 1	1	15127.844593750	15127.854343750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	15127.844593750	15127.854343750	1400.000	4000.000	1.0000
