Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
686	Waveform 1	1	46450.070593750	46450.080343750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	46450.070593750	46450.080343750	1400.000	4000.000	1.0000
687	Waveform 1	1	46451.944218750	46451.955593750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	46451.944218750	46451.955593750	1400.000	4000.000	1.0000
688	Waveform 1	1	46454.241968750	46454.256593750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	46454.241968750	46454.256593750	1400.000	4000.000	1.0000
689	Waveform 1	1	46454.534468750	46454.542593750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	46454.534468750	46454.542593750	1400.000	4000.000	1.0000
690	Waveform 1	1	46454.969968750	46454.992718750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	46454.969968750	46454.992718750	1400.000	4000.000	1.0000
691	Waveform 1	1	46462.493718750	46462.505093750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	46462.493718750	46462.505093750	1400.000	4000.000	1.0000
692	Waveform 1	1	46480.488968750	46480.498718750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	46480.488968750	46480.498718750	1400.000	4000.000	1.0000
693	Waveform 1	1	46480.531218750	46480.547468750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	46480.531218750	46480.547468750	1400.000	4000.000	1.0000
694	Waveform 1	1	46482.252093750	46482.260218750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	46482.252093750	46482.260218750	1400.000	4000.000	1.0000
695	Waveform 1	1	46482.720093750	46482.734718750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	46482.720093750	46482.734718750	1400.000	4000.000	1.0000
696	Waveform 1	1	46484.202093750	46484.215093750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	46484.202093750	46484.215093750	1400.000	4000.000	1.0000
697	Waveform 1	1	46484.406843750	46484.416593750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	46484.406843750	46484.416593750	1400.000	4000.000	1.0000
698	Waveform 1	1	46486.464093750	46486.478718750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	46486.464093750	46486.478718750	1400.000	4000.000	1.0000
699	Waveform 1	1	46486.644468750	46486.652593750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	46486.644468750	46486.652593750	1400.000	4000.000	1.0000
700	Waveform 1	1	46528.481718750	46528.494718750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	46528.481718750	46528.494718750	1400.000	4000.000	1.0000
701	Waveform 1	1	46626.454593750	46626.465968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	46626.454593750	46626.465968750	1400.000	4000.000	1.0000
702	Waveform 1	1	46640.569343750	46640.590468750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	46640.569343750	46640.590468750	1400.000	4000.000	1.0000
703	Waveform 1	1	46657.043593750	46657.051718750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	46657.043593750	46657.051718750	1400.000	4000.000	1.0000
704	Waveform 1	1	46662.982968750	46663.002468750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	46662.982968750	46663.002468750	1400.000	4000.000	1.0000
705	Waveform 1	1	46664.555968750	46664.588468750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	46664.555968750	46664.588468750	1400.000	4000.000	1.0000
706	Waveform 1	1	46687.903968750	46687.912093750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	46687.903968750	46687.912093750	1400.000	4000.000	1.0000
707	Waveform 1	1	46688.017718750	46688.038843750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	46688.017718750	46688.038843750	1400.000	4000.000	1.0000
708	Waveform 1	1	46688.263093750	46688.272843750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	46688.263093750	46688.272843750	1400.000	4000.000	1.0000
709	Waveform 1	1	46688.947218750	46688.960218750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	46688.947218750	46688.960218750	1400.000	4000.000	1.0000
710	Waveform 1	1	46696.168718750	46696.178468750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	46696.168718750	46696.178468750	1400.000	4000.000	1.0000
711	Waveform 1	1	46696.795968750	46696.808968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	46696.795968750	46696.808968750	1400.000	4000.000	1.0000
712	Waveform 1	1	46698.211343750	46698.219468750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	46698.211343750	46698.219468750	1400.000	4000.000	1.0000
713	Waveform 1	1	46700.006968750	46700.016718750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	46700.006968750	46700.016718750	1400.000	4000.000	1.0000
714	Waveform 1	1	46720.919093750	46720.932093750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	46720.919093750	46720.932093750	1400.000	4000.000	1.0000
715	Waveform 1	1	46724.667968750	46724.689093750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	46724.667968750	46724.689093750	1400.000	4000.000	1.0000
716	Waveform 1	1	46724.771968750	46724.786593750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	46724.771968750	46724.786593750	1400.000	4000.000	1.0000
717	Waveform 1	1	46748.711468750	46748.743968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	46748.711468750	46748.743968750	1400.000	4000.000	1.0000
718	Waveform 1	1	46748.810593750	46748.839843750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	46748.810593750	46748.839843750	1400.000	4000.000	1.0000
719	Waveform 1	1	46748.875593750	46748.883718750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	46748.875593750	46748.883718750	1400.000	4000.000	1.0000
720	Waveform 1	1	46748.916218750	46748.932468750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	46748.916218750	46748.932468750	1400.000	4000.000	1.0000
721	Waveform 1	1	46751.818468750	46751.831468750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	46751.818468750	46751.831468750	1400.000	4000.000	1.0000
722	Waveform 1	1	46754.954718750	46754.967718750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	46754.954718750	46754.967718750	1400.000	4000.000	1.0000
723	Waveform 1	1	46840.257468750	46840.265593750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	46840.257468750	46840.265593750	1400.000	4000.000	1.0000
724	Waveform 1	1	46842.069343750	46842.087218750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	46842.069343750	46842.087218750	1400.000	4000.000	1.0000
725	Waveform 1	1	46842.152218750	46842.165218750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	46842.152218750	46842.165218750	1400.000	4000.000	1.0000
726	Waveform 1	1	46846.424343750	46846.453593750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	46846.424343750	46846.453593750	1400.000	4000.000	1.0000
727	Waveform 1	1	46867.235718750	46867.264968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	46867.235718750	46867.264968750	1400.000	4000.000	1.0000
728	Waveform 1	1	46886.600843750	46886.608968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	46886.600843750	46886.608968750	1400.000	4000.000	1.0000
729	Waveform 1	1	46902.465718750	46902.478718750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	46902.465718750	46902.478718750	1400.000	4000.000	1.0000
730	Waveform 1	1	46902.626593750	46902.637968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	46902.626593750	46902.637968750	1400.000	4000.000	1.0000
731	Waveform 1	1	46906.416093750	46906.435593750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	46906.416093750	46906.435593750	1400.000	4000.000	1.0000
732	Waveform 1	1	46908.317343750	46908.327093750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	46908.317343750	46908.327093750	1400.000	4000.000	1.0000
733	Waveform 1	1	46908.489593750	46908.497718750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	46908.489593750	46908.497718750	1400.000	4000.000	1.0000
734	Waveform 1	1	46908.661843750	46908.671593750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	46908.661843750	46908.671593750	1400.000	4000.000	1.0000
735	Waveform 1	1	46910.459093750	46910.472093750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	46910.459093750	46910.472093750	1400.000	4000.000	1.0000
736	Waveform 1	1	46914.693843750	46914.726343750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	46914.693843750	46914.726343750	1400.000	4000.000	1.0000
737	Waveform 1	1	46915.182968750	46915.210593750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	46915.182968750	46915.210593750	1400.000	4000.000	1.0000
738	Waveform 1	1	46915.350343750	46915.358468750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	46915.350343750	46915.358468750	1400.000	4000.000	1.0000
739	Waveform 1	1	46919.388468750	46919.404718750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	46919.388468750	46919.404718750	1400.000	4000.000	1.0000
740	Waveform 1	1	46933.269218750	46933.278968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	46933.269218750	46933.278968750	1400.000	4000.000	1.0000
741	Waveform 1	1	46936.212093750	46936.229968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	46936.212093750	46936.229968750	1400.000	4000.000	1.0000
742	Waveform 1	1	46937.848468750	46937.864718750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	46937.848468750	46937.864718750	1400.000	4000.000	1.0000
743	Waveform 1	1	46939.694468750	46939.702593750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	46939.694468750	46939.702593750	1400.000	4000.000	1.0000
744	Waveform 1	1	46939.918718750	46939.928468750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	46939.918718750	46939.928468750	1400.000	4000.000	1.0000
745	Waveform 1	1	46940.001593750	46940.019468750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	46940.001593750	46940.019468750	1400.000	4000.000	1.0000
746	Waveform 1	1	46941.837843750	46941.852468750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	46941.837843750	46941.852468750	1400.000	4000.000	1.0000
747	Waveform 1	1	46941.893093750	46941.923968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	46941.893093750	46941.923968750	1400.000	4000.000	1.0000
748	Waveform 1	1	46942.372468750	46942.388718750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	46942.372468750	46942.388718750	1400.000	4000.000	1.0000
749	Waveform 1	1	46949.320968750	46949.330718750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	46949.320968750	46949.330718750	1400.000	4000.000	1.0000
750	Waveform 1	1	46949.615093750	46949.639468750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	46949.615093750	46949.639468750	1400.000	4000.000	1.0000
751	Waveform 1	1	46969.454718750	46969.469343750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	46969.454718750	46969.469343750	1400.000	4000.000	1.0000
752	Waveform 1	1	46975.407093750	46975.418468750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	46975.407093750	46975.418468750	1400.000	4000.000	1.0000
753	Waveform 1	1	47007.455343750	47007.466718750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	47007.455343750	47007.466718750	1400.000	4000.000	1.0000
754	Waveform 1	1	47008.498593750	47008.511593750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	47008.498593750	47008.511593750	1400.000	4000.000	1.0000
755	Waveform 1	1	47014.683343750	47014.693093750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	47014.683343750	47014.693093750	1400.000	4000.000	1.0000
756	Waveform 1	1	47016.048343750	47016.066218750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	47016.048343750	47016.066218750	1400.000	4000.000	1.0000
757	Waveform 1	1	47031.069843750	47031.092593750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	47031.069843750	47031.092593750	1400.000	4000.000	1.0000
758	Waveform 1	1	47032.507968750	47032.519343750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	47032.507968750	47032.519343750	1400.000	4000.000	1.0000
759	Waveform 1	1	47032.741968750	47032.769593750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	47032.741968750	47032.769593750	1400.000	4000.000	1.0000
760	Waveform 1	1	47064.393718750	47064.409968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	47064.393718750	47064.409968750	1400.000	4000.000	1.0000
761	Waveform 1	1	47069.471843750	47069.491343750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	47069.471843750	47069.491343750	1400.000	4000.000	1.0000
762	Waveform 1	1	47070.022718750	47070.050343750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	47070.022718750	47070.050343750	1400.000	4000.000	1.0000
763	Waveform 1	1	47070.272968750	47070.285968750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	47070.272968750	47070.285968750	1400.000	4000.000	1.0000
764	Waveform 1	1	47070.469593750	47070.477718750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	47070.469593750	47070.477718750	1400.000	4000.000	1.0000
765	Waveform 1	1	47070.796218750	47070.823843750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	47070.796218750	47070.823843750	1400.000	4000.000	1.0000
766	Waveform 1	1	47073.402718750	47073.430343750	1400.000	4000.000	0.7647
766	Spectrogram 1	1	47073.402718750	47073.430343750	1400.000	4000.000	0.7647
767	Waveform 1	1	47079.881593750	47079.889718750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	47079.881593750	47079.889718750	1400.000	4000.000	1.0000
768	Waveform 1	1	47079.985593750	47079.996968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	47079.985593750	47079.996968750	1400.000	4000.000	1.0000
769	Waveform 1	1	47084.472218750	47084.493343750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	47084.472218750	47084.493343750	1400.000	4000.000	1.0000
770	Waveform 1	1	47085.885968750	47085.895718750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	47085.885968750	47085.895718750	1400.000	4000.000	1.0000
771	Waveform 1	1	47086.305218750	47086.329593750	1400.000	4000.000	0.8667
771	Spectrogram 1	1	47086.305218750	47086.329593750	1400.000	4000.000	0.8667
772	Waveform 1	1	47088.078093750	47088.102468750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	47088.078093750	47088.102468750	1400.000	4000.000	1.0000
773	Waveform 1	1	47091.805843750	47091.815593750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	47091.805843750	47091.815593750	1400.000	4000.000	1.0000
774	Waveform 1	1	47106.531593750	47106.554343750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	47106.531593750	47106.554343750	1400.000	4000.000	1.0000
775	Waveform 1	1	47108.540093750	47108.556343750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	47108.540093750	47108.556343750	1400.000	4000.000	1.0000
776	Waveform 1	1	47109.060093750	47109.079593750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	47109.060093750	47109.079593750	1400.000	4000.000	1.0000
777	Waveform 1	1	47112.295468750	47112.306843750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	47112.295468750	47112.306843750	1400.000	4000.000	1.0000
778	Waveform 1	1	47112.402718750	47112.415718750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	47112.402718750	47112.415718750	1400.000	4000.000	1.0000
779	Waveform 1	1	47122.120218750	47122.144593750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	47122.120218750	47122.144593750	1400.000	4000.000	1.0000
780	Waveform 1	1	47122.248593750	47122.258343750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	47122.248593750	47122.258343750	1400.000	4000.000	1.0000
781	Waveform 1	1	47135.617468750	47135.627218750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	47135.617468750	47135.627218750	1400.000	4000.000	1.0000
782	Waveform 1	1	47136.585968750	47136.595718750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	47136.585968750	47136.595718750	1400.000	4000.000	1.0000
783	Waveform 1	1	47137.712093750	47137.728343750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	47137.712093750	47137.728343750	1400.000	4000.000	1.0000
784	Waveform 1	1	47139.787218750	47139.801843750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	47139.787218750	47139.801843750	1400.000	4000.000	1.0000
785	Waveform 1	1	47144.502968750	47144.517593750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	47144.502968750	47144.517593750	1400.000	4000.000	1.0000
786	Waveform 1	1	47144.914093750	47144.941718750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	47144.914093750	47144.941718750	1400.000	4000.000	1.0000
787	Waveform 1	1	47145.070093750	47145.096093750	1400.000	4000.000	0.8125
787	Spectrogram 1	1	47145.070093750	47145.096093750	1400.000	4000.000	0.8125
788	Waveform 1	1	47153.606218750	47153.619218750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	47153.606218750	47153.619218750	1400.000	4000.000	1.0000
789	Waveform 1	1	47159.027218750	47159.036968750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	47159.027218750	47159.036968750	1400.000	4000.000	1.0000
790	Waveform 1	1	47164.388093750	47164.396218750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	47164.388093750	47164.396218750	1400.000	4000.000	1.0000
791	Waveform 1	1	47164.435218750	47164.451468750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	47164.435218750	47164.451468750	1400.000	4000.000	1.0000
792	Waveform 1	1	47174.817343750	47174.835218750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	47174.817343750	47174.835218750	1400.000	4000.000	1.0000
793	Waveform 1	1	47177.240218750	47177.266218750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	47177.240218750	47177.266218750	1400.000	4000.000	1.0000
794	Waveform 1	1	47178.777468750	47178.800218750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	47178.777468750	47178.800218750	1400.000	4000.000	1.0000
795	Waveform 1	1	47180.758343750	47180.766468750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	47180.758343750	47180.766468750	1400.000	4000.000	1.0000
796	Waveform 1	1	47181.678093750	47181.702468750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	47181.678093750	47181.702468750	1400.000	4000.000	1.0000
797	Waveform 1	1	47184.195218750	47184.214718750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	47184.195218750	47184.214718750	1400.000	4000.000	1.0000
798	Waveform 1	1	47188.637968750	47188.663968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	47188.637968750	47188.663968750	1400.000	4000.000	1.0000
799	Waveform 1	1	47189.835593750	47189.853468750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	47189.835593750	47189.853468750	1400.000	4000.000	1.0000
800	Waveform 1	1	47190.924343750	47190.940593750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	47190.924343750	47190.940593750	1400.000	4000.000	1.0000
801	Waveform 1	1	47191.623093750	47191.647468750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	47191.623093750	47191.647468750	1400.000	4000.000	1.0000
802	Waveform 1	1	47193.790843750	47193.815218750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	47193.790843750	47193.815218750	1400.000	4000.000	1.0000
803	Waveform 1	1	47196.613468750	47196.639468750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	47196.613468750	47196.639468750	1400.000	4000.000	1.0000
804	Waveform 1	1	47199.020093750	47199.046093750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	47199.020093750	47199.046093750	1400.000	4000.000	1.0000
805	Waveform 1	1	47213.945718750	47213.957093750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	47213.945718750	47213.957093750	1400.000	4000.000	1.0000
806	Waveform 1	1	47289.581343750	47289.589468750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	47289.581343750	47289.589468750	1400.000	4000.000	1.0000
807	Waveform 1	1	47293.294468750	47293.318843750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	47293.294468750	47293.318843750	1400.000	4000.000	1.0000
808	Waveform 1	1	47296.913343750	47296.921468750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	47296.913343750	47296.921468750	1400.000	4000.000	1.0000
809	Waveform 1	1	47345.167718750	47345.188843750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	47345.167718750	47345.188843750	1400.000	4000.000	1.0000
810	Waveform 1	1	47348.801218750	47348.817468750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	47348.801218750	47348.817468750	1400.000	4000.000	1.0000
811	Waveform 1	1	47350.543218750	47350.552968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	47350.543218750	47350.552968750	1400.000	4000.000	1.0000
812	Waveform 1	1	47351.804218750	47351.817218750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	47351.804218750	47351.817218750	1400.000	4000.000	1.0000
813	Waveform 1	1	47367.673968750	47367.682093750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	47367.673968750	47367.682093750	1400.000	4000.000	1.0000
814	Waveform 1	1	47375.989093750	47376.002093750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	47375.989093750	47376.002093750	1400.000	4000.000	1.0000
815	Waveform 1	1	47377.718093750	47377.732718750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	47377.718093750	47377.732718750	1400.000	4000.000	1.0000
816	Waveform 1	1	47438.078718750	47438.109593750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	47438.078718750	47438.109593750	1400.000	4000.000	1.0000
817	Waveform 1	1	47443.449343750	47443.457468750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	47443.449343750	47443.457468750	1400.000	4000.000	1.0000
818	Waveform 1	1	47450.170343750	47450.180093750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	47450.170343750	47450.180093750	1400.000	4000.000	1.0000
819	Waveform 1	1	47455.862718750	47455.893593750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	47455.862718750	47455.893593750	1400.000	4000.000	1.0000
820	Waveform 1	1	47455.939093750	47455.955343750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	47455.939093750	47455.955343750	1400.000	4000.000	1.0000
821	Waveform 1	1	47456.142218750	47456.150343750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	47456.142218750	47456.150343750	1400.000	4000.000	1.0000
822	Waveform 1	1	47478.641968750	47478.653343750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	47478.641968750	47478.653343750	1400.000	4000.000	1.0000
823	Waveform 1	1	47487.935343750	47487.943468750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	47487.935343750	47487.943468750	1400.000	4000.000	1.0000
824	Waveform 1	1	47510.604093750	47510.618718750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	47510.604093750	47510.618718750	1400.000	4000.000	1.0000
825	Waveform 1	1	47514.762468750	47514.772218750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	47514.762468750	47514.772218750	1400.000	4000.000	1.0000
826	Waveform 1	1	47514.809593750	47514.820968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	47514.809593750	47514.820968750	1400.000	4000.000	1.0000
827	Waveform 1	1	47518.829843750	47518.850968750	1400.000	4000.000	0.7692
827	Spectrogram 1	1	47518.829843750	47518.850968750	1400.000	4000.000	0.7692
828	Waveform 1	1	47526.592468750	47526.600593750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	47526.592468750	47526.600593750	1400.000	4000.000	1.0000
829	Waveform 1	1	47529.853843750	47529.884718750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	47529.853843750	47529.884718750	1400.000	4000.000	1.0000
830	Waveform 1	1	47534.528968750	47534.538718750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	47534.528968750	47534.538718750	1400.000	4000.000	1.0000
831	Waveform 1	1	47536.740593750	47536.751968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	47536.740593750	47536.751968750	1400.000	4000.000	1.0000
832	Waveform 1	1	47537.637593750	47537.652218750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	47537.637593750	47537.652218750	1400.000	4000.000	1.0000
833	Waveform 1	1	47550.197218750	47550.206968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	47550.197218750	47550.206968750	1400.000	4000.000	1.0000
834	Waveform 1	1	47550.309343750	47550.317468750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	47550.309343750	47550.317468750	1400.000	4000.000	1.0000
835	Waveform 1	1	47569.497343750	47569.523343750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	47569.497343750	47569.523343750	1400.000	4000.000	1.0000
836	Waveform 1	1	47640.761718750	47640.781218750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	47640.761718750	47640.781218750	1400.000	4000.000	1.0000
837	Waveform 1	1	47650.341093750	47650.352468750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	47650.341093750	47650.352468750	1400.000	4000.000	1.0000
838	Waveform 1	1	47651.340468750	47651.372968750	1400.000	4000.000	0.7500
838	Spectrogram 1	1	47651.340468750	47651.372968750	1400.000	4000.000	0.7500
839	Waveform 1	1	47651.730468750	47651.756468750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	47651.730468750	47651.756468750	1400.000	4000.000	1.0000
840	Waveform 1	1	47660.911718750	47660.921468750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	47660.911718750	47660.921468750	1400.000	4000.000	1.0000
841	Waveform 1	1	47721.013968750	47721.026968750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	47721.013968750	47721.026968750	1400.000	4000.000	1.0000
842	Waveform 1	1	47738.373843750	47738.398218750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	47738.373843750	47738.398218750	1400.000	4000.000	1.0000
843	Waveform 1	1	47738.511968750	47738.541218750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	47738.511968750	47738.541218750	1400.000	4000.000	1.0000
844	Waveform 1	1	47759.541093750	47759.557343750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	47759.541093750	47759.557343750	1400.000	4000.000	1.0000
845	Waveform 1	1	47807.649218750	47807.671968750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	47807.649218750	47807.671968750	1400.000	4000.000	1.0000
846	Waveform 1	1	47816.895468750	47816.903593750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	47816.895468750	47816.903593750	1400.000	4000.000	1.0000
847	Waveform 1	1	47824.497218750	47824.516718750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	47824.497218750	47824.516718750	1400.000	4000.000	1.0000
848	Waveform 1	1	47831.292968750	47831.304343750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	47831.292968750	47831.304343750	1400.000	4000.000	1.0000
849	Waveform 1	1	47883.481468750	47883.494468750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	47883.481468750	47883.494468750	1400.000	4000.000	1.0000
850	Waveform 1	1	47920.667968750	47920.698843750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	47920.667968750	47920.698843750	1400.000	4000.000	1.0000
851	Waveform 1	1	47958.871718750	47958.879843750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	47958.871718750	47958.879843750	1400.000	4000.000	1.0000
852	Waveform 1	1	47961.882843750	47961.913718750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	47961.882843750	47961.913718750	1400.000	4000.000	1.0000
853	Waveform 1	1	47968.101718750	47968.116343750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	47968.101718750	47968.116343750	1400.000	4000.000	1.0000
854	Waveform 1	1	47988.224093750	47988.235468750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	47988.224093750	47988.235468750	1400.000	4000.000	1.0000
855	Waveform 1	1	48009.384843750	48009.407593750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	48009.384843750	48009.407593750	1400.000	4000.000	1.0000
