Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11382	Waveform 1	1	56786.139843750	56786.160968750	1400.000	4000.000	1.0000
11382	Spectrogram 1	1	56786.139843750	56786.160968750	1400.000	4000.000	1.0000
11383	Waveform 1	1	56796.788468750	56796.796593750	1400.000	4000.000	1.0000
11383	Spectrogram 1	1	56796.788468750	56796.796593750	1400.000	4000.000	1.0000
11384	Waveform 1	1	56829.473718750	56829.483468750	1400.000	4000.000	1.0000
11384	Spectrogram 1	1	56829.473718750	56829.483468750	1400.000	4000.000	1.0000
11385	Waveform 1	1	56882.266718750	56882.292718750	1400.000	4000.000	1.0000
11385	Spectrogram 1	1	56882.266718750	56882.292718750	1400.000	4000.000	1.0000
11386	Waveform 1	1	56972.441218750	56972.463968750	1400.000	4000.000	1.0000
11386	Spectrogram 1	1	56972.441218750	56972.463968750	1400.000	4000.000	1.0000
11387	Waveform 1	1	56972.665468750	56972.681718750	1400.000	4000.000	1.0000
11387	Spectrogram 1	1	56972.665468750	56972.681718750	1400.000	4000.000	1.0000
11388	Waveform 1	1	56972.967718750	56973.000218750	1400.000	4000.000	1.0000
11388	Spectrogram 1	1	56972.967718750	56973.000218750	1400.000	4000.000	1.0000
11389	Waveform 1	1	57008.532468750	57008.564968750	1400.000	4000.000	1.0000
11389	Spectrogram 1	1	57008.532468750	57008.564968750	1400.000	4000.000	1.0000
11390	Waveform 1	1	57009.674843750	57009.695968750	1400.000	4000.000	1.0000
11390	Spectrogram 1	1	57009.674843750	57009.695968750	1400.000	4000.000	1.0000
11391	Waveform 1	1	57022.455468750	57022.465218750	1400.000	4000.000	1.0000
11391	Spectrogram 1	1	57022.455468750	57022.465218750	1400.000	4000.000	1.0000
11392	Waveform 1	1	57029.444593750	57029.464093750	1400.000	4000.000	1.0000
11392	Spectrogram 1	1	57029.444593750	57029.464093750	1400.000	4000.000	1.0000
11393	Waveform 1	1	57032.824593750	57032.834343750	1400.000	4000.000	1.0000
11393	Spectrogram 1	1	57032.824593750	57032.834343750	1400.000	4000.000	1.0000
11394	Waveform 1	1	57092.270343750	57092.288218750	1400.000	4000.000	1.0000
11394	Spectrogram 1	1	57092.270343750	57092.288218750	1400.000	4000.000	1.0000
11395	Waveform 1	1	57183.460468750	57183.473468750	1400.000	4000.000	1.0000
11395	Spectrogram 1	1	57183.460468750	57183.473468750	1400.000	4000.000	1.0000
11396	Waveform 1	1	57192.492218750	57192.524718750	1400.000	4000.000	1.0000
11396	Spectrogram 1	1	57192.492218750	57192.524718750	1400.000	4000.000	1.0000
11397	Waveform 1	1	57194.443843750	57194.455218750	1400.000	4000.000	1.0000
11397	Spectrogram 1	1	57194.443843750	57194.455218750	1400.000	4000.000	1.0000
11398	Waveform 1	1	57194.877718750	57194.892343750	1400.000	4000.000	1.0000
11398	Spectrogram 1	1	57194.877718750	57194.892343750	1400.000	4000.000	1.0000
11399	Waveform 1	1	57228.594843750	57228.609468750	1400.000	4000.000	1.0000
11399	Spectrogram 1	1	57228.594843750	57228.609468750	1400.000	4000.000	1.0000
11400	Waveform 1	1	57253.775843750	57253.785593750	1400.000	4000.000	1.0000
11400	Spectrogram 1	1	57253.775843750	57253.785593750	1400.000	4000.000	1.0000
11401	Waveform 1	1	57264.694218750	57264.707218750	1400.000	4000.000	1.0000
11401	Spectrogram 1	1	57264.694218750	57264.707218750	1400.000	4000.000	1.0000
11402	Waveform 1	1	57284.218593750	57284.228343750	1400.000	4000.000	1.0000
11402	Spectrogram 1	1	57284.218593750	57284.228343750	1400.000	4000.000	1.0000
11403	Waveform 1	1	57372.022218750	57372.033593750	1400.000	4000.000	1.0000
11403	Spectrogram 1	1	57372.022218750	57372.033593750	1400.000	4000.000	1.0000
11404	Waveform 1	1	57466.515968750	57466.524093750	1400.000	4000.000	1.0000
11404	Spectrogram 1	1	57466.515968750	57466.524093750	1400.000	4000.000	1.0000
11405	Waveform 1	1	57552.041343750	57552.059218750	1400.000	4000.000	1.0000
11405	Spectrogram 1	1	57552.041343750	57552.059218750	1400.000	4000.000	1.0000
11406	Waveform 1	1	57845.506593750	57845.524468750	1400.000	4000.000	1.0000
11406	Spectrogram 1	1	57845.506593750	57845.524468750	1400.000	4000.000	1.0000
11407	Waveform 1	1	57845.940468750	57845.955093750	1400.000	4000.000	1.0000
11407	Spectrogram 1	1	57845.940468750	57845.955093750	1400.000	4000.000	1.0000
11408	Waveform 1	1	57847.550843750	57847.562218750	1400.000	4000.000	1.0000
11408	Spectrogram 1	1	57847.550843750	57847.562218750	1400.000	4000.000	1.0000
11409	Waveform 1	1	57847.984718750	57848.007468750	1400.000	4000.000	1.0000
11409	Spectrogram 1	1	57847.984718750	57848.007468750	1400.000	4000.000	1.0000
11410	Waveform 1	1	57856.764593750	57856.779218750	1400.000	4000.000	1.0000
11410	Spectrogram 1	1	57856.764593750	57856.779218750	1400.000	4000.000	1.0000
11411	Waveform 1	1	57857.193593750	57857.201718750	1400.000	4000.000	1.0000
11411	Spectrogram 1	1	57857.193593750	57857.201718750	1400.000	4000.000	1.0000
11412	Waveform 1	1	57899.766968750	57899.799468750	1400.000	4000.000	1.0000
11412	Spectrogram 1	1	57899.766968750	57899.799468750	1400.000	4000.000	1.0000
11413	Waveform 1	1	57924.102968750	57924.127343750	1400.000	4000.000	1.0000
11413	Spectrogram 1	1	57924.102968750	57924.127343750	1400.000	4000.000	1.0000
11414	Waveform 1	1	57941.755343750	57941.766718750	1400.000	4000.000	1.0000
11414	Spectrogram 1	1	57941.755343750	57941.766718750	1400.000	4000.000	1.0000
11415	Waveform 1	1	58039.019718750	58039.047343750	1400.000	4000.000	1.0000
11415	Spectrogram 1	1	58039.019718750	58039.047343750	1400.000	4000.000	1.0000
11416	Waveform 1	1	58039.404843750	58039.437343750	1400.000	4000.000	1.0000
11416	Spectrogram 1	1	58039.404843750	58039.437343750	1400.000	4000.000	1.0000
11417	Waveform 1	1	58041.135468750	58041.154968750	1400.000	4000.000	1.0000
11417	Spectrogram 1	1	58041.135468750	58041.154968750	1400.000	4000.000	1.0000
11418	Waveform 1	1	58083.507343750	58083.518718750	1400.000	4000.000	1.0000
11418	Spectrogram 1	1	58083.507343750	58083.518718750	1400.000	4000.000	1.0000
11419	Waveform 1	1	58083.820968750	58083.829093750	1400.000	4000.000	1.0000
11419	Spectrogram 1	1	58083.820968750	58083.829093750	1400.000	4000.000	1.0000
11420	Waveform 1	1	58084.006218750	58084.014343750	1400.000	4000.000	1.0000
11420	Spectrogram 1	1	58084.006218750	58084.014343750	1400.000	4000.000	1.0000
11421	Waveform 1	1	58085.228218750	58085.244468750	1400.000	4000.000	1.0000
11421	Spectrogram 1	1	58085.228218750	58085.244468750	1400.000	4000.000	1.0000
11422	Waveform 1	1	58085.476843750	58085.494718750	1400.000	4000.000	1.0000
11422	Spectrogram 1	1	58085.476843750	58085.494718750	1400.000	4000.000	1.0000
11423	Waveform 1	1	58116.012218750	58116.021968750	1400.000	4000.000	1.0000
11423	Spectrogram 1	1	58116.012218750	58116.021968750	1400.000	4000.000	1.0000
11424	Waveform 1	1	58130.885843750	58130.906968750	1400.000	4000.000	1.0000
11424	Spectrogram 1	1	58130.885843750	58130.906968750	1400.000	4000.000	1.0000
11425	Waveform 1	1	58132.232968750	58132.249218750	1400.000	4000.000	1.0000
11425	Spectrogram 1	1	58132.232968750	58132.249218750	1400.000	4000.000	1.0000
11426	Waveform 1	1	58138.141468750	58138.149593750	1400.000	4000.000	1.0000
11426	Spectrogram 1	1	58138.141468750	58138.149593750	1400.000	4000.000	1.0000
11427	Waveform 1	1	58139.816843750	58139.824968750	1400.000	4000.000	1.0000
11427	Spectrogram 1	1	58139.816843750	58139.824968750	1400.000	4000.000	1.0000
11428	Waveform 1	1	58141.981343750	58142.002468750	1400.000	4000.000	1.0000
11428	Spectrogram 1	1	58141.981343750	58142.002468750	1400.000	4000.000	1.0000
11429	Waveform 1	1	58145.457218750	58145.471843750	1400.000	4000.000	1.0000
11429	Spectrogram 1	1	58145.457218750	58145.471843750	1400.000	4000.000	1.0000
11430	Waveform 1	1	58195.668093750	58195.676218750	1400.000	4000.000	1.0000
11430	Spectrogram 1	1	58195.668093750	58195.676218750	1400.000	4000.000	1.0000
11431	Waveform 1	1	58206.636843750	58206.648218750	1400.000	4000.000	1.0000
11431	Spectrogram 1	1	58206.636843750	58206.648218750	1400.000	4000.000	1.0000
11432	Waveform 1	1	58313.223843750	58313.241718750	1400.000	4000.000	1.0000
11432	Spectrogram 1	1	58313.223843750	58313.241718750	1400.000	4000.000	1.0000
11433	Waveform 1	1	58317.894093750	58317.903843750	1400.000	4000.000	1.0000
11433	Spectrogram 1	1	58317.894093750	58317.903843750	1400.000	4000.000	1.0000
11434	Waveform 1	1	58318.433593750	58318.449843750	1400.000	4000.000	1.0000
11434	Spectrogram 1	1	58318.433593750	58318.449843750	1400.000	4000.000	1.0000
11435	Waveform 1	1	58323.810718750	58323.820468750	1400.000	4000.000	1.0000
11435	Spectrogram 1	1	58323.810718750	58323.820468750	1400.000	4000.000	1.0000
11436	Waveform 1	1	58343.023093750	58343.034468750	1400.000	4000.000	1.0000
11436	Spectrogram 1	1	58343.023093750	58343.034468750	1400.000	4000.000	1.0000
11437	Waveform 1	1	58351.710343750	58351.741218750	1400.000	4000.000	1.0000
11437	Spectrogram 1	1	58351.710343750	58351.741218750	1400.000	4000.000	1.0000
11438	Waveform 1	1	58376.242968750	58376.259218750	1400.000	4000.000	1.0000
11438	Spectrogram 1	1	58376.242968750	58376.259218750	1400.000	4000.000	1.0000
11439	Waveform 1	1	58402.192593750	58402.207218750	1400.000	4000.000	1.0000
11439	Spectrogram 1	1	58402.192593750	58402.207218750	1400.000	4000.000	1.0000
11440	Waveform 1	1	58402.930343750	58402.954718750	1400.000	4000.000	1.0000
11440	Spectrogram 1	1	58402.930343750	58402.954718750	1400.000	4000.000	1.0000
11441	Waveform 1	1	58406.911593750	58406.919718750	1400.000	4000.000	1.0000
11441	Spectrogram 1	1	58406.911593750	58406.919718750	1400.000	4000.000	1.0000
11442	Waveform 1	1	58421.941218750	58421.965593750	1400.000	4000.000	1.0000
11442	Spectrogram 1	1	58421.941218750	58421.965593750	1400.000	4000.000	1.0000
11443	Waveform 1	1	58437.167468750	58437.190218750	1400.000	4000.000	1.0000
11443	Spectrogram 1	1	58437.167468750	58437.190218750	1400.000	4000.000	1.0000
11444	Waveform 1	1	58445.620718750	58445.632093750	1400.000	4000.000	1.0000
11444	Spectrogram 1	1	58445.620718750	58445.632093750	1400.000	4000.000	1.0000
11445	Waveform 1	1	58474.077718750	58474.085843750	1400.000	4000.000	1.0000
11445	Spectrogram 1	1	58474.077718750	58474.085843750	1400.000	4000.000	1.0000
11446	Waveform 1	1	58474.197968750	58474.206093750	1400.000	4000.000	1.0000
11446	Spectrogram 1	1	58474.197968750	58474.206093750	1400.000	4000.000	1.0000
11447	Waveform 1	1	58489.607843750	58489.624093750	1400.000	4000.000	1.0000
11447	Spectrogram 1	1	58489.607843750	58489.624093750	1400.000	4000.000	1.0000
11448	Waveform 1	1	58575.763718750	58575.773468750	1400.000	4000.000	1.0000
11448	Spectrogram 1	1	58575.763718750	58575.773468750	1400.000	4000.000	1.0000
11449	Waveform 1	1	58585.952468750	58585.963843750	1400.000	4000.000	1.0000
11449	Spectrogram 1	1	58585.952468750	58585.963843750	1400.000	4000.000	1.0000
11450	Waveform 1	1	58656.919468750	58656.929218750	1400.000	4000.000	1.0000
11450	Spectrogram 1	1	58656.919468750	58656.929218750	1400.000	4000.000	1.0000
11451	Waveform 1	1	58660.588718750	58660.596843750	1400.000	4000.000	1.0000
11451	Spectrogram 1	1	58660.588718750	58660.596843750	1400.000	4000.000	1.0000
11452	Waveform 1	1	58660.645593750	58660.653718750	1400.000	4000.000	1.0000
11452	Spectrogram 1	1	58660.645593750	58660.653718750	1400.000	4000.000	1.0000
11453	Waveform 1	1	58801.141468750	58801.162593750	1400.000	4000.000	1.0000
11453	Spectrogram 1	1	58801.141468750	58801.162593750	1400.000	4000.000	1.0000
11454	Waveform 1	1	58801.598093750	58801.615968750	1400.000	4000.000	1.0000
11454	Spectrogram 1	1	58801.598093750	58801.615968750	1400.000	4000.000	1.0000
11455	Waveform 1	1	58806.559218750	58806.575468750	1400.000	4000.000	1.0000
11455	Spectrogram 1	1	58806.559218750	58806.575468750	1400.000	4000.000	1.0000
11456	Waveform 1	1	58808.138718750	58808.167968750	1400.000	4000.000	1.0000
11456	Spectrogram 1	1	58808.138718750	58808.167968750	1400.000	4000.000	1.0000
11457	Waveform 1	1	58808.593718750	58808.618093750	1400.000	4000.000	1.0000
11457	Spectrogram 1	1	58808.593718750	58808.618093750	1400.000	4000.000	1.0000
11458	Waveform 1	1	58845.330093750	58845.362593750	1400.000	4000.000	0.8000
11458	Spectrogram 1	1	58845.330093750	58845.362593750	1400.000	4000.000	0.8000
11459	Waveform 1	1	58862.441343750	58862.460843750	1400.000	4000.000	1.0000
11459	Spectrogram 1	1	58862.441343750	58862.460843750	1400.000	4000.000	1.0000
11460	Waveform 1	1	58862.494968750	58862.506343750	1400.000	4000.000	1.0000
11460	Spectrogram 1	1	58862.494968750	58862.506343750	1400.000	4000.000	1.0000
11461	Waveform 1	1	58862.920718750	58862.936968750	1400.000	4000.000	1.0000
11461	Spectrogram 1	1	58862.920718750	58862.936968750	1400.000	4000.000	1.0000
11462	Waveform 1	1	58870.957968750	58870.967718750	1400.000	4000.000	1.0000
11462	Spectrogram 1	1	58870.957968750	58870.967718750	1400.000	4000.000	1.0000
11463	Waveform 1	1	58872.903093750	58872.912843750	1400.000	4000.000	1.0000
11463	Spectrogram 1	1	58872.903093750	58872.912843750	1400.000	4000.000	1.0000
11464	Waveform 1	1	58874.324968750	58874.352593750	1400.000	4000.000	1.0000
11464	Spectrogram 1	1	58874.324968750	58874.352593750	1400.000	4000.000	1.0000
11465	Waveform 1	1	58874.799468750	58874.828718750	1400.000	4000.000	1.0000
11465	Spectrogram 1	1	58874.799468750	58874.828718750	1400.000	4000.000	1.0000
11466	Waveform 1	1	58884.211468750	58884.221218750	1400.000	4000.000	1.0000
11466	Spectrogram 1	1	58884.211468750	58884.221218750	1400.000	4000.000	1.0000
11467	Waveform 1	1	58886.328843750	58886.341843750	1400.000	4000.000	1.0000
11467	Spectrogram 1	1	58886.328843750	58886.341843750	1400.000	4000.000	1.0000
11468	Waveform 1	1	58890.953593750	58890.976343750	1400.000	4000.000	1.0000
11468	Spectrogram 1	1	58890.953593750	58890.976343750	1400.000	4000.000	1.0000
11469	Waveform 1	1	58895.848093750	58895.862718750	1400.000	4000.000	1.0000
11469	Spectrogram 1	1	58895.848093750	58895.862718750	1400.000	4000.000	1.0000
11470	Waveform 1	1	58909.758093750	58909.779218750	1400.000	4000.000	1.0000
11470	Spectrogram 1	1	58909.758093750	58909.779218750	1400.000	4000.000	1.0000
11471	Waveform 1	1	58913.016218750	58913.040593750	1400.000	4000.000	1.0000
11471	Spectrogram 1	1	58913.016218750	58913.040593750	1400.000	4000.000	1.0000
11472	Waveform 1	1	58915.279843750	58915.304218750	1400.000	4000.000	1.0000
11472	Spectrogram 1	1	58915.279843750	58915.304218750	1400.000	4000.000	1.0000
11473	Waveform 1	1	58923.247218750	58923.265093750	1400.000	4000.000	1.0000
11473	Spectrogram 1	1	58923.247218750	58923.265093750	1400.000	4000.000	1.0000
11474	Waveform 1	1	58925.247593750	58925.255718750	1400.000	4000.000	1.0000
11474	Spectrogram 1	1	58925.247593750	58925.255718750	1400.000	4000.000	1.0000
11475	Waveform 1	1	58925.296343750	58925.307718750	1400.000	4000.000	1.0000
11475	Spectrogram 1	1	58925.296343750	58925.307718750	1400.000	4000.000	1.0000
11476	Waveform 1	1	58935.332343750	58935.346968750	1400.000	4000.000	1.0000
11476	Spectrogram 1	1	58935.332343750	58935.346968750	1400.000	4000.000	1.0000
11477	Waveform 1	1	58935.533843750	58935.564718750	1400.000	4000.000	1.0000
11477	Spectrogram 1	1	58935.533843750	58935.564718750	1400.000	4000.000	1.0000
11478	Waveform 1	1	58943.265593750	58943.280218750	1400.000	4000.000	1.0000
11478	Spectrogram 1	1	58943.265593750	58943.280218750	1400.000	4000.000	1.0000
11479	Waveform 1	1	58946.951093750	58946.967343750	1400.000	4000.000	1.0000
11479	Spectrogram 1	1	58946.951093750	58946.967343750	1400.000	4000.000	1.0000
11480	Waveform 1	1	58947.341093750	58947.355718750	1400.000	4000.000	1.0000
11480	Spectrogram 1	1	58947.341093750	58947.355718750	1400.000	4000.000	1.0000
11481	Waveform 1	1	58948.506218750	58948.532218750	1400.000	4000.000	1.0000
11481	Spectrogram 1	1	58948.506218750	58948.532218750	1400.000	4000.000	1.0000
11482	Waveform 1	1	58948.993718750	58949.005093750	1400.000	4000.000	1.0000
11482	Spectrogram 1	1	58948.993718750	58949.005093750	1400.000	4000.000	1.0000
11483	Waveform 1	1	58965.276218750	58965.285968750	1400.000	4000.000	1.0000
11483	Spectrogram 1	1	58965.276218750	58965.285968750	1400.000	4000.000	1.0000
11484	Waveform 1	1	59039.205593750	59039.220218750	1400.000	4000.000	1.0000
11484	Spectrogram 1	1	59039.205593750	59039.220218750	1400.000	4000.000	1.0000
11485	Waveform 1	1	59065.424968750	59065.437968750	1400.000	4000.000	1.0000
11485	Spectrogram 1	1	59065.424968750	59065.437968750	1400.000	4000.000	1.0000
11486	Waveform 1	1	59070.940218750	59070.948343750	1400.000	4000.000	1.0000
11486	Spectrogram 1	1	59070.940218750	59070.948343750	1400.000	4000.000	1.0000
11487	Waveform 1	1	59076.393718750	59076.408343750	1400.000	4000.000	1.0000
11487	Spectrogram 1	1	59076.393718750	59076.408343750	1400.000	4000.000	1.0000
11488	Waveform 1	1	59076.509093750	59076.522093750	1400.000	4000.000	1.0000
11488	Spectrogram 1	1	59076.509093750	59076.522093750	1400.000	4000.000	1.0000
11489	Waveform 1	1	59079.581968750	59079.590093750	1400.000	4000.000	1.0000
11489	Spectrogram 1	1	59079.581968750	59079.590093750	1400.000	4000.000	1.0000
11490	Waveform 1	1	59080.487093750	59080.495218750	1400.000	4000.000	1.0000
11490	Spectrogram 1	1	59080.487093750	59080.495218750	1400.000	4000.000	1.0000
11491	Waveform 1	1	59080.873843750	59080.883593750	1400.000	4000.000	1.0000
11491	Spectrogram 1	1	59080.873843750	59080.883593750	1400.000	4000.000	1.0000
11492	Waveform 1	1	59081.296343750	59081.304468750	1400.000	4000.000	1.0000
11492	Spectrogram 1	1	59081.296343750	59081.304468750	1400.000	4000.000	1.0000
11493	Waveform 1	1	59083.806968750	59083.829718750	1400.000	4000.000	1.0000
11493	Spectrogram 1	1	59083.806968750	59083.829718750	1400.000	4000.000	1.0000
11494	Waveform 1	1	59083.920718750	59083.933718750	1400.000	4000.000	1.0000
11494	Spectrogram 1	1	59083.920718750	59083.933718750	1400.000	4000.000	1.0000
11495	Waveform 1	1	59087.357593750	59087.367343750	1400.000	4000.000	1.0000
11495	Spectrogram 1	1	59087.357593750	59087.367343750	1400.000	4000.000	1.0000
11496	Waveform 1	1	59087.810968750	59087.825593750	1400.000	4000.000	1.0000
11496	Spectrogram 1	1	59087.810968750	59087.825593750	1400.000	4000.000	1.0000
11497	Waveform 1	1	59090.090843750	59090.105468750	1400.000	4000.000	1.0000
11497	Spectrogram 1	1	59090.090843750	59090.105468750	1400.000	4000.000	1.0000
11498	Waveform 1	1	59095.685718750	59095.695468750	1400.000	4000.000	1.0000
11498	Spectrogram 1	1	59095.685718750	59095.695468750	1400.000	4000.000	1.0000
11499	Waveform 1	1	59096.503093750	59096.525843750	1400.000	4000.000	1.0000
11499	Spectrogram 1	1	59096.503093750	59096.525843750	1400.000	4000.000	1.0000
11500	Waveform 1	1	59097.079968750	59097.096218750	1400.000	4000.000	0.9000
11500	Spectrogram 1	1	59097.079968750	59097.096218750	1400.000	4000.000	0.9000
11501	Waveform 1	1	59098.212593750	59098.223968750	1400.000	4000.000	1.0000
11501	Spectrogram 1	1	59098.212593750	59098.223968750	1400.000	4000.000	1.0000
11502	Waveform 1	1	59099.213593750	59099.221718750	1400.000	4000.000	1.0000
11502	Spectrogram 1	1	59099.213593750	59099.221718750	1400.000	4000.000	1.0000
11503	Waveform 1	1	59099.793718750	59099.803468750	1400.000	4000.000	1.0000
11503	Spectrogram 1	1	59099.793718750	59099.803468750	1400.000	4000.000	1.0000
11504	Waveform 1	1	59100.042343750	59100.073218750	1400.000	4000.000	1.0000
11504	Spectrogram 1	1	59100.042343750	59100.073218750	1400.000	4000.000	1.0000
11505	Waveform 1	1	59117.389218750	59117.402218750	1400.000	4000.000	1.0000
11505	Spectrogram 1	1	59117.389218750	59117.402218750	1400.000	4000.000	1.0000
11506	Waveform 1	1	59117.720718750	59117.746718750	1400.000	4000.000	1.0000
11506	Spectrogram 1	1	59117.720718750	59117.746718750	1400.000	4000.000	1.0000
11507	Waveform 1	1	59121.042218750	59121.050343750	1400.000	4000.000	1.0000
11507	Spectrogram 1	1	59121.042218750	59121.050343750	1400.000	4000.000	1.0000
11508	Waveform 1	1	59130.628093750	59130.644343750	1400.000	4000.000	1.0000
11508	Spectrogram 1	1	59130.628093750	59130.644343750	1400.000	4000.000	1.0000
11509	Waveform 1	1	59134.064968750	59134.087718750	1400.000	4000.000	1.0000
11509	Spectrogram 1	1	59134.064968750	59134.087718750	1400.000	4000.000	1.0000
11510	Waveform 1	1	59137.831718750	59137.856093750	1400.000	4000.000	1.0000
11510	Spectrogram 1	1	59137.831718750	59137.856093750	1400.000	4000.000	1.0000
11511	Waveform 1	1	59142.584843750	59142.594593750	1400.000	4000.000	1.0000
11511	Spectrogram 1	1	59142.584843750	59142.594593750	1400.000	4000.000	1.0000
11512	Waveform 1	1	59143.203968750	59143.215343750	1400.000	4000.000	1.0000
11512	Spectrogram 1	1	59143.203968750	59143.215343750	1400.000	4000.000	1.0000
11513	Waveform 1	1	59149.159593750	59149.170968750	1400.000	4000.000	1.0000
11513	Spectrogram 1	1	59149.159593750	59149.170968750	1400.000	4000.000	1.0000
11514	Waveform 1	1	59152.780093750	59152.793093750	1400.000	4000.000	1.0000
11514	Spectrogram 1	1	59152.780093750	59152.793093750	1400.000	4000.000	1.0000
11515	Waveform 1	1	59152.934468750	59152.942593750	1400.000	4000.000	1.0000
11515	Spectrogram 1	1	59152.934468750	59152.942593750	1400.000	4000.000	1.0000
11516	Waveform 1	1	59153.693343750	59153.703093750	1400.000	4000.000	1.0000
11516	Spectrogram 1	1	59153.693343750	59153.703093750	1400.000	4000.000	1.0000
11517	Waveform 1	1	59161.932093750	59161.953218750	1400.000	4000.000	1.0000
11517	Spectrogram 1	1	59161.932093750	59161.953218750	1400.000	4000.000	1.0000
11518	Waveform 1	1	59162.733218750	59162.741343750	1400.000	4000.000	1.0000
11518	Spectrogram 1	1	59162.733218750	59162.741343750	1400.000	4000.000	1.0000
11519	Waveform 1	1	59162.937968750	59162.963968750	1400.000	4000.000	1.0000
11519	Spectrogram 1	1	59162.937968750	59162.963968750	1400.000	4000.000	1.0000
11520	Waveform 1	1	59168.367093750	59168.384968750	1400.000	4000.000	1.0000
11520	Spectrogram 1	1	59168.367093750	59168.384968750	1400.000	4000.000	1.0000
11521	Waveform 1	1	59174.875218750	59174.886593750	1400.000	4000.000	1.0000
11521	Spectrogram 1	1	59174.875218750	59174.886593750	1400.000	4000.000	1.0000
11522	Waveform 1	1	59175.273343750	59175.299343750	1400.000	4000.000	1.0000
11522	Spectrogram 1	1	59175.273343750	59175.299343750	1400.000	4000.000	1.0000
11523	Waveform 1	1	59178.027718750	59178.035843750	1400.000	4000.000	1.0000
11523	Spectrogram 1	1	59178.027718750	59178.035843750	1400.000	4000.000	1.0000
11524	Waveform 1	1	59196.523468750	59196.546218750	1400.000	4000.000	1.0000
11524	Spectrogram 1	1	59196.523468750	59196.546218750	1400.000	4000.000	1.0000
11525	Waveform 1	1	59210.669093750	59210.696718750	1400.000	4000.000	1.0000
11525	Spectrogram 1	1	59210.669093750	59210.696718750	1400.000	4000.000	1.0000
11526	Waveform 1	1	59211.541718750	59211.554718750	1400.000	4000.000	1.0000
11526	Spectrogram 1	1	59211.541718750	59211.554718750	1400.000	4000.000	1.0000
11527	Waveform 1	1	59212.773468750	59212.786468750	1400.000	4000.000	1.0000
11527	Spectrogram 1	1	59212.773468750	59212.786468750	1400.000	4000.000	1.0000
11528	Waveform 1	1	59212.887218750	59212.898593750	1400.000	4000.000	1.0000
11528	Spectrogram 1	1	59212.887218750	59212.898593750	1400.000	4000.000	1.0000
11529	Waveform 1	1	59218.594218750	59218.603968750	1400.000	4000.000	1.0000
11529	Spectrogram 1	1	59218.594218750	59218.603968750	1400.000	4000.000	1.0000
11530	Waveform 1	1	59239.633093750	59239.641218750	1400.000	4000.000	1.0000
11530	Spectrogram 1	1	59239.633093750	59239.641218750	1400.000	4000.000	1.0000
11531	Waveform 1	1	59286.891343750	59286.902718750	1400.000	4000.000	1.0000
11531	Spectrogram 1	1	59286.891343750	59286.902718750	1400.000	4000.000	1.0000
11532	Waveform 1	1	59294.866843750	59294.879843750	1400.000	4000.000	1.0000
11532	Spectrogram 1	1	59294.866843750	59294.879843750	1400.000	4000.000	1.0000
11533	Waveform 1	1	59297.520468750	59297.535093750	1400.000	4000.000	1.0000
11533	Spectrogram 1	1	59297.520468750	59297.535093750	1400.000	4000.000	1.0000
11534	Waveform 1	1	59298.960218750	59298.968343750	1400.000	4000.000	1.0000
11534	Spectrogram 1	1	59298.960218750	59298.968343750	1400.000	4000.000	1.0000
11535	Waveform 1	1	59306.994218750	59307.021843750	1400.000	4000.000	1.0000
11535	Spectrogram 1	1	59306.994218750	59307.021843750	1400.000	4000.000	1.0000
11536	Waveform 1	1	59307.211968750	59307.228218750	1400.000	4000.000	1.0000
11536	Spectrogram 1	1	59307.211968750	59307.228218750	1400.000	4000.000	1.0000
11537	Waveform 1	1	59308.362468750	59308.370593750	1400.000	4000.000	1.0000
11537	Spectrogram 1	1	59308.362468750	59308.370593750	1400.000	4000.000	1.0000
11538	Waveform 1	1	59308.589968750	59308.606218750	1400.000	4000.000	1.0000
11538	Spectrogram 1	1	59308.589968750	59308.606218750	1400.000	4000.000	1.0000
11539	Waveform 1	1	59319.700093750	59319.709843750	1400.000	4000.000	1.0000
11539	Spectrogram 1	1	59319.700093750	59319.709843750	1400.000	4000.000	1.0000
11540	Waveform 1	1	59322.655968750	59322.665718750	1400.000	4000.000	1.0000
11540	Spectrogram 1	1	59322.655968750	59322.665718750	1400.000	4000.000	1.0000
11541	Waveform 1	1	59344.526843750	59344.538218750	1400.000	4000.000	1.0000
11541	Spectrogram 1	1	59344.526843750	59344.538218750	1400.000	4000.000	1.0000
11542	Waveform 1	1	59346.626343750	59346.640968750	1400.000	4000.000	1.0000
11542	Spectrogram 1	1	59346.626343750	59346.640968750	1400.000	4000.000	1.0000
11543	Waveform 1	1	59346.868468750	59346.891218750	1400.000	4000.000	1.0000
11543	Spectrogram 1	1	59346.868468750	59346.891218750	1400.000	4000.000	1.0000
11544	Waveform 1	1	59357.045843750	59357.057218750	1400.000	4000.000	1.0000
11544	Spectrogram 1	1	59357.045843750	59357.057218750	1400.000	4000.000	1.0000
11545	Waveform 1	1	59357.494343750	59357.512218750	1400.000	4000.000	1.0000
11545	Spectrogram 1	1	59357.494343750	59357.512218750	1400.000	4000.000	1.0000
11546	Waveform 1	1	59358.550593750	59358.570093750	1400.000	4000.000	1.0000
11546	Spectrogram 1	1	59358.550593750	59358.570093750	1400.000	4000.000	1.0000
11547	Waveform 1	1	59358.769968750	59358.778093750	1400.000	4000.000	1.0000
11547	Spectrogram 1	1	59358.769968750	59358.778093750	1400.000	4000.000	1.0000
