Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	69995.933843750	69995.959843750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	69995.933843750	69995.959843750	1400.000	4000.000	1.0000
171	Waveform 1	1	70031.204468750	70031.235343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	70031.204468750	70031.235343750	1400.000	4000.000	1.0000
172	Waveform 1	1	70066.224843750	70066.245968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	70066.224843750	70066.245968750	1400.000	4000.000	1.0000
173	Waveform 1	1	70082.998093750	70083.022468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	70082.998093750	70083.022468750	1400.000	4000.000	1.0000
174	Waveform 1	1	70742.335343750	70742.354843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	70742.335343750	70742.354843750	1400.000	4000.000	1.0000
175	Waveform 1	1	70869.155218750	70869.173093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	70869.155218750	70869.173093750	1400.000	4000.000	1.0000
176	Waveform 1	1	70869.213718750	70869.221843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	70869.213718750	70869.221843750	1400.000	4000.000	1.0000
177	Waveform 1	1	70988.405843750	70988.428593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	70988.405843750	70988.428593750	1400.000	4000.000	1.0000
178	Waveform 1	1	70989.322343750	70989.338593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	70989.322343750	70989.338593750	1400.000	4000.000	1.0000
179	Waveform 1	1	71882.999218750	71883.023593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	71882.999218750	71883.023593750	1400.000	4000.000	1.0000
180	Waveform 1	1	72821.178343750	72821.186468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	72821.178343750	72821.186468750	1400.000	4000.000	1.0000
181	Waveform 1	1	73453.954968750	73453.977718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	73453.954968750	73453.977718750	1400.000	4000.000	1.0000
182	Waveform 1	1	73501.169343750	73501.187218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	73501.169343750	73501.187218750	1400.000	4000.000	1.0000
183	Waveform 1	1	73798.372093750	73798.398093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	73798.372093750	73798.398093750	1400.000	4000.000	1.0000
184	Waveform 1	1	73874.862468750	73874.875468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	73874.862468750	73874.875468750	1400.000	4000.000	1.0000
185	Waveform 1	1	74397.993843750	74398.013343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	74397.993843750	74398.013343750	1400.000	4000.000	1.0000
186	Waveform 1	1	74474.857968750	74474.875843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	74474.857968750	74474.875843750	1400.000	4000.000	1.0000
187	Waveform 1	1	74953.391218750	74953.404218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	74953.391218750	74953.404218750	1400.000	4000.000	1.0000
188	Waveform 1	1	76155.341968750	76155.351718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	76155.341968750	76155.351718750	1400.000	4000.000	1.0000
189	Waveform 1	1	76156.341343750	76156.355968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	76156.341343750	76156.355968750	1400.000	4000.000	1.0000
190	Waveform 1	1	76186.871843750	76186.889718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	76186.871843750	76186.889718750	1400.000	4000.000	1.0000
191	Waveform 1	1	76256.350343750	76256.361718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	76256.350343750	76256.361718750	1400.000	4000.000	1.0000
192	Waveform 1	1	76261.846093750	76261.863968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	76261.846093750	76261.863968750	1400.000	4000.000	1.0000
193	Waveform 1	1	76262.544843750	76262.556218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	76262.544843750	76262.556218750	1400.000	4000.000	1.0000
194	Waveform 1	1	76278.003468750	76278.013218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	76278.003468750	76278.013218750	1400.000	4000.000	1.0000
195	Waveform 1	1	76540.684718750	76540.696093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	76540.684718750	76540.696093750	1400.000	4000.000	1.0000
196	Waveform 1	1	76548.265343750	76548.276718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	76548.265343750	76548.276718750	1400.000	4000.000	1.0000
197	Waveform 1	1	76622.911343750	76622.943843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	76622.911343750	76622.943843750	1400.000	4000.000	1.0000
198	Waveform 1	1	76624.391718750	76624.417718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	76624.391718750	76624.417718750	1400.000	4000.000	1.0000
199	Waveform 1	1	76624.458343750	76624.476218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	76624.458343750	76624.476218750	1400.000	4000.000	1.0000
200	Waveform 1	1	78413.615843750	78413.623968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	78413.615843750	78413.623968750	1400.000	4000.000	1.0000
201	Waveform 1	1	79682.999218750	79683.023593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	79682.999218750	79683.023593750	1400.000	4000.000	1.0000
202	Waveform 1	1	80621.467593750	80621.478968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	80621.467593750	80621.478968750	1400.000	4000.000	1.0000
203	Waveform 1	1	80882.999968750	80883.022718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	80882.999968750	80883.022718750	1400.000	4000.000	1.0000
204	Waveform 1	1	82682.999468750	82683.022218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	82682.999468750	82683.022218750	1400.000	4000.000	1.0000
205	Waveform 1	1	83965.413718750	83965.436468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	83965.413718750	83965.436468750	1400.000	4000.000	1.0000
206	Waveform 1	1	83965.987343750	83966.005218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	83965.987343750	83966.005218750	1400.000	4000.000	1.0000
