Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9742	Spectrogram 1	1	74474.506968750	74474.516718750	1400.000	4000.000	1.0000
9743	Waveform 1	1	74475.546968750	74475.579468750	1400.000	4000.000	0.8500
9743	Spectrogram 1	1	74475.546968750	74475.579468750	1400.000	4000.000	0.8500
9744	Waveform 1	1	74476.726718750	74476.741343750	1400.000	4000.000	1.0000
9744	Spectrogram 1	1	74476.726718750	74476.741343750	1400.000	4000.000	1.0000
9745	Waveform 1	1	74478.871718750	74478.884718750	1400.000	4000.000	1.0000
9745	Spectrogram 1	1	74478.871718750	74478.884718750	1400.000	4000.000	1.0000
9746	Waveform 1	1	74479.934468750	74479.945843750	1400.000	4000.000	1.0000
9746	Spectrogram 1	1	74479.934468750	74479.945843750	1400.000	4000.000	1.0000
9747	Waveform 1	1	74481.018343750	74481.032968750	1400.000	4000.000	1.0000
9747	Spectrogram 1	1	74481.018343750	74481.032968750	1400.000	4000.000	1.0000
9748	Waveform 1	1	74482.162343750	74482.173718750	1400.000	4000.000	1.0000
9748	Spectrogram 1	1	74482.162343750	74482.173718750	1400.000	4000.000	1.0000
9749	Waveform 1	1	74484.125343750	74484.136718750	1400.000	4000.000	1.0000
9749	Spectrogram 1	1	74484.125343750	74484.136718750	1400.000	4000.000	1.0000
9750	Waveform 1	1	74486.153343750	74486.166343750	1400.000	4000.000	1.0000
9750	Spectrogram 1	1	74486.153343750	74486.166343750	1400.000	4000.000	1.0000
9751	Waveform 1	1	74488.314593750	74488.324343750	1400.000	4000.000	1.0000
9751	Spectrogram 1	1	74488.314593750	74488.324343750	1400.000	4000.000	1.0000
9752	Waveform 1	1	74505.164218750	74505.173968750	1400.000	4000.000	1.0000
9752	Spectrogram 1	1	74505.164218750	74505.173968750	1400.000	4000.000	1.0000
9753	Waveform 1	1	74506.197718750	74506.209093750	1400.000	4000.000	1.0000
9753	Spectrogram 1	1	74506.197718750	74506.209093750	1400.000	4000.000	1.0000
9754	Waveform 1	1	74508.243593750	74508.254968750	1400.000	4000.000	1.0000
9754	Spectrogram 1	1	74508.243593750	74508.254968750	1400.000	4000.000	1.0000
9755	Waveform 1	1	74509.221843750	74509.231593750	1400.000	4000.000	1.0000
9755	Spectrogram 1	1	74509.221843750	74509.231593750	1400.000	4000.000	1.0000
9756	Waveform 1	1	74510.278093750	74510.286218750	1400.000	4000.000	1.0000
9756	Spectrogram 1	1	74510.278093750	74510.286218750	1400.000	4000.000	1.0000
9757	Waveform 1	1	74511.334343750	74511.344093750	1400.000	4000.000	1.0000
9757	Spectrogram 1	1	74511.334343750	74511.344093750	1400.000	4000.000	1.0000
9758	Waveform 1	1	74519.155468750	74519.163593750	1400.000	4000.000	1.0000
9758	Spectrogram 1	1	74519.155468750	74519.163593750	1400.000	4000.000	1.0000
9759	Waveform 1	1	74521.163968750	74521.180218750	1400.000	4000.000	1.0000
9759	Spectrogram 1	1	74521.163968750	74521.180218750	1400.000	4000.000	1.0000
9760	Waveform 1	1	74522.382718750	74522.390843750	1400.000	4000.000	1.0000
9760	Spectrogram 1	1	74522.382718750	74522.390843750	1400.000	4000.000	1.0000
9761	Waveform 1	1	74528.008468750	74528.024718750	1400.000	4000.000	1.0000
9761	Spectrogram 1	1	74528.008468750	74528.024718750	1400.000	4000.000	1.0000
9762	Waveform 1	1	74532.985843750	74532.993968750	1400.000	4000.000	1.0000
9762	Spectrogram 1	1	74532.985843750	74532.993968750	1400.000	4000.000	1.0000
9763	Waveform 1	1	74534.141218750	74534.155843750	1400.000	4000.000	1.0000
9763	Spectrogram 1	1	74534.141218750	74534.155843750	1400.000	4000.000	1.0000
9764	Waveform 1	1	74535.489968750	74535.502968750	1400.000	4000.000	1.0000
9764	Spectrogram 1	1	74535.489968750	74535.502968750	1400.000	4000.000	1.0000
9765	Waveform 1	1	74537.968093750	74537.981093750	1400.000	4000.000	1.0000
9765	Spectrogram 1	1	74537.968093750	74537.981093750	1400.000	4000.000	1.0000
9766	Waveform 1	1	74547.159093750	74547.170468750	1400.000	4000.000	1.0000
9766	Spectrogram 1	1	74547.159093750	74547.170468750	1400.000	4000.000	1.0000
9767	Waveform 1	1	74548.225093750	74548.238093750	1400.000	4000.000	1.0000
9767	Spectrogram 1	1	74548.225093750	74548.238093750	1400.000	4000.000	1.0000
9768	Waveform 1	1	74549.385343750	74549.395093750	1400.000	4000.000	1.0000
9768	Spectrogram 1	1	74549.385343750	74549.395093750	1400.000	4000.000	1.0000
9769	Waveform 1	1	74550.634968750	74550.646343750	1400.000	4000.000	1.0000
9769	Spectrogram 1	1	74550.634968750	74550.646343750	1400.000	4000.000	1.0000
9770	Waveform 1	1	74552.952218750	74552.968468750	1400.000	4000.000	1.0000
9770	Spectrogram 1	1	74552.952218750	74552.968468750	1400.000	4000.000	1.0000
9771	Waveform 1	1	74554.102718750	74554.118968750	1400.000	4000.000	1.0000
9771	Spectrogram 1	1	74554.102718750	74554.118968750	1400.000	4000.000	1.0000
9772	Waveform 1	1	74555.230468750	74555.246718750	1400.000	4000.000	1.0000
9772	Spectrogram 1	1	74555.230468750	74555.246718750	1400.000	4000.000	1.0000
9773	Waveform 1	1	74556.343593750	74556.358218750	1400.000	4000.000	1.0000
9773	Spectrogram 1	1	74556.343593750	74556.358218750	1400.000	4000.000	1.0000
9774	Waveform 1	1	74557.081343750	74557.091093750	1400.000	4000.000	1.0000
9774	Spectrogram 1	1	74557.081343750	74557.091093750	1400.000	4000.000	1.0000
9775	Waveform 1	1	74558.155468750	74558.170093750	1400.000	4000.000	1.0000
9775	Spectrogram 1	1	74558.155468750	74558.170093750	1400.000	4000.000	1.0000
9776	Waveform 1	1	74559.234468750	74559.252343750	1400.000	4000.000	1.0000
9776	Spectrogram 1	1	74559.234468750	74559.252343750	1400.000	4000.000	1.0000
9777	Waveform 1	1	74559.522093750	74559.530218750	1400.000	4000.000	1.0000
9777	Spectrogram 1	1	74559.522093750	74559.530218750	1400.000	4000.000	1.0000
9778	Waveform 1	1	74560.321593750	74560.336218750	1400.000	4000.000	1.0000
9778	Spectrogram 1	1	74560.321593750	74560.336218750	1400.000	4000.000	1.0000
9779	Waveform 1	1	74561.423343750	74561.441218750	1400.000	4000.000	1.0000
9779	Spectrogram 1	1	74561.423343750	74561.441218750	1400.000	4000.000	1.0000
9780	Waveform 1	1	74561.701218750	74561.714218750	1400.000	4000.000	1.0000
9780	Spectrogram 1	1	74561.701218750	74561.714218750	1400.000	4000.000	1.0000
9781	Waveform 1	1	74562.499093750	74562.513718750	1400.000	4000.000	1.0000
9781	Spectrogram 1	1	74562.499093750	74562.513718750	1400.000	4000.000	1.0000
9782	Waveform 1	1	74562.859843750	74562.874468750	1400.000	4000.000	1.0000
9782	Spectrogram 1	1	74562.859843750	74562.874468750	1400.000	4000.000	1.0000
9783	Waveform 1	1	74563.537468750	74563.553718750	1400.000	4000.000	1.0000
9783	Spectrogram 1	1	74563.537468750	74563.553718750	1400.000	4000.000	1.0000
9784	Waveform 1	1	74563.985968750	74563.994093750	1400.000	4000.000	1.0000
9784	Spectrogram 1	1	74563.985968750	74563.994093750	1400.000	4000.000	1.0000
9785	Waveform 1	1	74564.541718750	74564.556343750	1400.000	4000.000	1.0000
9785	Spectrogram 1	1	74564.541718750	74564.556343750	1400.000	4000.000	1.0000
9786	Waveform 1	1	74565.159218750	74565.168968750	1400.000	4000.000	1.0000
9786	Spectrogram 1	1	74565.159218750	74565.168968750	1400.000	4000.000	1.0000
9787	Waveform 1	1	74565.528093750	74565.542718750	1400.000	4000.000	1.0000
9787	Spectrogram 1	1	74565.528093750	74565.542718750	1400.000	4000.000	1.0000
9788	Waveform 1	1	74566.256093750	74566.264218750	1400.000	4000.000	1.0000
9788	Spectrogram 1	1	74566.256093750	74566.264218750	1400.000	4000.000	1.0000
9789	Waveform 1	1	74567.325343750	74567.336718750	1400.000	4000.000	1.0000
9789	Spectrogram 1	1	74567.325343750	74567.336718750	1400.000	4000.000	1.0000
9790	Waveform 1	1	74568.495343750	74568.511593750	1400.000	4000.000	1.0000
9790	Spectrogram 1	1	74568.495343750	74568.511593750	1400.000	4000.000	1.0000
9791	Waveform 1	1	74569.686468750	74569.702718750	1400.000	4000.000	1.0000
9791	Spectrogram 1	1	74569.686468750	74569.702718750	1400.000	4000.000	1.0000
9792	Waveform 1	1	74570.864593750	74570.880843750	1400.000	4000.000	1.0000
9792	Spectrogram 1	1	74570.864593750	74570.880843750	1400.000	4000.000	1.0000
9793	Waveform 1	1	74572.081718750	74572.094718750	1400.000	4000.000	1.0000
9793	Spectrogram 1	1	74572.081718750	74572.094718750	1400.000	4000.000	1.0000
9794	Waveform 1	1	74573.274468750	74573.290718750	1400.000	4000.000	1.0000
9794	Spectrogram 1	1	74573.274468750	74573.290718750	1400.000	4000.000	1.0000
9795	Waveform 1	1	74574.413593750	74574.428218750	1400.000	4000.000	1.0000
9795	Spectrogram 1	1	74574.413593750	74574.428218750	1400.000	4000.000	1.0000
9796	Waveform 1	1	74574.524093750	74574.541968750	1400.000	4000.000	1.0000
9796	Spectrogram 1	1	74574.524093750	74574.541968750	1400.000	4000.000	1.0000
9797	Waveform 1	1	74575.557593750	74575.573843750	1400.000	4000.000	1.0000
9797	Spectrogram 1	1	74575.557593750	74575.573843750	1400.000	4000.000	1.0000
9798	Waveform 1	1	74576.680468750	74576.693468750	1400.000	4000.000	1.0000
9798	Spectrogram 1	1	74576.680468750	74576.693468750	1400.000	4000.000	1.0000
9799	Waveform 1	1	74577.790343750	74577.804968750	1400.000	4000.000	1.0000
9799	Spectrogram 1	1	74577.790343750	74577.804968750	1400.000	4000.000	1.0000
9800	Waveform 1	1	74578.838468750	74578.854718750	1400.000	4000.000	1.0000
9800	Spectrogram 1	1	74578.838468750	74578.854718750	1400.000	4000.000	1.0000
9801	Waveform 1	1	74579.852468750	74579.870343750	1400.000	4000.000	1.0000
9801	Spectrogram 1	1	74579.852468750	74579.870343750	1400.000	4000.000	1.0000
9802	Waveform 1	1	74580.383843750	74580.393593750	1400.000	4000.000	1.0000
9802	Spectrogram 1	1	74580.383843750	74580.393593750	1400.000	4000.000	1.0000
9803	Waveform 1	1	74580.923343750	74580.939593750	1400.000	4000.000	1.0000
9803	Spectrogram 1	1	74580.923343750	74580.939593750	1400.000	4000.000	1.0000
9804	Waveform 1	1	74581.981218750	74582.002343750	1400.000	4000.000	1.0000
9804	Spectrogram 1	1	74581.981218750	74582.002343750	1400.000	4000.000	1.0000
9805	Waveform 1	1	74583.121968750	74583.133343750	1400.000	4000.000	1.0000
9805	Spectrogram 1	1	74583.121968750	74583.133343750	1400.000	4000.000	1.0000
9806	Waveform 1	1	74584.311468750	74584.329343750	1400.000	4000.000	1.0000
9806	Spectrogram 1	1	74584.311468750	74584.329343750	1400.000	4000.000	1.0000
9807	Waveform 1	1	74585.604968750	74585.626093750	1400.000	4000.000	1.0000
9807	Spectrogram 1	1	74585.604968750	74585.626093750	1400.000	4000.000	1.0000
9808	Waveform 1	1	74586.826968750	74586.841593750	1400.000	4000.000	1.0000
9808	Spectrogram 1	1	74586.826968750	74586.841593750	1400.000	4000.000	1.0000
9809	Waveform 1	1	74588.013218750	74588.022968750	1400.000	4000.000	1.0000
9809	Spectrogram 1	1	74588.013218750	74588.022968750	1400.000	4000.000	1.0000
9810	Waveform 1	1	74589.241718750	74589.253093750	1400.000	4000.000	1.0000
9810	Spectrogram 1	1	74589.241718750	74589.253093750	1400.000	4000.000	1.0000
9811	Waveform 1	1	74590.374343750	74590.388968750	1400.000	4000.000	1.0000
9811	Spectrogram 1	1	74590.374343750	74590.388968750	1400.000	4000.000	1.0000
9812	Waveform 1	1	74591.464718750	74591.480968750	1400.000	4000.000	1.0000
9812	Spectrogram 1	1	74591.464718750	74591.480968750	1400.000	4000.000	1.0000
9813	Waveform 1	1	74592.585968750	74592.598968750	1400.000	4000.000	1.0000
9813	Spectrogram 1	1	74592.585968750	74592.598968750	1400.000	4000.000	1.0000
9814	Waveform 1	1	74593.754343750	74593.768968750	1400.000	4000.000	1.0000
9814	Spectrogram 1	1	74593.754343750	74593.768968750	1400.000	4000.000	1.0000
9815	Waveform 1	1	74594.932468750	74594.947093750	1400.000	4000.000	1.0000
9815	Spectrogram 1	1	74594.932468750	74594.947093750	1400.000	4000.000	1.0000
9816	Waveform 1	1	74596.034218750	74596.050468750	1400.000	4000.000	1.0000
9816	Spectrogram 1	1	74596.034218750	74596.050468750	1400.000	4000.000	1.0000
9817	Waveform 1	1	74597.132718750	74597.147343750	1400.000	4000.000	1.0000
9817	Spectrogram 1	1	74597.132718750	74597.147343750	1400.000	4000.000	1.0000
9818	Waveform 1	1	74598.258843750	74598.271843750	1400.000	4000.000	1.0000
9818	Spectrogram 1	1	74598.258843750	74598.271843750	1400.000	4000.000	1.0000
9819	Waveform 1	1	74599.505218750	74599.519843750	1400.000	4000.000	1.0000
9819	Spectrogram 1	1	74599.505218750	74599.519843750	1400.000	4000.000	1.0000
9820	Waveform 1	1	74600.806843750	74600.821468750	1400.000	4000.000	1.0000
9820	Spectrogram 1	1	74600.806843750	74600.821468750	1400.000	4000.000	1.0000
9821	Waveform 1	1	74601.947593750	74601.957343750	1400.000	4000.000	1.0000
9821	Spectrogram 1	1	74601.947593750	74601.957343750	1400.000	4000.000	1.0000
9822	Waveform 1	1	74602.807218750	74602.816968750	1400.000	4000.000	1.0000
9822	Spectrogram 1	1	74602.807218750	74602.816968750	1400.000	4000.000	1.0000
9823	Waveform 1	1	74603.063968750	74603.080218750	1400.000	4000.000	1.0000
9823	Spectrogram 1	1	74603.063968750	74603.080218750	1400.000	4000.000	1.0000
9824	Waveform 1	1	74603.710718750	74603.730218750	1400.000	4000.000	1.0000
9824	Spectrogram 1	1	74603.710718750	74603.730218750	1400.000	4000.000	1.0000
9825	Waveform 1	1	74604.167343750	74604.185218750	1400.000	4000.000	1.0000
9825	Spectrogram 1	1	74604.167343750	74604.185218750	1400.000	4000.000	1.0000
9826	Waveform 1	1	74604.609343750	74604.635343750	1400.000	4000.000	1.0000
9826	Spectrogram 1	1	74604.609343750	74604.635343750	1400.000	4000.000	1.0000
9827	Waveform 1	1	74605.236593750	74605.254468750	1400.000	4000.000	1.0000
9827	Spectrogram 1	1	74605.236593750	74605.254468750	1400.000	4000.000	1.0000
9828	Waveform 1	1	74605.584343750	74605.610343750	1400.000	4000.000	1.0000
9828	Spectrogram 1	1	74605.584343750	74605.610343750	1400.000	4000.000	1.0000
9829	Waveform 1	1	74606.278218750	74606.294468750	1400.000	4000.000	1.0000
9829	Spectrogram 1	1	74606.278218750	74606.294468750	1400.000	4000.000	1.0000
9830	Waveform 1	1	74606.650343750	74606.677968750	1400.000	4000.000	1.0000
9830	Spectrogram 1	1	74606.650343750	74606.677968750	1400.000	4000.000	1.0000
9831	Waveform 1	1	74607.298718750	74607.311718750	1400.000	4000.000	1.0000
9831	Spectrogram 1	1	74607.298718750	74607.311718750	1400.000	4000.000	1.0000
9832	Waveform 1	1	74608.330593750	74608.350093750	1400.000	4000.000	1.0000
9832	Spectrogram 1	1	74608.330593750	74608.350093750	1400.000	4000.000	1.0000
9833	Waveform 1	1	74609.352718750	74609.368968750	1400.000	4000.000	1.0000
9833	Spectrogram 1	1	74609.352718750	74609.368968750	1400.000	4000.000	1.0000
9834	Waveform 1	1	74609.721593750	74609.744343750	1400.000	4000.000	1.0000
9834	Spectrogram 1	1	74609.721593750	74609.744343750	1400.000	4000.000	1.0000
9835	Waveform 1	1	74610.361843750	74610.376468750	1400.000	4000.000	1.0000
9835	Spectrogram 1	1	74610.361843750	74610.376468750	1400.000	4000.000	1.0000
9836	Waveform 1	1	74610.720968750	74610.732343750	1400.000	4000.000	1.0000
9836	Spectrogram 1	1	74610.720968750	74610.732343750	1400.000	4000.000	1.0000
9837	Waveform 1	1	74611.398593750	74611.406718750	1400.000	4000.000	1.0000
9837	Spectrogram 1	1	74611.398593750	74611.406718750	1400.000	4000.000	1.0000
9838	Waveform 1	1	74622.229218750	74622.247093750	1400.000	4000.000	1.0000
9838	Spectrogram 1	1	74622.229218750	74622.247093750	1400.000	4000.000	1.0000
9839	Waveform 1	1	74626.228343750	74626.241343750	1400.000	4000.000	1.0000
9839	Spectrogram 1	1	74626.228343750	74626.241343750	1400.000	4000.000	1.0000
9840	Waveform 1	1	74627.206593750	74627.214718750	1400.000	4000.000	1.0000
9840	Spectrogram 1	1	74627.206593750	74627.214718750	1400.000	4000.000	1.0000
9841	Waveform 1	1	74628.192968750	74628.204343750	1400.000	4000.000	1.0000
9841	Spectrogram 1	1	74628.192968750	74628.204343750	1400.000	4000.000	1.0000
9842	Waveform 1	1	74647.384218750	74647.408593750	1400.000	4000.000	1.0000
9842	Spectrogram 1	1	74647.384218750	74647.408593750	1400.000	4000.000	1.0000
9843	Waveform 1	1	74648.295843750	74648.321843750	1400.000	4000.000	1.0000
9843	Spectrogram 1	1	74648.295843750	74648.321843750	1400.000	4000.000	1.0000
9844	Waveform 1	1	74649.256218750	74649.278968750	1400.000	4000.000	1.0000
9844	Spectrogram 1	1	74649.256218750	74649.278968750	1400.000	4000.000	1.0000
9845	Waveform 1	1	74650.200343750	74650.223093750	1400.000	4000.000	1.0000
9845	Spectrogram 1	1	74650.200343750	74650.223093750	1400.000	4000.000	1.0000
9846	Waveform 1	1	74651.147718750	74651.168843750	1400.000	4000.000	1.0000
9846	Spectrogram 1	1	74651.147718750	74651.168843750	1400.000	4000.000	1.0000
9847	Waveform 1	1	74652.091843750	74652.114593750	1400.000	4000.000	1.0000
9847	Spectrogram 1	1	74652.091843750	74652.114593750	1400.000	4000.000	1.0000
9848	Waveform 1	1	74653.063593750	74653.087968750	1400.000	4000.000	1.0000
9848	Spectrogram 1	1	74653.063593750	74653.087968750	1400.000	4000.000	1.0000
9849	Waveform 1	1	74654.048343750	74654.066218750	1400.000	4000.000	1.0000
9849	Spectrogram 1	1	74654.048343750	74654.066218750	1400.000	4000.000	1.0000
9850	Waveform 1	1	74655.020093750	74655.044468750	1400.000	4000.000	1.0000
9850	Spectrogram 1	1	74655.020093750	74655.044468750	1400.000	4000.000	1.0000
9851	Waveform 1	1	74655.964218750	74655.986968750	1400.000	4000.000	1.0000
9851	Spectrogram 1	1	74655.964218750	74655.986968750	1400.000	4000.000	1.0000
9852	Waveform 1	1	74656.947343750	74656.971718750	1400.000	4000.000	1.0000
9852	Spectrogram 1	1	74656.947343750	74656.971718750	1400.000	4000.000	1.0000
9853	Waveform 1	1	74657.997093750	74658.023093750	1400.000	4000.000	1.0000
9853	Spectrogram 1	1	74657.997093750	74658.023093750	1400.000	4000.000	1.0000
9854	Waveform 1	1	74659.191468750	74659.215843750	1400.000	4000.000	1.0000
9854	Spectrogram 1	1	74659.191468750	74659.215843750	1400.000	4000.000	1.0000
9855	Waveform 1	1	74660.241218750	74660.267218750	1400.000	4000.000	1.0000
9855	Spectrogram 1	1	74660.241218750	74660.267218750	1400.000	4000.000	1.0000
9856	Waveform 1	1	74661.268218750	74661.294218750	1400.000	4000.000	1.0000
9856	Spectrogram 1	1	74661.268218750	74661.294218750	1400.000	4000.000	1.0000
9857	Waveform 1	1	74662.326093750	74662.348843750	1400.000	4000.000	1.0000
9857	Spectrogram 1	1	74662.326093750	74662.348843750	1400.000	4000.000	1.0000
9858	Waveform 1	1	74663.357968750	74663.380718750	1400.000	4000.000	1.0000
9858	Spectrogram 1	1	74663.357968750	74663.380718750	1400.000	4000.000	1.0000
9859	Waveform 1	1	74664.389843750	74664.407718750	1400.000	4000.000	1.0000
9859	Spectrogram 1	1	74664.389843750	74664.407718750	1400.000	4000.000	1.0000
9860	Waveform 1	1	74665.408718750	74665.429843750	1400.000	4000.000	1.0000
9860	Spectrogram 1	1	74665.408718750	74665.429843750	1400.000	4000.000	1.0000
9861	Waveform 1	1	74666.484468750	74666.499093750	1400.000	4000.000	1.0000
9861	Spectrogram 1	1	74666.484468750	74666.499093750	1400.000	4000.000	1.0000
9862	Waveform 1	1	74666.845218750	74666.858218750	1400.000	4000.000	1.0000
9862	Spectrogram 1	1	74666.845218750	74666.858218750	1400.000	4000.000	1.0000
9863	Waveform 1	1	74667.553718750	74667.568343750	1400.000	4000.000	1.0000
9863	Spectrogram 1	1	74667.553718750	74667.568343750	1400.000	4000.000	1.0000
9864	Waveform 1	1	74668.096468750	74668.109468750	1400.000	4000.000	1.0000
9864	Spectrogram 1	1	74668.096468750	74668.109468750	1400.000	4000.000	1.0000
9865	Waveform 1	1	74668.596968750	74668.613218750	1400.000	4000.000	1.0000
9865	Spectrogram 1	1	74668.596968750	74668.613218750	1400.000	4000.000	1.0000
9866	Waveform 1	1	74669.263218750	74669.279468750	1400.000	4000.000	1.0000
9866	Spectrogram 1	1	74669.263218750	74669.279468750	1400.000	4000.000	1.0000
9867	Waveform 1	1	74669.636968750	74669.656468750	1400.000	4000.000	1.0000
9867	Spectrogram 1	1	74669.636968750	74669.656468750	1400.000	4000.000	1.0000
9868	Waveform 1	1	74670.735468750	74670.761468750	1400.000	4000.000	1.0000
9868	Spectrogram 1	1	74670.735468750	74670.761468750	1400.000	4000.000	1.0000
9869	Waveform 1	1	74671.892468750	74671.923343750	1400.000	4000.000	1.0000
9869	Spectrogram 1	1	74671.892468750	74671.923343750	1400.000	4000.000	1.0000
9870	Waveform 1	1	74673.029968750	74673.052718750	1400.000	4000.000	1.0000
9870	Spectrogram 1	1	74673.029968750	74673.052718750	1400.000	4000.000	1.0000
9871	Waveform 1	1	74674.081343750	74674.100843750	1400.000	4000.000	1.0000
9871	Spectrogram 1	1	74674.081343750	74674.100843750	1400.000	4000.000	1.0000
9872	Waveform 1	1	74675.109968750	74675.124593750	1400.000	4000.000	1.0000
9872	Spectrogram 1	1	74675.109968750	74675.124593750	1400.000	4000.000	1.0000
9873	Waveform 1	1	74676.102843750	74676.115843750	1400.000	4000.000	1.0000
9873	Spectrogram 1	1	74676.102843750	74676.115843750	1400.000	4000.000	1.0000
9874	Waveform 1	1	74677.111968750	74677.124968750	1400.000	4000.000	1.0000
9874	Spectrogram 1	1	74677.111968750	74677.124968750	1400.000	4000.000	1.0000
9875	Waveform 1	1	74678.277093750	74678.290093750	1400.000	4000.000	1.0000
9875	Spectrogram 1	1	74678.277093750	74678.290093750	1400.000	4000.000	1.0000
9876	Waveform 1	1	74703.246843750	74703.261468750	1400.000	4000.000	1.0000
9876	Spectrogram 1	1	74703.246843750	74703.261468750	1400.000	4000.000	1.0000
9877	Waveform 1	1	74704.177968750	74704.189343750	1400.000	4000.000	1.0000
9877	Spectrogram 1	1	74704.177968750	74704.189343750	1400.000	4000.000	1.0000
9878	Waveform 1	1	74705.162718750	74705.175718750	1400.000	4000.000	1.0000
9878	Spectrogram 1	1	74705.162718750	74705.175718750	1400.000	4000.000	1.0000
9879	Waveform 1	1	74706.160468750	74706.175093750	1400.000	4000.000	1.0000
9879	Spectrogram 1	1	74706.160468750	74706.175093750	1400.000	4000.000	1.0000
9880	Waveform 1	1	74707.104593750	74707.117593750	1400.000	4000.000	1.0000
9880	Spectrogram 1	1	74707.104593750	74707.117593750	1400.000	4000.000	1.0000
9881	Waveform 1	1	74708.021093750	74708.030843750	1400.000	4000.000	1.0000
9881	Spectrogram 1	1	74708.021093750	74708.030843750	1400.000	4000.000	1.0000
9882	Waveform 1	1	74713.144718750	74713.154468750	1400.000	4000.000	1.0000
9882	Spectrogram 1	1	74713.144718750	74713.154468750	1400.000	4000.000	1.0000
9883	Waveform 1	1	74714.074218750	74714.093718750	1400.000	4000.000	1.0000
9883	Spectrogram 1	1	74714.074218750	74714.093718750	1400.000	4000.000	1.0000
9884	Waveform 1	1	74714.992343750	74715.008593750	1400.000	4000.000	1.0000
9884	Spectrogram 1	1	74714.992343750	74715.008593750	1400.000	4000.000	1.0000
9885	Waveform 1	1	74715.931593750	74715.949468750	1400.000	4000.000	1.0000
9885	Spectrogram 1	1	74715.931593750	74715.949468750	1400.000	4000.000	1.0000
9886	Waveform 1	1	74716.874093750	74716.893593750	1400.000	4000.000	1.0000
9886	Spectrogram 1	1	74716.874093750	74716.893593750	1400.000	4000.000	1.0000
9887	Waveform 1	1	74717.764593750	74717.785718750	1400.000	4000.000	1.0000
9887	Spectrogram 1	1	74717.764593750	74717.785718750	1400.000	4000.000	1.0000
9888	Waveform 1	1	74718.697343750	74718.716843750	1400.000	4000.000	1.0000
9888	Spectrogram 1	1	74718.697343750	74718.716843750	1400.000	4000.000	1.0000
9889	Waveform 1	1	74719.649593750	74719.669093750	1400.000	4000.000	1.0000
9889	Spectrogram 1	1	74719.649593750	74719.669093750	1400.000	4000.000	1.0000
9890	Waveform 1	1	74720.619718750	74720.642468750	1400.000	4000.000	1.0000
9890	Spectrogram 1	1	74720.619718750	74720.642468750	1400.000	4000.000	1.0000
9891	Waveform 1	1	74721.667843750	74721.697093750	1400.000	4000.000	1.0000
9891	Spectrogram 1	1	74721.667843750	74721.697093750	1400.000	4000.000	1.0000
9892	Waveform 1	1	74722.824843750	74722.850843750	1400.000	4000.000	1.0000
9892	Spectrogram 1	1	74722.824843750	74722.850843750	1400.000	4000.000	1.0000
9893	Waveform 1	1	74723.884343750	74723.910343750	1400.000	4000.000	1.0000
9893	Spectrogram 1	1	74723.884343750	74723.910343750	1400.000	4000.000	1.0000
9894	Waveform 1	1	74724.865843750	74724.885343750	1400.000	4000.000	1.0000
9894	Spectrogram 1	1	74724.865843750	74724.885343750	1400.000	4000.000	1.0000
9895	Waveform 1	1	74725.889593750	74725.905843750	1400.000	4000.000	1.0000
9895	Spectrogram 1	1	74725.889593750	74725.905843750	1400.000	4000.000	1.0000
9896	Waveform 1	1	74726.918218750	74726.932843750	1400.000	4000.000	1.0000
9896	Spectrogram 1	1	74726.918218750	74726.932843750	1400.000	4000.000	1.0000
9897	Waveform 1	1	74727.028718750	74727.043343750	1400.000	4000.000	1.0000
9897	Spectrogram 1	1	74727.028718750	74727.043343750	1400.000	4000.000	1.0000
9898	Waveform 1	1	74727.951718750	74727.967968750	1400.000	4000.000	1.0000
9898	Spectrogram 1	1	74727.951718750	74727.967968750	1400.000	4000.000	1.0000
9899	Waveform 1	1	74728.068718750	74728.089843750	1400.000	4000.000	1.0000
9899	Spectrogram 1	1	74728.068718750	74728.089843750	1400.000	4000.000	1.0000
9900	Waveform 1	1	74729.058343750	74729.069718750	1400.000	4000.000	1.0000
9900	Spectrogram 1	1	74729.058343750	74729.069718750	1400.000	4000.000	1.0000
9901	Waveform 1	1	74729.142843750	74729.162343750	1400.000	4000.000	1.0000
9901	Spectrogram 1	1	74729.142843750	74729.162343750	1400.000	4000.000	1.0000
9902	Waveform 1	1	74730.069093750	74730.086968750	1400.000	4000.000	1.0000
9902	Spectrogram 1	1	74730.069093750	74730.086968750	1400.000	4000.000	1.0000
9903	Waveform 1	1	74730.231593750	74730.252718750	1400.000	4000.000	1.0000
9903	Spectrogram 1	1	74730.231593750	74730.252718750	1400.000	4000.000	1.0000
9904	Waveform 1	1	74731.055468750	74731.071718750	1400.000	4000.000	1.0000
9904	Spectrogram 1	1	74731.055468750	74731.071718750	1400.000	4000.000	1.0000
9905	Waveform 1	1	74731.271593750	74731.291093750	1400.000	4000.000	1.0000
9905	Spectrogram 1	1	74731.271593750	74731.291093750	1400.000	4000.000	1.0000
9906	Waveform 1	1	74732.062968750	74732.075968750	1400.000	4000.000	1.0000
9906	Spectrogram 1	1	74732.062968750	74732.075968750	1400.000	4000.000	1.0000
9907	Waveform 1	1	74732.248218750	74732.269343750	1400.000	4000.000	1.0000
9907	Spectrogram 1	1	74732.248218750	74732.269343750	1400.000	4000.000	1.0000
9908	Waveform 1	1	74733.085093750	74733.099718750	1400.000	4000.000	1.0000
