Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1493	Waveform 1	1	10518.408593750	10518.434593750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	10518.408593750	10518.434593750	1400.000	4000.000	1.0000
1494	Waveform 1	1	10520.888343750	10520.911093750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	10520.888343750	10520.911093750	1400.000	4000.000	1.0000
1495	Waveform 1	1	10524.466593750	10524.474718750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	10524.466593750	10524.474718750	1400.000	4000.000	1.0000
1496	Waveform 1	1	10525.040218750	10525.051593750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	10525.040218750	10525.051593750	1400.000	4000.000	1.0000
1497	Waveform 1	1	10529.832343750	10529.855093750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	10529.832343750	10529.855093750	1400.000	4000.000	1.0000
1498	Waveform 1	1	10530.750468750	10530.771593750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	10530.750468750	10530.771593750	1400.000	4000.000	1.0000
1499	Waveform 1	1	10533.670593750	10533.690093750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	10533.670593750	10533.690093750	1400.000	4000.000	1.0000
1500	Waveform 1	1	10536.329093750	10536.356718750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	10536.329093750	10536.356718750	1400.000	4000.000	1.0000
1501	Waveform 1	1	10536.810093750	10536.823093750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	10536.810093750	10536.823093750	1400.000	4000.000	1.0000
1502	Waveform 1	1	10540.989593750	10541.000968750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	10540.989593750	10541.000968750	1400.000	4000.000	1.0000
1503	Waveform 1	1	10542.357843750	10542.387093750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	10542.357843750	10542.387093750	1400.000	4000.000	1.0000
1504	Waveform 1	1	10543.839843750	10543.872343750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	10543.839843750	10543.872343750	1400.000	4000.000	1.0000
1505	Waveform 1	1	10544.925343750	10544.936718750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	10544.925343750	10544.936718750	1400.000	4000.000	1.0000
1506	Waveform 1	1	10550.208218750	10550.222843750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	10550.208218750	10550.222843750	1400.000	4000.000	1.0000
1507	Waveform 1	1	10552.081843750	10552.093218750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	10552.081843750	10552.093218750	1400.000	4000.000	1.0000
1508	Waveform 1	1	10555.718593750	10555.736468750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	10555.718593750	10555.736468750	1400.000	4000.000	1.0000
1509	Waveform 1	1	10555.794968750	10555.804718750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	10555.794968750	10555.804718750	1400.000	4000.000	1.0000
1510	Waveform 1	1	10555.897343750	10555.907093750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	10555.897343750	10555.907093750	1400.000	4000.000	1.0000
1511	Waveform 1	1	10556.989343750	10557.013718750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	10556.989343750	10557.013718750	1400.000	4000.000	1.0000
1512	Waveform 1	1	10557.086843750	10557.114468750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	10557.086843750	10557.114468750	1400.000	4000.000	1.0000
1513	Waveform 1	1	10561.230593750	10561.245218750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	10561.230593750	10561.245218750	1400.000	4000.000	1.0000
1514	Waveform 1	1	10561.380093750	10561.391468750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	10561.380093750	10561.391468750	1400.000	4000.000	1.0000
1515	Waveform 1	1	10562.090218750	10562.104843750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	10562.090218750	10562.104843750	1400.000	4000.000	1.0000
1516	Waveform 1	1	10565.930093750	10565.938218750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	10565.930093750	10565.938218750	1400.000	4000.000	1.0000
1517	Waveform 1	1	10572.152218750	10572.160343750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	10572.152218750	10572.160343750	1400.000	4000.000	1.0000
1518	Waveform 1	1	10580.088718750	10580.119593750	1400.000	4000.000	0.7368
1518	Spectrogram 1	1	10580.088718750	10580.119593750	1400.000	4000.000	0.7368
1519	Waveform 1	1	10587.576718750	10587.586468750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	10587.576718750	10587.586468750	1400.000	4000.000	1.0000
1520	Waveform 1	1	10591.943093750	10591.956093750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	10591.943093750	10591.956093750	1400.000	4000.000	1.0000
1521	Waveform 1	1	10604.540093750	10604.549843750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	10604.540093750	10604.549843750	1400.000	4000.000	1.0000
1522	Waveform 1	1	10621.701718750	10621.713093750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	10621.701718750	10621.713093750	1400.000	4000.000	1.0000
1523	Waveform 1	1	10621.810593750	10621.823593750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	10621.810593750	10621.823593750	1400.000	4000.000	1.0000
1524	Waveform 1	1	10623.516843750	10623.528218750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	10623.516843750	10623.528218750	1400.000	4000.000	1.0000
1525	Waveform 1	1	10628.187093750	10628.198468750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	10628.187093750	10628.198468750	1400.000	4000.000	1.0000
1526	Waveform 1	1	10630.746468750	10630.756218750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	10630.746468750	10630.756218750	1400.000	4000.000	1.0000
1527	Waveform 1	1	10632.257718750	10632.267468750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	10632.257718750	10632.267468750	1400.000	4000.000	1.0000
1528	Waveform 1	1	10632.327593750	10632.356843750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	10632.327593750	10632.356843750	1400.000	4000.000	1.0000
1529	Waveform 1	1	10640.335593750	10640.348593750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	10640.335593750	10640.348593750	1400.000	4000.000	1.0000
1530	Waveform 1	1	10643.112718750	10643.130593750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	10643.112718750	10643.130593750	1400.000	4000.000	1.0000
1531	Waveform 1	1	10643.541718750	10643.553093750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	10643.541718750	10643.553093750	1400.000	4000.000	1.0000
1532	Waveform 1	1	10645.803718750	10645.818343750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	10645.803718750	10645.818343750	1400.000	4000.000	1.0000
1533	Waveform 1	1	10646.036093750	10646.047468750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	10646.036093750	10646.047468750	1400.000	4000.000	1.0000
1534	Waveform 1	1	10648.151843750	10648.181093750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	10648.151843750	10648.181093750	1400.000	4000.000	1.0000
1535	Waveform 1	1	10650.690093750	10650.703093750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	10650.690093750	10650.703093750	1400.000	4000.000	1.0000
1536	Waveform 1	1	10651.895843750	10651.913718750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	10651.895843750	10651.913718750	1400.000	4000.000	1.0000
1537	Waveform 1	1	10653.826343750	10653.842593750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	10653.826343750	10653.842593750	1400.000	4000.000	1.0000
1538	Waveform 1	1	10653.933593750	10653.944968750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	10653.933593750	10653.944968750	1400.000	4000.000	1.0000
1539	Waveform 1	1	10656.681468750	10656.691218750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	10656.681468750	10656.691218750	1400.000	4000.000	1.0000
1540	Waveform 1	1	10662.848343750	10662.864593750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	10662.848343750	10662.864593750	1400.000	4000.000	1.0000
1541	Waveform 1	1	10668.997343750	10669.010343750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	10668.997343750	10669.010343750	1400.000	4000.000	1.0000
1542	Waveform 1	1	10669.122468750	10669.151718750	1400.000	4000.000	0.8333
1542	Spectrogram 1	1	10669.122468750	10669.151718750	1400.000	4000.000	0.8333
1543	Waveform 1	1	10670.411093750	10670.428968750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	10670.411093750	10670.428968750	1400.000	4000.000	1.0000
1544	Waveform 1	1	10670.493968750	10670.513468750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	10670.493968750	10670.513468750	1400.000	4000.000	1.0000
1545	Waveform 1	1	10677.621218750	10677.632593750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	10677.621218750	10677.632593750	1400.000	4000.000	1.0000
1546	Waveform 1	1	10677.882843750	10677.894218750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	10677.882843750	10677.894218750	1400.000	4000.000	1.0000
1547	Waveform 1	1	10677.939718750	10677.949468750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	10677.939718750	10677.949468750	1400.000	4000.000	1.0000
1548	Waveform 1	1	10679.319343750	10679.342093750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	10679.319343750	10679.342093750	1400.000	4000.000	1.0000
1549	Waveform 1	1	10681.303468750	10681.326218750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	10681.303468750	10681.326218750	1400.000	4000.000	1.0000
1550	Waveform 1	1	10686.453093750	10686.479093750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	10686.453093750	10686.479093750	1400.000	4000.000	1.0000
1551	Waveform 1	1	10686.726093750	10686.752093750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	10686.726093750	10686.752093750	1400.000	4000.000	1.0000
1552	Waveform 1	1	10688.152843750	10688.165843750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	10688.152843750	10688.165843750	1400.000	4000.000	1.0000
1553	Waveform 1	1	10694.275843750	10694.292093750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	10694.275843750	10694.292093750	1400.000	4000.000	1.0000
1554	Waveform 1	1	10694.656093750	10694.685343750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	10694.656093750	10694.685343750	1400.000	4000.000	1.0000
1555	Waveform 1	1	10702.235093750	10702.246468750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	10702.235093750	10702.246468750	1400.000	4000.000	1.0000
1556	Waveform 1	1	10704.991093750	10705.010593750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	10704.991093750	10705.010593750	1400.000	4000.000	1.0000
1557	Waveform 1	1	10707.503343750	10707.511468750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	10707.503343750	10707.511468750	1400.000	4000.000	1.0000
1558	Waveform 1	1	10711.387093750	10711.395218750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	10711.387093750	10711.395218750	1400.000	4000.000	1.0000
1559	Waveform 1	1	10716.052468750	10716.080093750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	10716.052468750	10716.080093750	1400.000	4000.000	1.0000
1560	Waveform 1	1	10724.920093750	10724.931468750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	10724.920093750	10724.931468750	1400.000	4000.000	1.0000
1561	Waveform 1	1	10726.364718750	10726.382593750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	10726.364718750	10726.382593750	1400.000	4000.000	1.0000
1562	Waveform 1	1	10732.763968750	10732.785093750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	10732.763968750	10732.785093750	1400.000	4000.000	1.0000
1563	Waveform 1	1	10733.563468750	10733.571593750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	10733.563468750	10733.571593750	1400.000	4000.000	1.0000
1564	Waveform 1	1	10738.485593750	10738.495343750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	10738.485593750	10738.495343750	1400.000	4000.000	1.0000
1565	Waveform 1	1	10738.947093750	10738.955218750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	10738.947093750	10738.955218750	1400.000	4000.000	1.0000
1566	Waveform 1	1	10743.815593750	10743.826968750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	10743.815593750	10743.826968750	1400.000	4000.000	1.0000
1567	Waveform 1	1	10743.885468750	10743.898468750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	10743.885468750	10743.898468750	1400.000	4000.000	1.0000
1568	Waveform 1	1	10760.709093750	10760.731843750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	10760.709093750	10760.731843750	1400.000	4000.000	1.0000
1569	Waveform 1	1	10760.769218750	10760.783843750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	10760.769218750	10760.783843750	1400.000	4000.000	1.0000
1570	Waveform 1	1	10760.822843750	10760.837468750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	10760.822843750	10760.837468750	1400.000	4000.000	1.0000
1571	Waveform 1	1	10767.413843750	10767.423593750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	10767.413843750	10767.423593750	1400.000	4000.000	1.0000
1572	Waveform 1	1	10771.495843750	10771.505593750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	10771.495843750	10771.505593750	1400.000	4000.000	1.0000
1573	Waveform 1	1	10774.412718750	10774.427343750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	10774.412718750	10774.427343750	1400.000	4000.000	1.0000
1574	Waveform 1	1	10776.286343750	10776.296093750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	10776.286343750	10776.296093750	1400.000	4000.000	1.0000
1575	Waveform 1	1	10781.663468750	10781.686218750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	10781.663468750	10781.686218750	1400.000	4000.000	1.0000
1576	Waveform 1	1	10788.254468750	10788.265843750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	10788.254468750	10788.265843750	1400.000	4000.000	1.0000
1577	Waveform 1	1	10792.934468750	10792.950718750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	10792.934468750	10792.950718750	1400.000	4000.000	1.0000
1578	Waveform 1	1	10797.369093750	10797.396718750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	10797.369093750	10797.396718750	1400.000	4000.000	1.0000
1579	Waveform 1	1	10797.495843750	10797.521843750	1400.000	4000.000	0.8750
1579	Spectrogram 1	1	10797.495843750	10797.521843750	1400.000	4000.000	0.8750
1580	Waveform 1	1	10803.659468750	10803.669218750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	10803.659468750	10803.669218750	1400.000	4000.000	1.0000
1581	Waveform 1	1	10804.332218750	10804.348468750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	10804.332218750	10804.348468750	1400.000	4000.000	1.0000
1582	Waveform 1	1	10804.432968750	10804.444343750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	10804.432968750	10804.444343750	1400.000	4000.000	1.0000
1583	Waveform 1	1	10804.655593750	10804.688093750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	10804.655593750	10804.688093750	1400.000	4000.000	1.0000
1584	Waveform 1	1	10805.978343750	10805.989718750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	10805.978343750	10805.989718750	1400.000	4000.000	1.0000
1585	Waveform 1	1	10807.409968750	10807.431093750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	10807.409968750	10807.431093750	1400.000	4000.000	1.0000
1586	Waveform 1	1	10813.547593750	10813.555718750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	10813.547593750	10813.555718750	1400.000	4000.000	1.0000
1587	Waveform 1	1	10813.921343750	10813.935968750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	10813.921343750	10813.935968750	1400.000	4000.000	1.0000
1588	Waveform 1	1	10814.062718750	10814.082218750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	10814.062718750	10814.082218750	1400.000	4000.000	1.0000
1589	Waveform 1	1	10814.121218750	10814.142343750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	10814.121218750	10814.142343750	1400.000	4000.000	1.0000
1590	Waveform 1	1	10824.127968750	10824.137718750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	10824.127968750	10824.137718750	1400.000	4000.000	1.0000
1591	Waveform 1	1	10824.201093750	10824.233593750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	10824.201093750	10824.233593750	1400.000	4000.000	1.0000
1592	Waveform 1	1	10835.525718750	10835.540343750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	10835.525718750	10835.540343750	1400.000	4000.000	1.0000
1593	Waveform 1	1	10839.258343750	10839.281093750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	10839.258343750	10839.281093750	1400.000	4000.000	1.0000
1594	Waveform 1	1	10840.709468750	10840.725718750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	10840.709468750	10840.725718750	1400.000	4000.000	1.0000
1595	Waveform 1	1	10840.763093750	10840.792343750	1400.000	4000.000	0.7778
1595	Spectrogram 1	1	10840.763093750	10840.792343750	1400.000	4000.000	0.7778
1596	Waveform 1	1	10844.640343750	10844.654968750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	10844.640343750	10844.654968750	1400.000	4000.000	1.0000
1597	Waveform 1	1	10847.417468750	10847.428843750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	10847.417468750	10847.428843750	1400.000	4000.000	1.0000
1598	Waveform 1	1	10850.504968750	10850.517968750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	10850.504968750	10850.517968750	1400.000	4000.000	1.0000
1599	Waveform 1	1	10852.428968750	10852.437093750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	10852.428968750	10852.437093750	1400.000	4000.000	1.0000
1600	Waveform 1	1	10862.674593750	10862.695718750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	10862.674593750	10862.695718750	1400.000	4000.000	1.0000
1601	Waveform 1	1	10863.157218750	10863.183218750	1400.000	4000.000	0.8750
1601	Spectrogram 1	1	10863.157218750	10863.183218750	1400.000	4000.000	0.8750
1602	Waveform 1	1	10863.431843750	10863.443218750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	10863.431843750	10863.443218750	1400.000	4000.000	1.0000
1603	Waveform 1	1	10863.820218750	10863.829968750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	10863.820218750	10863.829968750	1400.000	4000.000	1.0000
1604	Waveform 1	1	10873.436968750	10873.461343750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	10873.436968750	10873.461343750	1400.000	4000.000	1.0000
1605	Waveform 1	1	10875.122093750	10875.130218750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	10875.122093750	10875.130218750	1400.000	4000.000	1.0000
1606	Waveform 1	1	10878.492343750	10878.506968750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	10878.492343750	10878.506968750	1400.000	4000.000	1.0000
1607	Waveform 1	1	10884.914343750	10884.938718750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	10884.914343750	10884.938718750	1400.000	4000.000	1.0000
1608	Waveform 1	1	10885.026468750	10885.054093750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	10885.026468750	10885.054093750	1400.000	4000.000	1.0000
1609	Waveform 1	1	10886.623843750	10886.631968750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	10886.623843750	10886.631968750	1400.000	4000.000	1.0000
1610	Waveform 1	1	10888.746093750	10888.778593750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	10888.746093750	10888.778593750	1400.000	4000.000	1.0000
1611	Waveform 1	1	10893.102718750	10893.112468750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	10893.102718750	10893.112468750	1400.000	4000.000	1.0000
1612	Waveform 1	1	10893.824218750	10893.837218750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	10893.824218750	10893.837218750	1400.000	4000.000	1.0000
1613	Waveform 1	1	10894.854468750	10894.867468750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	10894.854468750	10894.867468750	1400.000	4000.000	1.0000
1614	Waveform 1	1	10895.216843750	10895.231468750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	10895.216843750	10895.231468750	1400.000	4000.000	1.0000
1615	Waveform 1	1	10901.112343750	10901.143218750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	10901.112343750	10901.143218750	1400.000	4000.000	1.0000
1616	Waveform 1	1	10907.581468750	10907.589593750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	10907.581468750	10907.589593750	1400.000	4000.000	1.0000
1617	Waveform 1	1	10909.284468750	10909.294218750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	10909.284468750	10909.294218750	1400.000	4000.000	1.0000
1618	Waveform 1	1	10912.984593750	10912.995968750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	10912.984593750	10912.995968750	1400.000	4000.000	1.0000
1619	Waveform 1	1	10915.235218750	10915.257968750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	10915.235218750	10915.257968750	1400.000	4000.000	1.0000
1620	Waveform 1	1	10915.301843750	10915.319718750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	10915.301843750	10915.319718750	1400.000	4000.000	1.0000
1621	Waveform 1	1	10930.056843750	10930.064968750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	10930.056843750	10930.064968750	1400.000	4000.000	1.0000
1622	Waveform 1	1	10930.224218750	10930.253468750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	10930.224218750	10930.253468750	1400.000	4000.000	1.0000
1623	Waveform 1	1	10931.504718750	10931.512843750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	10931.504718750	10931.512843750	1400.000	4000.000	1.0000
1624	Waveform 1	1	10931.610343750	10931.626593750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	10931.610343750	10931.626593750	1400.000	4000.000	1.0000
1625	Waveform 1	1	10945.872968750	10945.894093750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	10945.872968750	10945.894093750	1400.000	4000.000	1.0000
1626	Waveform 1	1	10946.318218750	10946.327968750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	10946.318218750	10946.327968750	1400.000	4000.000	1.0000
1627	Waveform 1	1	10949.077468750	10949.087218750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	10949.077468750	10949.087218750	1400.000	4000.000	1.0000
1628	Waveform 1	1	10960.294843750	10960.302968750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	10960.294843750	10960.302968750	1400.000	4000.000	1.0000
1629	Waveform 1	1	10963.380718750	10963.388843750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	10963.380718750	10963.388843750	1400.000	4000.000	1.0000
1630	Waveform 1	1	10963.757718750	10963.769093750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	10963.757718750	10963.769093750	1400.000	4000.000	1.0000
1631	Waveform 1	1	10967.217343750	10967.227093750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	10967.217343750	10967.227093750	1400.000	4000.000	1.0000
1632	Waveform 1	1	10967.340843750	10967.371718750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	10967.340843750	10967.371718750	1400.000	4000.000	1.0000
1633	Waveform 1	1	10979.560843750	10979.572218750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	10979.560843750	10979.572218750	1400.000	4000.000	1.0000
1634	Waveform 1	1	10981.741593750	10981.757843750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	10981.741593750	10981.757843750	1400.000	4000.000	1.0000
1635	Waveform 1	1	10982.165718750	10982.188468750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	10982.165718750	10982.188468750	1400.000	4000.000	1.0000
1636	Waveform 1	1	10994.790343750	10994.801718750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	10994.790343750	10994.801718750	1400.000	4000.000	1.0000
1637	Waveform 1	1	11000.606218750	11000.620843750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	11000.606218750	11000.620843750	1400.000	4000.000	1.0000
1638	Waveform 1	1	11013.471343750	11013.484343750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	11013.471343750	11013.484343750	1400.000	4000.000	1.0000
1639	Waveform 1	1	11016.188343750	11016.212718750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	11016.188343750	11016.212718750	1400.000	4000.000	1.0000
1640	Waveform 1	1	11016.391468750	11016.401218750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	11016.391468750	11016.401218750	1400.000	4000.000	1.0000
1641	Waveform 1	1	11017.072343750	11017.082093750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	11017.072343750	11017.082093750	1400.000	4000.000	1.0000
1642	Waveform 1	1	11036.278218750	11036.286343750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	11036.278218750	11036.286343750	1400.000	4000.000	1.0000
1643	Waveform 1	1	11039.368968750	11039.390093750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	11039.368968750	11039.390093750	1400.000	4000.000	1.0000
1644	Waveform 1	1	11041.681343750	11041.692718750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	11041.681343750	11041.692718750	1400.000	4000.000	1.0000
1645	Waveform 1	1	11045.972968750	11045.987593750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	11045.972968750	11045.987593750	1400.000	4000.000	1.0000
1646	Waveform 1	1	11049.266843750	11049.279843750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	11049.266843750	11049.279843750	1400.000	4000.000	1.0000
1647	Waveform 1	1	11054.039468750	11054.058968750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	11054.039468750	11054.058968750	1400.000	4000.000	1.0000
1648	Waveform 1	1	11054.315718750	11054.331968750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	11054.315718750	11054.331968750	1400.000	4000.000	1.0000
1649	Waveform 1	1	11059.093218750	11059.124093750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	11059.093218750	11059.124093750	1400.000	4000.000	1.0000
1650	Waveform 1	1	11061.332468750	11061.345468750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	11061.332468750	11061.345468750	1400.000	4000.000	1.0000
1651	Waveform 1	1	11065.357593750	11065.378718750	1400.000	4000.000	0.9231
1651	Spectrogram 1	1	11065.357593750	11065.378718750	1400.000	4000.000	0.9231
1652	Waveform 1	1	11074.571343750	11074.582718750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	11074.571343750	11074.582718750	1400.000	4000.000	1.0000
1653	Waveform 1	1	11075.406593750	11075.434218750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	11075.406593750	11075.434218750	1400.000	4000.000	1.0000
1654	Waveform 1	1	11075.716968750	11075.729968750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	11075.716968750	11075.729968750	1400.000	4000.000	1.0000
1655	Waveform 1	1	11075.780343750	11075.788468750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	11075.780343750	11075.788468750	1400.000	4000.000	1.0000
1656	Waveform 1	1	11075.955843750	11075.980218750	1400.000	4000.000	0.8667
1656	Spectrogram 1	1	11075.955843750	11075.980218750	1400.000	4000.000	0.8667
1657	Waveform 1	1	11078.680968750	11078.695593750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	11078.680968750	11078.695593750	1400.000	4000.000	1.0000
1658	Waveform 1	1	11080.250718750	11080.260468750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	11080.250718750	11080.260468750	1400.000	4000.000	1.0000
