Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
970	Waveform 1	1	34959.533093750	34959.550968750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	34959.533093750	34959.550968750	1400.000	4000.000	1.0000
971	Waveform 1	1	34959.875968750	34959.887343750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	34959.875968750	34959.887343750	1400.000	4000.000	1.0000
972	Waveform 1	1	34969.892468750	34969.908718750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	34969.892468750	34969.908718750	1400.000	4000.000	1.0000
973	Waveform 1	1	34970.401093750	34970.412468750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	34970.401093750	34970.412468750	1400.000	4000.000	1.0000
974	Waveform 1	1	34970.649718750	34970.659468750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	34970.649718750	34970.659468750	1400.000	4000.000	1.0000
975	Waveform 1	1	34974.630968750	34974.648843750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	34974.630968750	34974.648843750	1400.000	4000.000	1.0000
976	Waveform 1	1	34976.124343750	34976.140593750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	34976.124343750	34976.140593750	1400.000	4000.000	1.0000
977	Waveform 1	1	34978.129593750	34978.145843750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	34978.129593750	34978.145843750	1400.000	4000.000	1.0000
978	Waveform 1	1	34978.373343750	34978.383093750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	34978.373343750	34978.383093750	1400.000	4000.000	1.0000
979	Waveform 1	1	34980.557343750	34980.580093750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	34980.557343750	34980.580093750	1400.000	4000.000	1.0000
980	Waveform 1	1	34982.820968750	34982.832343750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	34982.820968750	34982.832343750	1400.000	4000.000	1.0000
981	Waveform 1	1	34983.050093750	34983.067968750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	34983.050093750	34983.067968750	1400.000	4000.000	1.0000
982	Waveform 1	1	34983.544093750	34983.558718750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	34983.544093750	34983.558718750	1400.000	4000.000	1.0000
983	Waveform 1	1	34984.044593750	34984.057593750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	34984.044593750	34984.057593750	1400.000	4000.000	1.0000
984	Waveform 1	1	34984.844093750	34984.853843750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	34984.844093750	34984.853843750	1400.000	4000.000	1.0000
985	Waveform 1	1	34990.580343750	34990.596593750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	34990.580343750	34990.596593750	1400.000	4000.000	1.0000
986	Waveform 1	1	34991.080843750	34991.092218750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	34991.080843750	34991.092218750	1400.000	4000.000	1.0000
987	Waveform 1	1	34991.581343750	34991.597593750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	34991.581343750	34991.597593750	1400.000	4000.000	1.0000
988	Waveform 1	1	34991.828343750	34991.842968750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	34991.828343750	34991.842968750	1400.000	4000.000	1.0000
989	Waveform 1	1	34992.078593750	34992.091593750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	34992.078593750	34992.091593750	1400.000	4000.000	1.0000
990	Waveform 1	1	34992.328843750	34992.340218750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	34992.328843750	34992.340218750	1400.000	4000.000	1.0000
991	Waveform 1	1	34992.580718750	34992.590468750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	34992.580718750	34992.590468750	1400.000	4000.000	1.0000
992	Waveform 1	1	34992.829343750	34992.837468750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	34992.829343750	34992.837468750	1400.000	4000.000	1.0000
993	Waveform 1	1	34993.076343750	34993.087718750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	34993.076343750	34993.087718750	1400.000	4000.000	1.0000
994	Waveform 1	1	34993.324968750	34993.336343750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	34993.324968750	34993.336343750	1400.000	4000.000	1.0000
995	Waveform 1	1	34995.567468750	34995.577218750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	34995.567468750	34995.577218750	1400.000	4000.000	1.0000
996	Waveform 1	1	34997.306218750	34997.324093750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	34997.306218750	34997.324093750	1400.000	4000.000	1.0000
997	Waveform 1	1	34997.561343750	34997.569468750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	34997.561343750	34997.569468750	1400.000	4000.000	1.0000
998	Waveform 1	1	34997.822968750	34997.831093750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	34997.822968750	34997.831093750	1400.000	4000.000	1.0000
999	Waveform 1	1	34999.755093750	34999.763218750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	34999.755093750	34999.763218750	1400.000	4000.000	1.0000
1000	Waveform 1	1	35001.300468750	35001.313468750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	35001.300468750	35001.313468750	1400.000	4000.000	1.0000
1001	Waveform 1	1	35002.059343750	35002.069093750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	35002.059343750	35002.069093750	1400.000	4000.000	1.0000
1002	Waveform 1	1	35002.298218750	35002.314468750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	35002.298218750	35002.314468750	1400.000	4000.000	1.0000
1003	Waveform 1	1	35002.541968750	35002.563093750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	35002.541968750	35002.563093750	1400.000	4000.000	1.0000
1004	Waveform 1	1	35003.042468750	35003.063593750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	35003.042468750	35003.063593750	1400.000	4000.000	1.0000
1005	Waveform 1	1	35003.289468750	35003.310593750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	35003.289468750	35003.310593750	1400.000	4000.000	1.0000
1006	Waveform 1	1	35003.538093750	35003.554343750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	35003.538093750	35003.554343750	1400.000	4000.000	1.0000
1007	Waveform 1	1	35006.781593750	35006.796218750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	35006.781593750	35006.796218750	1400.000	4000.000	1.0000
1008	Waveform 1	1	35008.533343750	35008.543093750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	35008.533343750	35008.543093750	1400.000	4000.000	1.0000
1009	Waveform 1	1	35010.710843750	35010.728718750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	35010.710843750	35010.728718750	1400.000	4000.000	1.0000
1010	Waveform 1	1	35010.764468750	35010.774218750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	35010.764468750	35010.774218750	1400.000	4000.000	1.0000
1011	Waveform 1	1	35010.959468750	35010.967593750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	35010.959468750	35010.967593750	1400.000	4000.000	1.0000
1012	Waveform 1	1	35012.257843750	35012.269218750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	35012.257843750	35012.269218750	1400.000	4000.000	1.0000
1013	Waveform 1	1	35013.775593750	35013.801593750	1400.000	4000.000	0.8125
1013	Spectrogram 1	1	35013.775593750	35013.801593750	1400.000	4000.000	0.8125
1014	Waveform 1	1	35014.009593750	35014.029093750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	35014.009593750	35014.029093750	1400.000	4000.000	1.0000
1015	Waveform 1	1	35015.470468750	35015.486718750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	35015.470468750	35015.486718750	1400.000	4000.000	1.0000
1016	Waveform 1	1	35016.213093750	35016.224468750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	35016.213093750	35016.224468750	1400.000	4000.000	1.0000
1017	Waveform 1	1	35018.005468750	35018.020093750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	35018.005468750	35018.020093750	1400.000	4000.000	1.0000
1018	Waveform 1	1	35020.256093750	35020.265843750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	35020.256093750	35020.265843750	1400.000	4000.000	1.0000
1019	Waveform 1	1	35022.748843750	35022.756968750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	35022.748843750	35022.756968750	1400.000	4000.000	1.0000
1020	Waveform 1	1	35024.227593750	35024.235718750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	35024.227593750	35024.235718750	1400.000	4000.000	1.0000
1021	Waveform 1	1	35024.721593750	35024.734593750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	35024.721593750	35024.734593750	1400.000	4000.000	1.0000
1022	Waveform 1	1	35037.940968750	35037.950718750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	35037.940968750	35037.950718750	1400.000	4000.000	1.0000
1023	Waveform 1	1	35038.686843750	35038.704718750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	35038.686843750	35038.704718750	1400.000	4000.000	1.0000
1024	Waveform 1	1	35038.938718750	35038.950093750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	35038.938718750	35038.950093750	1400.000	4000.000	1.0000
1025	Waveform 1	1	35040.141218750	35040.154218750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	35040.141218750	35040.154218750	1400.000	4000.000	1.0000
1026	Waveform 1	1	35040.389843750	35040.404468750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	35040.389843750	35040.404468750	1400.000	4000.000	1.0000
1027	Waveform 1	1	35041.382718750	35041.397343750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	35041.382718750	35041.397343750	1400.000	4000.000	1.0000
1028	Waveform 1	1	35044.421468750	35044.434468750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	35044.421468750	35044.434468750	1400.000	4000.000	1.0000
1029	Waveform 1	1	35044.671718750	35044.694468750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	35044.671718750	35044.694468750	1400.000	4000.000	1.0000
1030	Waveform 1	1	35045.674343750	35045.685718750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	35045.674343750	35045.685718750	1400.000	4000.000	1.0000
1031	Waveform 1	1	35046.922343750	35046.933718750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	35046.922343750	35046.933718750	1400.000	4000.000	1.0000
1032	Waveform 1	1	35047.666593750	35047.682843750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	35047.666593750	35047.682843750	1400.000	4000.000	1.0000
1033	Waveform 1	1	35053.362218750	35053.389843750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	35053.362218750	35053.389843750	1400.000	4000.000	1.0000
1034	Waveform 1	1	35055.396718750	35055.408093750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	35055.396718750	35055.408093750	1400.000	4000.000	1.0000
1035	Waveform 1	1	35060.637343750	35060.651968750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	35060.637343750	35060.651968750	1400.000	4000.000	1.0000
1036	Waveform 1	1	35079.558843750	35079.586468750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	35079.558843750	35079.586468750	1400.000	4000.000	1.0000
1037	Waveform 1	1	35097.757218750	35097.768593750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	35097.757218750	35097.768593750	1400.000	4000.000	1.0000
1038	Waveform 1	1	35238.171843750	35238.181593750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	35238.171843750	35238.181593750	1400.000	4000.000	1.0000
1039	Waveform 1	1	35238.353843750	35238.363593750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	35238.353843750	35238.363593750	1400.000	4000.000	1.0000
1040	Waveform 1	1	35238.891718750	35238.899843750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	35238.891718750	35238.899843750	1400.000	4000.000	1.0000
1041	Waveform 1	1	35254.129343750	35254.137468750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	35254.129343750	35254.137468750	1400.000	4000.000	1.0000
1042	Waveform 1	1	35268.749468750	35268.757593750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	35268.749468750	35268.757593750	1400.000	4000.000	1.0000
1043	Waveform 1	1	35268.913593750	35268.921718750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	35268.913593750	35268.921718750	1400.000	4000.000	1.0000
1044	Waveform 1	1	35271.591593750	35271.599718750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	35271.591593750	35271.599718750	1400.000	4000.000	1.0000
1045	Waveform 1	1	35272.226968750	35272.235093750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	35272.226968750	35272.235093750	1400.000	4000.000	1.0000
1046	Waveform 1	1	35290.852718750	35290.862468750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	35290.852718750	35290.862468750	1400.000	4000.000	1.0000
1047	Waveform 1	1	35294.874593750	35294.885968750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	35294.874593750	35294.885968750	1400.000	4000.000	1.0000
1048	Waveform 1	1	35540.904468750	35540.912593750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	35540.904468750	35540.912593750	1400.000	4000.000	1.0000
1049	Waveform 1	1	35541.062093750	35541.073468750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	35541.062093750	35541.073468750	1400.000	4000.000	1.0000
1050	Waveform 1	1	35541.226218750	35541.235968750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	35541.226218750	35541.235968750	1400.000	4000.000	1.0000
1051	Waveform 1	1	35592.481968750	35592.490093750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	35592.481968750	35592.490093750	1400.000	4000.000	1.0000
1052	Waveform 1	1	35594.791093750	35594.800843750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	35594.791093750	35594.800843750	1400.000	4000.000	1.0000
1053	Waveform 1	1	35597.295218750	35597.303343750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	35597.295218750	35597.303343750	1400.000	4000.000	1.0000
1054	Waveform 1	1	35597.418718750	35597.428468750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	35597.418718750	35597.428468750	1400.000	4000.000	1.0000
1055	Waveform 1	1	35597.529218750	35597.538968750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	35597.529218750	35597.538968750	1400.000	4000.000	1.0000
1056	Waveform 1	1	35598.099593750	35598.110968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	35598.099593750	35598.110968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	35607.308468750	35607.319843750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	35607.308468750	35607.319843750	1400.000	4000.000	1.0000
1058	Waveform 1	1	35610.038468750	35610.048218750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	35610.038468750	35610.048218750	1400.000	4000.000	1.0000
1059	Waveform 1	1	35617.313593750	35617.323343750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	35617.313593750	35617.323343750	1400.000	4000.000	1.0000
1060	Waveform 1	1	35617.451718750	35617.466343750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	35617.451718750	35617.466343750	1400.000	4000.000	1.0000
1061	Waveform 1	1	35617.593093750	35617.607718750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	35617.593093750	35617.607718750	1400.000	4000.000	1.0000
1062	Waveform 1	1	35617.736093750	35617.752343750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	35617.736093750	35617.752343750	1400.000	4000.000	1.0000
1063	Waveform 1	1	35617.875843750	35617.887218750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	35617.875843750	35617.887218750	1400.000	4000.000	1.0000
1064	Waveform 1	1	35636.046593750	35636.056343750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	35636.046593750	35636.056343750	1400.000	4000.000	1.0000
1065	Waveform 1	1	35648.128468750	35648.139843750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	35648.128468750	35648.139843750	1400.000	4000.000	1.0000
1066	Waveform 1	1	35668.572593750	35668.580718750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	35668.572593750	35668.580718750	1400.000	4000.000	1.0000
1067	Waveform 1	1	35681.000593750	35681.026593750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	35681.000593750	35681.026593750	1400.000	4000.000	1.0000
1068	Waveform 1	1	35696.527468750	35696.535593750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	35696.527468750	35696.535593750	1400.000	4000.000	1.0000
1069	Waveform 1	1	35698.225593750	35698.236968750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	35698.225593750	35698.236968750	1400.000	4000.000	1.0000
1070	Waveform 1	1	35700.970218750	35700.984843750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	35700.970218750	35700.984843750	1400.000	4000.000	1.0000
1071	Waveform 1	1	35701.108343750	35701.126218750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	35701.108343750	35701.126218750	1400.000	4000.000	1.0000
1072	Waveform 1	1	35707.938218750	35707.954468750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	35707.938218750	35707.954468750	1400.000	4000.000	1.0000
1073	Waveform 1	1	35714.173343750	35714.187968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	35714.173343750	35714.187968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	35714.425218750	35714.446343750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	35714.425218750	35714.446343750	1400.000	4000.000	1.0000
1075	Waveform 1	1	35714.665718750	35714.694968750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	35714.665718750	35714.694968750	1400.000	4000.000	1.0000
1076	Waveform 1	1	35715.421343750	35715.445718750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	35715.421343750	35715.445718750	1400.000	4000.000	1.0000
1077	Waveform 1	1	35715.678093750	35715.692718750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	35715.678093750	35715.692718750	1400.000	4000.000	1.0000
1078	Waveform 1	1	35715.967343750	35715.978718750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	35715.967343750	35715.978718750	1400.000	4000.000	1.0000
1079	Waveform 1	1	35716.172093750	35716.181843750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	35716.172093750	35716.181843750	1400.000	4000.000	1.0000
1080	Waveform 1	1	35716.412593750	35716.440218750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	35716.412593750	35716.440218750	1400.000	4000.000	1.0000
1081	Waveform 1	1	35718.672968750	35718.682718750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	35718.672968750	35718.682718750	1400.000	4000.000	1.0000
1082	Waveform 1	1	35721.892093750	35721.921343750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	35721.892093750	35721.921343750	1400.000	4000.000	1.0000
1083	Waveform 1	1	35740.092093750	35740.111593750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	35740.092093750	35740.111593750	1400.000	4000.000	1.0000
1084	Waveform 1	1	35740.144093750	35740.158718750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	35740.144093750	35740.158718750	1400.000	4000.000	1.0000
1085	Waveform 1	1	35741.887718750	35741.899093750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	35741.887718750	35741.899093750	1400.000	4000.000	1.0000
1086	Waveform 1	1	35742.098968750	35742.107093750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	35742.098968750	35742.107093750	1400.000	4000.000	1.0000
1087	Waveform 1	1	35742.581593750	35742.601093750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	35742.581593750	35742.601093750	1400.000	4000.000	1.0000
1088	Waveform 1	1	35743.134093750	35743.143843750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	35743.134093750	35743.143843750	1400.000	4000.000	1.0000
1089	Waveform 1	1	35743.632968750	35743.641093750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	35743.632968750	35743.641093750	1400.000	4000.000	1.0000
1090	Waveform 1	1	35743.881593750	35743.892968750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	35743.881593750	35743.892968750	1400.000	4000.000	1.0000
1091	Waveform 1	1	35744.130218750	35744.141593750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	35744.130218750	35744.141593750	1400.000	4000.000	1.0000
1092	Waveform 1	1	35744.879343750	35744.893968750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	35744.879343750	35744.893968750	1400.000	4000.000	1.0000
1093	Waveform 1	1	35745.628468750	35745.636593750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	35745.628468750	35745.636593750	1400.000	4000.000	1.0000
1094	Waveform 1	1	35746.621343750	35746.631093750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	35746.621343750	35746.631093750	1400.000	4000.000	1.0000
1095	Waveform 1	1	35747.077968750	35747.089343750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	35747.077968750	35747.089343750	1400.000	4000.000	1.0000
1096	Waveform 1	1	35747.571968750	35747.589843750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	35747.571968750	35747.589843750	1400.000	4000.000	1.0000
1097	Waveform 1	1	35765.029343750	35765.037468750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	35765.029343750	35765.037468750	1400.000	4000.000	1.0000
1098	Waveform 1	1	35802.672468750	35802.698468750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	35802.672468750	35802.698468750	1400.000	4000.000	1.0000
1099	Waveform 1	1	35805.667343750	35805.686843750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	35805.667343750	35805.686843750	1400.000	4000.000	1.0000
1100	Waveform 1	1	35805.915968750	35805.930593750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	35805.915968750	35805.930593750	1400.000	4000.000	1.0000
1101	Waveform 1	1	35806.408343750	35806.432718750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	35806.408343750	35806.432718750	1400.000	4000.000	1.0000
1102	Waveform 1	1	35806.668343750	35806.676468750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	35806.668343750	35806.676468750	1400.000	4000.000	1.0000
1103	Waveform 1	1	35807.417468750	35807.430468750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	35807.417468750	35807.430468750	1400.000	4000.000	1.0000
1104	Waveform 1	1	35807.913093750	35807.926093750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	35807.913093750	35807.926093750	1400.000	4000.000	1.0000
1105	Waveform 1	1	35820.891968750	35820.904968750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	35820.891968750	35820.904968750	1400.000	4000.000	1.0000
1106	Waveform 1	1	35870.587718750	35870.608843750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	35870.587718750	35870.608843750	1400.000	4000.000	1.0000
1107	Waveform 1	1	35906.709843750	35906.719593750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	35906.709843750	35906.719593750	1400.000	4000.000	1.0000
1108	Waveform 1	1	35906.901593750	35906.911343750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	35906.901593750	35906.911343750	1400.000	4000.000	1.0000
1109	Waveform 1	1	35939.164343750	35939.172468750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	35939.164343750	35939.172468750	1400.000	4000.000	1.0000
1110	Waveform 1	1	35946.931843750	35946.949718750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	35946.931843750	35946.949718750	1400.000	4000.000	1.0000
1111	Waveform 1	1	35947.544468750	35947.552593750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	35947.544468750	35947.552593750	1400.000	4000.000	1.0000
1112	Waveform 1	1	35949.195468750	35949.208468750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	35949.195468750	35949.208468750	1400.000	4000.000	1.0000
1113	Waveform 1	1	35951.619968750	35951.642718750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	35951.619968750	35951.642718750	1400.000	4000.000	1.0000
1114	Waveform 1	1	35952.229343750	35952.253718750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	35952.229343750	35952.253718750	1400.000	4000.000	1.0000
1115	Waveform 1	1	35986.763843750	35986.775218750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	35986.763843750	35986.775218750	1400.000	4000.000	1.0000
1116	Waveform 1	1	35992.254718750	35992.267718750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	35992.254718750	35992.267718750	1400.000	4000.000	1.0000
1117	Waveform 1	1	35993.250843750	35993.260593750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	35993.250843750	35993.260593750	1400.000	4000.000	1.0000
1118	Waveform 1	1	35993.752968750	35993.765968750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	35993.752968750	35993.765968750	1400.000	4000.000	1.0000
1119	Waveform 1	1	35993.998343750	35994.011343750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	35993.998343750	35994.011343750	1400.000	4000.000	1.0000
1120	Waveform 1	1	35994.250218750	35994.261593750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	35994.250218750	35994.261593750	1400.000	4000.000	1.0000
1121	Waveform 1	1	35994.497218750	35994.516718750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	35994.497218750	35994.516718750	1400.000	4000.000	1.0000
1122	Waveform 1	1	35994.753968750	35994.762093750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	35994.753968750	35994.762093750	1400.000	4000.000	1.0000
1123	Waveform 1	1	35995.249593750	35995.260968750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	35995.249593750	35995.260968750	1400.000	4000.000	1.0000
1124	Waveform 1	1	35995.746843750	35995.759843750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	35995.746843750	35995.759843750	1400.000	4000.000	1.0000
1125	Waveform 1	1	35997.994218750	35998.005593750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	35997.994218750	35998.005593750	1400.000	4000.000	1.0000
1126	Waveform 1	1	36001.734968750	36001.743093750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	36001.734968750	36001.743093750	1400.000	4000.000	1.0000
1127	Waveform 1	1	36008.226843750	36008.239843750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	36008.226843750	36008.239843750	1400.000	4000.000	1.0000
1128	Waveform 1	1	36008.473843750	36008.493343750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	36008.473843750	36008.493343750	1400.000	4000.000	1.0000
1129	Waveform 1	1	36008.720843750	36008.738718750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	36008.720843750	36008.738718750	1400.000	4000.000	1.0000
1130	Waveform 1	1	36008.975968750	36008.985718750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	36008.975968750	36008.985718750	1400.000	4000.000	1.0000
1131	Waveform 1	1	36009.222968750	36009.235968750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	36009.222968750	36009.235968750	1400.000	4000.000	1.0000
1132	Waveform 1	1	36009.476468750	36009.487843750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	36009.476468750	36009.487843750	1400.000	4000.000	1.0000
1133	Waveform 1	1	36010.171968750	36010.180093750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	36010.171968750	36010.180093750	1400.000	4000.000	1.0000
1134	Waveform 1	1	36010.966593750	36010.981218750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	36010.966593750	36010.981218750	1400.000	4000.000	1.0000
1135	Waveform 1	1	36031.677218750	36031.688593750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	36031.677218750	36031.688593750	1400.000	4000.000	1.0000
1136	Waveform 1	1	36033.414343750	36033.432218750	1400.000	4000.000	1.0000
