Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3532	Waveform 1	1	7558.115218750	7558.144468750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	7558.115218750	7558.144468750	1400.000	4000.000	1.0000
3533	Waveform 1	1	7564.665593750	7564.675343750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	7564.665593750	7564.675343750	1400.000	4000.000	1.0000
3534	Waveform 1	1	7565.552843750	7565.562593750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	7565.552843750	7565.562593750	1400.000	4000.000	1.0000
3535	Waveform 1	1	7568.336468750	7568.351093750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	7568.336468750	7568.351093750	1400.000	4000.000	1.0000
3536	Waveform 1	1	7570.541593750	7570.549718750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	7570.541593750	7570.549718750	1400.000	4000.000	1.0000
3537	Waveform 1	1	7571.103843750	7571.115218750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	7571.103843750	7571.115218750	1400.000	4000.000	1.0000
3538	Waveform 1	1	7571.514968750	7571.524718750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	7571.514968750	7571.524718750	1400.000	4000.000	1.0000
3539	Waveform 1	1	7571.576718750	7571.589718750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	7571.576718750	7571.589718750	1400.000	4000.000	1.0000
3540	Waveform 1	1	7572.381093750	7572.389218750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	7572.381093750	7572.389218750	1400.000	4000.000	1.0000
3541	Waveform 1	1	7572.465593750	7572.481843750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	7572.465593750	7572.481843750	1400.000	4000.000	1.0000
3542	Waveform 1	1	7572.546843750	7572.559843750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	7572.546843750	7572.559843750	1400.000	4000.000	1.0000
3543	Waveform 1	1	7572.938468750	7572.949843750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	7572.938468750	7572.949843750	1400.000	4000.000	1.0000
3544	Waveform 1	1	7575.411718750	7575.419843750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	7575.411718750	7575.419843750	1400.000	4000.000	1.0000
3545	Waveform 1	1	7576.636968750	7576.653218750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	7576.636968750	7576.653218750	1400.000	4000.000	1.0000
3546	Waveform 1	1	7581.407968750	7581.427468750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	7581.407968750	7581.427468750	1400.000	4000.000	1.0000
3547	Waveform 1	1	7582.478843750	7582.491843750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	7582.478843750	7582.491843750	1400.000	4000.000	1.0000
3548	Waveform 1	1	7582.550343750	7582.564968750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	7582.550343750	7582.564968750	1400.000	4000.000	1.0000
3549	Waveform 1	1	7583.184093750	7583.208468750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	7583.184093750	7583.208468750	1400.000	4000.000	1.0000
3550	Waveform 1	1	7584.550718750	7584.558843750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	7584.550718750	7584.558843750	1400.000	4000.000	1.0000
3551	Waveform 1	1	7584.757093750	7584.771718750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	7584.757093750	7584.771718750	1400.000	4000.000	1.0000
3552	Waveform 1	1	7584.846468750	7584.870843750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	7584.846468750	7584.870843750	1400.000	4000.000	1.0000
3553	Waveform 1	1	7585.095093750	7585.104843750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	7585.095093750	7585.104843750	1400.000	4000.000	1.0000
3554	Waveform 1	1	7585.954718750	7585.964468750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	7585.954718750	7585.964468750	1400.000	4000.000	1.0000
3555	Waveform 1	1	7587.438343750	7587.449718750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	7587.438343750	7587.449718750	1400.000	4000.000	1.0000
3556	Waveform 1	1	7589.903468750	7589.918093750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	7589.903468750	7589.918093750	1400.000	4000.000	1.0000
3557	Waveform 1	1	7590.585968750	7590.600593750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	7590.585968750	7590.600593750	1400.000	4000.000	1.0000
3558	Waveform 1	1	7591.289593750	7591.313968750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	7591.289593750	7591.313968750	1400.000	4000.000	1.0000
3559	Waveform 1	1	7593.033218750	7593.044593750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	7593.033218750	7593.044593750	1400.000	4000.000	1.0000
3560	Waveform 1	1	7594.463218750	7594.479468750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	7594.463218750	7594.479468750	1400.000	4000.000	1.0000
3561	Waveform 1	1	7594.724843750	7594.739468750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	7594.724843750	7594.739468750	1400.000	4000.000	1.0000
3562	Waveform 1	1	7594.901968750	7594.918218750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	7594.901968750	7594.918218750	1400.000	4000.000	1.0000
3563	Waveform 1	1	7598.036593750	7598.052843750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	7598.036593750	7598.052843750	1400.000	4000.000	1.0000
3564	Waveform 1	1	7598.137343750	7598.150343750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	7598.137343750	7598.150343750	1400.000	4000.000	1.0000
3565	Waveform 1	1	7598.246218750	7598.262468750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	7598.246218750	7598.262468750	1400.000	4000.000	1.0000
3566	Waveform 1	1	7598.816593750	7598.839343750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	7598.816593750	7598.839343750	1400.000	4000.000	1.0000
3567	Waveform 1	1	7600.184843750	7600.196218750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	7600.184843750	7600.196218750	1400.000	4000.000	1.0000
3568	Waveform 1	1	7600.467593750	7600.478968750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	7600.467593750	7600.478968750	1400.000	4000.000	1.0000
3569	Waveform 1	1	7601.140343750	7601.148468750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	7601.140343750	7601.148468750	1400.000	4000.000	1.0000
3570	Waveform 1	1	7601.288218750	7601.315843750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	7601.288218750	7601.315843750	1400.000	4000.000	1.0000
3571	Waveform 1	1	7604.388718750	7604.400093750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	7604.388718750	7604.400093750	1400.000	4000.000	1.0000
3572	Waveform 1	1	7604.892468750	7604.916843750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	7604.892468750	7604.916843750	1400.000	4000.000	1.0000
3573	Waveform 1	1	7613.448093750	7613.470843750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	7613.448093750	7613.470843750	1400.000	4000.000	1.0000
3574	Waveform 1	1	7616.371468750	7616.379593750	1400.000	4000.000	1.0000
3574	Spectrogram 1	1	7616.371468750	7616.379593750	1400.000	4000.000	1.0000
3575	Waveform 1	1	7619.827843750	7619.840843750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	7619.827843750	7619.840843750	1400.000	4000.000	1.0000
3576	Waveform 1	1	7620.019593750	7620.039093750	1400.000	4000.000	1.0000
3576	Spectrogram 1	1	7620.019593750	7620.039093750	1400.000	4000.000	1.0000
3577	Waveform 1	1	7626.730843750	7626.753593750	1400.000	4000.000	1.0000
3577	Spectrogram 1	1	7626.730843750	7626.753593750	1400.000	4000.000	1.0000
3578	Waveform 1	1	7626.971343750	7626.998968750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	7626.971343750	7626.998968750	1400.000	4000.000	1.0000
3579	Waveform 1	1	7627.050968750	7627.080218750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	7627.050968750	7627.080218750	1400.000	4000.000	1.0000
3580	Waveform 1	1	7627.481593750	7627.489718750	1400.000	4000.000	1.0000
3580	Spectrogram 1	1	7627.481593750	7627.489718750	1400.000	4000.000	1.0000
3581	Waveform 1	1	7627.543343750	7627.572593750	1400.000	4000.000	1.0000
3581	Spectrogram 1	1	7627.543343750	7627.572593750	1400.000	4000.000	1.0000
3582	Waveform 1	1	7628.667843750	7628.692218750	1400.000	4000.000	1.0000
3582	Spectrogram 1	1	7628.667843750	7628.692218750	1400.000	4000.000	1.0000
3583	Waveform 1	1	7630.793343750	7630.804718750	1400.000	4000.000	1.0000
3583	Spectrogram 1	1	7630.793343750	7630.804718750	1400.000	4000.000	1.0000
3584	Waveform 1	1	7630.915218750	7630.924968750	1400.000	4000.000	1.0000
3584	Spectrogram 1	1	7630.915218750	7630.924968750	1400.000	4000.000	1.0000
3585	Waveform 1	1	7631.266218750	7631.287343750	1400.000	4000.000	1.0000
3585	Spectrogram 1	1	7631.266218750	7631.287343750	1400.000	4000.000	1.0000
3586	Waveform 1	1	7631.336093750	7631.347468750	1400.000	4000.000	1.0000
3586	Spectrogram 1	1	7631.336093750	7631.347468750	1400.000	4000.000	1.0000
3587	Waveform 1	1	7631.989343750	7631.997468750	1400.000	4000.000	1.0000
3587	Spectrogram 1	1	7631.989343750	7631.997468750	1400.000	4000.000	1.0000
3588	Waveform 1	1	7632.029968750	7632.044593750	1400.000	4000.000	1.0000
3588	Spectrogram 1	1	7632.029968750	7632.044593750	1400.000	4000.000	1.0000
3589	Waveform 1	1	7634.152218750	7634.163593750	1400.000	4000.000	1.0000
3589	Spectrogram 1	1	7634.152218750	7634.163593750	1400.000	4000.000	1.0000
3590	Waveform 1	1	7634.215593750	7634.225343750	1400.000	4000.000	1.0000
3590	Spectrogram 1	1	7634.215593750	7634.225343750	1400.000	4000.000	1.0000
3591	Waveform 1	1	7634.716093750	7634.727468750	1400.000	4000.000	1.0000
3591	Spectrogram 1	1	7634.716093750	7634.727468750	1400.000	4000.000	1.0000
3592	Waveform 1	1	7636.248468750	7636.258218750	1400.000	4000.000	1.0000
3592	Spectrogram 1	1	7636.248468750	7636.258218750	1400.000	4000.000	1.0000
3593	Waveform 1	1	7636.480843750	7636.492218750	1400.000	4000.000	1.0000
3593	Spectrogram 1	1	7636.480843750	7636.492218750	1400.000	4000.000	1.0000
3594	Waveform 1	1	7636.714843750	7636.731093750	1400.000	4000.000	1.0000
3594	Spectrogram 1	1	7636.714843750	7636.731093750	1400.000	4000.000	1.0000
3595	Waveform 1	1	7637.246218750	7637.254343750	1400.000	4000.000	1.0000
3595	Spectrogram 1	1	7637.246218750	7637.254343750	1400.000	4000.000	1.0000
3596	Waveform 1	1	7637.286843750	7637.296593750	1400.000	4000.000	1.0000
3596	Spectrogram 1	1	7637.286843750	7637.296593750	1400.000	4000.000	1.0000
3597	Waveform 1	1	7640.882968750	7640.910593750	1400.000	4000.000	0.8235
3597	Spectrogram 1	1	7640.882968750	7640.910593750	1400.000	4000.000	0.8235
3598	Waveform 1	1	7641.435468750	7641.443593750	1400.000	4000.000	1.0000
3598	Spectrogram 1	1	7641.435468750	7641.443593750	1400.000	4000.000	1.0000
3599	Waveform 1	1	7642.759843750	7642.780968750	1400.000	4000.000	1.0000
3599	Spectrogram 1	1	7642.759843750	7642.780968750	1400.000	4000.000	1.0000
3600	Waveform 1	1	7642.899593750	7642.922343750	1400.000	4000.000	1.0000
3600	Spectrogram 1	1	7642.899593750	7642.922343750	1400.000	4000.000	1.0000
3601	Waveform 1	1	7643.265218750	7643.279843750	1400.000	4000.000	1.0000
3601	Spectrogram 1	1	7643.265218750	7643.279843750	1400.000	4000.000	1.0000
3602	Waveform 1	1	7645.273718750	7645.281843750	1400.000	4000.000	1.0000
3602	Spectrogram 1	1	7645.273718750	7645.281843750	1400.000	4000.000	1.0000
3603	Waveform 1	1	7645.325718750	7645.348468750	1400.000	4000.000	1.0000
3603	Spectrogram 1	1	7645.325718750	7645.348468750	1400.000	4000.000	1.0000
3604	Waveform 1	1	7646.885718750	7646.895468750	1400.000	4000.000	1.0000
3604	Spectrogram 1	1	7646.885718750	7646.895468750	1400.000	4000.000	1.0000
3605	Waveform 1	1	7650.852343750	7650.865343750	1400.000	4000.000	1.0000
3605	Spectrogram 1	1	7650.852343750	7650.865343750	1400.000	4000.000	1.0000
3606	Waveform 1	1	7651.125343750	7651.138343750	1400.000	4000.000	1.0000
3606	Spectrogram 1	1	7651.125343750	7651.138343750	1400.000	4000.000	1.0000
3607	Waveform 1	1	7651.572218750	7651.596593750	1400.000	4000.000	1.0000
3607	Spectrogram 1	1	7651.572218750	7651.596593750	1400.000	4000.000	1.0000
3608	Waveform 1	1	7657.246718750	7657.258093750	1400.000	4000.000	1.0000
3608	Spectrogram 1	1	7657.246718750	7657.258093750	1400.000	4000.000	1.0000
3609	Waveform 1	1	7657.344218750	7657.368593750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	7657.344218750	7657.368593750	1400.000	4000.000	1.0000
3610	Waveform 1	1	7657.574968750	7657.592843750	1400.000	4000.000	1.0000
3610	Spectrogram 1	1	7657.574968750	7657.592843750	1400.000	4000.000	1.0000
3611	Waveform 1	1	7657.646468750	7657.657843750	1400.000	4000.000	1.0000
3611	Spectrogram 1	1	7657.646468750	7657.657843750	1400.000	4000.000	1.0000
3612	Waveform 1	1	7657.940593750	7657.951968750	1400.000	4000.000	1.0000
3612	Spectrogram 1	1	7657.940593750	7657.951968750	1400.000	4000.000	1.0000
3613	Waveform 1	1	7658.280218750	7658.307843750	1400.000	4000.000	1.0000
3613	Spectrogram 1	1	7658.280218750	7658.307843750	1400.000	4000.000	1.0000
3614	Waveform 1	1	7658.364718750	7658.382593750	1400.000	4000.000	1.0000
3614	Spectrogram 1	1	7658.364718750	7658.382593750	1400.000	4000.000	1.0000
3615	Waveform 1	1	7658.468718750	7658.484968750	1400.000	4000.000	1.0000
3615	Spectrogram 1	1	7658.468718750	7658.484968750	1400.000	4000.000	1.0000
3616	Waveform 1	1	7661.245843750	7661.257218750	1400.000	4000.000	1.0000
3616	Spectrogram 1	1	7661.245843750	7661.257218750	1400.000	4000.000	1.0000
3617	Waveform 1	1	7662.162343750	7662.170468750	1400.000	4000.000	1.0000
3617	Spectrogram 1	1	7662.162343750	7662.170468750	1400.000	4000.000	1.0000
3618	Waveform 1	1	7667.672718750	7667.684093750	1400.000	4000.000	1.0000
3618	Spectrogram 1	1	7667.672718750	7667.684093750	1400.000	4000.000	1.0000
3619	Waveform 1	1	7668.688343750	7668.701343750	1400.000	4000.000	1.0000
3619	Spectrogram 1	1	7668.688343750	7668.701343750	1400.000	4000.000	1.0000
3620	Waveform 1	1	7668.800468750	7668.818343750	1400.000	4000.000	1.0000
3620	Spectrogram 1	1	7668.800468750	7668.818343750	1400.000	4000.000	1.0000
3621	Waveform 1	1	7674.382343750	7674.393718750	1400.000	4000.000	1.0000
3621	Spectrogram 1	1	7674.382343750	7674.393718750	1400.000	4000.000	1.0000
3622	Waveform 1	1	7674.543218750	7674.556218750	1400.000	4000.000	1.0000
3622	Spectrogram 1	1	7674.543218750	7674.556218750	1400.000	4000.000	1.0000
3623	Waveform 1	1	7677.068468750	7677.079843750	1400.000	4000.000	1.0000
3623	Spectrogram 1	1	7677.068468750	7677.079843750	1400.000	4000.000	1.0000
3624	Waveform 1	1	7677.167593750	7677.177343750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	7677.167593750	7677.177343750	1400.000	4000.000	1.0000
3625	Waveform 1	1	7678.092218750	7678.105218750	1400.000	4000.000	1.0000
3625	Spectrogram 1	1	7678.092218750	7678.105218750	1400.000	4000.000	1.0000
3626	Waveform 1	1	7678.748718750	7678.763343750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	7678.748718750	7678.763343750	1400.000	4000.000	1.0000
3627	Waveform 1	1	7681.561593750	7681.582718750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	7681.561593750	7681.582718750	1400.000	4000.000	1.0000
3628	Waveform 1	1	7682.055593750	7682.071843750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	7682.055593750	7682.071843750	1400.000	4000.000	1.0000
3629	Waveform 1	1	7684.657218750	7684.678343750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	7684.657218750	7684.678343750	1400.000	4000.000	1.0000
3630	Waveform 1	1	7685.557468750	7685.570468750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	7685.557468750	7685.570468750	1400.000	4000.000	1.0000
3631	Waveform 1	1	7686.711218750	7686.722593750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	7686.711218750	7686.722593750	1400.000	4000.000	1.0000
3632	Waveform 1	1	7691.014218750	7691.027218750	1400.000	4000.000	1.0000
3632	Spectrogram 1	1	7691.014218750	7691.027218750	1400.000	4000.000	1.0000
3633	Waveform 1	1	7691.077593750	7691.100343750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	7691.077593750	7691.100343750	1400.000	4000.000	1.0000
3634	Waveform 1	1	7691.175093750	7691.191343750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	7691.175093750	7691.191343750	1400.000	4000.000	1.0000
3635	Waveform 1	1	7691.737343750	7691.747093750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	7691.737343750	7691.747093750	1400.000	4000.000	1.0000
3636	Waveform 1	1	7693.830343750	7693.849843750	1400.000	4000.000	1.0000
3636	Spectrogram 1	1	7693.830343750	7693.849843750	1400.000	4000.000	1.0000
3637	Waveform 1	1	7694.530718750	7694.542093750	1400.000	4000.000	1.0000
3637	Spectrogram 1	1	7694.530718750	7694.542093750	1400.000	4000.000	1.0000
3638	Waveform 1	1	7700.889343750	7700.920218750	1400.000	4000.000	0.7368
3638	Spectrogram 1	1	7700.889343750	7700.920218750	1400.000	4000.000	0.7368
3639	Waveform 1	1	7701.664468750	7701.674218750	1400.000	4000.000	1.0000
3639	Spectrogram 1	1	7701.664468750	7701.674218750	1400.000	4000.000	1.0000
3640	Waveform 1	1	7704.517968750	7704.532593750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	7704.517968750	7704.532593750	1400.000	4000.000	1.0000
3641	Waveform 1	1	7705.008718750	7705.031468750	1400.000	4000.000	1.0000
3641	Spectrogram 1	1	7705.008718750	7705.031468750	1400.000	4000.000	1.0000
3642	Waveform 1	1	7706.693843750	7706.706843750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	7706.693843750	7706.706843750	1400.000	4000.000	1.0000
3643	Waveform 1	1	7707.499843750	7707.525843750	1400.000	4000.000	1.0000
3643	Spectrogram 1	1	7707.499843750	7707.525843750	1400.000	4000.000	1.0000
3644	Waveform 1	1	7709.391343750	7709.399468750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	7709.391343750	7709.399468750	1400.000	4000.000	1.0000
3645	Waveform 1	1	7709.974718750	7709.995843750	1400.000	4000.000	0.8462
3645	Spectrogram 1	1	7709.974718750	7709.995843750	1400.000	4000.000	0.8462
3646	Waveform 1	1	7710.847343750	7710.855468750	1400.000	4000.000	1.0000
3646	Spectrogram 1	1	7710.847343750	7710.855468750	1400.000	4000.000	1.0000
3647	Waveform 1	1	7711.009843750	7711.024468750	1400.000	4000.000	1.0000
3647	Spectrogram 1	1	7711.009843750	7711.024468750	1400.000	4000.000	1.0000
3648	Waveform 1	1	7712.451218750	7712.469093750	1400.000	4000.000	1.0000
3648	Spectrogram 1	1	7712.451218750	7712.469093750	1400.000	4000.000	1.0000
3649	Waveform 1	1	7712.870468750	7712.878593750	1400.000	4000.000	1.0000
3649	Spectrogram 1	1	7712.870468750	7712.878593750	1400.000	4000.000	1.0000
3650	Waveform 1	1	7713.554593750	7713.567593750	1400.000	4000.000	1.0000
3650	Spectrogram 1	1	7713.554593750	7713.567593750	1400.000	4000.000	1.0000
3651	Waveform 1	1	7714.375218750	7714.391468750	1400.000	4000.000	1.0000
3651	Spectrogram 1	1	7714.375218750	7714.391468750	1400.000	4000.000	1.0000
3652	Waveform 1	1	7716.694093750	7716.702218750	1400.000	4000.000	1.0000
3652	Spectrogram 1	1	7716.694093750	7716.702218750	1400.000	4000.000	1.0000
3653	Waveform 1	1	7718.985343750	7718.993468750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	7718.985343750	7718.993468750	1400.000	4000.000	1.0000
3654	Waveform 1	1	7719.206343750	7719.233968750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	7719.206343750	7719.233968750	1400.000	4000.000	1.0000
3655	Waveform 1	1	7720.395843750	7720.405593750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	7720.395843750	7720.405593750	1400.000	4000.000	1.0000
3656	Waveform 1	1	7720.704593750	7720.712718750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	7720.704593750	7720.712718750	1400.000	4000.000	1.0000
3657	Waveform 1	1	7721.211593750	7721.222968750	1400.000	4000.000	1.0000
3657	Spectrogram 1	1	7721.211593750	7721.222968750	1400.000	4000.000	1.0000
3658	Waveform 1	1	7721.343218750	7721.351343750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	7721.343218750	7721.351343750	1400.000	4000.000	1.0000
3659	Waveform 1	1	7722.228843750	7722.241843750	1400.000	4000.000	1.0000
3659	Spectrogram 1	1	7722.228843750	7722.241843750	1400.000	4000.000	1.0000
3660	Waveform 1	1	7723.112843750	7723.122593750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	7723.112843750	7723.122593750	1400.000	4000.000	1.0000
3661	Waveform 1	1	7723.244468750	7723.254218750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	7723.244468750	7723.254218750	1400.000	4000.000	1.0000
3662	Waveform 1	1	7724.331593750	7724.341343750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	7724.331593750	7724.341343750	1400.000	4000.000	1.0000
3663	Waveform 1	1	7725.074218750	7725.106718750	1400.000	4000.000	0.7500
3663	Spectrogram 1	1	7725.074218750	7725.106718750	1400.000	4000.000	0.7500
3664	Waveform 1	1	7727.280968750	7727.306968750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	7727.280968750	7727.306968750	1400.000	4000.000	1.0000
3665	Waveform 1	1	7727.649843750	7727.667718750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	7727.649843750	7727.667718750	1400.000	4000.000	1.0000
3666	Waveform 1	1	7727.818843750	7727.831843750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	7727.818843750	7727.831843750	1400.000	4000.000	1.0000
3667	Waveform 1	1	7727.935843750	7727.950468750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	7727.935843750	7727.950468750	1400.000	4000.000	1.0000
3668	Waveform 1	1	7729.167593750	7729.187093750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	7729.167593750	7729.187093750	1400.000	4000.000	1.0000
3669	Waveform 1	1	7729.625843750	7729.640468750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	7729.625843750	7729.640468750	1400.000	4000.000	1.0000
3670	Waveform 1	1	7730.061343750	7730.072718750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	7730.061343750	7730.072718750	1400.000	4000.000	1.0000
3671	Waveform 1	1	7730.157218750	7730.170218750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	7730.157218750	7730.170218750	1400.000	4000.000	1.0000
3672	Waveform 1	1	7731.073718750	7731.102968750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	7731.073718750	7731.102968750	1400.000	4000.000	1.0000
3673	Waveform 1	1	7732.570343750	7732.593093750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	7732.570343750	7732.593093750	1400.000	4000.000	1.0000
3674	Waveform 1	1	7734.055593750	7734.073468750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	7734.055593750	7734.073468750	1400.000	4000.000	1.0000
3675	Waveform 1	1	7735.896718750	7735.925968750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	7735.896718750	7735.925968750	1400.000	4000.000	1.0000
3676	Waveform 1	1	7736.018593750	7736.028343750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	7736.018593750	7736.028343750	1400.000	4000.000	1.0000
3677	Waveform 1	1	7736.237968750	7736.250968750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	7736.237968750	7736.250968750	1400.000	4000.000	1.0000
3678	Waveform 1	1	7736.452468750	7736.460593750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	7736.452468750	7736.460593750	1400.000	4000.000	1.0000
3679	Waveform 1	1	7736.699468750	7736.715718750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	7736.699468750	7736.715718750	1400.000	4000.000	1.0000
3680	Waveform 1	1	7737.411218750	7737.433968750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	7737.411218750	7737.433968750	1400.000	4000.000	1.0000
3681	Waveform 1	1	7738.233468750	7738.252968750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	7738.233468750	7738.252968750	1400.000	4000.000	1.0000
3682	Waveform 1	1	7739.864968750	7739.881218750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	7739.864968750	7739.881218750	1400.000	4000.000	1.0000
3683	Waveform 1	1	7740.267968750	7740.290718750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	7740.267968750	7740.290718750	1400.000	4000.000	1.0000
3684	Waveform 1	1	7740.753843750	7740.774968750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	7740.753843750	7740.774968750	1400.000	4000.000	1.0000
3685	Waveform 1	1	7742.538093750	7742.557593750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	7742.538093750	7742.557593750	1400.000	4000.000	1.0000
3686	Waveform 1	1	7742.648593750	7742.656718750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	7742.648593750	7742.656718750	1400.000	4000.000	1.0000
3687	Waveform 1	1	7744.504343750	7744.522218750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	7744.504343750	7744.522218750	1400.000	4000.000	1.0000
3688	Waveform 1	1	7744.850468750	7744.861843750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	7744.850468750	7744.861843750	1400.000	4000.000	1.0000
3689	Waveform 1	1	7746.548593750	7746.564843750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	7746.548593750	7746.564843750	1400.000	4000.000	1.0000
3690	Waveform 1	1	7746.949968750	7746.964593750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	7746.949968750	7746.964593750	1400.000	4000.000	1.0000
3691	Waveform 1	1	7747.546343750	7747.560968750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	7747.546343750	7747.560968750	1400.000	4000.000	1.0000
3692	Waveform 1	1	7748.126468750	7748.136218750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	7748.126468750	7748.136218750	1400.000	4000.000	1.0000
3693	Waveform 1	1	7750.528218750	7750.550968750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	7750.528218750	7750.550968750	1400.000	4000.000	1.0000
3694	Waveform 1	1	7752.886093750	7752.894218750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	7752.886093750	7752.894218750	1400.000	4000.000	1.0000
3695	Waveform 1	1	7754.234843750	7754.242968750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	7754.234843750	7754.242968750	1400.000	4000.000	1.0000
3696	Waveform 1	1	7754.298218750	7754.306343750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	7754.298218750	7754.306343750	1400.000	4000.000	1.0000
3697	Waveform 1	1	7755.144843750	7755.177343750	1400.000	4000.000	0.8000
3697	Spectrogram 1	1	7755.144843750	7755.177343750	1400.000	4000.000	0.8000
