Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
873	Waveform 1	1	58964.083468750	58964.109468750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	58964.083468750	58964.109468750	1400.000	4000.000	1.0000
874	Waveform 1	1	58964.232968750	58964.257343750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	58964.232968750	58964.257343750	1400.000	4000.000	1.0000
875	Waveform 1	1	58964.375968750	58964.405218750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	58964.375968750	58964.405218750	1400.000	4000.000	1.0000
876	Waveform 1	1	58964.527093750	58964.543343750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	58964.527093750	58964.543343750	1400.000	4000.000	1.0000
877	Waveform 1	1	58964.671718750	58964.696093750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	58964.671718750	58964.696093750	1400.000	4000.000	1.0000
878	Waveform 1	1	58964.817968750	58964.834218750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	58964.817968750	58964.834218750	1400.000	4000.000	1.0000
879	Waveform 1	1	58965.549218750	58965.578468750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	58965.549218750	58965.578468750	1400.000	4000.000	1.0000
880	Waveform 1	1	58965.682468750	58965.705218750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	58965.682468750	58965.705218750	1400.000	4000.000	1.0000
881	Waveform 1	1	58966.275593750	58966.293468750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	58966.275593750	58966.293468750	1400.000	4000.000	1.0000
882	Waveform 1	1	58967.456968750	58967.471593750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	58967.456968750	58967.471593750	1400.000	4000.000	1.0000
883	Waveform 1	1	58968.609093750	58968.618843750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	58968.609093750	58968.618843750	1400.000	4000.000	1.0000
884	Waveform 1	1	58968.761843750	58968.782968750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	58968.761843750	58968.782968750	1400.000	4000.000	1.0000
885	Waveform 1	1	58970.087843750	58970.104093750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	58970.087843750	58970.104093750	1400.000	4000.000	1.0000
886	Waveform 1	1	58970.377093750	58970.398218750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	58970.377093750	58970.398218750	1400.000	4000.000	1.0000
887	Waveform 1	1	58971.407343750	58971.426843750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	58971.407343750	58971.426843750	1400.000	4000.000	1.0000
888	Waveform 1	1	58971.560093750	58971.568218750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	58971.560093750	58971.568218750	1400.000	4000.000	1.0000
889	Waveform 1	1	58971.693343750	58971.725843750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	58971.693343750	58971.725843750	1400.000	4000.000	1.0000
890	Waveform 1	1	58971.841218750	58971.867218750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	58971.841218750	58971.867218750	1400.000	4000.000	1.0000
891	Waveform 1	1	58972.294593750	58972.302718750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	58972.294593750	58972.302718750	1400.000	4000.000	1.0000
892	Waveform 1	1	58972.479843750	58972.489593750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	58972.479843750	58972.489593750	1400.000	4000.000	1.0000
893	Waveform 1	1	58972.858468750	58972.873093750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	58972.858468750	58972.873093750	1400.000	4000.000	1.0000
894	Waveform 1	1	58973.311843750	58973.337843750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	58973.311843750	58973.337843750	1400.000	4000.000	1.0000
895	Waveform 1	1	58973.464593750	58973.484093750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	58973.464593750	58973.484093750	1400.000	4000.000	1.0000
896	Waveform 1	1	58973.612468750	58973.622218750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	58973.612468750	58973.622218750	1400.000	4000.000	1.0000
897	Waveform 1	1	58973.745718750	58973.765218750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	58973.745718750	58973.765218750	1400.000	4000.000	1.0000
898	Waveform 1	1	58974.342093750	58974.351843750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	58974.342093750	58974.351843750	1400.000	4000.000	1.0000
899	Waveform 1	1	58974.488343750	58974.496468750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	58974.488343750	58974.496468750	1400.000	4000.000	1.0000
900	Waveform 1	1	58974.628093750	58974.654093750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	58974.628093750	58974.654093750	1400.000	4000.000	1.0000
901	Waveform 1	1	58976.540718750	58976.565093750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	58976.540718750	58976.565093750	1400.000	4000.000	1.0000
902	Waveform 1	1	58976.678843750	58976.711343750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	58976.678843750	58976.711343750	1400.000	4000.000	1.0000
903	Waveform 1	1	58976.826718750	58976.852718750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	58976.826718750	58976.852718750	1400.000	4000.000	1.0000
904	Waveform 1	1	58976.972968750	58976.998968750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	58976.972968750	58976.998968750	1400.000	4000.000	1.0000
905	Waveform 1	1	58977.128968750	58977.153343750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	58977.128968750	58977.153343750	1400.000	4000.000	1.0000
906	Waveform 1	1	58977.271968750	58977.293093750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	58977.271968750	58977.293093750	1400.000	4000.000	1.0000
907	Waveform 1	1	58978.311968750	58978.336343750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	58978.311968750	58978.336343750	1400.000	4000.000	1.0000
908	Waveform 1	1	58978.458218750	58978.477718750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	58978.458218750	58978.477718750	1400.000	4000.000	1.0000
909	Waveform 1	1	58978.758843750	58978.773468750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	58978.758843750	58978.773468750	1400.000	4000.000	1.0000
910	Waveform 1	1	58979.782593750	58979.795593750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	58979.782593750	58979.795593750	1400.000	4000.000	1.0000
911	Waveform 1	1	58979.912593750	58979.933718750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	58979.912593750	58979.933718750	1400.000	4000.000	1.0000
912	Waveform 1	1	58980.211593750	58980.221343750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	58980.211593750	58980.221343750	1400.000	4000.000	1.0000
913	Waveform 1	1	58981.973093750	58981.990968750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	58981.973093750	58981.990968750	1400.000	4000.000	1.0000
914	Waveform 1	1	58982.119343750	58982.129093750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	58982.119343750	58982.129093750	1400.000	4000.000	1.0000
915	Waveform 1	1	58982.265593750	58982.285093750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	58982.265593750	58982.285093750	1400.000	4000.000	1.0000
916	Waveform 1	1	58982.408593750	58982.431343750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	58982.408593750	58982.431343750	1400.000	4000.000	1.0000
917	Waveform 1	1	58982.707593750	58982.722218750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	58982.707593750	58982.722218750	1400.000	4000.000	1.0000
918	Waveform 1	1	58982.852218750	58982.863593750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	58982.852218750	58982.863593750	1400.000	4000.000	1.0000
919	Waveform 1	1	58983.887343750	58983.900343750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	58983.887343750	58983.900343750	1400.000	4000.000	1.0000
920	Waveform 1	1	58984.033593750	58984.051468750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	58984.033593750	58984.051468750	1400.000	4000.000	1.0000
921	Waveform 1	1	58984.096968750	58984.108343750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	58984.096968750	58984.108343750	1400.000	4000.000	1.0000
922	Waveform 1	1	58984.174968750	58984.200968750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	58984.174968750	58984.200968750	1400.000	4000.000	1.0000
923	Waveform 1	1	58984.321218750	58984.342343750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	58984.321218750	58984.342343750	1400.000	4000.000	1.0000
924	Waveform 1	1	58984.472343750	58984.495093750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	58984.472343750	58984.495093750	1400.000	4000.000	1.0000
925	Waveform 1	1	58984.612093750	58984.641343750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	58984.612093750	58984.641343750	1400.000	4000.000	1.0000
926	Waveform 1	1	58984.677093750	58984.696593750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	58984.677093750	58984.696593750	1400.000	4000.000	1.0000
927	Waveform 1	1	58984.758343750	58984.787593750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	58984.758343750	58984.787593750	1400.000	4000.000	1.0000
928	Waveform 1	1	58985.049218750	58985.080093750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	58985.049218750	58985.080093750	1400.000	4000.000	1.0000
929	Waveform 1	1	58985.210093750	58985.236093750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	58985.210093750	58985.236093750	1400.000	4000.000	1.0000
930	Waveform 1	1	58985.297843750	58985.322218750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	58985.297843750	58985.322218750	1400.000	4000.000	1.0000
931	Waveform 1	1	58986.228968750	58986.243593750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	58986.228968750	58986.243593750	1400.000	4000.000	1.0000
932	Waveform 1	1	58986.295593750	58986.303718750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	58986.295593750	58986.303718750	1400.000	4000.000	1.0000
933	Waveform 1	1	58986.373593750	58986.399593750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	58986.373593750	58986.399593750	1400.000	4000.000	1.0000
934	Waveform 1	1	58986.815593750	58986.830218750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	58986.815593750	58986.830218750	1400.000	4000.000	1.0000
935	Waveform 1	1	58988.053843750	58988.065218750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	58988.053843750	58988.065218750	1400.000	4000.000	1.0000
936	Waveform 1	1	58988.131843750	58988.157843750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	58988.131843750	58988.157843750	1400.000	4000.000	1.0000
937	Waveform 1	1	58988.274843750	58988.300843750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	58988.274843750	58988.300843750	1400.000	4000.000	1.0000
938	Waveform 1	1	58988.429218750	58988.442218750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	58988.429218750	58988.442218750	1400.000	4000.000	1.0000
939	Waveform 1	1	58988.707093750	58988.715218750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	58988.707093750	58988.715218750	1400.000	4000.000	1.0000
940	Waveform 1	1	58989.309968750	58989.321343750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	58989.309968750	58989.321343750	1400.000	4000.000	1.0000
941	Waveform 1	1	58989.459468750	58989.472468750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	58989.459468750	58989.472468750	1400.000	4000.000	1.0000
942	Waveform 1	1	58989.748718750	58989.766593750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	58989.748718750	58989.766593750	1400.000	4000.000	1.0000
943	Waveform 1	1	58990.104593750	58990.112718750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	58990.104593750	58990.112718750	1400.000	4000.000	1.0000
944	Waveform 1	1	58990.177718750	58990.202093750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	58990.177718750	58990.202093750	1400.000	4000.000	1.0000
945	Waveform 1	1	58991.428968750	58991.441968750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	58991.428968750	58991.441968750	1400.000	4000.000	1.0000
946	Waveform 1	1	58991.505343750	58991.532968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	58991.505343750	58991.532968750	1400.000	4000.000	1.0000
947	Waveform 1	1	58991.804343750	58991.827093750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	58991.804343750	58991.827093750	1400.000	4000.000	1.0000
948	Waveform 1	1	58991.952218750	58991.968468750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	58991.952218750	58991.968468750	1400.000	4000.000	1.0000
949	Waveform 1	1	58992.160218750	58992.171593750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	58992.160218750	58992.171593750	1400.000	4000.000	1.0000
950	Waveform 1	1	58992.238218750	58992.267468750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	58992.238218750	58992.267468750	1400.000	4000.000	1.0000
951	Waveform 1	1	58992.975968750	58992.984093750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	58992.975968750	58992.984093750	1400.000	4000.000	1.0000
952	Waveform 1	1	58993.104343750	58993.133593750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	58993.104343750	58993.133593750	1400.000	4000.000	1.0000
953	Waveform 1	1	58994.440093750	58994.459593750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	58994.440093750	58994.459593750	1400.000	4000.000	1.0000
954	Waveform 1	1	58994.505093750	58994.514843750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	58994.505093750	58994.514843750	1400.000	4000.000	1.0000
955	Waveform 1	1	58994.583093750	58994.610718750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	58994.583093750	58994.610718750	1400.000	4000.000	1.0000
956	Waveform 1	1	58994.883718750	58994.891843750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	58994.883718750	58994.891843750	1400.000	4000.000	1.0000
957	Waveform 1	1	58995.610093750	58995.621468750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	58995.610093750	58995.621468750	1400.000	4000.000	1.0000
958	Waveform 1	1	58996.355968750	58996.365718750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	58996.355968750	58996.365718750	1400.000	4000.000	1.0000
959	Waveform 1	1	58996.994593750	58997.015718750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	58996.994593750	58997.015718750	1400.000	4000.000	1.0000
960	Waveform 1	1	58997.373218750	58997.389468750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	58997.373218750	58997.389468750	1400.000	4000.000	1.0000
961	Waveform 1	1	58997.508093750	58997.538968750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	58997.508093750	58997.538968750	1400.000	4000.000	1.0000
962	Waveform 1	1	58998.249093750	58998.270218750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	58998.249093750	58998.270218750	1400.000	4000.000	1.0000
963	Waveform 1	1	58999.560468750	58999.576718750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	58999.560468750	58999.576718750	1400.000	4000.000	1.0000
964	Waveform 1	1	59001.783468750	59001.801343750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	59001.783468750	59001.801343750	1400.000	4000.000	1.0000
965	Waveform 1	1	59001.923218750	59001.949218750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	59001.923218750	59001.949218750	1400.000	4000.000	1.0000
966	Waveform 1	1	59002.509843750	59002.521218750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	59002.509843750	59002.521218750	1400.000	4000.000	1.0000
967	Waveform 1	1	59002.656093750	59002.672343750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	59002.656093750	59002.672343750	1400.000	4000.000	1.0000
968	Waveform 1	1	59003.247593750	59003.268718750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	59003.247593750	59003.268718750	1400.000	4000.000	1.0000
969	Waveform 1	1	59003.382468750	59003.406843750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	59003.382468750	59003.406843750	1400.000	4000.000	1.0000
970	Waveform 1	1	59003.686343750	59003.713968750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	59003.686343750	59003.713968750	1400.000	4000.000	1.0000
971	Waveform 1	1	59004.113718750	59004.134843750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	59004.113718750	59004.134843750	1400.000	4000.000	1.0000
972	Waveform 1	1	59004.424093750	59004.453343750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	59004.424093750	59004.453343750	1400.000	4000.000	1.0000
973	Waveform 1	1	59004.641843750	59004.653218750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	59004.641843750	59004.653218750	1400.000	4000.000	1.0000
974	Waveform 1	1	59005.018843750	59005.033468750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	59005.018843750	59005.033468750	1400.000	4000.000	1.0000
975	Waveform 1	1	59005.299968750	59005.319468750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	59005.299968750	59005.319468750	1400.000	4000.000	1.0000
976	Waveform 1	1	59005.901218750	59005.925593750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	59005.901218750	59005.925593750	1400.000	4000.000	1.0000
977	Waveform 1	1	59006.040968750	59006.068593750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	59006.040968750	59006.068593750	1400.000	4000.000	1.0000
978	Waveform 1	1	59006.192093750	59006.216468750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	59006.192093750	59006.216468750	1400.000	4000.000	1.0000
979	Waveform 1	1	59006.261968750	59006.271718750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	59006.261968750	59006.271718750	1400.000	4000.000	1.0000
980	Waveform 1	1	59006.333468750	59006.365968750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	59006.333468750	59006.365968750	1400.000	4000.000	1.0000
981	Waveform 1	1	59006.635718750	59006.656843750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	59006.635718750	59006.656843750	1400.000	4000.000	1.0000
982	Waveform 1	1	59006.738093750	59006.751093750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	59006.738093750	59006.751093750	1400.000	4000.000	1.0000
983	Waveform 1	1	59007.378343750	59007.397843750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	59007.378343750	59007.397843750	1400.000	4000.000	1.0000
984	Waveform 1	1	59007.524593750	59007.545718750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	59007.524593750	59007.545718750	1400.000	4000.000	1.0000
985	Waveform 1	1	59007.667593750	59007.691968750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	59007.667593750	59007.691968750	1400.000	4000.000	1.0000
986	Waveform 1	1	59008.107968750	59008.135593750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	59008.107968750	59008.135593750	1400.000	4000.000	1.0000
987	Waveform 1	1	59008.172968750	59008.189218750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	59008.172968750	59008.189218750	1400.000	4000.000	1.0000
988	Waveform 1	1	59008.549968750	59008.562968750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	59008.549968750	59008.562968750	1400.000	4000.000	1.0000
989	Waveform 1	1	59009.204843750	59009.229218750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	59009.204843750	59009.229218750	1400.000	4000.000	1.0000
990	Waveform 1	1	59010.171718750	59010.204218750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	59010.171718750	59010.204218750	1400.000	4000.000	1.0000
991	Waveform 1	1	59010.241593750	59010.251343750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	59010.241593750	59010.251343750	1400.000	4000.000	1.0000
992	Waveform 1	1	59010.316343750	59010.339093750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	59010.316343750	59010.339093750	1400.000	4000.000	1.0000
993	Waveform 1	1	59010.387843750	59010.399218750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	59010.387843750	59010.399218750	1400.000	4000.000	1.0000
994	Waveform 1	1	59010.460968750	59010.493468750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	59010.460968750	59010.493468750	1400.000	4000.000	1.0000
995	Waveform 1	1	59010.720968750	59010.738843750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	59010.720968750	59010.738843750	1400.000	4000.000	1.0000
996	Waveform 1	1	59011.119093750	59011.141843750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	59011.119093750	59011.141843750	1400.000	4000.000	1.0000
997	Waveform 1	1	59011.860093750	59011.868218750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	59011.860093750	59011.868218750	1400.000	4000.000	1.0000
998	Waveform 1	1	59011.934843750	59011.964093750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	59011.934843750	59011.964093750	1400.000	4000.000	1.0000
999	Waveform 1	1	59012.230593750	59012.238718750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	59012.230593750	59012.238718750	1400.000	4000.000	1.0000
1000	Waveform 1	1	59012.518218750	59012.547468750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	59012.518218750	59012.547468750	1400.000	4000.000	1.0000
1001	Waveform 1	1	59012.602718750	59012.618968750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	59012.602718750	59012.618968750	1400.000	4000.000	1.0000
1002	Waveform 1	1	59012.830218750	59012.856218750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	59012.830218750	59012.856218750	1400.000	4000.000	1.0000
1003	Waveform 1	1	59012.900093750	59012.914718750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	59012.900093750	59012.914718750	1400.000	4000.000	1.0000
1004	Waveform 1	1	59012.974843750	59013.005718750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	59012.974843750	59013.005718750	1400.000	4000.000	1.0000
1005	Waveform 1	1	59013.288468750	59013.299843750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	59013.288468750	59013.299843750	1400.000	4000.000	1.0000
1006	Waveform 1	1	59013.488343750	59013.506218750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	59013.488343750	59013.506218750	1400.000	4000.000	1.0000
1007	Waveform 1	1	59013.566343750	59013.598843750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	59013.566343750	59013.598843750	1400.000	4000.000	1.0000
1008	Waveform 1	1	59013.714218750	59013.728843750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	59013.714218750	59013.728843750	1400.000	4000.000	1.0000
1009	Waveform 1	1	59014.313843750	59014.328468750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	59014.313843750	59014.328468750	1400.000	4000.000	1.0000
1010	Waveform 1	1	59014.672968750	59014.685968750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	59014.672968750	59014.685968750	1400.000	4000.000	1.0000
1011	Waveform 1	1	59014.750968750	59014.775343750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	59014.750968750	59014.775343750	1400.000	4000.000	1.0000
1012	Waveform 1	1	59015.553718750	59015.574843750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	59015.553718750	59015.574843750	1400.000	4000.000	1.0000
1013	Waveform 1	1	59016.728593750	59016.749718750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	59016.728593750	59016.749718750	1400.000	4000.000	1.0000
1014	Waveform 1	1	59017.073093750	59017.081218750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	59017.073093750	59017.081218750	1400.000	4000.000	1.0000
1015	Waveform 1	1	59018.061093750	59018.078968750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	59018.061093750	59018.078968750	1400.000	4000.000	1.0000
1016	Waveform 1	1	59018.143968750	59018.171593750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	59018.143968750	59018.171593750	1400.000	4000.000	1.0000
1017	Waveform 1	1	59018.353593750	59018.371468750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	59018.353593750	59018.371468750	1400.000	4000.000	1.0000
1018	Waveform 1	1	59018.431593750	59018.464093750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	59018.431593750	59018.464093750	1400.000	4000.000	1.0000
1019	Waveform 1	1	59018.546968750	59018.555093750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	59018.546968750	59018.555093750	1400.000	4000.000	1.0000
1020	Waveform 1	1	59018.948343750	59018.961343750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	59018.948343750	59018.961343750	1400.000	4000.000	1.0000
1021	Waveform 1	1	59019.029593750	59019.057218750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	59019.029593750	59019.057218750	1400.000	4000.000	1.0000
1022	Waveform 1	1	59019.092968750	59019.107593750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	59019.092968750	59019.107593750	1400.000	4000.000	1.0000
1023	Waveform 1	1	59019.335093750	59019.343218750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	59019.335093750	59019.343218750	1400.000	4000.000	1.0000
1024	Waveform 1	1	59019.465093750	59019.473218750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	59019.465093750	59019.473218750	1400.000	4000.000	1.0000
1025	Waveform 1	1	59019.525218750	59019.549593750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	59019.525218750	59019.549593750	1400.000	4000.000	1.0000
1026	Waveform 1	1	59019.721843750	59019.731593750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	59019.721843750	59019.731593750	1400.000	4000.000	1.0000
1027	Waveform 1	1	59020.418968750	59020.441718750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	59020.418968750	59020.441718750	1400.000	4000.000	1.0000
1028	Waveform 1	1	59020.505093750	59020.534343750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	59020.505093750	59020.534343750	1400.000	4000.000	1.0000
1029	Waveform 1	1	59020.804093750	59020.812218750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	59020.804093750	59020.812218750	1400.000	4000.000	1.0000
1030	Waveform 1	1	59020.854468750	59020.869093750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	59020.854468750	59020.869093750	1400.000	4000.000	1.0000
1031	Waveform 1	1	59021.294843750	59021.312718750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	59021.294843750	59021.312718750	1400.000	4000.000	1.0000
1032	Waveform 1	1	59021.376093750	59021.408593750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	59021.376093750	59021.408593750	1400.000	4000.000	1.0000
1033	Waveform 1	1	59022.789843750	59022.799593750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	59022.789843750	59022.799593750	1400.000	4000.000	1.0000
1034	Waveform 1	1	59022.988093750	59023.001093750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	59022.988093750	59023.001093750	1400.000	4000.000	1.0000
1035	Waveform 1	1	59023.075843750	59023.098593750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	59023.075843750	59023.098593750	1400.000	4000.000	1.0000
1036	Waveform 1	1	59023.386218750	59023.394343750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	59023.386218750	59023.394343750	1400.000	4000.000	1.0000
1037	Waveform 1	1	59023.462593750	59023.493468750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	59023.462593750	59023.493468750	1400.000	4000.000	1.0000
1038	Waveform 1	1	59023.683593750	59023.693343750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	59023.683593750	59023.693343750	1400.000	4000.000	1.0000
1039	Waveform 1	1	59023.969593750	59023.977718750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	59023.969593750	59023.977718750	1400.000	4000.000	1.0000
1040	Waveform 1	1	59024.115843750	59024.135343750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	59024.115843750	59024.135343750	1400.000	4000.000	1.0000
1041	Waveform 1	1	59024.197093750	59024.227968750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	59024.197093750	59024.227968750	1400.000	4000.000	1.0000
