Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5291	Waveform 1	1	64140.642843750	64140.655843750	1400.000	4000.000	1.0000
5291	Spectrogram 1	1	64140.642843750	64140.655843750	1400.000	4000.000	1.0000
5292	Waveform 1	1	64140.806968750	64140.836218750	1400.000	4000.000	1.0000
5292	Spectrogram 1	1	64140.806968750	64140.836218750	1400.000	4000.000	1.0000
5293	Waveform 1	1	64140.946718750	64140.956468750	1400.000	4000.000	1.0000
5293	Spectrogram 1	1	64140.946718750	64140.956468750	1400.000	4000.000	1.0000
5294	Waveform 1	1	64141.271718750	64141.283093750	1400.000	4000.000	1.0000
5294	Spectrogram 1	1	64141.271718750	64141.283093750	1400.000	4000.000	1.0000
5295	Waveform 1	1	64141.468343750	64141.487843750	1400.000	4000.000	1.0000
5295	Spectrogram 1	1	64141.468343750	64141.487843750	1400.000	4000.000	1.0000
5296	Waveform 1	1	64142.152468750	64142.165468750	1400.000	4000.000	1.0000
5296	Spectrogram 1	1	64142.152468750	64142.165468750	1400.000	4000.000	1.0000
5297	Waveform 1	1	64142.485593750	64142.496968750	1400.000	4000.000	1.0000
5297	Spectrogram 1	1	64142.485593750	64142.496968750	1400.000	4000.000	1.0000
5298	Waveform 1	1	64142.540843750	64142.555468750	1400.000	4000.000	1.0000
5298	Spectrogram 1	1	64142.540843750	64142.555468750	1400.000	4000.000	1.0000
5299	Waveform 1	1	64142.618843750	64142.630218750	1400.000	4000.000	1.0000
5299	Spectrogram 1	1	64142.618843750	64142.630218750	1400.000	4000.000	1.0000
5300	Waveform 1	1	64142.706593750	64142.721218750	1400.000	4000.000	1.0000
5300	Spectrogram 1	1	64142.706593750	64142.721218750	1400.000	4000.000	1.0000
5301	Waveform 1	1	64144.073218750	64144.081343750	1400.000	4000.000	1.0000
5301	Spectrogram 1	1	64144.073218750	64144.081343750	1400.000	4000.000	1.0000
5302	Waveform 1	1	64144.601343750	64144.612718750	1400.000	4000.000	1.0000
5302	Spectrogram 1	1	64144.601343750	64144.612718750	1400.000	4000.000	1.0000
5303	Waveform 1	1	64144.693968750	64144.708593750	1400.000	4000.000	1.0000
5303	Spectrogram 1	1	64144.693968750	64144.708593750	1400.000	4000.000	1.0000
5304	Waveform 1	1	64145.082343750	64145.092093750	1400.000	4000.000	1.0000
5304	Spectrogram 1	1	64145.082343750	64145.092093750	1400.000	4000.000	1.0000
5305	Waveform 1	1	64147.685593750	64147.693718750	1400.000	4000.000	1.0000
5305	Spectrogram 1	1	64147.685593750	64147.693718750	1400.000	4000.000	1.0000
5306	Waveform 1	1	64152.022718750	64152.037343750	1400.000	4000.000	1.0000
5306	Spectrogram 1	1	64152.022718750	64152.037343750	1400.000	4000.000	1.0000
5307	Waveform 1	1	64152.190093750	64152.201468750	1400.000	4000.000	1.0000
5307	Spectrogram 1	1	64152.190093750	64152.201468750	1400.000	4000.000	1.0000
5308	Waveform 1	1	64155.209343750	64155.220718750	1400.000	4000.000	1.0000
5308	Spectrogram 1	1	64155.209343750	64155.220718750	1400.000	4000.000	1.0000
5309	Waveform 1	1	64155.297093750	64155.314968750	1400.000	4000.000	1.0000
5309	Spectrogram 1	1	64155.297093750	64155.314968750	1400.000	4000.000	1.0000
5310	Waveform 1	1	64159.336843750	64159.351468750	1400.000	4000.000	1.0000
5310	Spectrogram 1	1	64159.336843750	64159.351468750	1400.000	4000.000	1.0000
5311	Waveform 1	1	64161.273843750	64161.291718750	1400.000	4000.000	1.0000
5311	Spectrogram 1	1	64161.273843750	64161.291718750	1400.000	4000.000	1.0000
5312	Waveform 1	1	64161.455843750	64161.475343750	1400.000	4000.000	1.0000
5312	Spectrogram 1	1	64161.455843750	64161.475343750	1400.000	4000.000	1.0000
5313	Waveform 1	1	64164.801718750	64164.809843750	1400.000	4000.000	1.0000
5313	Spectrogram 1	1	64164.801718750	64164.809843750	1400.000	4000.000	1.0000
5314	Waveform 1	1	64164.951218750	64164.965843750	1400.000	4000.000	1.0000
5314	Spectrogram 1	1	64164.951218750	64164.965843750	1400.000	4000.000	1.0000
5315	Waveform 1	1	64165.828718750	64165.844968750	1400.000	4000.000	1.0000
5315	Spectrogram 1	1	64165.828718750	64165.844968750	1400.000	4000.000	1.0000
5316	Waveform 1	1	64166.819968750	64166.831343750	1400.000	4000.000	1.0000
5316	Spectrogram 1	1	64166.819968750	64166.831343750	1400.000	4000.000	1.0000
5317	Waveform 1	1	64167.146593750	64167.161218750	1400.000	4000.000	1.0000
5317	Spectrogram 1	1	64167.146593750	64167.161218750	1400.000	4000.000	1.0000
5318	Waveform 1	1	64167.201843750	64167.218093750	1400.000	4000.000	1.0000
5318	Spectrogram 1	1	64167.201843750	64167.218093750	1400.000	4000.000	1.0000
5319	Waveform 1	1	64169.077093750	64169.096593750	1400.000	4000.000	1.0000
5319	Spectrogram 1	1	64169.077093750	64169.096593750	1400.000	4000.000	1.0000
5320	Waveform 1	1	64179.771218750	64179.790718750	1400.000	4000.000	1.0000
5320	Spectrogram 1	1	64179.771218750	64179.790718750	1400.000	4000.000	1.0000
5321	Waveform 1	1	64183.201593750	64183.217843750	1400.000	4000.000	1.0000
5321	Spectrogram 1	1	64183.201593750	64183.217843750	1400.000	4000.000	1.0000
5322	Waveform 1	1	64185.242593750	64185.252343750	1400.000	4000.000	1.0000
5322	Spectrogram 1	1	64185.242593750	64185.252343750	1400.000	4000.000	1.0000
5323	Waveform 1	1	64187.832843750	64187.852343750	1400.000	4000.000	1.0000
5323	Spectrogram 1	1	64187.832843750	64187.852343750	1400.000	4000.000	1.0000
5324	Waveform 1	1	64191.027593750	64191.043843750	1400.000	4000.000	1.0000
5324	Spectrogram 1	1	64191.027593750	64191.043843750	1400.000	4000.000	1.0000
5325	Waveform 1	1	64191.151093750	64191.173843750	1400.000	4000.000	1.0000
5325	Spectrogram 1	1	64191.151093750	64191.173843750	1400.000	4000.000	1.0000
5326	Waveform 1	1	64192.408843750	64192.421843750	1400.000	4000.000	1.0000
5326	Spectrogram 1	1	64192.408843750	64192.421843750	1400.000	4000.000	1.0000
5327	Waveform 1	1	64193.060468750	64193.075093750	1400.000	4000.000	1.0000
5327	Spectrogram 1	1	64193.060468750	64193.075093750	1400.000	4000.000	1.0000
5328	Waveform 1	1	64193.442343750	64193.455343750	1400.000	4000.000	1.0000
5328	Spectrogram 1	1	64193.442343750	64193.455343750	1400.000	4000.000	1.0000
5329	Waveform 1	1	64193.586968750	64193.596718750	1400.000	4000.000	1.0000
5329	Spectrogram 1	1	64193.586968750	64193.596718750	1400.000	4000.000	1.0000
5330	Waveform 1	1	64194.755343750	64194.768343750	1400.000	4000.000	1.0000
5330	Spectrogram 1	1	64194.755343750	64194.768343750	1400.000	4000.000	1.0000
5331	Waveform 1	1	64196.726468750	64196.734593750	1400.000	4000.000	1.0000
5331	Spectrogram 1	1	64196.726468750	64196.734593750	1400.000	4000.000	1.0000
5332	Waveform 1	1	64196.819093750	64196.830468750	1400.000	4000.000	1.0000
5332	Spectrogram 1	1	64196.819093750	64196.830468750	1400.000	4000.000	1.0000
5333	Waveform 1	1	64200.691468750	64200.701218750	1400.000	4000.000	1.0000
5333	Spectrogram 1	1	64200.691468750	64200.701218750	1400.000	4000.000	1.0000
5334	Waveform 1	1	64201.575468750	64201.588468750	1400.000	4000.000	1.0000
5334	Spectrogram 1	1	64201.575468750	64201.588468750	1400.000	4000.000	1.0000
5335	Waveform 1	1	64201.950843750	64201.980093750	1400.000	4000.000	1.0000
5335	Spectrogram 1	1	64201.950843750	64201.980093750	1400.000	4000.000	1.0000
5336	Waveform 1	1	64204.035718750	64204.047093750	1400.000	4000.000	1.0000
5336	Spectrogram 1	1	64204.035718750	64204.047093750	1400.000	4000.000	1.0000
5337	Waveform 1	1	64208.397218750	64208.411843750	1400.000	4000.000	1.0000
5337	Spectrogram 1	1	64208.397218750	64208.411843750	1400.000	4000.000	1.0000
5338	Waveform 1	1	64209.489218750	64209.497343750	1400.000	4000.000	1.0000
5338	Spectrogram 1	1	64209.489218750	64209.497343750	1400.000	4000.000	1.0000
5339	Waveform 1	1	64210.706343750	64210.717718750	1400.000	4000.000	1.0000
5339	Spectrogram 1	1	64210.706343750	64210.717718750	1400.000	4000.000	1.0000
5340	Waveform 1	1	64211.166218750	64211.192218750	1400.000	4000.000	0.9375
5340	Spectrogram 1	1	64211.166218750	64211.192218750	1400.000	4000.000	0.9375
5341	Waveform 1	1	64213.730468750	64213.748343750	1400.000	4000.000	1.0000
5341	Spectrogram 1	1	64213.730468750	64213.748343750	1400.000	4000.000	1.0000
5342	Waveform 1	1	64214.581968750	64214.606343750	1400.000	4000.000	1.0000
5342	Spectrogram 1	1	64214.581968750	64214.606343750	1400.000	4000.000	1.0000
5343	Waveform 1	1	64217.178718750	64217.207968750	1400.000	4000.000	1.0000
5343	Spectrogram 1	1	64217.178718750	64217.207968750	1400.000	4000.000	1.0000
5344	Waveform 1	1	64221.333843750	64221.350093750	1400.000	4000.000	1.0000
5344	Spectrogram 1	1	64221.333843750	64221.350093750	1400.000	4000.000	1.0000
5345	Waveform 1	1	64222.068343750	64222.084593750	1400.000	4000.000	1.0000
5345	Spectrogram 1	1	64222.068343750	64222.084593750	1400.000	4000.000	1.0000
5346	Waveform 1	1	64222.203218750	64222.212968750	1400.000	4000.000	1.0000
5346	Spectrogram 1	1	64222.203218750	64222.212968750	1400.000	4000.000	1.0000
5347	Waveform 1	1	64222.378718750	64222.399843750	1400.000	4000.000	1.0000
5347	Spectrogram 1	1	64222.378718750	64222.399843750	1400.000	4000.000	1.0000
5348	Waveform 1	1	64222.757343750	64222.783343750	1400.000	4000.000	1.0000
5348	Spectrogram 1	1	64222.757343750	64222.783343750	1400.000	4000.000	1.0000
5349	Waveform 1	1	64222.921468750	64222.931218750	1400.000	4000.000	1.0000
5349	Spectrogram 1	1	64222.921468750	64222.931218750	1400.000	4000.000	1.0000
5350	Waveform 1	1	64224.091468750	64224.104468750	1400.000	4000.000	1.0000
5350	Spectrogram 1	1	64224.091468750	64224.104468750	1400.000	4000.000	1.0000
5351	Waveform 1	1	64224.941343750	64224.962468750	1400.000	4000.000	1.0000
5351	Spectrogram 1	1	64224.941343750	64224.962468750	1400.000	4000.000	1.0000
5352	Waveform 1	1	64226.673593750	64226.683343750	1400.000	4000.000	1.0000
5352	Spectrogram 1	1	64226.673593750	64226.683343750	1400.000	4000.000	1.0000
5353	Waveform 1	1	64229.231343750	64229.242718750	1400.000	4000.000	1.0000
5353	Spectrogram 1	1	64229.231343750	64229.242718750	1400.000	4000.000	1.0000
5354	Waveform 1	1	64229.632718750	64229.640843750	1400.000	4000.000	1.0000
5354	Spectrogram 1	1	64229.632718750	64229.640843750	1400.000	4000.000	1.0000
5355	Waveform 1	1	64229.780593750	64229.796843750	1400.000	4000.000	1.0000
5355	Spectrogram 1	1	64229.780593750	64229.796843750	1400.000	4000.000	1.0000
5356	Waveform 1	1	64233.765093750	64233.781343750	1400.000	4000.000	1.0000
5356	Spectrogram 1	1	64233.765093750	64233.781343750	1400.000	4000.000	1.0000
5357	Waveform 1	1	64234.164843750	64234.181093750	1400.000	4000.000	1.0000
5357	Spectrogram 1	1	64234.164843750	64234.181093750	1400.000	4000.000	1.0000
5358	Waveform 1	1	64234.497968750	64234.507718750	1400.000	4000.000	1.0000
5358	Spectrogram 1	1	64234.497968750	64234.507718750	1400.000	4000.000	1.0000
5359	Waveform 1	1	64234.627968750	64234.636093750	1400.000	4000.000	1.0000
5359	Spectrogram 1	1	64234.627968750	64234.636093750	1400.000	4000.000	1.0000
5360	Waveform 1	1	64234.824593750	64234.832718750	1400.000	4000.000	1.0000
5360	Spectrogram 1	1	64234.824593750	64234.832718750	1400.000	4000.000	1.0000
5361	Waveform 1	1	64234.996843750	64235.011468750	1400.000	4000.000	1.0000
5361	Spectrogram 1	1	64234.996843750	64235.011468750	1400.000	4000.000	1.0000
5362	Waveform 1	1	64235.195093750	64235.216218750	1400.000	4000.000	1.0000
5362	Spectrogram 1	1	64235.195093750	64235.216218750	1400.000	4000.000	1.0000
5363	Waveform 1	1	64235.718343750	64235.736218750	1400.000	4000.000	1.0000
5363	Spectrogram 1	1	64235.718343750	64235.736218750	1400.000	4000.000	1.0000
5364	Waveform 1	1	64236.592593750	64236.605593750	1400.000	4000.000	1.0000
5364	Spectrogram 1	1	64236.592593750	64236.605593750	1400.000	4000.000	1.0000
5365	Waveform 1	1	64236.768093750	64236.782718750	1400.000	4000.000	1.0000
5365	Spectrogram 1	1	64236.768093750	64236.782718750	1400.000	4000.000	1.0000
5366	Waveform 1	1	64237.091468750	64237.106093750	1400.000	4000.000	1.0000
5366	Spectrogram 1	1	64237.091468750	64237.106093750	1400.000	4000.000	1.0000
5367	Waveform 1	1	64237.466843750	64237.483093750	1400.000	4000.000	1.0000
5367	Spectrogram 1	1	64237.466843750	64237.483093750	1400.000	4000.000	1.0000
5368	Waveform 1	1	64239.853968750	64239.866968750	1400.000	4000.000	1.0000
5368	Spectrogram 1	1	64239.853968750	64239.866968750	1400.000	4000.000	1.0000
5369	Waveform 1	1	64240.019718750	64240.039218750	1400.000	4000.000	1.0000
5369	Spectrogram 1	1	64240.019718750	64240.039218750	1400.000	4000.000	1.0000
5370	Waveform 1	1	64244.135843750	64244.143968750	1400.000	4000.000	1.0000
5370	Spectrogram 1	1	64244.135843750	64244.143968750	1400.000	4000.000	1.0000
5371	Waveform 1	1	64246.214218750	64246.232093750	1400.000	4000.000	1.0000
5371	Spectrogram 1	1	64246.214218750	64246.232093750	1400.000	4000.000	1.0000
5372	Waveform 1	1	64246.583093750	64246.609093750	1400.000	4000.000	1.0000
5372	Spectrogram 1	1	64246.583093750	64246.609093750	1400.000	4000.000	1.0000
5373	Waveform 1	1	64247.405343750	64247.419968750	1400.000	4000.000	1.0000
5373	Spectrogram 1	1	64247.405343750	64247.419968750	1400.000	4000.000	1.0000
5374	Waveform 1	1	64247.779093750	64247.792093750	1400.000	4000.000	1.0000
5374	Spectrogram 1	1	64247.779093750	64247.792093750	1400.000	4000.000	1.0000
5375	Waveform 1	1	64249.511343750	64249.534093750	1400.000	4000.000	1.0000
5375	Spectrogram 1	1	64249.511343750	64249.534093750	1400.000	4000.000	1.0000
5376	Waveform 1	1	64249.568218750	64249.577968750	1400.000	4000.000	1.0000
5376	Spectrogram 1	1	64249.568218750	64249.577968750	1400.000	4000.000	1.0000
5377	Waveform 1	1	64253.858218750	64253.869593750	1400.000	4000.000	1.0000
5377	Spectrogram 1	1	64253.858218750	64253.869593750	1400.000	4000.000	1.0000
5378	Waveform 1	1	64258.157968750	64258.166093750	1400.000	4000.000	1.0000
5378	Spectrogram 1	1	64258.157968750	64258.166093750	1400.000	4000.000	1.0000
5379	Waveform 1	1	64261.342968750	64261.355968750	1400.000	4000.000	1.0000
5379	Spectrogram 1	1	64261.342968750	64261.355968750	1400.000	4000.000	1.0000
5380	Waveform 1	1	64261.607843750	64261.627343750	1400.000	4000.000	1.0000
5380	Spectrogram 1	1	64261.607843750	64261.627343750	1400.000	4000.000	1.0000
5381	Waveform 1	1	64266.362593750	64266.377218750	1400.000	4000.000	1.0000
5381	Spectrogram 1	1	64266.362593750	64266.377218750	1400.000	4000.000	1.0000
5382	Waveform 1	1	64271.604843750	64271.625968750	1400.000	4000.000	1.0000
5382	Spectrogram 1	1	64271.604843750	64271.625968750	1400.000	4000.000	1.0000
5383	Waveform 1	1	64271.972093750	64271.988343750	1400.000	4000.000	1.0000
5383	Spectrogram 1	1	64271.972093750	64271.988343750	1400.000	4000.000	1.0000
5384	Waveform 1	1	64273.351718750	64273.363093750	1400.000	4000.000	1.0000
5384	Spectrogram 1	1	64273.351718750	64273.363093750	1400.000	4000.000	1.0000
5385	Waveform 1	1	64274.373843750	64274.403093750	1400.000	4000.000	0.7778
5385	Spectrogram 1	1	64274.373843750	64274.403093750	1400.000	4000.000	0.7778
5386	Waveform 1	1	64275.085593750	64275.095343750	1400.000	4000.000	1.0000
5386	Spectrogram 1	1	64275.085593750	64275.095343750	1400.000	4000.000	1.0000
5387	Waveform 1	1	64275.236718750	64275.244843750	1400.000	4000.000	1.0000
5387	Spectrogram 1	1	64275.236718750	64275.244843750	1400.000	4000.000	1.0000
5388	Waveform 1	1	64275.434968750	64275.447968750	1400.000	4000.000	1.0000
5388	Spectrogram 1	1	64275.434968750	64275.447968750	1400.000	4000.000	1.0000
5389	Waveform 1	1	64276.122343750	64276.133718750	1400.000	4000.000	1.0000
5389	Spectrogram 1	1	64276.122343750	64276.133718750	1400.000	4000.000	1.0000
5390	Waveform 1	1	64276.816218750	64276.830843750	1400.000	4000.000	1.0000
5390	Spectrogram 1	1	64276.816218750	64276.830843750	1400.000	4000.000	1.0000
5391	Waveform 1	1	64278.322593750	64278.337218750	1400.000	4000.000	1.0000
5391	Spectrogram 1	1	64278.322593750	64278.337218750	1400.000	4000.000	1.0000
5392	Waveform 1	1	64278.899468750	64278.923843750	1400.000	4000.000	0.7333
5392	Spectrogram 1	1	64278.899468750	64278.923843750	1400.000	4000.000	0.7333
5393	Waveform 1	1	64279.074968750	64279.086343750	1400.000	4000.000	1.0000
5393	Spectrogram 1	1	64279.074968750	64279.086343750	1400.000	4000.000	1.0000
5394	Waveform 1	1	64280.100343750	64280.131218750	1400.000	4000.000	1.0000
5394	Spectrogram 1	1	64280.100343750	64280.131218750	1400.000	4000.000	1.0000
5395	Waveform 1	1	64280.248218750	64280.257968750	1400.000	4000.000	1.0000
5395	Spectrogram 1	1	64280.248218750	64280.257968750	1400.000	4000.000	1.0000
5396	Waveform 1	1	64280.305093750	64280.318093750	1400.000	4000.000	1.0000
5396	Spectrogram 1	1	64280.305093750	64280.318093750	1400.000	4000.000	1.0000
5397	Waveform 1	1	64280.465968750	64280.483843750	1400.000	4000.000	1.0000
5397	Spectrogram 1	1	64280.465968750	64280.483843750	1400.000	4000.000	1.0000
5398	Waveform 1	1	64281.304468750	64281.322343750	1400.000	4000.000	1.0000
5398	Spectrogram 1	1	64281.304468750	64281.322343750	1400.000	4000.000	1.0000
5399	Waveform 1	1	64281.670093750	64281.687968750	1400.000	4000.000	1.0000
5399	Spectrogram 1	1	64281.670093750	64281.687968750	1400.000	4000.000	1.0000
5400	Waveform 1	1	64281.824468750	64281.832593750	1400.000	4000.000	1.0000
5400	Spectrogram 1	1	64281.824468750	64281.832593750	1400.000	4000.000	1.0000
5401	Waveform 1	1	64283.195968750	64283.208968750	1400.000	4000.000	1.0000
5401	Spectrogram 1	1	64283.195968750	64283.208968750	1400.000	4000.000	1.0000
5402	Waveform 1	1	64291.600468750	64291.615093750	1400.000	4000.000	1.0000
5402	Spectrogram 1	1	64291.600468750	64291.615093750	1400.000	4000.000	1.0000
5403	Waveform 1	1	64300.045593750	64300.060218750	1400.000	4000.000	1.0000
5403	Spectrogram 1	1	64300.045593750	64300.060218750	1400.000	4000.000	1.0000
5404	Waveform 1	1	64302.195468750	64302.206843750	1400.000	4000.000	1.0000
5404	Spectrogram 1	1	64302.195468750	64302.206843750	1400.000	4000.000	1.0000
5405	Waveform 1	1	64302.400218750	64302.416468750	1400.000	4000.000	1.0000
5405	Spectrogram 1	1	64302.400218750	64302.416468750	1400.000	4000.000	1.0000
5406	Waveform 1	1	64303.731093750	64303.747343750	1400.000	4000.000	1.0000
5406	Spectrogram 1	1	64303.731093750	64303.747343750	1400.000	4000.000	1.0000
5407	Waveform 1	1	64303.922843750	64303.932593750	1400.000	4000.000	1.0000
5407	Spectrogram 1	1	64303.922843750	64303.932593750	1400.000	4000.000	1.0000
5408	Waveform 1	1	64304.038218750	64304.070718750	1400.000	4000.000	0.8500
5408	Spectrogram 1	1	64304.038218750	64304.070718750	1400.000	4000.000	0.8500
5409	Waveform 1	1	64304.257593750	64304.270593750	1400.000	4000.000	1.0000
5409	Spectrogram 1	1	64304.257593750	64304.270593750	1400.000	4000.000	1.0000
5410	Waveform 1	1	64305.097718750	64305.109093750	1400.000	4000.000	1.0000
5410	Spectrogram 1	1	64305.097718750	64305.109093750	1400.000	4000.000	1.0000
5411	Waveform 1	1	64310.918468750	64310.928218750	1400.000	4000.000	1.0000
5411	Spectrogram 1	1	64310.918468750	64310.928218750	1400.000	4000.000	1.0000
5412	Waveform 1	1	64312.220093750	64312.233093750	1400.000	4000.000	1.0000
5412	Spectrogram 1	1	64312.220093750	64312.233093750	1400.000	4000.000	1.0000
5413	Waveform 1	1	64313.087843750	64313.104093750	1400.000	4000.000	1.0000
5413	Spectrogram 1	1	64313.087843750	64313.104093750	1400.000	4000.000	1.0000
5414	Waveform 1	1	64313.453468750	64313.461593750	1400.000	4000.000	1.0000
5414	Spectrogram 1	1	64313.453468750	64313.461593750	1400.000	4000.000	1.0000
5415	Waveform 1	1	64328.988468750	64329.003093750	1400.000	4000.000	1.0000
5415	Spectrogram 1	1	64328.988468750	64329.003093750	1400.000	4000.000	1.0000
5416	Waveform 1	1	64329.511718750	64329.542593750	1400.000	4000.000	1.0000
5416	Spectrogram 1	1	64329.511718750	64329.542593750	1400.000	4000.000	1.0000
5417	Waveform 1	1	64329.856218750	64329.865968750	1400.000	4000.000	1.0000
5417	Spectrogram 1	1	64329.856218750	64329.865968750	1400.000	4000.000	1.0000
5418	Waveform 1	1	64330.044718750	64330.060968750	1400.000	4000.000	1.0000
5418	Spectrogram 1	1	64330.044718750	64330.060968750	1400.000	4000.000	1.0000
5419	Waveform 1	1	64334.659718750	64334.671093750	1400.000	4000.000	1.0000
5419	Spectrogram 1	1	64334.659718750	64334.671093750	1400.000	4000.000	1.0000
5420	Waveform 1	1	64335.017218750	64335.028593750	1400.000	4000.000	1.0000
5420	Spectrogram 1	1	64335.017218750	64335.028593750	1400.000	4000.000	1.0000
5421	Waveform 1	1	64335.192718750	64335.200843750	1400.000	4000.000	1.0000
5421	Spectrogram 1	1	64335.192718750	64335.200843750	1400.000	4000.000	1.0000
5422	Waveform 1	1	64335.702968750	64335.727343750	1400.000	4000.000	0.7333
5422	Spectrogram 1	1	64335.702968750	64335.727343750	1400.000	4000.000	0.7333
5423	Waveform 1	1	64339.500593750	64339.510343750	1400.000	4000.000	1.0000
5423	Spectrogram 1	1	64339.500593750	64339.510343750	1400.000	4000.000	1.0000
5424	Waveform 1	1	64340.719343750	64340.733968750	1400.000	4000.000	1.0000
5424	Spectrogram 1	1	64340.719343750	64340.733968750	1400.000	4000.000	1.0000
5425	Waveform 1	1	64340.883468750	64340.898093750	1400.000	4000.000	1.0000
5425	Spectrogram 1	1	64340.883468750	64340.898093750	1400.000	4000.000	1.0000
5426	Waveform 1	1	64344.182218750	64344.196843750	1400.000	4000.000	1.0000
5426	Spectrogram 1	1	64344.182218750	64344.196843750	1400.000	4000.000	1.0000
5427	Waveform 1	1	64347.302218750	64347.331468750	1400.000	4000.000	0.8333
5427	Spectrogram 1	1	64347.302218750	64347.331468750	1400.000	4000.000	0.8333
5428	Waveform 1	1	64352.820718750	64352.832093750	1400.000	4000.000	1.0000
5428	Spectrogram 1	1	64352.820718750	64352.832093750	1400.000	4000.000	1.0000
5429	Waveform 1	1	64363.139468750	64363.158968750	1400.000	4000.000	1.0000
5429	Spectrogram 1	1	64363.139468750	64363.158968750	1400.000	4000.000	1.0000
5430	Waveform 1	1	64363.496968750	64363.509968750	1400.000	4000.000	1.0000
5430	Spectrogram 1	1	64363.496968750	64363.509968750	1400.000	4000.000	1.0000
5431	Waveform 1	1	64364.003968750	64364.023468750	1400.000	4000.000	1.0000
5431	Spectrogram 1	1	64364.003968750	64364.023468750	1400.000	4000.000	1.0000
5432	Waveform 1	1	64364.865218750	64364.879843750	1400.000	4000.000	1.0000
5432	Spectrogram 1	1	64364.865218750	64364.879843750	1400.000	4000.000	1.0000
5433	Waveform 1	1	64365.034218750	64365.053718750	1400.000	4000.000	1.0000
5433	Spectrogram 1	1	64365.034218750	64365.053718750	1400.000	4000.000	1.0000
5434	Waveform 1	1	64368.319968750	64368.331343750	1400.000	4000.000	1.0000
5434	Spectrogram 1	1	64368.319968750	64368.331343750	1400.000	4000.000	1.0000
5435	Waveform 1	1	64368.565343750	64368.591343750	1400.000	4000.000	1.0000
5435	Spectrogram 1	1	64368.565343750	64368.591343750	1400.000	4000.000	1.0000
5436	Waveform 1	1	64368.644968750	64368.659593750	1400.000	4000.000	1.0000
5436	Spectrogram 1	1	64368.644968750	64368.659593750	1400.000	4000.000	1.0000
5437	Waveform 1	1	64369.181218750	64369.202343750	1400.000	4000.000	1.0000
5437	Spectrogram 1	1	64369.181218750	64369.202343750	1400.000	4000.000	1.0000
5438	Waveform 1	1	64369.897843750	64369.907593750	1400.000	4000.000	1.0000
5438	Spectrogram 1	1	64369.897843750	64369.907593750	1400.000	4000.000	1.0000
5439	Waveform 1	1	64370.076593750	64370.092843750	1400.000	4000.000	1.0000
5439	Spectrogram 1	1	64370.076593750	64370.092843750	1400.000	4000.000	1.0000
5440	Waveform 1	1	64370.245593750	64370.256968750	1400.000	4000.000	1.0000
5440	Spectrogram 1	1	64370.245593750	64370.256968750	1400.000	4000.000	1.0000
5441	Waveform 1	1	64370.822468750	64370.846843750	1400.000	4000.000	1.0000
5441	Spectrogram 1	1	64370.822468750	64370.846843750	1400.000	4000.000	1.0000
5442	Waveform 1	1	64370.958968750	64370.983343750	1400.000	4000.000	1.0000
5442	Spectrogram 1	1	64370.958968750	64370.983343750	1400.000	4000.000	1.0000
5443	Waveform 1	1	64371.097093750	64371.108468750	1400.000	4000.000	1.0000
5443	Spectrogram 1	1	64371.097093750	64371.108468750	1400.000	4000.000	1.0000
5444	Waveform 1	1	64372.684718750	64372.699343750	1400.000	4000.000	1.0000
5444	Spectrogram 1	1	64372.684718750	64372.699343750	1400.000	4000.000	1.0000
5445	Waveform 1	1	64373.203093750	64373.212843750	1400.000	4000.000	1.0000
5445	Spectrogram 1	1	64373.203093750	64373.212843750	1400.000	4000.000	1.0000
5446	Waveform 1	1	64374.303218750	64374.316218750	1400.000	4000.000	1.0000
5446	Spectrogram 1	1	64374.303218750	64374.316218750	1400.000	4000.000	1.0000
5447	Waveform 1	1	64374.384468750	64374.402343750	1400.000	4000.000	1.0000
5447	Spectrogram 1	1	64374.384468750	64374.402343750	1400.000	4000.000	1.0000
5448	Waveform 1	1	64374.732218750	64374.748468750	1400.000	4000.000	1.0000
5448	Spectrogram 1	1	64374.732218750	64374.748468750	1400.000	4000.000	1.0000
5449	Waveform 1	1	64375.060468750	64375.073468750	1400.000	4000.000	1.0000
5449	Spectrogram 1	1	64375.060468750	64375.073468750	1400.000	4000.000	1.0000
5450	Waveform 1	1	64375.209968750	64375.218093750	1400.000	4000.000	1.0000
5450	Spectrogram 1	1	64375.209968750	64375.218093750	1400.000	4000.000	1.0000
5451	Waveform 1	1	64375.393593750	64375.409843750	1400.000	4000.000	1.0000
5451	Spectrogram 1	1	64375.393593750	64375.409843750	1400.000	4000.000	1.0000
5452	Waveform 1	1	64376.092343750	64376.103718750	1400.000	4000.000	1.0000
5452	Spectrogram 1	1	64376.092343750	64376.103718750	1400.000	4000.000	1.0000
5453	Waveform 1	1	64376.254843750	64376.279218750	1400.000	4000.000	1.0000
5453	Spectrogram 1	1	64376.254843750	64376.279218750	1400.000	4000.000	1.0000
5454	Waveform 1	1	64376.427093750	64376.438468750	1400.000	4000.000	1.0000
5454	Spectrogram 1	1	64376.427093750	64376.438468750	1400.000	4000.000	1.0000
5455	Waveform 1	1	64377.267218750	64377.296468750	1400.000	4000.000	1.0000
5455	Spectrogram 1	1	64377.267218750	64377.296468750	1400.000	4000.000	1.0000
5456	Waveform 1	1	64377.626343750	64377.655593750	1400.000	4000.000	1.0000
5456	Spectrogram 1	1	64377.626343750	64377.655593750	1400.000	4000.000	1.0000
