Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8693	Spectrogram 1	1	34900.266093750	34900.280718750	1400.000	4000.000	1.0000
8694	Waveform 1	1	34900.664218750	34900.677218750	1400.000	4000.000	1.0000
8694	Spectrogram 1	1	34900.664218750	34900.677218750	1400.000	4000.000	1.0000
8695	Waveform 1	1	34901.148468750	34901.159843750	1400.000	4000.000	1.0000
8695	Spectrogram 1	1	34901.148468750	34901.159843750	1400.000	4000.000	1.0000
8696	Waveform 1	1	34901.468593750	34901.476718750	1400.000	4000.000	1.0000
8696	Spectrogram 1	1	34901.468593750	34901.476718750	1400.000	4000.000	1.0000
8697	Waveform 1	1	34901.538468750	34901.549843750	1400.000	4000.000	1.0000
8697	Spectrogram 1	1	34901.538468750	34901.549843750	1400.000	4000.000	1.0000
8698	Waveform 1	1	34902.012968750	34902.027593750	1400.000	4000.000	1.0000
8698	Spectrogram 1	1	34902.012968750	34902.027593750	1400.000	4000.000	1.0000
8699	Waveform 1	1	34902.251843750	34902.261593750	1400.000	4000.000	1.0000
8699	Spectrogram 1	1	34902.251843750	34902.261593750	1400.000	4000.000	1.0000
8700	Waveform 1	1	34902.973343750	34902.983093750	1400.000	4000.000	1.0000
8700	Spectrogram 1	1	34902.973343750	34902.983093750	1400.000	4000.000	1.0000
8701	Waveform 1	1	34903.412093750	34903.421843750	1400.000	4000.000	1.0000
8701	Spectrogram 1	1	34903.412093750	34903.421843750	1400.000	4000.000	1.0000
8702	Waveform 1	1	34903.797218750	34903.806968750	1400.000	4000.000	1.0000
8702	Spectrogram 1	1	34903.797218750	34903.806968750	1400.000	4000.000	1.0000
8703	Waveform 1	1	34904.180718750	34904.192093750	1400.000	4000.000	1.0000
8703	Spectrogram 1	1	34904.180718750	34904.192093750	1400.000	4000.000	1.0000
8704	Waveform 1	1	34905.300343750	34905.316593750	1400.000	4000.000	1.0000
8704	Spectrogram 1	1	34905.300343750	34905.316593750	1400.000	4000.000	1.0000
8705	Waveform 1	1	34905.674093750	34905.695218750	1400.000	4000.000	1.0000
8705	Spectrogram 1	1	34905.674093750	34905.695218750	1400.000	4000.000	1.0000
8706	Waveform 1	1	34906.044593750	34906.055968750	1400.000	4000.000	1.0000
8706	Spectrogram 1	1	34906.044593750	34906.055968750	1400.000	4000.000	1.0000
8707	Waveform 1	1	34906.411843750	34906.419968750	1400.000	4000.000	1.0000
8707	Spectrogram 1	1	34906.411843750	34906.419968750	1400.000	4000.000	1.0000
8708	Waveform 1	1	34907.138218750	34907.149593750	1400.000	4000.000	1.0000
8708	Spectrogram 1	1	34907.138218750	34907.149593750	1400.000	4000.000	1.0000
8709	Waveform 1	1	34908.092093750	34908.106718750	1400.000	4000.000	1.0000
8709	Spectrogram 1	1	34908.092093750	34908.106718750	1400.000	4000.000	1.0000
8710	Waveform 1	1	34908.555218750	34908.563343750	1400.000	4000.000	1.0000
8710	Spectrogram 1	1	34908.555218750	34908.563343750	1400.000	4000.000	1.0000
8711	Waveform 1	1	34908.597468750	34908.612093750	1400.000	4000.000	1.0000
8711	Spectrogram 1	1	34908.597468750	34908.612093750	1400.000	4000.000	1.0000
8712	Waveform 1	1	34908.899718750	34908.914343750	1400.000	4000.000	1.0000
8712	Spectrogram 1	1	34908.899718750	34908.914343750	1400.000	4000.000	1.0000
8713	Waveform 1	1	34908.958218750	34908.967968750	1400.000	4000.000	1.0000
8713	Spectrogram 1	1	34908.958218750	34908.967968750	1400.000	4000.000	1.0000
8714	Waveform 1	1	34909.312468750	34909.320593750	1400.000	4000.000	1.0000
8714	Spectrogram 1	1	34909.312468750	34909.320593750	1400.000	4000.000	1.0000
8715	Waveform 1	1	34909.673218750	34909.684593750	1400.000	4000.000	1.0000
8715	Spectrogram 1	1	34909.673218750	34909.684593750	1400.000	4000.000	1.0000
8716	Waveform 1	1	34910.020968750	34910.040468750	1400.000	4000.000	1.0000
8716	Spectrogram 1	1	34910.020968750	34910.040468750	1400.000	4000.000	1.0000
8717	Waveform 1	1	34910.373593750	34910.384968750	1400.000	4000.000	1.0000
8717	Spectrogram 1	1	34910.373593750	34910.384968750	1400.000	4000.000	1.0000
8718	Waveform 1	1	34910.714843750	34910.729468750	1400.000	4000.000	1.0000
8718	Spectrogram 1	1	34910.714843750	34910.729468750	1400.000	4000.000	1.0000
8719	Waveform 1	1	34911.060968750	34911.073968750	1400.000	4000.000	1.0000
8719	Spectrogram 1	1	34911.060968750	34911.073968750	1400.000	4000.000	1.0000
8720	Waveform 1	1	34911.231593750	34911.242968750	1400.000	4000.000	1.0000
8720	Spectrogram 1	1	34911.231593750	34911.242968750	1400.000	4000.000	1.0000
8721	Waveform 1	1	34911.623218750	34911.634593750	1400.000	4000.000	1.0000
8721	Spectrogram 1	1	34911.623218750	34911.634593750	1400.000	4000.000	1.0000
8722	Waveform 1	1	34911.751593750	34911.766218750	1400.000	4000.000	1.0000
8722	Spectrogram 1	1	34911.751593750	34911.766218750	1400.000	4000.000	1.0000
8723	Waveform 1	1	34912.096093750	34912.113968750	1400.000	4000.000	1.0000
8723	Spectrogram 1	1	34912.096093750	34912.113968750	1400.000	4000.000	1.0000
8724	Waveform 1	1	34912.190343750	34912.203343750	1400.000	4000.000	1.0000
8724	Spectrogram 1	1	34912.190343750	34912.203343750	1400.000	4000.000	1.0000
8725	Waveform 1	1	34912.401593750	34912.409718750	1400.000	4000.000	1.0000
8725	Spectrogram 1	1	34912.401593750	34912.409718750	1400.000	4000.000	1.0000
8726	Waveform 1	1	34912.443843750	34912.456843750	1400.000	4000.000	1.0000
8726	Spectrogram 1	1	34912.443843750	34912.456843750	1400.000	4000.000	1.0000
8727	Waveform 1	1	34912.786718750	34912.804593750	1400.000	4000.000	1.0000
8727	Spectrogram 1	1	34912.786718750	34912.804593750	1400.000	4000.000	1.0000
8728	Waveform 1	1	34913.002843750	34913.012593750	1400.000	4000.000	1.0000
8728	Spectrogram 1	1	34913.002843750	34913.012593750	1400.000	4000.000	1.0000
8729	Waveform 1	1	34915.437093750	34915.445218750	1400.000	4000.000	1.0000
8729	Spectrogram 1	1	34915.437093750	34915.445218750	1400.000	4000.000	1.0000
8730	Waveform 1	1	34915.742593750	34915.752343750	1400.000	4000.000	1.0000
8730	Spectrogram 1	1	34915.742593750	34915.752343750	1400.000	4000.000	1.0000
8731	Waveform 1	1	34915.890468750	34915.901843750	1400.000	4000.000	1.0000
8731	Spectrogram 1	1	34915.890468750	34915.901843750	1400.000	4000.000	1.0000
8732	Waveform 1	1	34916.114718750	34916.134218750	1400.000	4000.000	1.0000
8732	Spectrogram 1	1	34916.114718750	34916.134218750	1400.000	4000.000	1.0000
8733	Waveform 1	1	34916.403968750	34916.418593750	1400.000	4000.000	1.0000
8733	Spectrogram 1	1	34916.403968750	34916.418593750	1400.000	4000.000	1.0000
8734	Waveform 1	1	34916.767968750	34916.777718750	1400.000	4000.000	1.0000
8734	Spectrogram 1	1	34916.767968750	34916.777718750	1400.000	4000.000	1.0000
8735	Waveform 1	1	34916.988968750	34917.003593750	1400.000	4000.000	1.0000
8735	Spectrogram 1	1	34916.988968750	34917.003593750	1400.000	4000.000	1.0000
8736	Waveform 1	1	34917.484593750	34917.497593750	1400.000	4000.000	1.0000
8736	Spectrogram 1	1	34917.484593750	34917.497593750	1400.000	4000.000	1.0000
8737	Waveform 1	1	34918.821968750	34918.834968750	1400.000	4000.000	1.0000
8737	Spectrogram 1	1	34918.821968750	34918.834968750	1400.000	4000.000	1.0000
8738	Waveform 1	1	34919.260718750	34919.270468750	1400.000	4000.000	1.0000
8738	Spectrogram 1	1	34919.260718750	34919.270468750	1400.000	4000.000	1.0000
8739	Waveform 1	1	34919.389093750	34919.400468750	1400.000	4000.000	1.0000
8739	Spectrogram 1	1	34919.389093750	34919.400468750	1400.000	4000.000	1.0000
8740	Waveform 1	1	34919.850593750	34919.865218750	1400.000	4000.000	1.0000
8740	Spectrogram 1	1	34919.850593750	34919.865218750	1400.000	4000.000	1.0000
8741	Waveform 1	1	34920.554218750	34920.567218750	1400.000	4000.000	1.0000
8741	Spectrogram 1	1	34920.554218750	34920.567218750	1400.000	4000.000	1.0000
8742	Waveform 1	1	34921.155468750	34921.168468750	1400.000	4000.000	1.0000
8742	Spectrogram 1	1	34921.155468750	34921.168468750	1400.000	4000.000	1.0000
8743	Waveform 1	1	34921.621843750	34921.634843750	1400.000	4000.000	1.0000
8743	Spectrogram 1	1	34921.621843750	34921.634843750	1400.000	4000.000	1.0000
8744	Waveform 1	1	34922.102843750	34922.110968750	1400.000	4000.000	1.0000
8744	Spectrogram 1	1	34922.102843750	34922.110968750	1400.000	4000.000	1.0000
8745	Waveform 1	1	34922.288093750	34922.296218750	1400.000	4000.000	1.0000
8745	Spectrogram 1	1	34922.288093750	34922.296218750	1400.000	4000.000	1.0000
8746	Waveform 1	1	34922.343343750	34922.351468750	1400.000	4000.000	1.0000
8746	Spectrogram 1	1	34922.343343750	34922.351468750	1400.000	4000.000	1.0000
8747	Waveform 1	1	34922.559468750	34922.569218750	1400.000	4000.000	1.0000
8747	Spectrogram 1	1	34922.559468750	34922.569218750	1400.000	4000.000	1.0000
8748	Waveform 1	1	34923.194843750	34923.202968750	1400.000	4000.000	1.0000
8748	Spectrogram 1	1	34923.194843750	34923.202968750	1400.000	4000.000	1.0000
8749	Waveform 1	1	34923.685593750	34923.693718750	1400.000	4000.000	1.0000
8749	Spectrogram 1	1	34923.685593750	34923.693718750	1400.000	4000.000	1.0000
8750	Waveform 1	1	34924.668718750	34924.678468750	1400.000	4000.000	1.0000
8750	Spectrogram 1	1	34924.668718750	34924.678468750	1400.000	4000.000	1.0000
8751	Waveform 1	1	34924.761343750	34924.772718750	1400.000	4000.000	1.0000
8751	Spectrogram 1	1	34924.761343750	34924.772718750	1400.000	4000.000	1.0000
8752	Waveform 1	1	34926.285593750	34926.296968750	1400.000	4000.000	1.0000
8752	Spectrogram 1	1	34926.285593750	34926.296968750	1400.000	4000.000	1.0000
8753	Waveform 1	1	34926.691843750	34926.709718750	1400.000	4000.000	1.0000
8753	Spectrogram 1	1	34926.691843750	34926.709718750	1400.000	4000.000	1.0000
8754	Waveform 1	1	34927.809843750	34927.819593750	1400.000	4000.000	1.0000
8754	Spectrogram 1	1	34927.809843750	34927.819593750	1400.000	4000.000	1.0000
8755	Waveform 1	1	34928.762093750	34928.775093750	1400.000	4000.000	1.0000
8755	Spectrogram 1	1	34928.762093750	34928.775093750	1400.000	4000.000	1.0000
8756	Waveform 1	1	34929.156968750	34929.165093750	1400.000	4000.000	1.0000
8756	Spectrogram 1	1	34929.156968750	34929.165093750	1400.000	4000.000	1.0000
8757	Waveform 1	1	34929.286968750	34929.298343750	1400.000	4000.000	1.0000
8757	Spectrogram 1	1	34929.286968750	34929.298343750	1400.000	4000.000	1.0000
8758	Waveform 1	1	34930.448843750	34930.465093750	1400.000	4000.000	1.0000
8758	Spectrogram 1	1	34930.448843750	34930.465093750	1400.000	4000.000	1.0000
8759	Waveform 1	1	34931.849593750	34931.857718750	1400.000	4000.000	1.0000
8759	Spectrogram 1	1	34931.849593750	34931.857718750	1400.000	4000.000	1.0000
8760	Waveform 1	1	34934.418718750	34934.430093750	1400.000	4000.000	1.0000
8760	Spectrogram 1	1	34934.418718750	34934.430093750	1400.000	4000.000	1.0000
8761	Waveform 1	1	34934.849343750	34934.862343750	1400.000	4000.000	1.0000
8761	Spectrogram 1	1	34934.849343750	34934.862343750	1400.000	4000.000	1.0000
8762	Waveform 1	1	34935.309218750	34935.327093750	1400.000	4000.000	1.0000
8762	Spectrogram 1	1	34935.309218750	34935.327093750	1400.000	4000.000	1.0000
8763	Waveform 1	1	34935.741468750	34935.749593750	1400.000	4000.000	1.0000
8763	Spectrogram 1	1	34935.741468750	34935.749593750	1400.000	4000.000	1.0000
8764	Waveform 1	1	34936.687218750	34936.701843750	1400.000	4000.000	1.0000
8764	Spectrogram 1	1	34936.687218750	34936.701843750	1400.000	4000.000	1.0000
8765	Waveform 1	1	34937.619968750	34937.629718750	1400.000	4000.000	1.0000
8765	Spectrogram 1	1	34937.619968750	34937.629718750	1400.000	4000.000	1.0000
8766	Waveform 1	1	34937.681718750	34937.693093750	1400.000	4000.000	1.0000
8766	Spectrogram 1	1	34937.681718750	34937.693093750	1400.000	4000.000	1.0000
8767	Waveform 1	1	34939.735718750	34939.747093750	1400.000	4000.000	1.0000
8767	Spectrogram 1	1	34939.735718750	34939.747093750	1400.000	4000.000	1.0000
8768	Waveform 1	1	34940.273593750	34940.281718750	1400.000	4000.000	1.0000
8768	Spectrogram 1	1	34940.273593750	34940.281718750	1400.000	4000.000	1.0000
8769	Waveform 1	1	34940.401968750	34940.419843750	1400.000	4000.000	1.0000
8769	Spectrogram 1	1	34940.401968750	34940.419843750	1400.000	4000.000	1.0000
8770	Waveform 1	1	34942.366593750	34942.379593750	1400.000	4000.000	1.0000
8770	Spectrogram 1	1	34942.366593750	34942.379593750	1400.000	4000.000	1.0000
8771	Waveform 1	1	34942.964593750	34942.975968750	1400.000	4000.000	1.0000
8771	Spectrogram 1	1	34942.964593750	34942.975968750	1400.000	4000.000	1.0000
8772	Waveform 1	1	34943.037718750	34943.049093750	1400.000	4000.000	1.0000
8772	Spectrogram 1	1	34943.037718750	34943.049093750	1400.000	4000.000	1.0000
8773	Waveform 1	1	34943.703968750	34943.716968750	1400.000	4000.000	1.0000
8773	Spectrogram 1	1	34943.703968750	34943.716968750	1400.000	4000.000	1.0000
8774	Waveform 1	1	34944.709843750	34944.721218750	1400.000	4000.000	1.0000
8774	Spectrogram 1	1	34944.709843750	34944.721218750	1400.000	4000.000	1.0000
8775	Waveform 1	1	34945.606843750	34945.619843750	1400.000	4000.000	1.0000
8775	Spectrogram 1	1	34945.606843750	34945.619843750	1400.000	4000.000	1.0000
8776	Waveform 1	1	34946.318593750	34946.326718750	1400.000	4000.000	1.0000
8776	Spectrogram 1	1	34946.318593750	34946.326718750	1400.000	4000.000	1.0000
8777	Waveform 1	1	34946.550968750	34946.559093750	1400.000	4000.000	1.0000
8777	Spectrogram 1	1	34946.550968750	34946.559093750	1400.000	4000.000	1.0000
8778	Waveform 1	1	34946.807718750	34946.817468750	1400.000	4000.000	1.0000
8778	Spectrogram 1	1	34946.807718750	34946.817468750	1400.000	4000.000	1.0000
8779	Waveform 1	1	34946.976718750	34946.994593750	1400.000	4000.000	1.0000
8779	Spectrogram 1	1	34946.976718750	34946.994593750	1400.000	4000.000	1.0000
8780	Waveform 1	1	34947.704718750	34947.714468750	1400.000	4000.000	1.0000
8780	Spectrogram 1	1	34947.704718750	34947.714468750	1400.000	4000.000	1.0000
8781	Waveform 1	1	34948.205218750	34948.214968750	1400.000	4000.000	1.0000
8781	Spectrogram 1	1	34948.205218750	34948.214968750	1400.000	4000.000	1.0000
8782	Waveform 1	1	34948.669968750	34948.682968750	1400.000	4000.000	1.0000
8782	Spectrogram 1	1	34948.669968750	34948.682968750	1400.000	4000.000	1.0000
8783	Waveform 1	1	34949.092468750	34949.103843750	1400.000	4000.000	1.0000
8783	Spectrogram 1	1	34949.092468750	34949.103843750	1400.000	4000.000	1.0000
8784	Waveform 1	1	34949.490593750	34949.498718750	1400.000	4000.000	1.0000
8784	Spectrogram 1	1	34949.490593750	34949.498718750	1400.000	4000.000	1.0000
8785	Waveform 1	1	34949.870843750	34949.880593750	1400.000	4000.000	1.0000
8785	Spectrogram 1	1	34949.870843750	34949.880593750	1400.000	4000.000	1.0000
8786	Waveform 1	1	34950.242968750	34950.257593750	1400.000	4000.000	1.0000
8786	Spectrogram 1	1	34950.242968750	34950.257593750	1400.000	4000.000	1.0000
8787	Waveform 1	1	34950.403843750	34950.411968750	1400.000	4000.000	1.0000
8787	Spectrogram 1	1	34950.403843750	34950.411968750	1400.000	4000.000	1.0000
8788	Waveform 1	1	34950.623218750	34950.632968750	1400.000	4000.000	1.0000
8788	Spectrogram 1	1	34950.623218750	34950.632968750	1400.000	4000.000	1.0000
8789	Waveform 1	1	34950.995343750	34951.008343750	1400.000	4000.000	1.0000
8789	Spectrogram 1	1	34950.995343750	34951.008343750	1400.000	4000.000	1.0000
8790	Waveform 1	1	34951.377218750	34951.390218750	1400.000	4000.000	1.0000
8790	Spectrogram 1	1	34951.377218750	34951.390218750	1400.000	4000.000	1.0000
8791	Waveform 1	1	34951.726593750	34951.737968750	1400.000	4000.000	1.0000
8791	Spectrogram 1	1	34951.726593750	34951.737968750	1400.000	4000.000	1.0000
8792	Waveform 1	1	34952.621968750	34952.633343750	1400.000	4000.000	1.0000
8792	Spectrogram 1	1	34952.621968750	34952.633343750	1400.000	4000.000	1.0000
8793	Waveform 1	1	34954.342843750	34954.355843750	1400.000	4000.000	1.0000
8793	Spectrogram 1	1	34954.342843750	34954.355843750	1400.000	4000.000	1.0000
8794	Waveform 1	1	34956.869718750	34956.881093750	1400.000	4000.000	1.0000
8794	Spectrogram 1	1	34956.869718750	34956.881093750	1400.000	4000.000	1.0000
8795	Waveform 1	1	34957.249968750	34957.258093750	1400.000	4000.000	1.0000
8795	Spectrogram 1	1	34957.249968750	34957.258093750	1400.000	4000.000	1.0000
8796	Waveform 1	1	34957.630218750	34957.641593750	1400.000	4000.000	1.0000
8796	Spectrogram 1	1	34957.630218750	34957.641593750	1400.000	4000.000	1.0000
8797	Waveform 1	1	34958.054343750	34958.062468750	1400.000	4000.000	1.0000
8797	Spectrogram 1	1	34958.054343750	34958.062468750	1400.000	4000.000	1.0000
8798	Waveform 1	1	34959.708593750	34959.726468750	1400.000	4000.000	1.0000
8798	Spectrogram 1	1	34959.708593750	34959.726468750	1400.000	4000.000	1.0000
8799	Waveform 1	1	34960.651093750	34960.660843750	1400.000	4000.000	1.0000
8799	Spectrogram 1	1	34960.651093750	34960.660843750	1400.000	4000.000	1.0000
8800	Waveform 1	1	34961.071968750	34961.080093750	1400.000	4000.000	1.0000
8800	Spectrogram 1	1	34961.071968750	34961.080093750	1400.000	4000.000	1.0000
8801	Waveform 1	1	34963.189343750	34963.197468750	1400.000	4000.000	1.0000
8801	Spectrogram 1	1	34963.189343750	34963.197468750	1400.000	4000.000	1.0000
8802	Waveform 1	1	34967.588218750	34967.597968750	1400.000	4000.000	1.0000
8802	Spectrogram 1	1	34967.588218750	34967.597968750	1400.000	4000.000	1.0000
8803	Waveform 1	1	34968.186218750	34968.194343750	1400.000	4000.000	1.0000
8803	Spectrogram 1	1	34968.186218750	34968.194343750	1400.000	4000.000	1.0000
8804	Waveform 1	1	34968.618468750	34968.626593750	1400.000	4000.000	1.0000
8804	Spectrogram 1	1	34968.618468750	34968.626593750	1400.000	4000.000	1.0000
8805	Waveform 1	1	34970.438468750	34970.446593750	1400.000	4000.000	1.0000
8805	Spectrogram 1	1	34970.438468750	34970.446593750	1400.000	4000.000	1.0000
8806	Waveform 1	1	34970.929218750	34970.938968750	1400.000	4000.000	1.0000
8806	Spectrogram 1	1	34970.929218750	34970.938968750	1400.000	4000.000	1.0000
8807	Waveform 1	1	34971.176218750	34971.189218750	1400.000	4000.000	1.0000
8807	Spectrogram 1	1	34971.176218750	34971.189218750	1400.000	4000.000	1.0000
8808	Waveform 1	1	34971.405343750	34971.415093750	1400.000	4000.000	1.0000
8808	Spectrogram 1	1	34971.405343750	34971.415093750	1400.000	4000.000	1.0000
8809	Waveform 1	1	34971.494718750	34971.507718750	1400.000	4000.000	1.0000
8809	Spectrogram 1	1	34971.494718750	34971.507718750	1400.000	4000.000	1.0000
8810	Waveform 1	1	34971.571093750	34971.580843750	1400.000	4000.000	1.0000
8810	Spectrogram 1	1	34971.571093750	34971.580843750	1400.000	4000.000	1.0000
8811	Waveform 1	1	34973.269218750	34973.277343750	1400.000	4000.000	1.0000
8811	Spectrogram 1	1	34973.269218750	34973.277343750	1400.000	4000.000	1.0000
8812	Waveform 1	1	34973.724218750	34973.732343750	1400.000	4000.000	1.0000
8812	Spectrogram 1	1	34973.724218750	34973.732343750	1400.000	4000.000	1.0000
8813	Waveform 1	1	34974.203593750	34974.216593750	1400.000	4000.000	1.0000
8813	Spectrogram 1	1	34974.203593750	34974.216593750	1400.000	4000.000	1.0000
8814	Waveform 1	1	34974.390468750	34974.398593750	1400.000	4000.000	1.0000
8814	Spectrogram 1	1	34974.390468750	34974.398593750	1400.000	4000.000	1.0000
8815	Waveform 1	1	34974.639093750	34974.650468750	1400.000	4000.000	1.0000
8815	Spectrogram 1	1	34974.639093750	34974.650468750	1400.000	4000.000	1.0000
8816	Waveform 1	1	34975.032343750	34975.043718750	1400.000	4000.000	1.0000
8816	Spectrogram 1	1	34975.032343750	34975.043718750	1400.000	4000.000	1.0000
8817	Waveform 1	1	34975.703468750	34975.711593750	1400.000	4000.000	1.0000
8817	Spectrogram 1	1	34975.703468750	34975.711593750	1400.000	4000.000	1.0000
8818	Waveform 1	1	34976.096718750	34976.108093750	1400.000	4000.000	1.0000
8818	Spectrogram 1	1	34976.096718750	34976.108093750	1400.000	4000.000	1.0000
8819	Waveform 1	1	34976.733718750	34976.743468750	1400.000	4000.000	1.0000
8819	Spectrogram 1	1	34976.733718750	34976.743468750	1400.000	4000.000	1.0000
8820	Waveform 1	1	34977.630718750	34977.643718750	1400.000	4000.000	1.0000
8820	Spectrogram 1	1	34977.630718750	34977.643718750	1400.000	4000.000	1.0000
8821	Waveform 1	1	34978.113343750	34978.127968750	1400.000	4000.000	1.0000
8821	Spectrogram 1	1	34978.113343750	34978.127968750	1400.000	4000.000	1.0000
8822	Waveform 1	1	34978.409093750	34978.417218750	1400.000	4000.000	1.0000
8822	Spectrogram 1	1	34978.409093750	34978.417218750	1400.000	4000.000	1.0000
8823	Waveform 1	1	34978.686968750	34978.698343750	1400.000	4000.000	1.0000
8823	Spectrogram 1	1	34978.686968750	34978.698343750	1400.000	4000.000	1.0000
8824	Waveform 1	1	34979.395468750	34979.405218750	1400.000	4000.000	1.0000
8824	Spectrogram 1	1	34979.395468750	34979.405218750	1400.000	4000.000	1.0000
8825	Waveform 1	1	34980.035718750	34980.043843750	1400.000	4000.000	1.0000
8825	Spectrogram 1	1	34980.035718750	34980.043843750	1400.000	4000.000	1.0000
8826	Waveform 1	1	34984.575968750	34984.587343750	1400.000	4000.000	1.0000
8826	Spectrogram 1	1	34984.575968750	34984.587343750	1400.000	4000.000	1.0000
8827	Waveform 1	1	34985.625718750	34985.637093750	1400.000	4000.000	1.0000
8827	Spectrogram 1	1	34985.625718750	34985.637093750	1400.000	4000.000	1.0000
8828	Waveform 1	1	34986.160343750	34986.174968750	1400.000	4000.000	1.0000
8828	Spectrogram 1	1	34986.160343750	34986.174968750	1400.000	4000.000	1.0000
8829	Waveform 1	1	34986.714468750	34986.722593750	1400.000	4000.000	1.0000
8829	Spectrogram 1	1	34986.714468750	34986.722593750	1400.000	4000.000	1.0000
8830	Waveform 1	1	34986.932218750	34986.940343750	1400.000	4000.000	1.0000
8830	Spectrogram 1	1	34986.932218750	34986.940343750	1400.000	4000.000	1.0000
8831	Waveform 1	1	34987.023218750	34987.031343750	1400.000	4000.000	1.0000
8831	Spectrogram 1	1	34987.023218750	34987.031343750	1400.000	4000.000	1.0000
8832	Waveform 1	1	34987.198718750	34987.206843750	1400.000	4000.000	1.0000
8832	Spectrogram 1	1	34987.198718750	34987.206843750	1400.000	4000.000	1.0000
8833	Waveform 1	1	34989.031718750	34989.043093750	1400.000	4000.000	1.0000
8833	Spectrogram 1	1	34989.031718750	34989.043093750	1400.000	4000.000	1.0000
8834	Waveform 1	1	34989.574468750	34989.585843750	1400.000	4000.000	1.0000
8834	Spectrogram 1	1	34989.574468750	34989.585843750	1400.000	4000.000	1.0000
8835	Waveform 1	1	34989.790593750	34989.803593750	1400.000	4000.000	1.0000
8835	Spectrogram 1	1	34989.790593750	34989.803593750	1400.000	4000.000	1.0000
8836	Waveform 1	1	34991.888468750	34991.898218750	1400.000	4000.000	1.0000
8836	Spectrogram 1	1	34991.888468750	34991.898218750	1400.000	4000.000	1.0000
8837	Waveform 1	1	34992.551468750	34992.559593750	1400.000	4000.000	1.0000
8837	Spectrogram 1	1	34992.551468750	34992.559593750	1400.000	4000.000	1.0000
8838	Waveform 1	1	34993.955468750	34993.963593750	1400.000	4000.000	1.0000
8838	Spectrogram 1	1	34993.955468750	34993.963593750	1400.000	4000.000	1.0000
8839	Waveform 1	1	34995.497593750	34995.508968750	1400.000	4000.000	1.0000
8839	Spectrogram 1	1	34995.497593750	34995.508968750	1400.000	4000.000	1.0000
8840	Waveform 1	1	34996.711468750	34996.719593750	1400.000	4000.000	1.0000
8840	Spectrogram 1	1	34996.711468750	34996.719593750	1400.000	4000.000	1.0000
8841	Waveform 1	1	34997.775843750	34997.783968750	1400.000	4000.000	1.0000
8841	Spectrogram 1	1	34997.775843750	34997.783968750	1400.000	4000.000	1.0000
8842	Waveform 1	1	34997.993593750	34998.001718750	1400.000	4000.000	1.0000
8842	Spectrogram 1	1	34997.993593750	34998.001718750	1400.000	4000.000	1.0000
8843	Waveform 1	1	34998.464843750	34998.472968750	1400.000	4000.000	1.0000
8843	Spectrogram 1	1	34998.464843750	34998.472968750	1400.000	4000.000	1.0000
8844	Waveform 1	1	34999.215593750	34999.243218750	1400.000	4000.000	0.8235
8844	Spectrogram 1	1	34999.215593750	34999.243218750	1400.000	4000.000	0.8235
8845	Waveform 1	1	34999.678718750	34999.686843750	1400.000	4000.000	1.0000
8845	Spectrogram 1	1	34999.678718750	34999.686843750	1400.000	4000.000	1.0000
8846	Waveform 1	1	35000.536718750	35000.552968750	1400.000	4000.000	1.0000
8846	Spectrogram 1	1	35000.536718750	35000.552968750	1400.000	4000.000	1.0000
8847	Waveform 1	1	35001.077843750	35001.085968750	1400.000	4000.000	1.0000
8847	Spectrogram 1	1	35001.077843750	35001.085968750	1400.000	4000.000	1.0000
8848	Waveform 1	1	35002.064218750	35002.075593750	1400.000	4000.000	1.0000
8848	Spectrogram 1	1	35002.064218750	35002.075593750	1400.000	4000.000	1.0000
8849	Waveform 1	1	35002.319343750	35002.329093750	1400.000	4000.000	1.0000
8849	Spectrogram 1	1	35002.319343750	35002.329093750	1400.000	4000.000	1.0000
8850	Waveform 1	1	35002.567968750	35002.577718750	1400.000	4000.000	1.0000
8850	Spectrogram 1	1	35002.567968750	35002.577718750	1400.000	4000.000	1.0000
8851	Waveform 1	1	35002.847468750	35002.855593750	1400.000	4000.000	1.0000
8851	Spectrogram 1	1	35002.847468750	35002.855593750	1400.000	4000.000	1.0000
8852	Waveform 1	1	35003.494218750	35003.507218750	1400.000	4000.000	1.0000
8852	Spectrogram 1	1	35003.494218750	35003.507218750	1400.000	4000.000	1.0000
8853	Waveform 1	1	35004.864093750	35004.872218750	1400.000	4000.000	1.0000
8853	Spectrogram 1	1	35004.864093750	35004.872218750	1400.000	4000.000	1.0000
8854	Waveform 1	1	35005.996718750	35006.004843750	1400.000	4000.000	1.0000
8854	Spectrogram 1	1	35005.996718750	35006.004843750	1400.000	4000.000	1.0000
8855	Waveform 1	1	35006.297343750	35006.310343750	1400.000	4000.000	1.0000
8855	Spectrogram 1	1	35006.297343750	35006.310343750	1400.000	4000.000	1.0000
8856	Waveform 1	1	35006.666218750	35006.677593750	1400.000	4000.000	1.0000
8856	Spectrogram 1	1	35006.666218750	35006.677593750	1400.000	4000.000	1.0000
8857	Waveform 1	1	35007.044843750	35007.052968750	1400.000	4000.000	1.0000
8857	Spectrogram 1	1	35007.044843750	35007.052968750	1400.000	4000.000	1.0000
8858	Waveform 1	1	35007.454343750	35007.468968750	1400.000	4000.000	1.0000
8858	Spectrogram 1	1	35007.454343750	35007.468968750	1400.000	4000.000	1.0000
8859	Waveform 1	1	35009.139468750	35009.152468750	1400.000	4000.000	1.0000
