Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1705	Waveform 1	1	25920.035093750	25920.043218750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	25920.035093750	25920.043218750	1400.000	4000.000	1.0000
1706	Waveform 1	1	25921.963968750	25921.986718750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	25921.963968750	25921.986718750	1400.000	4000.000	1.0000
1707	Waveform 1	1	25922.035468750	25922.066343750	1400.000	4000.000	0.7895
1707	Spectrogram 1	1	25922.035468750	25922.066343750	1400.000	4000.000	0.7895
1708	Waveform 1	1	25925.823343750	25925.836343750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	25925.823343750	25925.836343750	1400.000	4000.000	1.0000
1709	Waveform 1	1	25925.880218750	25925.898093750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	25925.880218750	25925.898093750	1400.000	4000.000	1.0000
1710	Waveform 1	1	25927.503593750	25927.526343750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	25927.503593750	25927.526343750	1400.000	4000.000	1.0000
1711	Waveform 1	1	25938.745343750	25938.763218750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	25938.745343750	25938.763218750	1400.000	4000.000	1.0000
1712	Waveform 1	1	25939.822718750	25939.832468750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	25939.822718750	25939.832468750	1400.000	4000.000	1.0000
1713	Waveform 1	1	25941.844218750	25941.858843750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	25941.844218750	25941.858843750	1400.000	4000.000	1.0000
1714	Waveform 1	1	25943.933968750	25943.966468750	1400.000	4000.000	0.7000
1714	Spectrogram 1	1	25943.933968750	25943.966468750	1400.000	4000.000	0.7000
1715	Waveform 1	1	25944.016843750	25944.026593750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	25944.016843750	25944.026593750	1400.000	4000.000	1.0000
1716	Waveform 1	1	25944.637593750	25944.648968750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	25944.637593750	25944.648968750	1400.000	4000.000	1.0000
1717	Waveform 1	1	25944.700968750	25944.713968750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	25944.700968750	25944.713968750	1400.000	4000.000	1.0000
1718	Waveform 1	1	25948.103718750	25948.116718750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	25948.103718750	25948.116718750	1400.000	4000.000	1.0000
1719	Waveform 1	1	25948.171968750	25948.197968750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	25948.171968750	25948.197968750	1400.000	4000.000	1.0000
1720	Waveform 1	1	25948.784593750	25948.794343750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	25948.784593750	25948.794343750	1400.000	4000.000	1.0000
1721	Waveform 1	1	25949.104718750	25949.116093750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	25949.104718750	25949.116093750	1400.000	4000.000	1.0000
1722	Waveform 1	1	25954.949843750	25954.957968750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	25954.949843750	25954.957968750	1400.000	4000.000	1.0000
1723	Waveform 1	1	25956.454593750	25956.485468750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	25956.454593750	25956.485468750	1400.000	4000.000	1.0000
1724	Waveform 1	1	25957.544968750	25957.562843750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	25957.544968750	25957.562843750	1400.000	4000.000	1.0000
1725	Waveform 1	1	25962.512593750	25962.523968750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	25962.512593750	25962.523968750	1400.000	4000.000	1.0000
1726	Waveform 1	1	25967.769468750	25967.785718750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	25967.769468750	25967.785718750	1400.000	4000.000	1.0000
1727	Waveform 1	1	25969.235218750	25969.248218750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	25969.235218750	25969.248218750	1400.000	4000.000	1.0000
1728	Waveform 1	1	25969.357093750	25969.374968750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	25969.357093750	25969.374968750	1400.000	4000.000	1.0000
1729	Waveform 1	1	25969.571593750	25969.581343750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	25969.571593750	25969.581343750	1400.000	4000.000	1.0000
1730	Waveform 1	1	25969.929093750	25969.943718750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	25969.929093750	25969.943718750	1400.000	4000.000	1.0000
1731	Waveform 1	1	25970.317468750	25970.328843750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	25970.317468750	25970.328843750	1400.000	4000.000	1.0000
1732	Waveform 1	1	25976.136593750	25976.144718750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	25976.136593750	25976.144718750	1400.000	4000.000	1.0000
1733	Waveform 1	1	25976.242218750	25976.253593750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	25976.242218750	25976.253593750	1400.000	4000.000	1.0000
1734	Waveform 1	1	25976.333218750	25976.349468750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	25976.333218750	25976.349468750	1400.000	4000.000	1.0000
1735	Waveform 1	1	25976.628968750	25976.646843750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	25976.628968750	25976.646843750	1400.000	4000.000	1.0000
1736	Waveform 1	1	25976.723218750	25976.742718750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	25976.723218750	25976.742718750	1400.000	4000.000	1.0000
1737	Waveform 1	1	25976.849968750	25976.874343750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	25976.849968750	25976.874343750	1400.000	4000.000	1.0000
1738	Waveform 1	1	25976.947468750	25976.968593750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	25976.947468750	25976.968593750	1400.000	4000.000	1.0000
1739	Waveform 1	1	25977.067718750	25977.088843750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	25977.067718750	25977.088843750	1400.000	4000.000	1.0000
1740	Waveform 1	1	25977.209093750	25977.225343750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	25977.209093750	25977.225343750	1400.000	4000.000	1.0000
1741	Waveform 1	1	25977.428468750	25977.444718750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	25977.428468750	25977.444718750	1400.000	4000.000	1.0000
1742	Waveform 1	1	25983.135468750	25983.143593750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	25983.135468750	25983.143593750	1400.000	4000.000	1.0000
1743	Waveform 1	1	25983.241093750	25983.258968750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	25983.241093750	25983.258968750	1400.000	4000.000	1.0000
1744	Waveform 1	1	25983.320718750	25983.328843750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	25983.320718750	25983.328843750	1400.000	4000.000	1.0000
1745	Waveform 1	1	25983.375968750	25983.385718750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	25983.375968750	25983.385718750	1400.000	4000.000	1.0000
1746	Waveform 1	1	25983.453968750	25983.473468750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	25983.453968750	25983.473468750	1400.000	4000.000	1.0000
1747	Waveform 1	1	25983.512468750	25983.527093750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	25983.512468750	25983.527093750	1400.000	4000.000	1.0000
1748	Waveform 1	1	25983.583968750	25983.606718750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	25983.583968750	25983.606718750	1400.000	4000.000	1.0000
1749	Waveform 1	1	25984.045468750	25984.069843750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	25984.045468750	25984.069843750	1400.000	4000.000	1.0000
1750	Waveform 1	1	25984.157593750	25984.178718750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	25984.157593750	25984.178718750	1400.000	4000.000	1.0000
1751	Waveform 1	1	25989.160968750	25989.172343750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	25989.160968750	25989.172343750	1400.000	4000.000	1.0000
1752	Waveform 1	1	25989.334843750	25989.349468750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	25989.334843750	25989.349468750	1400.000	4000.000	1.0000
1753	Waveform 1	1	25989.412843750	25989.420968750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	25989.412843750	25989.420968750	1400.000	4000.000	1.0000
1754	Waveform 1	1	25990.160343750	25990.178218750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	25990.160343750	25990.178218750	1400.000	4000.000	1.0000
1755	Waveform 1	1	25990.343968750	25990.360218750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	25990.343968750	25990.360218750	1400.000	4000.000	1.0000
1756	Waveform 1	1	25990.433343750	25990.444718750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	25990.433343750	25990.444718750	1400.000	4000.000	1.0000
1757	Waveform 1	1	25990.704718750	25990.737218750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	25990.704718750	25990.737218750	1400.000	4000.000	1.0000
1758	Waveform 1	1	25992.383343750	25992.394718750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	25992.383343750	25992.394718750	1400.000	4000.000	1.0000
1759	Waveform 1	1	26006.616718750	26006.624843750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	26006.616718750	26006.624843750	1400.000	4000.000	1.0000
1760	Waveform 1	1	26017.759343750	26017.769093750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	26017.759343750	26017.769093750	1400.000	4000.000	1.0000
1761	Waveform 1	1	26018.033968750	26018.045343750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	26018.033968750	26018.045343750	1400.000	4000.000	1.0000
1762	Waveform 1	1	26024.628218750	26024.659093750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	26024.628218750	26024.659093750	1400.000	4000.000	1.0000
1763	Waveform 1	1	26024.693218750	26024.702968750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	26024.693218750	26024.702968750	1400.000	4000.000	1.0000
1764	Waveform 1	1	26027.338718750	26027.363093750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	26027.338718750	26027.363093750	1400.000	4000.000	1.0000
1765	Waveform 1	1	26029.001093750	26029.023843750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	26029.001093750	26029.023843750	1400.000	4000.000	1.0000
1766	Waveform 1	1	26034.937218750	26034.964843750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	26034.937218750	26034.964843750	1400.000	4000.000	1.0000
1767	Waveform 1	1	26037.132593750	26037.147218750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	26037.132593750	26037.147218750	1400.000	4000.000	1.0000
1768	Waveform 1	1	26037.181343750	26037.191093750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	26037.181343750	26037.191093750	1400.000	4000.000	1.0000
1769	Waveform 1	1	26038.560968750	26038.588593750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	26038.560968750	26038.588593750	1400.000	4000.000	1.0000
1770	Waveform 1	1	26038.645468750	26038.668218750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	26038.645468750	26038.668218750	1400.000	4000.000	1.0000
1771	Waveform 1	1	26042.259468750	26042.269218750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	26042.259468750	26042.269218750	1400.000	4000.000	1.0000
1772	Waveform 1	1	26044.796093750	26044.812343750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	26044.796093750	26044.812343750	1400.000	4000.000	1.0000
1773	Waveform 1	1	26046.939468750	26046.947593750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	26046.939468750	26046.947593750	1400.000	4000.000	1.0000
1774	Waveform 1	1	26049.068218750	26049.090968750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	26049.068218750	26049.090968750	1400.000	4000.000	1.0000
1775	Waveform 1	1	26051.775468750	26051.791718750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	26051.775468750	26051.791718750	1400.000	4000.000	1.0000
1776	Waveform 1	1	26058.792218750	26058.801968750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	26058.792218750	26058.801968750	1400.000	4000.000	1.0000
1777	Waveform 1	1	26058.909218750	26058.917343750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	26058.909218750	26058.917343750	1400.000	4000.000	1.0000
1778	Waveform 1	1	26060.007718750	26060.017468750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	26060.007718750	26060.017468750	1400.000	4000.000	1.0000
1779	Waveform 1	1	26060.290468750	26060.300218750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	26060.290468750	26060.300218750	1400.000	4000.000	1.0000
1780	Waveform 1	1	26067.757343750	26067.783343750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	26067.757343750	26067.783343750	1400.000	4000.000	1.0000
1781	Waveform 1	1	26069.174343750	26069.182468750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	26069.174343750	26069.182468750	1400.000	4000.000	1.0000
1782	Waveform 1	1	26071.689843750	26071.702843750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	26071.689843750	26071.702843750	1400.000	4000.000	1.0000
1783	Waveform 1	1	26072.967093750	26072.989843750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	26072.967093750	26072.989843750	1400.000	4000.000	1.0000
1784	Waveform 1	1	26075.960343750	26075.971718750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	26075.960343750	26075.971718750	1400.000	4000.000	1.0000
1785	Waveform 1	1	26076.062718750	26076.070843750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	26076.062718750	26076.070843750	1400.000	4000.000	1.0000
1786	Waveform 1	1	26076.158593750	26076.168343750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	26076.158593750	26076.168343750	1400.000	4000.000	1.0000
1787	Waveform 1	1	26080.796343750	26080.812593750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	26080.796343750	26080.812593750	1400.000	4000.000	1.0000
1788	Waveform 1	1	26080.862968750	26080.872718750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	26080.862968750	26080.872718750	1400.000	4000.000	1.0000
1789	Waveform 1	1	26082.325468750	26082.349843750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	26082.325468750	26082.349843750	1400.000	4000.000	1.0000
1790	Waveform 1	1	26094.313093750	26094.321218750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	26094.313093750	26094.321218750	1400.000	4000.000	1.0000
1791	Waveform 1	1	26097.371343750	26097.390843750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	26097.371343750	26097.390843750	1400.000	4000.000	1.0000
1792	Waveform 1	1	26110.116218750	26110.134093750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	26110.116218750	26110.134093750	1400.000	4000.000	1.0000
1793	Waveform 1	1	26112.979468750	26112.990843750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	26112.979468750	26112.990843750	1400.000	4000.000	1.0000
1794	Waveform 1	1	26116.434218750	26116.452093750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	26116.434218750	26116.452093750	1400.000	4000.000	1.0000
1795	Waveform 1	1	26128.405593750	26128.433218750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	26128.405593750	26128.433218750	1400.000	4000.000	1.0000
1796	Waveform 1	1	26129.663343750	26129.695843750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	26129.663343750	26129.695843750	1400.000	4000.000	1.0000
1797	Waveform 1	1	26143.449843750	26143.459593750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	26143.449843750	26143.459593750	1400.000	4000.000	1.0000
1798	Waveform 1	1	26151.644718750	26151.665843750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	26151.644718750	26151.665843750	1400.000	4000.000	1.0000
1799	Waveform 1	1	26159.070968750	26159.085593750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	26159.070968750	26159.085593750	1400.000	4000.000	1.0000
1800	Waveform 1	1	26162.004093750	26162.015468750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	26162.004093750	26162.015468750	1400.000	4000.000	1.0000
1801	Waveform 1	1	26179.271343750	26179.294093750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	26179.271343750	26179.294093750	1400.000	4000.000	1.0000
1802	Waveform 1	1	26179.391593750	26179.407843750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	26179.391593750	26179.407843750	1400.000	4000.000	1.0000
1803	Waveform 1	1	26187.766843750	26187.779843750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	26187.766843750	26187.779843750	1400.000	4000.000	1.0000
1804	Waveform 1	1	26188.283593750	26188.291718750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	26188.283593750	26188.291718750	1400.000	4000.000	1.0000
1805	Waveform 1	1	26243.054218750	26243.065593750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	26243.054218750	26243.065593750	1400.000	4000.000	1.0000
1806	Waveform 1	1	26255.067843750	26255.079218750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	26255.067843750	26255.079218750	1400.000	4000.000	1.0000
1807	Waveform 1	1	26284.610343750	26284.621718750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	26284.610343750	26284.621718750	1400.000	4000.000	1.0000
1808	Waveform 1	1	26301.581843750	26301.612718750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	26301.581843750	26301.612718750	1400.000	4000.000	1.0000
1809	Waveform 1	1	26304.670968750	26304.679093750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	26304.670968750	26304.679093750	1400.000	4000.000	1.0000
1810	Waveform 1	1	26304.878968750	26304.887093750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	26304.878968750	26304.887093750	1400.000	4000.000	1.0000
1811	Waveform 1	1	26311.794968750	26311.807968750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	26311.794968750	26311.807968750	1400.000	4000.000	1.0000
1812	Waveform 1	1	26312.758593750	26312.781343750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	26312.758593750	26312.781343750	1400.000	4000.000	1.0000
1813	Waveform 1	1	26312.817093750	26312.841468750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	26312.817093750	26312.841468750	1400.000	4000.000	1.0000
1814	Waveform 1	1	26313.702718750	26313.714093750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	26313.702718750	26313.714093750	1400.000	4000.000	1.0000
1815	Waveform 1	1	26313.819718750	26313.844093750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	26313.819718750	26313.844093750	1400.000	4000.000	1.0000
1816	Waveform 1	1	26326.974093750	26326.993593750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	26326.974093750	26326.993593750	1400.000	4000.000	1.0000
1817	Waveform 1	1	26331.207218750	26331.223468750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	26331.207218750	26331.223468750	1400.000	4000.000	1.0000
1818	Waveform 1	1	26338.984468750	26338.994218750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	26338.984468750	26338.994218750	1400.000	4000.000	1.0000
1819	Waveform 1	1	26339.033218750	26339.041343750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	26339.033218750	26339.041343750	1400.000	4000.000	1.0000
1820	Waveform 1	1	26342.214968750	26342.226343750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	26342.214968750	26342.226343750	1400.000	4000.000	1.0000
1821	Waveform 1	1	26342.699218750	26342.707343750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	26342.699218750	26342.707343750	1400.000	4000.000	1.0000
1822	Waveform 1	1	26344.520843750	26344.530593750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	26344.520843750	26344.530593750	1400.000	4000.000	1.0000
1823	Waveform 1	1	26344.681718750	26344.693093750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	26344.681718750	26344.693093750	1400.000	4000.000	1.0000
1824	Waveform 1	1	26344.850718750	26344.865343750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	26344.850718750	26344.865343750	1400.000	4000.000	1.0000
1825	Waveform 1	1	26345.286218750	26345.307343750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	26345.286218750	26345.307343750	1400.000	4000.000	1.0000
1826	Waveform 1	1	26345.370718750	26345.385343750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	26345.370718750	26345.385343750	1400.000	4000.000	1.0000
1827	Waveform 1	1	26345.482843750	26345.499093750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	26345.482843750	26345.499093750	1400.000	4000.000	1.0000
1828	Waveform 1	1	26346.763343750	26346.784468750	1400.000	4000.000	0.7692
1828	Spectrogram 1	1	26346.763343750	26346.784468750	1400.000	4000.000	0.7692
1829	Waveform 1	1	26349.672093750	26349.681843750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	26349.672093750	26349.681843750	1400.000	4000.000	1.0000
1830	Waveform 1	1	26349.758218750	26349.776093750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	26349.758218750	26349.776093750	1400.000	4000.000	1.0000
1831	Waveform 1	1	26349.868718750	26349.884968750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	26349.868718750	26349.884968750	1400.000	4000.000	1.0000
1832	Waveform 1	1	26350.073468750	26350.091343750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	26350.073468750	26350.091343750	1400.000	4000.000	1.0000
1833	Waveform 1	1	26350.543093750	26350.564218750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	26350.543093750	26350.564218750	1400.000	4000.000	1.0000
1834	Waveform 1	1	26350.855093750	26350.876218750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	26350.855093750	26350.876218750	1400.000	4000.000	1.0000
1835	Waveform 1	1	26351.108593750	26351.128093750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	26351.108593750	26351.128093750	1400.000	4000.000	1.0000
1836	Waveform 1	1	26351.258093750	26351.274343750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	26351.258093750	26351.274343750	1400.000	4000.000	1.0000
1837	Waveform 1	1	26351.326343750	26351.340968750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	26351.326343750	26351.340968750	1400.000	4000.000	1.0000
1838	Waveform 1	1	26353.175593750	26353.199968750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	26353.175593750	26353.199968750	1400.000	4000.000	1.0000
1839	Waveform 1	1	26353.277968750	26353.297468750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	26353.277968750	26353.297468750	1400.000	4000.000	1.0000
1840	Waveform 1	1	26356.596218750	26356.610843750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	26356.596218750	26356.610843750	1400.000	4000.000	1.0000
1841	Waveform 1	1	26356.701843750	26356.719718750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	26356.701843750	26356.719718750	1400.000	4000.000	1.0000
1842	Waveform 1	1	26356.825343750	26356.844843750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	26356.825343750	26356.844843750	1400.000	4000.000	1.0000
1843	Waveform 1	1	26356.901718750	26356.917968750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	26356.901718750	26356.917968750	1400.000	4000.000	1.0000
1844	Waveform 1	1	26357.031718750	26357.049593750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	26357.031718750	26357.049593750	1400.000	4000.000	1.0000
1845	Waveform 1	1	26357.145468750	26357.158468750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	26357.145468750	26357.158468750	1400.000	4000.000	1.0000
1846	Waveform 1	1	26357.296593750	26357.306343750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	26357.296593750	26357.306343750	1400.000	4000.000	1.0000
1847	Waveform 1	1	26357.460718750	26357.476968750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	26357.460718750	26357.476968750	1400.000	4000.000	1.0000
1848	Waveform 1	1	26361.055218750	26361.071468750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	26361.055218750	26361.071468750	1400.000	4000.000	1.0000
1849	Waveform 1	1	26362.428343750	26362.446218750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	26362.428343750	26362.446218750	1400.000	4000.000	1.0000
1850	Waveform 1	1	26362.644468750	26362.654218750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	26362.644468750	26362.654218750	1400.000	4000.000	1.0000
1851	Waveform 1	1	26362.777718750	26362.792343750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	26362.777718750	26362.792343750	1400.000	4000.000	1.0000
1852	Waveform 1	1	26362.886593750	26362.904468750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	26362.886593750	26362.904468750	1400.000	4000.000	1.0000
1853	Waveform 1	1	26363.016593750	26363.034468750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	26363.016593750	26363.034468750	1400.000	4000.000	1.0000
1854	Waveform 1	1	26363.274968750	26363.297718750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	26363.274968750	26363.297718750	1400.000	4000.000	1.0000
1855	Waveform 1	1	26363.557718750	26363.573968750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	26363.557718750	26363.573968750	1400.000	4000.000	1.0000
1856	Waveform 1	1	26363.734843750	26363.752718750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	26363.734843750	26363.752718750	1400.000	4000.000	1.0000
1857	Waveform 1	1	26363.819343750	26363.835593750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	26363.819343750	26363.835593750	1400.000	4000.000	1.0000
1858	Waveform 1	1	26368.310843750	26368.320593750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	26368.310843750	26368.320593750	1400.000	4000.000	1.0000
1859	Waveform 1	1	26368.653718750	26368.665093750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	26368.653718750	26368.665093750	1400.000	4000.000	1.0000
1860	Waveform 1	1	26368.790218750	26368.803218750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	26368.790218750	26368.803218750	1400.000	4000.000	1.0000
1861	Waveform 1	1	26369.295593750	26369.308593750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	26369.295593750	26369.308593750	1400.000	4000.000	1.0000
1862	Waveform 1	1	26369.381718750	26369.397968750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	26369.381718750	26369.397968750	1400.000	4000.000	1.0000
1863	Waveform 1	1	26369.534468750	26369.549093750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	26369.534468750	26369.549093750	1400.000	4000.000	1.0000
1864	Waveform 1	1	26369.583218750	26369.596218750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	26369.583218750	26369.596218750	1400.000	4000.000	1.0000
1865	Waveform 1	1	26371.295968750	26371.308968750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	26371.295968750	26371.308968750	1400.000	4000.000	1.0000
1866	Waveform 1	1	26375.709468750	26375.722468750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	26375.709468750	26375.722468750	1400.000	4000.000	1.0000
1867	Waveform 1	1	26375.821593750	26375.831343750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	26375.821593750	26375.831343750	1400.000	4000.000	1.0000
1868	Waveform 1	1	26382.092468750	26382.108718750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	26382.092468750	26382.108718750	1400.000	4000.000	1.0000
1869	Waveform 1	1	26382.459718750	26382.474343750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	26382.459718750	26382.474343750	1400.000	4000.000	1.0000
1870	Waveform 1	1	26382.646593750	26382.654718750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	26382.646593750	26382.654718750	1400.000	4000.000	1.0000
