Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	48952.919968750	48952.928093750	1400.000	4000.000	1.0000
171	Waveform 1	1	49084.374343750	49084.393843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	49084.374343750	49084.393843750	1400.000	4000.000	1.0000
172	Waveform 1	1	49084.429593750	49084.449093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	49084.429593750	49084.449093750	1400.000	4000.000	1.0000
173	Waveform 1	1	49084.791968750	49084.813093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	49084.791968750	49084.813093750	1400.000	4000.000	1.0000
174	Waveform 1	1	49118.916968750	49118.926718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	49118.916968750	49118.926718750	1400.000	4000.000	1.0000
175	Waveform 1	1	49124.695468750	49124.721468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	49124.695468750	49124.721468750	1400.000	4000.000	1.0000
176	Waveform 1	1	49210.310218750	49210.334593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	49210.310218750	49210.334593750	1400.000	4000.000	1.0000
177	Waveform 1	1	49212.711968750	49212.724968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	49212.711968750	49212.724968750	1400.000	4000.000	1.0000
178	Waveform 1	1	49224.286843750	49224.309593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	49224.286843750	49224.309593750	1400.000	4000.000	1.0000
179	Waveform 1	1	49224.831218750	49224.855593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	49224.831218750	49224.855593750	1400.000	4000.000	1.0000
180	Waveform 1	1	49225.256968750	49225.278093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	49225.256968750	49225.278093750	1400.000	4000.000	1.0000
181	Waveform 1	1	49371.724718750	49371.744218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	49371.724718750	49371.744218750	1400.000	4000.000	1.0000
182	Waveform 1	1	49372.165093750	49372.176468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	49372.165093750	49372.176468750	1400.000	4000.000	1.0000
183	Waveform 1	1	49375.530468750	49375.546718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	49375.530468750	49375.546718750	1400.000	4000.000	1.0000
184	Waveform 1	1	49376.284468750	49376.300718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	49376.284468750	49376.300718750	1400.000	4000.000	1.0000
185	Waveform 1	1	49498.416218750	49498.424343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	49498.416218750	49498.424343750	1400.000	4000.000	1.0000
186	Waveform 1	1	49732.516968750	49732.528343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	49732.516968750	49732.528343750	1400.000	4000.000	1.0000
187	Waveform 1	1	50699.911968750	50699.920093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	50699.911968750	50699.920093750	1400.000	4000.000	1.0000
188	Waveform 1	1	50728.503843750	50728.524968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	50728.503843750	50728.524968750	1400.000	4000.000	1.0000
189	Waveform 1	1	51346.622968750	51346.631093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	51346.622968750	51346.631093750	1400.000	4000.000	1.0000
190	Waveform 1	1	51408.844218750	51408.853968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	51408.844218750	51408.853968750	1400.000	4000.000	1.0000
191	Waveform 1	1	51821.925718750	51821.941968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	51821.925718750	51821.941968750	1400.000	4000.000	1.0000
192	Waveform 1	1	54012.087718750	54012.118593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	54012.087718750	54012.118593750	1400.000	4000.000	1.0000
193	Waveform 1	1	54012.347718750	54012.360718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	54012.347718750	54012.360718750	1400.000	4000.000	1.0000
194	Waveform 1	1	54012.583343750	54012.594718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	54012.583343750	54012.594718750	1400.000	4000.000	1.0000
195	Waveform 1	1	54012.950593750	54012.958718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	54012.950593750	54012.958718750	1400.000	4000.000	1.0000
196	Waveform 1	1	54652.667593750	54652.682218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	54652.667593750	54652.682218750	1400.000	4000.000	1.0000
197	Waveform 1	1	54653.418343750	54653.431343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	54653.418343750	54653.431343750	1400.000	4000.000	1.0000
198	Waveform 1	1	54771.237343750	54771.250343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	54771.237343750	54771.250343750	1400.000	4000.000	1.0000
199	Waveform 1	1	54771.838593750	54771.846718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	54771.838593750	54771.846718750	1400.000	4000.000	1.0000
200	Waveform 1	1	54771.953968750	54771.970218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	54771.953968750	54771.970218750	1400.000	4000.000	1.0000
201	Waveform 1	1	54772.080718750	54772.088843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	54772.080718750	54772.088843750	1400.000	4000.000	1.0000
202	Waveform 1	1	54775.371343750	54775.385968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	54775.371343750	54775.385968750	1400.000	4000.000	1.0000
203	Waveform 1	1	55303.907468750	55303.922093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	55303.907468750	55303.922093750	1400.000	4000.000	1.0000
204	Waveform 1	1	55354.121593750	55354.132968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	55354.121593750	55354.132968750	1400.000	4000.000	1.0000
205	Waveform 1	1	55416.354218750	55416.362343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	55416.354218750	55416.362343750	1400.000	4000.000	1.0000
206	Waveform 1	1	55493.267093750	55493.276843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	55493.267093750	55493.276843750	1400.000	4000.000	1.0000
207	Waveform 1	1	55495.790718750	55495.802093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	55495.790718750	55495.802093750	1400.000	4000.000	1.0000
208	Waveform 1	1	55526.675468750	55526.685218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	55526.675468750	55526.685218750	1400.000	4000.000	1.0000
209	Waveform 1	1	55529.831218750	55529.840968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	55529.831218750	55529.840968750	1400.000	4000.000	1.0000
210	Waveform 1	1	55530.109093750	55530.117218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	55530.109093750	55530.117218750	1400.000	4000.000	1.0000
211	Waveform 1	1	55742.017218750	55742.028593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	55742.017218750	55742.028593750	1400.000	4000.000	1.0000
212	Waveform 1	1	55758.899343750	55758.909093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	55758.899343750	55758.909093750	1400.000	4000.000	1.0000
213	Waveform 1	1	55758.969218750	55758.978968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	55758.969218750	55758.978968750	1400.000	4000.000	1.0000
214	Waveform 1	1	55759.238968750	55759.247093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	55759.238968750	55759.247093750	1400.000	4000.000	1.0000
215	Waveform 1	1	55781.490093750	55781.498218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	55781.490093750	55781.498218750	1400.000	4000.000	1.0000
216	Waveform 1	1	55826.418093750	55826.432718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	55826.418093750	55826.432718750	1400.000	4000.000	1.0000
217	Waveform 1	1	55828.563093750	55828.571218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	55828.563093750	55828.571218750	1400.000	4000.000	1.0000
218	Waveform 1	1	55878.736593750	55878.751218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	55878.736593750	55878.751218750	1400.000	4000.000	1.0000
219	Waveform 1	1	55886.174218750	55886.196968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	55886.174218750	55886.196968750	1400.000	4000.000	1.0000
220	Waveform 1	1	55886.447218750	55886.463468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	55886.447218750	55886.463468750	1400.000	4000.000	1.0000
221	Waveform 1	1	55887.410843750	55887.418968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	55887.410843750	55887.418968750	1400.000	4000.000	1.0000
222	Waveform 1	1	55889.260093750	55889.268218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	55889.260093750	55889.268218750	1400.000	4000.000	1.0000
223	Waveform 1	1	55889.386843750	55889.396593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	55889.386843750	55889.396593750	1400.000	4000.000	1.0000
224	Waveform 1	1	55890.043343750	55890.054718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	55890.043343750	55890.054718750	1400.000	4000.000	1.0000
225	Waveform 1	1	55890.252968750	55890.265968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	55890.252968750	55890.265968750	1400.000	4000.000	1.0000
226	Waveform 1	1	56333.817843750	56333.829218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	56333.817843750	56333.829218750	1400.000	4000.000	1.0000
227	Waveform 1	1	56343.948093750	56343.959468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	56343.948093750	56343.959468750	1400.000	4000.000	1.0000
228	Waveform 1	1	56565.087843750	56565.100843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	56565.087843750	56565.100843750	1400.000	4000.000	1.0000
229	Waveform 1	1	57008.439843750	57008.449593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	57008.439843750	57008.449593750	1400.000	4000.000	1.0000
230	Waveform 1	1	57137.190218750	57137.208093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	57137.190218750	57137.208093750	1400.000	4000.000	1.0000
231	Waveform 1	1	58200.744593750	58200.757593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	58200.744593750	58200.757593750	1400.000	4000.000	1.0000
232	Waveform 1	1	58624.759093750	58624.768843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	58624.759093750	58624.768843750	1400.000	4000.000	1.0000
233	Waveform 1	1	58630.943843750	58630.971468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	58630.943843750	58630.971468750	1400.000	4000.000	1.0000
234	Waveform 1	1	58632.099218750	58632.113843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	58632.099218750	58632.113843750	1400.000	4000.000	1.0000
235	Waveform 1	1	58828.594218750	58828.607218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	58828.594218750	58828.607218750	1400.000	4000.000	1.0000
236	Waveform 1	1	58832.421093750	58832.447093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	58832.421093750	58832.447093750	1400.000	4000.000	1.0000
237	Waveform 1	1	58834.174468750	58834.189093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	58834.174468750	58834.189093750	1400.000	4000.000	1.0000
238	Waveform 1	1	58841.413843750	58841.421968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	58841.413843750	58841.421968750	1400.000	4000.000	1.0000
239	Waveform 1	1	58842.889343750	58842.902343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	58842.889343750	58842.902343750	1400.000	4000.000	1.0000
240	Waveform 1	1	59946.053093750	59946.061218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	59946.053093750	59946.061218750	1400.000	4000.000	1.0000
241	Waveform 1	1	59953.419218750	59953.435468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	59953.419218750	59953.435468750	1400.000	4000.000	1.0000
242	Waveform 1	1	60059.050718750	60059.058843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	60059.050718750	60059.058843750	1400.000	4000.000	1.0000
243	Waveform 1	1	60418.432468750	60418.445468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	60418.432468750	60418.445468750	1400.000	4000.000	1.0000
244	Waveform 1	1	60418.497468750	60418.505593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	60418.497468750	60418.505593750	1400.000	4000.000	1.0000
245	Waveform 1	1	60419.937218750	60419.955093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	60419.937218750	60419.955093750	1400.000	4000.000	1.0000
246	Waveform 1	1	60422.465718750	60422.475468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	60422.465718750	60422.475468750	1400.000	4000.000	1.0000
247	Waveform 1	1	60422.634718750	60422.650968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	60422.634718750	60422.650968750	1400.000	4000.000	1.0000
248	Waveform 1	1	60426.853218750	60426.869468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	60426.853218750	60426.869468750	1400.000	4000.000	1.0000
249	Waveform 1	1	60426.939343750	60426.949093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	60426.939343750	60426.949093750	1400.000	4000.000	1.0000
250	Waveform 1	1	60448.933718750	60448.954843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	60448.933718750	60448.954843750	1400.000	4000.000	1.0000
251	Waveform 1	1	60450.474218750	60450.495343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	60450.474218750	60450.495343750	1400.000	4000.000	1.0000
252	Waveform 1	1	60456.476968750	60456.488343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	60456.476968750	60456.488343750	1400.000	4000.000	1.0000
253	Waveform 1	1	60706.265468750	60706.273593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	60706.265468750	60706.273593750	1400.000	4000.000	1.0000
254	Waveform 1	1	60706.463718750	60706.476718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	60706.463718750	60706.476718750	1400.000	4000.000	1.0000
255	Waveform 1	1	60727.153218750	60727.177593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	60727.153218750	60727.177593750	1400.000	4000.000	1.0000
256	Waveform 1	1	60727.210093750	60727.231218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	60727.210093750	60727.231218750	1400.000	4000.000	1.0000
257	Waveform 1	1	60730.357718750	60730.365843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	60730.357718750	60730.365843750	1400.000	4000.000	1.0000
258	Waveform 1	1	60789.247718750	60789.259093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	60789.247718750	60789.259093750	1400.000	4000.000	1.0000
259	Waveform 1	1	60819.965093750	60819.974843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	60819.965093750	60819.974843750	1400.000	4000.000	1.0000
260	Waveform 1	1	61155.368343750	61155.376468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	61155.368343750	61155.376468750	1400.000	4000.000	1.0000
261	Waveform 1	1	61155.431718750	61155.439843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	61155.431718750	61155.439843750	1400.000	4000.000	1.0000
262	Waveform 1	1	61155.782718750	61155.790843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	61155.782718750	61155.790843750	1400.000	4000.000	1.0000
263	Waveform 1	1	61167.004968750	61167.019593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	61167.004968750	61167.019593750	1400.000	4000.000	1.0000
264	Waveform 1	1	61194.636468750	61194.646218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	61194.636468750	61194.646218750	1400.000	4000.000	1.0000
265	Waveform 1	1	61346.913593750	61346.923343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	61346.913593750	61346.923343750	1400.000	4000.000	1.0000
266	Waveform 1	1	61362.537968750	61362.560718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	61362.537968750	61362.560718750	1400.000	4000.000	1.0000
267	Waveform 1	1	61451.747218750	61451.761843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	61451.747218750	61451.761843750	1400.000	4000.000	1.0000
268	Waveform 1	1	62210.796093750	62210.809093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	62210.796093750	62210.809093750	1400.000	4000.000	1.0000
269	Waveform 1	1	64211.366093750	64211.390468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	64211.366093750	64211.390468750	1400.000	4000.000	1.0000
270	Waveform 1	1	64259.787843750	64259.795968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	64259.787843750	64259.795968750	1400.000	4000.000	1.0000
271	Waveform 1	1	64309.129343750	64309.145593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	64309.129343750	64309.145593750	1400.000	4000.000	1.0000
272	Waveform 1	1	64360.073093750	64360.081218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	64360.073093750	64360.081218750	1400.000	4000.000	1.0000
273	Waveform 1	1	65631.487718750	65631.495843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	65631.487718750	65631.495843750	1400.000	4000.000	1.0000
274	Waveform 1	1	66137.527343750	66137.548468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	66137.527343750	66137.548468750	1400.000	4000.000	1.0000
275	Waveform 1	1	66137.623218750	66137.632968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	66137.623218750	66137.632968750	1400.000	4000.000	1.0000
276	Waveform 1	1	66214.176968750	66214.193218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	66214.176968750	66214.193218750	1400.000	4000.000	1.0000
277	Waveform 1	1	66573.011093750	66573.027343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	66573.011093750	66573.027343750	1400.000	4000.000	1.0000
278	Waveform 1	1	66600.496343750	66600.515843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	66600.496343750	66600.515843750	1400.000	4000.000	1.0000
279	Waveform 1	1	66626.868468750	66626.889593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	66626.868468750	66626.889593750	1400.000	4000.000	1.0000
280	Waveform 1	1	67278.269218750	67278.282218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	67278.269218750	67278.282218750	1400.000	4000.000	1.0000
281	Waveform 1	1	67278.452843750	67278.470718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	67278.452843750	67278.470718750	1400.000	4000.000	1.0000
282	Waveform 1	1	67294.418468750	67294.446093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	67294.418468750	67294.446093750	1400.000	4000.000	1.0000
283	Waveform 1	1	67321.430843750	67321.440593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	67321.430843750	67321.440593750	1400.000	4000.000	1.0000
284	Waveform 1	1	68457.720218750	68457.731593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	68457.720218750	68457.731593750	1400.000	4000.000	1.0000
285	Waveform 1	1	68457.923343750	68457.933093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	68457.923343750	68457.933093750	1400.000	4000.000	1.0000
286	Waveform 1	1	68458.191468750	68458.206093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	68458.191468750	68458.206093750	1400.000	4000.000	1.0000
287	Waveform 1	1	68835.430343750	68835.446593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	68835.430343750	68835.446593750	1400.000	4000.000	1.0000
288	Waveform 1	1	68835.807343750	68835.823593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	68835.807343750	68835.823593750	1400.000	4000.000	1.0000
289	Waveform 1	1	70460.210968750	70460.222343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	70460.210968750	70460.222343750	1400.000	4000.000	1.0000
290	Waveform 1	1	70943.211343750	70943.222718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	70943.211343750	70943.222718750	1400.000	4000.000	1.0000
291	Waveform 1	1	71996.781718750	71996.796343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	71996.781718750	71996.796343750	1400.000	4000.000	1.0000
292	Waveform 1	1	72184.158843750	72184.178343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	72184.158843750	72184.178343750	1400.000	4000.000	1.0000
293	Waveform 1	1	72184.576468750	72184.592718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	72184.576468750	72184.592718750	1400.000	4000.000	1.0000
294	Waveform 1	1	72388.107718750	72388.132093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	72388.107718750	72388.132093750	1400.000	4000.000	1.0000
295	Waveform 1	1	72389.253343750	72389.264718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	72389.253343750	72389.264718750	1400.000	4000.000	1.0000
296	Waveform 1	1	72600.404218750	72600.415593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	72600.404218750	72600.415593750	1400.000	4000.000	1.0000
297	Waveform 1	1	72793.091843750	72793.099968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	72793.091843750	72793.099968750	1400.000	4000.000	1.0000
298	Waveform 1	1	72793.910843750	72793.925468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	72793.910843750	72793.925468750	1400.000	4000.000	1.0000
299	Waveform 1	1	72793.992093750	72794.005093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	72793.992093750	72794.005093750	1400.000	4000.000	1.0000
300	Waveform 1	1	72796.312593750	72796.320718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	72796.312593750	72796.320718750	1400.000	4000.000	1.0000
301	Waveform 1	1	72797.058468750	72797.074718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	72797.058468750	72797.074718750	1400.000	4000.000	1.0000
302	Waveform 1	1	72798.446218750	72798.457593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	72798.446218750	72798.457593750	1400.000	4000.000	1.0000
303	Waveform 1	1	72800.292218750	72800.303593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	72800.292218750	72800.303593750	1400.000	4000.000	1.0000
304	Waveform 1	1	72800.882093750	72800.890218750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	72800.882093750	72800.890218750	1400.000	4000.000	1.0000
305	Waveform 1	1	72800.935718750	72800.943843750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	72800.935718750	72800.943843750	1400.000	4000.000	1.0000
306	Waveform 1	1	72803.205843750	72803.225343750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	72803.205843750	72803.225343750	1400.000	4000.000	1.0000
307	Waveform 1	1	72808.084093750	72808.100343750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	72808.084093750	72808.100343750	1400.000	4000.000	1.0000
308	Waveform 1	1	73005.524843750	73005.550843750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	73005.524843750	73005.550843750	1400.000	4000.000	1.0000
309	Waveform 1	1	73005.903468750	73005.916468750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	73005.903468750	73005.916468750	1400.000	4000.000	1.0000
310	Waveform 1	1	73009.701093750	73009.718968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	73009.701093750	73009.718968750	1400.000	4000.000	1.0000
311	Waveform 1	1	73028.250468750	73028.278093750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	73028.250468750	73028.278093750	1400.000	4000.000	1.0000
312	Waveform 1	1	73032.405593750	73032.431593750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	73032.405593750	73032.431593750	1400.000	4000.000	1.0000
313	Waveform 1	1	73046.027968750	73046.039343750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	73046.027968750	73046.039343750	1400.000	4000.000	1.0000
314	Waveform 1	1	73055.360343750	73055.376593750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	73055.360343750	73055.376593750	1400.000	4000.000	1.0000
315	Waveform 1	1	73055.732468750	73055.753593750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	73055.732468750	73055.753593750	1400.000	4000.000	1.0000
316	Waveform 1	1	73085.973718750	73086.004593750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	73085.973718750	73086.004593750	1400.000	4000.000	1.0000
317	Waveform 1	1	73086.352343750	73086.376718750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	73086.352343750	73086.376718750	1400.000	4000.000	1.0000
318	Waveform 1	1	73126.816468750	73126.831093750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	73126.816468750	73126.831093750	1400.000	4000.000	1.0000
319	Waveform 1	1	73185.600843750	73185.615468750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	73185.600843750	73185.615468750	1400.000	4000.000	1.0000
320	Waveform 1	1	73193.766468750	73193.774593750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	73193.766468750	73193.774593750	1400.000	4000.000	1.0000
321	Waveform 1	1	73243.558093750	73243.574343750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	73243.558093750	73243.574343750	1400.000	4000.000	1.0000
322	Waveform 1	1	73243.939968750	73243.949718750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	73243.939968750	73243.949718750	1400.000	4000.000	1.0000
323	Waveform 1	1	73246.509093750	73246.530218750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	73246.509093750	73246.530218750	1400.000	4000.000	1.0000
324	Waveform 1	1	73246.892593750	73246.910468750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	73246.892593750	73246.910468750	1400.000	4000.000	1.0000
325	Waveform 1	1	73254.042593750	73254.055593750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	73254.042593750	73254.055593750	1400.000	4000.000	1.0000
326	Waveform 1	1	73302.699968750	73302.717843750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	73302.699968750	73302.717843750	1400.000	4000.000	1.0000
327	Waveform 1	1	73432.282343750	73432.306718750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	73432.282343750	73432.306718750	1400.000	4000.000	1.0000
328	Waveform 1	1	73432.670718750	73432.686968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	73432.670718750	73432.686968750	1400.000	4000.000	1.0000
329	Waveform 1	1	73526.036718750	73526.048093750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	73526.036718750	73526.048093750	1400.000	4000.000	1.0000
330	Waveform 1	1	73644.655218750	73644.663343750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	73644.655218750	73644.663343750	1400.000	4000.000	1.0000
331	Waveform 1	1	73740.234468750	73740.253968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	73740.234468750	73740.253968750	1400.000	4000.000	1.0000
332	Waveform 1	1	73806.680718750	73806.700218750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	73806.680718750	73806.700218750	1400.000	4000.000	1.0000
333	Waveform 1	1	73810.450718750	73810.470218750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	73810.450718750	73810.470218750	1400.000	4000.000	1.0000
334	Waveform 1	1	74561.855593750	74561.866968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	74561.855593750	74561.866968750	1400.000	4000.000	1.0000
335	Waveform 1	1	74650.954343750	74650.965718750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	74650.954343750	74650.965718750	1400.000	4000.000	1.0000
336	Waveform 1	1	74652.683343750	74652.697968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	74652.683343750	74652.697968750	1400.000	4000.000	1.0000
337	Waveform 1	1	74674.260093750	74674.279593750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	74674.260093750	74674.279593750	1400.000	4000.000	1.0000
338	Waveform 1	1	74710.268468750	74710.284718750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	74710.268468750	74710.284718750	1400.000	4000.000	1.0000
339	Waveform 1	1	74943.520968750	74943.535593750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	74943.520968750	74943.535593750	1400.000	4000.000	1.0000
340	Waveform 1	1	74943.639593750	74943.672093750	1400.000	4000.000	1.0000
