Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	55577.377093750	55577.391718750	1400.000	4000.000	1.0000
341	Waveform 1	1	55579.096343750	55579.112593750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	55579.096343750	55579.112593750	1400.000	4000.000	1.0000
342	Waveform 1	1	55580.071343750	55580.081093750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	55580.071343750	55580.081093750	1400.000	4000.000	1.0000
343	Waveform 1	1	55581.641093750	55581.649218750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	55581.641093750	55581.649218750	1400.000	4000.000	1.0000
344	Waveform 1	1	55582.866343750	55582.874468750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	55582.866343750	55582.874468750	1400.000	4000.000	1.0000
345	Waveform 1	1	55585.194968750	55585.222593750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	55585.194968750	55585.222593750	1400.000	4000.000	1.0000
346	Waveform 1	1	55587.102718750	55587.114093750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	55587.102718750	55587.114093750	1400.000	4000.000	1.0000
347	Waveform 1	1	55588.638343750	55588.659468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	55588.638343750	55588.659468750	1400.000	4000.000	1.0000
348	Waveform 1	1	55596.160468750	55596.171843750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	55596.160468750	55596.171843750	1400.000	4000.000	1.0000
349	Waveform 1	1	55597.148468750	55597.163093750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	55597.148468750	55597.163093750	1400.000	4000.000	1.0000
350	Waveform 1	1	55597.601843750	55597.631093750	1400.000	4000.000	0.7778
350	Spectrogram 1	1	55597.601843750	55597.631093750	1400.000	4000.000	0.7778
351	Waveform 1	1	55598.677593750	55598.688968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	55598.677593750	55598.688968750	1400.000	4000.000	1.0000
352	Waveform 1	1	55599.912593750	55599.920718750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	55599.912593750	55599.920718750	1400.000	4000.000	1.0000
353	Waveform 1	1	55602.915593750	55602.930218750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	55602.915593750	55602.930218750	1400.000	4000.000	1.0000
354	Waveform 1	1	55604.751843750	55604.772968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	55604.751843750	55604.772968750	1400.000	4000.000	1.0000
355	Waveform 1	1	55605.011843750	55605.028093750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	55605.011843750	55605.028093750	1400.000	4000.000	1.0000
356	Waveform 1	1	55605.187343750	55605.198718750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	55605.187343750	55605.198718750	1400.000	4000.000	1.0000
357	Waveform 1	1	55610.177718750	55610.187468750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	55610.177718750	55610.187468750	1400.000	4000.000	1.0000
358	Waveform 1	1	55610.876468750	55610.895968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	55610.876468750	55610.895968750	1400.000	4000.000	1.0000
359	Waveform 1	1	55611.077968750	55611.095843750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	55611.077968750	55611.095843750	1400.000	4000.000	1.0000
360	Waveform 1	1	55613.733218750	55613.744593750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	55613.733218750	55613.744593750	1400.000	4000.000	1.0000
361	Waveform 1	1	55614.428718750	55614.453093750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	55614.428718750	55614.453093750	1400.000	4000.000	1.0000
362	Waveform 1	1	55616.810968750	55616.830468750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	55616.810968750	55616.830468750	1400.000	4000.000	1.0000
363	Waveform 1	1	55616.874343750	55616.888968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	55616.874343750	55616.888968750	1400.000	4000.000	1.0000
364	Waveform 1	1	55617.350468750	55617.376468750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	55617.350468750	55617.376468750	1400.000	4000.000	1.0000
365	Waveform 1	1	55621.274843750	55621.297593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	55621.274843750	55621.297593750	1400.000	4000.000	1.0000
366	Waveform 1	1	55627.363718750	55627.381593750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	55627.363718750	55627.381593750	1400.000	4000.000	1.0000
367	Waveform 1	1	55630.332593750	55630.352093750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	55630.332593750	55630.352093750	1400.000	4000.000	1.0000
368	Waveform 1	1	55633.028468750	55633.049593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	55633.028468750	55633.049593750	1400.000	4000.000	1.0000
369	Waveform 1	1	55633.693093750	55633.702843750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	55633.693093750	55633.702843750	1400.000	4000.000	1.0000
370	Waveform 1	1	55642.516843750	55642.541218750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	55642.516843750	55642.541218750	1400.000	4000.000	1.0000
371	Waveform 1	1	55643.412218750	55643.431718750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	55643.412218750	55643.431718750	1400.000	4000.000	1.0000
372	Waveform 1	1	55644.099593750	55644.125593750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	55644.099593750	55644.125593750	1400.000	4000.000	1.0000
373	Waveform 1	1	55650.866093750	55650.879093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	55650.866093750	55650.879093750	1400.000	4000.000	1.0000
374	Waveform 1	1	55650.934343750	55650.947343750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	55650.934343750	55650.947343750	1400.000	4000.000	1.0000
375	Waveform 1	1	55651.556718750	55651.572968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	55651.556718750	55651.572968750	1400.000	4000.000	1.0000
376	Waveform 1	1	55658.194843750	55658.209468750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	55658.194843750	55658.209468750	1400.000	4000.000	1.0000
377	Waveform 1	1	55658.349218750	55658.357343750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	55658.349218750	55658.357343750	1400.000	4000.000	1.0000
378	Waveform 1	1	55661.595968750	55661.615468750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	55661.595968750	55661.615468750	1400.000	4000.000	1.0000
379	Waveform 1	1	55662.382468750	55662.403593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	55662.382468750	55662.403593750	1400.000	4000.000	1.0000
380	Waveform 1	1	55662.440968750	55662.452343750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	55662.440968750	55662.452343750	1400.000	4000.000	1.0000
381	Waveform 1	1	55675.510843750	55675.523843750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	55675.510843750	55675.523843750	1400.000	4000.000	1.0000
382	Waveform 1	1	55678.361093750	55678.374093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	55678.361093750	55678.374093750	1400.000	4000.000	1.0000
383	Waveform 1	1	55686.677843750	55686.690843750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	55686.677843750	55686.690843750	1400.000	4000.000	1.0000
384	Waveform 1	1	55696.780468750	55696.788593750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	55696.780468750	55696.788593750	1400.000	4000.000	1.0000
385	Waveform 1	1	55706.379343750	55706.389093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	55706.379343750	55706.389093750	1400.000	4000.000	1.0000
386	Waveform 1	1	55708.649468750	55708.670593750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	55708.649468750	55708.670593750	1400.000	4000.000	1.0000
387	Waveform 1	1	55709.123968750	55709.151593750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	55709.123968750	55709.151593750	1400.000	4000.000	1.0000
388	Waveform 1	1	55709.193843750	55709.223093750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	55709.193843750	55709.223093750	1400.000	4000.000	1.0000
389	Waveform 1	1	55711.636218750	55711.667093750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	55711.636218750	55711.667093750	1400.000	4000.000	1.0000
390	Waveform 1	1	55715.950593750	55715.965218750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	55715.950593750	55715.965218750	1400.000	4000.000	1.0000
391	Waveform 1	1	55717.403343750	55717.411468750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	55717.403343750	55717.411468750	1400.000	4000.000	1.0000
392	Waveform 1	1	55723.666093750	55723.674218750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	55723.666093750	55723.674218750	1400.000	4000.000	1.0000
393	Waveform 1	1	55723.900093750	55723.914718750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	55723.900093750	55723.914718750	1400.000	4000.000	1.0000
394	Waveform 1	1	55728.601218750	55728.617468750	1400.000	4000.000	0.9000
394	Spectrogram 1	1	55728.601218750	55728.617468750	1400.000	4000.000	0.9000
395	Waveform 1	1	55731.875593750	55731.883718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	55731.875593750	55731.883718750	1400.000	4000.000	1.0000
396	Waveform 1	1	55732.120968750	55732.129093750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	55732.120968750	55732.129093750	1400.000	4000.000	1.0000
397	Waveform 1	1	55732.202218750	55732.224968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	55732.202218750	55732.224968750	1400.000	4000.000	1.0000
398	Waveform 1	1	55732.278593750	55732.288343750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	55732.278593750	55732.288343750	1400.000	4000.000	1.0000
399	Waveform 1	1	55735.132093750	55735.140218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	55735.132093750	55735.140218750	1400.000	4000.000	1.0000
400	Waveform 1	1	55744.724468750	55744.732593750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	55744.724468750	55744.732593750	1400.000	4000.000	1.0000
401	Waveform 1	1	55748.153218750	55748.162968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	55748.153218750	55748.162968750	1400.000	4000.000	1.0000
402	Waveform 1	1	55748.900718750	55748.908843750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	55748.900718750	55748.908843750	1400.000	4000.000	1.0000
403	Waveform 1	1	55750.866968750	55750.889718750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	55750.866968750	55750.889718750	1400.000	4000.000	1.0000
404	Waveform 1	1	55752.160468750	55752.171843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	55752.160468750	55752.171843750	1400.000	4000.000	1.0000
405	Waveform 1	1	55769.118968750	55769.127093750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	55769.118968750	55769.127093750	1400.000	4000.000	1.0000
406	Waveform 1	1	55776.509468750	55776.525718750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	55776.509468750	55776.525718750	1400.000	4000.000	1.0000
407	Waveform 1	1	55799.512968750	55799.524343750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	55799.512968750	55799.524343750	1400.000	4000.000	1.0000
408	Waveform 1	1	55805.000593750	55805.011968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	55805.000593750	55805.011968750	1400.000	4000.000	1.0000
409	Waveform 1	1	55819.729593750	55819.753968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	55819.729593750	55819.753968750	1400.000	4000.000	1.0000
410	Waveform 1	1	55843.038593750	55843.071093750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	55843.038593750	55843.071093750	1400.000	4000.000	1.0000
411	Waveform 1	1	55845.193343750	55845.217718750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	55845.193343750	55845.217718750	1400.000	4000.000	1.0000
412	Waveform 1	1	55845.602843750	55845.632093750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	55845.602843750	55845.632093750	1400.000	4000.000	1.0000
413	Waveform 1	1	55929.860718750	55929.878593750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	55929.860718750	55929.878593750	1400.000	4000.000	1.0000
414	Waveform 1	1	55948.281718750	55948.299593750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	55948.281718750	55948.299593750	1400.000	4000.000	1.0000
415	Waveform 1	1	55969.567593750	55969.598468750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	55969.567593750	55969.598468750	1400.000	4000.000	1.0000
416	Waveform 1	1	55971.397343750	55971.415218750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	55971.397343750	55971.415218750	1400.000	4000.000	1.0000
417	Waveform 1	1	55971.543593750	55971.553343750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	55971.543593750	55971.553343750	1400.000	4000.000	1.0000
418	Waveform 1	1	56015.566468750	56015.587593750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	56015.566468750	56015.587593750	1400.000	4000.000	1.0000
419	Waveform 1	1	56024.474718750	56024.489343750	1400.000	4000.000	0.7778
419	Spectrogram 1	1	56024.474718750	56024.489343750	1400.000	4000.000	0.7778
420	Waveform 1	1	56037.910218750	56037.921593750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	56037.910218750	56037.921593750	1400.000	4000.000	1.0000
421	Waveform 1	1	56041.868718750	56041.876843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	56041.868718750	56041.876843750	1400.000	4000.000	1.0000
422	Waveform 1	1	56043.869093750	56043.891843750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	56043.869093750	56043.891843750	1400.000	4000.000	1.0000
423	Waveform 1	1	56043.974718750	56043.984468750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	56043.974718750	56043.984468750	1400.000	4000.000	1.0000
424	Waveform 1	1	56047.786968750	56047.799968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	56047.786968750	56047.799968750	1400.000	4000.000	1.0000
425	Waveform 1	1	56054.363343750	56054.379593750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	56054.363343750	56054.379593750	1400.000	4000.000	1.0000
426	Waveform 1	1	56056.066343750	56056.084218750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	56056.066343750	56056.084218750	1400.000	4000.000	1.0000
427	Waveform 1	1	56057.519093750	56057.528843750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	56057.519093750	56057.528843750	1400.000	4000.000	1.0000
428	Waveform 1	1	56057.844093750	56057.853843750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	56057.844093750	56057.853843750	1400.000	4000.000	1.0000
429	Waveform 1	1	56057.961093750	56057.977343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	56057.961093750	56057.977343750	1400.000	4000.000	1.0000
430	Waveform 1	1	56060.915343750	56060.923468750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	56060.915343750	56060.923468750	1400.000	4000.000	1.0000
431	Waveform 1	1	56063.447093750	56063.464968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	56063.447093750	56063.464968750	1400.000	4000.000	1.0000
432	Waveform 1	1	56071.676093750	56071.697218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	56071.676093750	56071.697218750	1400.000	4000.000	1.0000
433	Waveform 1	1	56085.852593750	56085.860718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	56085.852593750	56085.860718750	1400.000	4000.000	1.0000
434	Waveform 1	1	56090.621968750	56090.638218750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	56090.621968750	56090.638218750	1400.000	4000.000	1.0000
435	Waveform 1	1	56095.220718750	56095.253218750	1400.000	4000.000	0.8500
435	Spectrogram 1	1	56095.220718750	56095.253218750	1400.000	4000.000	0.8500
436	Waveform 1	1	56098.160343750	56098.170093750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	56098.160343750	56098.170093750	1400.000	4000.000	1.0000
437	Waveform 1	1	56102.993093750	56103.009343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	56102.993093750	56103.009343750	1400.000	4000.000	1.0000
438	Waveform 1	1	56109.751468750	56109.762843750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	56109.751468750	56109.762843750	1400.000	4000.000	1.0000
439	Waveform 1	1	56109.917218750	56109.930218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	56109.917218750	56109.930218750	1400.000	4000.000	1.0000
440	Waveform 1	1	56115.736343750	56115.755843750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	56115.736343750	56115.755843750	1400.000	4000.000	1.0000
441	Waveform 1	1	56119.106593750	56119.129343750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	56119.106593750	56119.129343750	1400.000	4000.000	1.0000
442	Waveform 1	1	56121.607468750	56121.617218750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	56121.607468750	56121.617218750	1400.000	4000.000	1.0000
443	Waveform 1	1	56135.343593750	56135.358218750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	56135.343593750	56135.358218750	1400.000	4000.000	1.0000
444	Waveform 1	1	56162.797968750	56162.807718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	56162.797968750	56162.807718750	1400.000	4000.000	1.0000
445	Waveform 1	1	56210.980843750	56210.993843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	56210.980843750	56210.993843750	1400.000	4000.000	1.0000
446	Waveform 1	1	56214.147968750	56214.169093750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	56214.147968750	56214.169093750	1400.000	4000.000	1.0000
447	Waveform 1	1	56217.378468750	56217.389843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	56217.378468750	56217.389843750	1400.000	4000.000	1.0000
448	Waveform 1	1	56234.109468750	56234.128968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	56234.109468750	56234.128968750	1400.000	4000.000	1.0000
449	Waveform 1	1	56236.012343750	56236.025343750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	56236.012343750	56236.025343750	1400.000	4000.000	1.0000
450	Waveform 1	1	56242.637468750	56242.660218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	56242.637468750	56242.660218750	1400.000	4000.000	1.0000
451	Waveform 1	1	56268.959218750	56268.968968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	56268.959218750	56268.968968750	1400.000	4000.000	1.0000
452	Waveform 1	1	56269.318343750	56269.331343750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	56269.318343750	56269.331343750	1400.000	4000.000	1.0000
453	Waveform 1	1	56269.498718750	56269.519843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	56269.498718750	56269.519843750	1400.000	4000.000	1.0000
454	Waveform 1	1	56269.589718750	56269.604343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	56269.589718750	56269.604343750	1400.000	4000.000	1.0000
455	Waveform 1	1	56273.384093750	56273.392218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	56273.384093750	56273.392218750	1400.000	4000.000	1.0000
456	Waveform 1	1	56295.092468750	56295.100593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	56295.092468750	56295.100593750	1400.000	4000.000	1.0000
457	Waveform 1	1	56295.254968750	56295.285843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	56295.254968750	56295.285843750	1400.000	4000.000	1.0000
458	Waveform 1	1	56296.410343750	56296.418468750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	56296.410343750	56296.418468750	1400.000	4000.000	1.0000
459	Waveform 1	1	56305.755718750	56305.776843750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	56305.755718750	56305.776843750	1400.000	4000.000	1.0000
460	Waveform 1	1	56319.685218750	56319.709593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	56319.685218750	56319.709593750	1400.000	4000.000	1.0000
461	Waveform 1	1	56321.999218750	56322.021968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	56321.999218750	56322.021968750	1400.000	4000.000	1.0000
462	Waveform 1	1	56322.054468750	56322.072343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	56322.054468750	56322.072343750	1400.000	4000.000	1.0000
463	Waveform 1	1	56328.858343750	56328.871343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	56328.858343750	56328.871343750	1400.000	4000.000	1.0000
464	Waveform 1	1	56329.064718750	56329.085843750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	56329.064718750	56329.085843750	1400.000	4000.000	1.0000
465	Waveform 1	1	56371.928968750	56371.937093750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	56371.928968750	56371.937093750	1400.000	4000.000	1.0000
466	Waveform 1	1	56375.453593750	56375.477968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	56375.453593750	56375.477968750	1400.000	4000.000	1.0000
467	Waveform 1	1	56391.632093750	56391.645093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	56391.632093750	56391.645093750	1400.000	4000.000	1.0000
468	Waveform 1	1	56397.967968750	56397.977718750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	56397.967968750	56397.977718750	1400.000	4000.000	1.0000
469	Waveform 1	1	56417.674343750	56417.688968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	56417.674343750	56417.688968750	1400.000	4000.000	1.0000
470	Waveform 1	1	56420.236968750	56420.245093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	56420.236968750	56420.245093750	1400.000	4000.000	1.0000
471	Waveform 1	1	56424.398593750	56424.413218750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	56424.398593750	56424.413218750	1400.000	4000.000	1.0000
472	Waveform 1	1	56431.431593750	56431.457593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	56431.431593750	56431.457593750	1400.000	4000.000	1.0000
473	Waveform 1	1	56436.756718750	56436.776218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	56436.756718750	56436.776218750	1400.000	4000.000	1.0000
474	Waveform 1	1	56438.315093750	56438.324843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	56438.315093750	56438.324843750	1400.000	4000.000	1.0000
475	Waveform 1	1	56439.489968750	56439.501343750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	56439.489968750	56439.501343750	1400.000	4000.000	1.0000
476	Waveform 1	1	56440.848468750	56440.856593750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	56440.848468750	56440.856593750	1400.000	4000.000	1.0000
477	Waveform 1	1	56443.739343750	56443.753968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	56443.739343750	56443.753968750	1400.000	4000.000	1.0000
478	Waveform 1	1	56443.831968750	56443.841718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	56443.831968750	56443.841718750	1400.000	4000.000	1.0000
479	Waveform 1	1	56451.368718750	56451.383343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	56451.368718750	56451.383343750	1400.000	4000.000	1.0000
480	Waveform 1	1	56458.417968750	56458.426093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	56458.417968750	56458.426093750	1400.000	4000.000	1.0000
481	Waveform 1	1	56462.400843750	56462.415468750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	56462.400843750	56462.415468750	1400.000	4000.000	1.0000
482	Waveform 1	1	56467.015843750	56467.032093750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	56467.015843750	56467.032093750	1400.000	4000.000	1.0000
483	Waveform 1	1	56469.196593750	56469.222593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	56469.196593750	56469.222593750	1400.000	4000.000	1.0000
484	Waveform 1	1	56472.220718750	56472.228843750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	56472.220718750	56472.228843750	1400.000	4000.000	1.0000
485	Waveform 1	1	56474.195093750	56474.217843750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	56474.195093750	56474.217843750	1400.000	4000.000	1.0000
486	Waveform 1	1	56474.282843750	56474.299093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	56474.282843750	56474.299093750	1400.000	4000.000	1.0000
487	Waveform 1	1	56481.102968750	56481.119218750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	56481.102968750	56481.119218750	1400.000	4000.000	1.0000
488	Waveform 1	1	56485.316593750	56485.337718750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	56485.316593750	56485.337718750	1400.000	4000.000	1.0000
489	Waveform 1	1	56486.137218750	56486.146968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	56486.137218750	56486.146968750	1400.000	4000.000	1.0000
490	Waveform 1	1	56486.683218750	56486.696218750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	56486.683218750	56486.696218750	1400.000	4000.000	1.0000
491	Waveform 1	1	56488.524343750	56488.535718750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	56488.524343750	56488.535718750	1400.000	4000.000	1.0000
492	Waveform 1	1	56489.297843750	56489.328718750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	56489.297843750	56489.328718750	1400.000	4000.000	1.0000
493	Waveform 1	1	56492.853343750	56492.864718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	56492.853343750	56492.864718750	1400.000	4000.000	1.0000
494	Waveform 1	1	56501.368343750	56501.378093750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	56501.368343750	56501.378093750	1400.000	4000.000	1.0000
495	Waveform 1	1	56501.428468750	56501.438218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	56501.428468750	56501.438218750	1400.000	4000.000	1.0000
496	Waveform 1	1	56504.800343750	56504.823093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	56504.800343750	56504.823093750	1400.000	4000.000	1.0000
497	Waveform 1	1	56510.271718750	56510.281468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	56510.271718750	56510.281468750	1400.000	4000.000	1.0000
498	Waveform 1	1	56510.505718750	56510.515468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	56510.505718750	56510.515468750	1400.000	4000.000	1.0000
499	Waveform 1	1	56510.638968750	56510.651968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	56510.638968750	56510.651968750	1400.000	4000.000	1.0000
500	Waveform 1	1	56523.770593750	56523.781968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	56523.770593750	56523.781968750	1400.000	4000.000	1.0000
501	Waveform 1	1	56524.457968750	56524.472593750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	56524.457968750	56524.472593750	1400.000	4000.000	1.0000
502	Waveform 1	1	56530.303093750	56530.329093750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	56530.303093750	56530.329093750	1400.000	4000.000	1.0000
503	Waveform 1	1	56534.864468750	56534.888843750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	56534.864468750	56534.888843750	1400.000	4000.000	1.0000
504	Waveform 1	1	56536.837218750	56536.845343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	56536.837218750	56536.845343750	1400.000	4000.000	1.0000
505	Waveform 1	1	56539.341343750	56539.351093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	56539.341343750	56539.351093750	1400.000	4000.000	1.0000
506	Waveform 1	1	56539.815843750	56539.825593750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	56539.815843750	56539.825593750	1400.000	4000.000	1.0000
507	Waveform 1	1	56541.398593750	56541.414843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	56541.398593750	56541.414843750	1400.000	4000.000	1.0000
508	Waveform 1	1	56545.644718750	56545.662593750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	56545.644718750	56545.662593750	1400.000	4000.000	1.0000
509	Waveform 1	1	56558.064593750	56558.082468750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	56558.064593750	56558.082468750	1400.000	4000.000	1.0000
510	Waveform 1	1	56562.585343750	56562.606468750	1400.000	4000.000	1.0000
