Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2492	Spectrogram 1	1	42270.653468750	42270.664843750	1400.000	4000.000	1.0000
2493	Waveform 1	1	42514.978718750	42514.990093750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	42514.978718750	42514.990093750	1400.000	4000.000	1.0000
2494	Waveform 1	1	42515.042093750	42515.050218750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	42515.042093750	42515.050218750	1400.000	4000.000	1.0000
2495	Waveform 1	1	45788.927968750	45788.942593750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	45788.927968750	45788.942593750	1400.000	4000.000	1.0000
2496	Waveform 1	1	45820.779593750	45820.787718750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	45820.779593750	45820.787718750	1400.000	4000.000	1.0000
2497	Waveform 1	1	46251.901843750	46251.914843750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	46251.901843750	46251.914843750	1400.000	4000.000	1.0000
2498	Waveform 1	1	46251.947343750	46251.961968750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	46251.947343750	46251.961968750	1400.000	4000.000	1.0000
2499	Waveform 1	1	46256.784968750	46256.801218750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	46256.784968750	46256.801218750	1400.000	4000.000	1.0000
2500	Waveform 1	1	46285.615718750	46285.638468750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	46285.615718750	46285.638468750	1400.000	4000.000	1.0000
2501	Waveform 1	1	46285.683968750	46285.696968750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	46285.683968750	46285.696968750	1400.000	4000.000	1.0000
2502	Waveform 1	1	46291.506343750	46291.516093750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	46291.506343750	46291.516093750	1400.000	4000.000	1.0000
2503	Waveform 1	1	46307.770968750	46307.779093750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	46307.770968750	46307.779093750	1400.000	4000.000	1.0000
2504	Waveform 1	1	46587.116593750	46587.136093750	1400.000	4000.000	0.9167
2504	Spectrogram 1	1	46587.116593750	46587.136093750	1400.000	4000.000	0.9167
2505	Waveform 1	1	46682.006843750	46682.029593750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	46682.006843750	46682.029593750	1400.000	4000.000	1.0000
2506	Waveform 1	1	46705.229718750	46705.247593750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	46705.229718750	46705.247593750	1400.000	4000.000	1.0000
2507	Waveform 1	1	46782.498468750	46782.513093750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	46782.498468750	46782.513093750	1400.000	4000.000	1.0000
2508	Waveform 1	1	46795.948593750	46795.961593750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	46795.948593750	46795.961593750	1400.000	4000.000	1.0000
2509	Waveform 1	1	46804.860093750	46804.873093750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	46804.860093750	46804.873093750	1400.000	4000.000	1.0000
2510	Waveform 1	1	46956.734218750	46956.745593750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	46956.734218750	46956.745593750	1400.000	4000.000	1.0000
2511	Waveform 1	1	47024.222093750	47024.249718750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	47024.222093750	47024.249718750	1400.000	4000.000	1.0000
2512	Waveform 1	1	47034.401093750	47034.410843750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	47034.401093750	47034.410843750	1400.000	4000.000	1.0000
2513	Waveform 1	1	47044.194968750	47044.203093750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	47044.194968750	47044.203093750	1400.000	4000.000	1.0000
2514	Waveform 1	1	47049.591593750	47049.602968750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	47049.591593750	47049.602968750	1400.000	4000.000	1.0000
2515	Waveform 1	1	47058.808593750	47058.819968750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	47058.808593750	47058.819968750	1400.000	4000.000	1.0000
2516	Waveform 1	1	47058.914218750	47058.932093750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	47058.914218750	47058.932093750	1400.000	4000.000	1.0000
2517	Waveform 1	1	47090.369343750	47090.379093750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	47090.369343750	47090.379093750	1400.000	4000.000	1.0000
2518	Waveform 1	1	47155.496093750	47155.505843750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	47155.496093750	47155.505843750	1400.000	4000.000	1.0000
2519	Waveform 1	1	47212.829343750	47212.848843750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	47212.829343750	47212.848843750	1400.000	4000.000	1.0000
2520	Waveform 1	1	47244.472968750	47244.492468750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	47244.472968750	47244.492468750	1400.000	4000.000	1.0000
2521	Waveform 1	1	47256.642593750	47256.662093750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	47256.642593750	47256.662093750	1400.000	4000.000	1.0000
2522	Waveform 1	1	47263.389593750	47263.410718750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	47263.389593750	47263.410718750	1400.000	4000.000	1.0000
2523	Waveform 1	1	47281.960093750	47281.973093750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	47281.960093750	47281.973093750	1400.000	4000.000	1.0000
2524	Waveform 1	1	47399.710843750	47399.723843750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	47399.710843750	47399.723843750	1400.000	4000.000	1.0000
2525	Waveform 1	1	47406.036968750	47406.049968750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	47406.036968750	47406.049968750	1400.000	4000.000	1.0000
2526	Waveform 1	1	47674.976093750	47674.984218750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	47674.976093750	47674.984218750	1400.000	4000.000	1.0000
2527	Waveform 1	1	47678.889093750	47678.910218750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	47678.889093750	47678.910218750	1400.000	4000.000	1.0000
2528	Waveform 1	1	47853.092343750	47853.100468750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	47853.092343750	47853.100468750	1400.000	4000.000	1.0000
2529	Waveform 1	1	47884.019343750	47884.038843750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	47884.019343750	47884.038843750	1400.000	4000.000	1.0000
2530	Waveform 1	1	47884.152593750	47884.167218750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	47884.152593750	47884.167218750	1400.000	4000.000	1.0000
2531	Waveform 1	1	47884.199718750	47884.211093750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	47884.199718750	47884.211093750	1400.000	4000.000	1.0000
2532	Waveform 1	1	47895.200968750	47895.209093750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	47895.200968750	47895.209093750	1400.000	4000.000	1.0000
2533	Waveform 1	1	48466.840218750	48466.858093750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	48466.840218750	48466.858093750	1400.000	4000.000	1.0000
2534	Waveform 1	1	48466.916593750	48466.934468750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	48466.916593750	48466.934468750	1400.000	4000.000	1.0000
2535	Waveform 1	1	48578.814093750	48578.841718750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	48578.814093750	48578.841718750	1400.000	4000.000	1.0000
2536	Waveform 1	1	48884.931593750	48884.946218750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	48884.931593750	48884.946218750	1400.000	4000.000	1.0000
2537	Waveform 1	1	48988.460343750	48988.468468750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	48988.460343750	48988.468468750	1400.000	4000.000	1.0000
2538	Waveform 1	1	49173.149718750	49173.182218750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	49173.149718750	49173.182218750	1400.000	4000.000	1.0000
2539	Waveform 1	1	49175.371093750	49175.388968750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	49175.371093750	49175.388968750	1400.000	4000.000	1.0000
2540	Waveform 1	1	49181.230843750	49181.245468750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	49181.230843750	49181.245468750	1400.000	4000.000	1.0000
2541	Waveform 1	1	49208.335843750	49208.368343750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	49208.335843750	49208.368343750	1400.000	4000.000	1.0000
2542	Waveform 1	1	49208.899718750	49208.909468750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	49208.899718750	49208.909468750	1400.000	4000.000	1.0000
2543	Waveform 1	1	49208.956593750	49208.967968750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	49208.956593750	49208.967968750	1400.000	4000.000	1.0000
2544	Waveform 1	1	49212.968718750	49212.988218750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	49212.968718750	49212.988218750	1400.000	4000.000	1.0000
2545	Waveform 1	1	49213.657718750	49213.665843750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	49213.657718750	49213.665843750	1400.000	4000.000	1.0000
2546	Waveform 1	1	49218.527843750	49218.537593750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	49218.527843750	49218.537593750	1400.000	4000.000	1.0000
2547	Waveform 1	1	49235.328718750	49235.338468750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	49235.328718750	49235.338468750	1400.000	4000.000	1.0000
2548	Waveform 1	1	49476.923968750	49476.935343750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	49476.923968750	49476.935343750	1400.000	4000.000	1.0000
2549	Waveform 1	1	49477.708843750	49477.726718750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	49477.708843750	49477.726718750	1400.000	4000.000	1.0000
2550	Waveform 1	1	49479.210343750	49479.229843750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	49479.210343750	49479.229843750	1400.000	4000.000	1.0000
2551	Waveform 1	1	49543.064718750	49543.077718750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	49543.064718750	49543.077718750	1400.000	4000.000	1.0000
2552	Waveform 1	1	49543.812218750	49543.823593750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	49543.812218750	49543.823593750	1400.000	4000.000	1.0000
2553	Waveform 1	1	49553.653218750	49553.662968750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	49553.653218750	49553.662968750	1400.000	4000.000	1.0000
2554	Waveform 1	1	49554.286968750	49554.298343750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	49554.286968750	49554.298343750	1400.000	4000.000	1.0000
2555	Waveform 1	1	49555.629218750	49555.637343750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	49555.629218750	49555.637343750	1400.000	4000.000	1.0000
2556	Waveform 1	1	49559.722593750	49559.733968750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	49559.722593750	49559.733968750	1400.000	4000.000	1.0000
2557	Waveform 1	1	49572.860718750	49572.868843750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	49572.860718750	49572.868843750	1400.000	4000.000	1.0000
2558	Waveform 1	1	49599.907218750	49599.921843750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	49599.907218750	49599.921843750	1400.000	4000.000	1.0000
2559	Waveform 1	1	49603.854343750	49603.870593750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	49603.854343750	49603.870593750	1400.000	4000.000	1.0000
2560	Waveform 1	1	49606.108218750	49606.119593750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	49606.108218750	49606.119593750	1400.000	4000.000	1.0000
2561	Waveform 1	1	49617.637593750	49617.652218750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	49617.637593750	49617.652218750	1400.000	4000.000	1.0000
2562	Waveform 1	1	49620.422843750	49620.434218750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	49620.422843750	49620.434218750	1400.000	4000.000	1.0000
2563	Waveform 1	1	50022.030218750	50022.038343750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	50022.030218750	50022.038343750	1400.000	4000.000	1.0000
2564	Waveform 1	1	50029.051843750	50029.061593750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	50029.051843750	50029.061593750	1400.000	4000.000	1.0000
2565	Waveform 1	1	50029.961843750	50029.971593750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	50029.961843750	50029.971593750	1400.000	4000.000	1.0000
2566	Waveform 1	1	50032.209218750	50032.220593750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	50032.209218750	50032.220593750	1400.000	4000.000	1.0000
2567	Waveform 1	1	50036.076718750	50036.084843750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	50036.076718750	50036.084843750	1400.000	4000.000	1.0000
2568	Waveform 1	1	50036.858343750	50036.869718750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	50036.858343750	50036.869718750	1400.000	4000.000	1.0000
2569	Waveform 1	1	50037.690343750	50037.703343750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	50037.690343750	50037.703343750	1400.000	4000.000	1.0000
2570	Waveform 1	1	50039.357593750	50039.365718750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	50039.357593750	50039.365718750	1400.000	4000.000	1.0000
2571	Waveform 1	1	50040.174968750	50040.186343750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	50040.174968750	50040.186343750	1400.000	4000.000	1.0000
2572	Waveform 1	1	50041.011843750	50041.019968750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	50041.011843750	50041.019968750	1400.000	4000.000	1.0000
2573	Waveform 1	1	50041.801593750	50041.811343750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	50041.801593750	50041.811343750	1400.000	4000.000	1.0000
2574	Waveform 1	1	50043.493218750	50043.502968750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	50043.493218750	50043.502968750	1400.000	4000.000	1.0000
2575	Waveform 1	1	50044.243968750	50044.255343750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	50044.243968750	50044.255343750	1400.000	4000.000	1.0000
2576	Waveform 1	1	50044.983343750	50044.993093750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	50044.983343750	50044.993093750	1400.000	4000.000	1.0000
2577	Waveform 1	1	50046.458843750	50046.470218750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	50046.458843750	50046.470218750	1400.000	4000.000	1.0000
2578	Waveform 1	1	50047.272968750	50047.284343750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	50047.272968750	50047.284343750	1400.000	4000.000	1.0000
2579	Waveform 1	1	50068.396343750	50068.406093750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	50068.396343750	50068.406093750	1400.000	4000.000	1.0000
2580	Waveform 1	1	50080.400218750	50080.414843750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	50080.400218750	50080.414843750	1400.000	4000.000	1.0000
2581	Waveform 1	1	50131.165218750	50131.183093750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	50131.165218750	50131.183093750	1400.000	4000.000	1.0000
2582	Waveform 1	1	50138.794593750	50138.810843750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	50138.794593750	50138.810843750	1400.000	4000.000	1.0000
2583	Waveform 1	1	50173.140593750	50173.148718750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	50173.140593750	50173.148718750	1400.000	4000.000	1.0000
2584	Waveform 1	1	50214.591093750	50214.600843750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	50214.591093750	50214.600843750	1400.000	4000.000	1.0000
2585	Waveform 1	1	50215.504343750	50215.512468750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	50215.504343750	50215.512468750	1400.000	4000.000	1.0000
2586	Waveform 1	1	50218.317218750	50218.326968750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	50218.317218750	50218.326968750	1400.000	4000.000	1.0000
2587	Waveform 1	1	50269.873593750	50269.883343750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	50269.873593750	50269.883343750	1400.000	4000.000	1.0000
2588	Waveform 1	1	50336.355593750	50336.366968750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	50336.355593750	50336.366968750	1400.000	4000.000	1.0000
2589	Waveform 1	1	50465.460218750	50465.471593750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	50465.460218750	50465.471593750	1400.000	4000.000	1.0000
2590	Waveform 1	1	50517.694218750	50517.710468750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	50517.694218750	50517.710468750	1400.000	4000.000	1.0000
2591	Waveform 1	1	50649.696218750	50649.704343750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	50649.696218750	50649.704343750	1400.000	4000.000	1.0000
2592	Waveform 1	1	50718.813968750	50718.826968750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	50718.813968750	50718.826968750	1400.000	4000.000	1.0000
2593	Waveform 1	1	50718.973218750	50718.984593750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	50718.973218750	50718.984593750	1400.000	4000.000	1.0000
2594	Waveform 1	1	50724.386093750	50724.400718750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	50724.386093750	50724.400718750	1400.000	4000.000	1.0000
2595	Waveform 1	1	50724.629843750	50724.641218750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	50724.629843750	50724.641218750	1400.000	4000.000	1.0000
2596	Waveform 1	1	50724.676968750	50724.691593750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	50724.676968750	50724.691593750	1400.000	4000.000	1.0000
2597	Waveform 1	1	50787.314218750	50787.323968750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	50787.314218750	50787.323968750	1400.000	4000.000	1.0000
2598	Waveform 1	1	50787.367843750	50787.375968750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	50787.367843750	50787.375968750	1400.000	4000.000	1.0000
2599	Waveform 1	1	50861.514968750	50861.523093750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	50861.514968750	50861.523093750	1400.000	4000.000	1.0000
2600	Waveform 1	1	50861.644968750	50861.659593750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	50861.644968750	50861.659593750	1400.000	4000.000	1.0000
2601	Waveform 1	1	50901.286843750	50901.296593750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	50901.286843750	50901.296593750	1400.000	4000.000	1.0000
2602	Waveform 1	1	50931.796218750	50931.822218750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	50931.796218750	50931.822218750	1400.000	4000.000	1.0000
2603	Waveform 1	1	50953.862093750	50953.875093750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	50953.862093750	50953.875093750	1400.000	4000.000	1.0000
2604	Waveform 1	1	51013.912343750	51013.920468750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	51013.912343750	51013.920468750	1400.000	4000.000	1.0000
2605	Waveform 1	1	51014.149593750	51014.182093750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	51014.149593750	51014.182093750	1400.000	4000.000	1.0000
2606	Waveform 1	1	51026.835968750	51026.852218750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	51026.835968750	51026.852218750	1400.000	4000.000	1.0000
2607	Waveform 1	1	51036.043218750	51036.056218750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	51036.043218750	51036.056218750	1400.000	4000.000	1.0000
2608	Waveform 1	1	51036.815093750	51036.824843750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	51036.815093750	51036.824843750	1400.000	4000.000	1.0000
2609	Waveform 1	1	51041.904593750	51041.917593750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	51041.904593750	51041.917593750	1400.000	4000.000	1.0000
2610	Waveform 1	1	51046.110093750	51046.127968750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	51046.110093750	51046.127968750	1400.000	4000.000	1.0000
2611	Waveform 1	1	51047.764343750	51047.787093750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	51047.764343750	51047.787093750	1400.000	4000.000	1.0000
2612	Waveform 1	1	51047.860218750	51047.873218750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	51047.860218750	51047.873218750	1400.000	4000.000	1.0000
2613	Waveform 1	1	51047.991843750	51048.003218750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	51047.991843750	51048.003218750	1400.000	4000.000	1.0000
2614	Waveform 1	1	51049.841093750	51049.863843750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	51049.841093750	51049.863843750	1400.000	4000.000	1.0000
2615	Waveform 1	1	51053.297468750	51053.307218750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	51053.297468750	51053.307218750	1400.000	4000.000	1.0000
2616	Waveform 1	1	51056.397968750	51056.409343750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	51056.397968750	51056.409343750	1400.000	4000.000	1.0000
2617	Waveform 1	1	51059.391218750	51059.418843750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	51059.391218750	51059.418843750	1400.000	4000.000	1.0000
2618	Waveform 1	1	51059.555343750	51059.582968750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	51059.555343750	51059.582968750	1400.000	4000.000	1.0000
2619	Waveform 1	1	51059.698343750	51059.717843750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	51059.698343750	51059.717843750	1400.000	4000.000	1.0000
2620	Waveform 1	1	51062.231718750	51062.254468750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	51062.231718750	51062.254468750	1400.000	4000.000	1.0000
2621	Waveform 1	1	51065.419968750	51065.429718750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	51065.419968750	51065.429718750	1400.000	4000.000	1.0000
2622	Waveform 1	1	51065.489843750	51065.515843750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	51065.489843750	51065.515843750	1400.000	4000.000	1.0000
2623	Waveform 1	1	51279.499093750	51279.515343750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	51279.499093750	51279.515343750	1400.000	4000.000	1.0000
2624	Waveform 1	1	51281.658718750	51281.676593750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	51281.658718750	51281.676593750	1400.000	4000.000	1.0000
2625	Waveform 1	1	51284.642218750	51284.663343750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	51284.642218750	51284.663343750	1400.000	4000.000	1.0000
2626	Waveform 1	1	51287.037468750	51287.058593750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	51287.037468750	51287.058593750	1400.000	4000.000	1.0000
2627	Waveform 1	1	51356.875093750	51356.892968750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	51356.875093750	51356.892968750	1400.000	4000.000	1.0000
2628	Waveform 1	1	51431.205843750	51431.217218750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	51431.205843750	51431.217218750	1400.000	4000.000	1.0000
2629	Waveform 1	1	51442.224968750	51442.234718750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	51442.224968750	51442.234718750	1400.000	4000.000	1.0000
2630	Waveform 1	1	51442.467093750	51442.475218750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	51442.467093750	51442.475218750	1400.000	4000.000	1.0000
2631	Waveform 1	1	51453.526843750	51453.552843750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	51453.526843750	51453.552843750	1400.000	4000.000	1.0000
2632	Waveform 1	1	51463.977218750	51463.986968750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	51463.977218750	51463.986968750	1400.000	4000.000	1.0000
2633	Waveform 1	1	51470.805468750	51470.815218750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	51470.805468750	51470.815218750	1400.000	4000.000	1.0000
2634	Waveform 1	1	51478.319468750	51478.351968750	1400.000	4000.000	0.7500
2634	Spectrogram 1	1	51478.319468750	51478.351968750	1400.000	4000.000	0.7500
2635	Waveform 1	1	51478.402343750	51478.426718750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	51478.402343750	51478.426718750	1400.000	4000.000	1.0000
2636	Waveform 1	1	51478.529093750	51478.546968750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	51478.529093750	51478.546968750	1400.000	4000.000	1.0000
2637	Waveform 1	1	51478.623343750	51478.644468750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	51478.623343750	51478.644468750	1400.000	4000.000	1.0000
2638	Waveform 1	1	51483.365093750	51483.374843750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	51483.365093750	51483.374843750	1400.000	4000.000	1.0000
2639	Waveform 1	1	51483.602343750	51483.625093750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	51483.602343750	51483.625093750	1400.000	4000.000	1.0000
2640	Waveform 1	1	51483.703093750	51483.716093750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	51483.703093750	51483.716093750	1400.000	4000.000	1.0000
2641	Waveform 1	1	51483.769718750	51483.777843750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	51483.769718750	51483.777843750	1400.000	4000.000	1.0000
2642	Waveform 1	1	51488.535843750	51488.548843750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	51488.535843750	51488.548843750	1400.000	4000.000	1.0000
2643	Waveform 1	1	51494.289968750	51494.302968750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	51494.289968750	51494.302968750	1400.000	4000.000	1.0000
2644	Waveform 1	1	51498.807468750	51498.815593750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	51498.807468750	51498.815593750	1400.000	4000.000	1.0000
2645	Waveform 1	1	51498.854593750	51498.867593750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	51498.854593750	51498.867593750	1400.000	4000.000	1.0000
2646	Waveform 1	1	51507.127468750	51507.138843750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	51507.127468750	51507.138843750	1400.000	4000.000	1.0000
2647	Waveform 1	1	51576.984593750	51577.000843750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	51576.984593750	51577.000843750	1400.000	4000.000	1.0000
2648	Waveform 1	1	51582.384468750	51582.395843750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	51582.384468750	51582.395843750	1400.000	4000.000	1.0000
2649	Waveform 1	1	51584.768343750	51584.782968750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	51584.768343750	51584.782968750	1400.000	4000.000	1.0000
2650	Waveform 1	1	51596.270093750	51596.284718750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	51596.270093750	51596.284718750	1400.000	4000.000	1.0000
2651	Waveform 1	1	51630.323593750	51630.331718750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	51630.323593750	51630.331718750	1400.000	4000.000	1.0000
2652	Waveform 1	1	51642.447718750	51642.457468750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	51642.447718750	51642.457468750	1400.000	4000.000	1.0000
2653	Waveform 1	1	51648.872968750	51648.898968750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	51648.872968750	51648.898968750	1400.000	4000.000	1.0000
2654	Waveform 1	1	51664.118718750	51664.143093750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	51664.118718750	51664.143093750	1400.000	4000.000	1.0000
2655	Waveform 1	1	51675.576593750	51675.584718750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	51675.576593750	51675.584718750	1400.000	4000.000	1.0000
2656	Waveform 1	1	51676.965968750	51676.980593750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	51676.965968750	51676.980593750	1400.000	4000.000	1.0000
2657	Waveform 1	1	51678.035218750	51678.044968750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	51678.035218750	51678.044968750	1400.000	4000.000	1.0000
2658	Waveform 1	1	51678.529218750	51678.560093750	1400.000	4000.000	1.0000
