Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13644	Spectrogram 1	1	60859.267343750	60859.299843750	1400.000	4000.000	1.0000
13645	Waveform 1	1	60862.112718750	60862.120843750	1400.000	4000.000	1.0000
13645	Spectrogram 1	1	60862.112718750	60862.120843750	1400.000	4000.000	1.0000
13646	Waveform 1	1	60864.044843750	60864.064343750	1400.000	4000.000	1.0000
13646	Spectrogram 1	1	60864.044843750	60864.064343750	1400.000	4000.000	1.0000
13647	Waveform 1	1	60865.192093750	60865.213218750	1400.000	4000.000	1.0000
13647	Spectrogram 1	1	60865.192093750	60865.213218750	1400.000	4000.000	1.0000
13648	Waveform 1	1	60876.227468750	60876.235593750	1400.000	4000.000	1.0000
13648	Spectrogram 1	1	60876.227468750	60876.235593750	1400.000	4000.000	1.0000
13649	Waveform 1	1	60882.703093750	60882.711218750	1400.000	4000.000	1.0000
13649	Spectrogram 1	1	60882.703093750	60882.711218750	1400.000	4000.000	1.0000
13650	Waveform 1	1	60890.845968750	60890.858968750	1400.000	4000.000	1.0000
13650	Spectrogram 1	1	60890.845968750	60890.858968750	1400.000	4000.000	1.0000
13651	Waveform 1	1	60892.713093750	60892.732593750	1400.000	4000.000	1.0000
13651	Spectrogram 1	1	60892.713093750	60892.732593750	1400.000	4000.000	1.0000
13652	Waveform 1	1	60892.908093750	60892.925968750	1400.000	4000.000	1.0000
13652	Spectrogram 1	1	60892.908093750	60892.925968750	1400.000	4000.000	1.0000
13653	Waveform 1	1	60893.808343750	60893.826218750	1400.000	4000.000	1.0000
13653	Spectrogram 1	1	60893.808343750	60893.826218750	1400.000	4000.000	1.0000
13654	Waveform 1	1	60894.464843750	60894.494093750	1400.000	4000.000	1.0000
13654	Spectrogram 1	1	60894.464843750	60894.494093750	1400.000	4000.000	1.0000
13655	Waveform 1	1	60895.053093750	60895.061218750	1400.000	4000.000	1.0000
13655	Spectrogram 1	1	60895.053093750	60895.061218750	1400.000	4000.000	1.0000
13656	Waveform 1	1	60895.223718750	60895.238343750	1400.000	4000.000	1.0000
13656	Spectrogram 1	1	60895.223718750	60895.238343750	1400.000	4000.000	1.0000
13657	Waveform 1	1	60911.728843750	60911.745093750	1400.000	4000.000	1.0000
13657	Spectrogram 1	1	60911.728843750	60911.745093750	1400.000	4000.000	1.0000
13658	Waveform 1	1	60914.837468750	60914.868343750	1400.000	4000.000	1.0000
13658	Spectrogram 1	1	60914.837468750	60914.868343750	1400.000	4000.000	1.0000
13659	Waveform 1	1	60926.088968750	60926.100343750	1400.000	4000.000	1.0000
13659	Spectrogram 1	1	60926.088968750	60926.100343750	1400.000	4000.000	1.0000
13660	Waveform 1	1	60926.178343750	60926.207593750	1400.000	4000.000	1.0000
13660	Spectrogram 1	1	60926.178343750	60926.207593750	1400.000	4000.000	1.0000
13661	Waveform 1	1	60926.337593750	60926.348968750	1400.000	4000.000	1.0000
13661	Spectrogram 1	1	60926.337593750	60926.348968750	1400.000	4000.000	1.0000
13662	Waveform 1	1	60927.345093750	60927.356468750	1400.000	4000.000	1.0000
13662	Spectrogram 1	1	60927.345093750	60927.356468750	1400.000	4000.000	1.0000
13663	Waveform 1	1	60931.379968750	60931.397843750	1400.000	4000.000	1.0000
13663	Spectrogram 1	1	60931.379968750	60931.397843750	1400.000	4000.000	1.0000
13664	Waveform 1	1	60934.417093750	60934.436593750	1400.000	4000.000	1.0000
13664	Spectrogram 1	1	60934.417093750	60934.436593750	1400.000	4000.000	1.0000
13665	Waveform 1	1	60935.819468750	60935.838968750	1400.000	4000.000	1.0000
13665	Spectrogram 1	1	60935.819468750	60935.838968750	1400.000	4000.000	1.0000
13666	Waveform 1	1	60942.984093750	60943.003593750	1400.000	4000.000	1.0000
13666	Spectrogram 1	1	60942.984093750	60943.003593750	1400.000	4000.000	1.0000
13667	Waveform 1	1	60952.643093750	60952.651218750	1400.000	4000.000	1.0000
13667	Spectrogram 1	1	60952.643093750	60952.651218750	1400.000	4000.000	1.0000
13668	Waveform 1	1	60956.720218750	60956.728343750	1400.000	4000.000	1.0000
13668	Spectrogram 1	1	60956.720218750	60956.728343750	1400.000	4000.000	1.0000
13669	Waveform 1	1	60958.571093750	60958.580843750	1400.000	4000.000	1.0000
13669	Spectrogram 1	1	60958.571093750	60958.580843750	1400.000	4000.000	1.0000
13670	Waveform 1	1	60960.464218750	60960.475593750	1400.000	4000.000	1.0000
13670	Spectrogram 1	1	60960.464218750	60960.475593750	1400.000	4000.000	1.0000
13671	Waveform 1	1	60961.135343750	60961.149968750	1400.000	4000.000	1.0000
13671	Spectrogram 1	1	60961.135343750	60961.149968750	1400.000	4000.000	1.0000
13672	Waveform 1	1	60961.578968750	60961.608218750	1400.000	4000.000	1.0000
13672	Spectrogram 1	1	60961.578968750	60961.608218750	1400.000	4000.000	1.0000
13673	Waveform 1	1	60963.137343750	60963.145468750	1400.000	4000.000	1.0000
13673	Spectrogram 1	1	60963.137343750	60963.145468750	1400.000	4000.000	1.0000
13674	Waveform 1	1	60963.309593750	60963.319343750	1400.000	4000.000	1.0000
13674	Spectrogram 1	1	60963.309593750	60963.319343750	1400.000	4000.000	1.0000
13675	Waveform 1	1	60970.381593750	60970.397843750	1400.000	4000.000	1.0000
13675	Spectrogram 1	1	60970.381593750	60970.397843750	1400.000	4000.000	1.0000
13676	Waveform 1	1	60982.196968750	60982.205093750	1400.000	4000.000	1.0000
13676	Spectrogram 1	1	60982.196968750	60982.205093750	1400.000	4000.000	1.0000
13677	Waveform 1	1	60984.803468750	60984.813218750	1400.000	4000.000	1.0000
13677	Spectrogram 1	1	60984.803468750	60984.813218750	1400.000	4000.000	1.0000
13678	Waveform 1	1	60986.577968750	60986.595843750	1400.000	4000.000	1.0000
13678	Spectrogram 1	1	60986.577968750	60986.595843750	1400.000	4000.000	1.0000
13679	Waveform 1	1	60989.723968750	60989.738593750	1400.000	4000.000	1.0000
13679	Spectrogram 1	1	60989.723968750	60989.738593750	1400.000	4000.000	1.0000
13680	Waveform 1	1	60991.259593750	60991.270968750	1400.000	4000.000	1.0000
13680	Spectrogram 1	1	60991.259593750	60991.270968750	1400.000	4000.000	1.0000
13681	Waveform 1	1	60992.819593750	60992.830968750	1400.000	4000.000	1.0000
13681	Spectrogram 1	1	60992.819593750	60992.830968750	1400.000	4000.000	1.0000
13682	Waveform 1	1	60996.324718750	60996.336093750	1400.000	4000.000	1.0000
13682	Spectrogram 1	1	60996.324718750	60996.336093750	1400.000	4000.000	1.0000
13683	Waveform 1	1	60997.250968750	60997.267218750	1400.000	4000.000	1.0000
13683	Spectrogram 1	1	60997.250968750	60997.267218750	1400.000	4000.000	1.0000
13684	Waveform 1	1	60998.762218750	60998.775218750	1400.000	4000.000	1.0000
13684	Spectrogram 1	1	60998.762218750	60998.775218750	1400.000	4000.000	1.0000
13685	Waveform 1	1	60999.072593750	60999.095343750	1400.000	4000.000	1.0000
13685	Spectrogram 1	1	60999.072593750	60999.095343750	1400.000	4000.000	1.0000
13686	Waveform 1	1	61000.179218750	61000.188968750	1400.000	4000.000	1.0000
13686	Spectrogram 1	1	61000.179218750	61000.188968750	1400.000	4000.000	1.0000
13687	Waveform 1	1	61004.909593750	61004.920968750	1400.000	4000.000	1.0000
13687	Spectrogram 1	1	61004.909593750	61004.920968750	1400.000	4000.000	1.0000
13688	Waveform 1	1	61005.140343750	61005.151718750	1400.000	4000.000	1.0000
13688	Spectrogram 1	1	61005.140343750	61005.151718750	1400.000	4000.000	1.0000
13689	Waveform 1	1	61005.185843750	61005.198843750	1400.000	4000.000	1.0000
13689	Spectrogram 1	1	61005.185843750	61005.198843750	1400.000	4000.000	1.0000
13690	Waveform 1	1	61040.846468750	61040.867593750	1400.000	4000.000	1.0000
13690	Spectrogram 1	1	61040.846468750	61040.867593750	1400.000	4000.000	1.0000
13691	Waveform 1	1	61047.086468750	61047.117343750	1400.000	4000.000	1.0000
13691	Spectrogram 1	1	61047.086468750	61047.117343750	1400.000	4000.000	1.0000
13692	Waveform 1	1	61047.505718750	61047.536593750	1400.000	4000.000	1.0000
13692	Spectrogram 1	1	61047.505718750	61047.536593750	1400.000	4000.000	1.0000
13693	Waveform 1	1	61051.137593750	61051.155468750	1400.000	4000.000	1.0000
13693	Spectrogram 1	1	61051.137593750	61051.155468750	1400.000	4000.000	1.0000
13694	Waveform 1	1	61051.841218750	61051.849343750	1400.000	4000.000	1.0000
13694	Spectrogram 1	1	61051.841218750	61051.849343750	1400.000	4000.000	1.0000
13695	Waveform 1	1	61058.121843750	61058.139718750	1400.000	4000.000	1.0000
13695	Spectrogram 1	1	61058.121843750	61058.139718750	1400.000	4000.000	1.0000
13696	Waveform 1	1	61060.814468750	61060.822593750	1400.000	4000.000	1.0000
13696	Spectrogram 1	1	61060.814468750	61060.822593750	1400.000	4000.000	1.0000
13697	Waveform 1	1	61062.483343750	61062.499593750	1400.000	4000.000	1.0000
13697	Spectrogram 1	1	61062.483343750	61062.499593750	1400.000	4000.000	1.0000
13698	Waveform 1	1	61064.168468750	61064.183093750	1400.000	4000.000	1.0000
13698	Spectrogram 1	1	61064.168468750	61064.183093750	1400.000	4000.000	1.0000
13699	Waveform 1	1	61067.524093750	61067.532218750	1400.000	4000.000	1.0000
13699	Spectrogram 1	1	61067.524093750	61067.532218750	1400.000	4000.000	1.0000
13700	Waveform 1	1	61096.091593750	61096.102968750	1400.000	4000.000	1.0000
13700	Spectrogram 1	1	61096.091593750	61096.102968750	1400.000	4000.000	1.0000
13701	Waveform 1	1	61096.583968750	61096.595343750	1400.000	4000.000	1.0000
13701	Spectrogram 1	1	61096.583968750	61096.595343750	1400.000	4000.000	1.0000
13702	Waveform 1	1	61096.684718750	61096.700968750	1400.000	4000.000	1.0000
13702	Spectrogram 1	1	61096.684718750	61096.700968750	1400.000	4000.000	1.0000
13703	Waveform 1	1	61099.967218750	61099.976968750	1400.000	4000.000	1.0000
13703	Spectrogram 1	1	61099.967218750	61099.976968750	1400.000	4000.000	1.0000
13704	Waveform 1	1	61101.922093750	61101.935093750	1400.000	4000.000	1.0000
13704	Spectrogram 1	1	61101.922093750	61101.935093750	1400.000	4000.000	1.0000
13705	Waveform 1	1	61102.048843750	61102.061843750	1400.000	4000.000	1.0000
13705	Spectrogram 1	1	61102.048843750	61102.061843750	1400.000	4000.000	1.0000
13706	Waveform 1	1	61106.411968750	61106.426593750	1400.000	4000.000	1.0000
13706	Spectrogram 1	1	61106.411968750	61106.426593750	1400.000	4000.000	1.0000
13707	Waveform 1	1	61120.984968750	61120.993093750	1400.000	4000.000	1.0000
13707	Spectrogram 1	1	61120.984968750	61120.993093750	1400.000	4000.000	1.0000
13708	Waveform 1	1	61121.669093750	61121.680468750	1400.000	4000.000	1.0000
13708	Spectrogram 1	1	61121.669093750	61121.680468750	1400.000	4000.000	1.0000
13709	Waveform 1	1	61121.799093750	61121.821843750	1400.000	4000.000	1.0000
13709	Spectrogram 1	1	61121.799093750	61121.821843750	1400.000	4000.000	1.0000
13710	Waveform 1	1	61132.216968750	61132.233218750	1400.000	4000.000	1.0000
13710	Spectrogram 1	1	61132.216968750	61132.233218750	1400.000	4000.000	1.0000
13711	Waveform 1	1	61153.268843750	61153.276968750	1400.000	4000.000	1.0000
13711	Spectrogram 1	1	61153.268843750	61153.276968750	1400.000	4000.000	1.0000
13712	Waveform 1	1	61154.065093750	61154.074843750	1400.000	4000.000	1.0000
13712	Spectrogram 1	1	61154.065093750	61154.074843750	1400.000	4000.000	1.0000
13713	Waveform 1	1	61154.263343750	61154.290968750	1400.000	4000.000	1.0000
13713	Spectrogram 1	1	61154.263343750	61154.290968750	1400.000	4000.000	1.0000
13714	Waveform 1	1	61160.764968750	61160.777968750	1400.000	4000.000	1.0000
13714	Spectrogram 1	1	61160.764968750	61160.777968750	1400.000	4000.000	1.0000
13715	Waveform 1	1	61162.981468750	61163.005843750	1400.000	4000.000	1.0000
13715	Spectrogram 1	1	61162.981468750	61163.005843750	1400.000	4000.000	1.0000
13716	Waveform 1	1	61165.854468750	61165.873968750	1400.000	4000.000	1.0000
13716	Spectrogram 1	1	61165.854468750	61165.873968750	1400.000	4000.000	1.0000
13717	Waveform 1	1	61167.024468750	61167.035843750	1400.000	4000.000	1.0000
13717	Spectrogram 1	1	61167.024468750	61167.035843750	1400.000	4000.000	1.0000
13718	Waveform 1	1	61167.533093750	61167.552593750	1400.000	4000.000	1.0000
13718	Spectrogram 1	1	61167.533093750	61167.552593750	1400.000	4000.000	1.0000
13719	Waveform 1	1	61169.624468750	61169.632593750	1400.000	4000.000	1.0000
13719	Spectrogram 1	1	61169.624468750	61169.632593750	1400.000	4000.000	1.0000
13720	Waveform 1	1	61169.777218750	61169.790218750	1400.000	4000.000	1.0000
13720	Spectrogram 1	1	61169.777218750	61169.790218750	1400.000	4000.000	1.0000
13721	Waveform 1	1	61172.529968750	61172.557593750	1400.000	4000.000	1.0000
13721	Spectrogram 1	1	61172.529968750	61172.557593750	1400.000	4000.000	1.0000
13722	Waveform 1	1	61174.741593750	61174.769218750	1400.000	4000.000	1.0000
13722	Spectrogram 1	1	61174.741593750	61174.769218750	1400.000	4000.000	1.0000
13723	Waveform 1	1	61175.008093750	61175.016218750	1400.000	4000.000	1.0000
13723	Spectrogram 1	1	61175.008093750	61175.016218750	1400.000	4000.000	1.0000
13724	Waveform 1	1	61176.659093750	61176.668843750	1400.000	4000.000	1.0000
13724	Spectrogram 1	1	61176.659093750	61176.668843750	1400.000	4000.000	1.0000
13725	Waveform 1	1	61177.567468750	61177.575593750	1400.000	4000.000	1.0000
13725	Spectrogram 1	1	61177.567468750	61177.575593750	1400.000	4000.000	1.0000
13726	Waveform 1	1	61181.155468750	61181.171718750	1400.000	4000.000	1.0000
13726	Spectrogram 1	1	61181.155468750	61181.171718750	1400.000	4000.000	1.0000
13727	Waveform 1	1	61182.286468750	61182.296218750	1400.000	4000.000	1.0000
13727	Spectrogram 1	1	61182.286468750	61182.296218750	1400.000	4000.000	1.0000
13728	Waveform 1	1	61182.366093750	61182.382343750	1400.000	4000.000	1.0000
13728	Spectrogram 1	1	61182.366093750	61182.382343750	1400.000	4000.000	1.0000
13729	Waveform 1	1	61182.515593750	61182.523718750	1400.000	4000.000	1.0000
13729	Spectrogram 1	1	61182.515593750	61182.523718750	1400.000	4000.000	1.0000
13730	Waveform 1	1	61184.681718750	61184.689843750	1400.000	4000.000	1.0000
13730	Spectrogram 1	1	61184.681718750	61184.689843750	1400.000	4000.000	1.0000
13731	Waveform 1	1	61188.734468750	61188.752343750	1400.000	4000.000	1.0000
13731	Spectrogram 1	1	61188.734468750	61188.752343750	1400.000	4000.000	1.0000
13732	Waveform 1	1	61189.178093750	61189.199218750	1400.000	4000.000	1.0000
13732	Spectrogram 1	1	61189.178093750	61189.199218750	1400.000	4000.000	1.0000
13733	Waveform 1	1	61189.259343750	61189.278843750	1400.000	4000.000	1.0000
13733	Spectrogram 1	1	61189.259343750	61189.278843750	1400.000	4000.000	1.0000
13734	Waveform 1	1	61189.311343750	61189.342218750	1400.000	4000.000	1.0000
13734	Spectrogram 1	1	61189.311343750	61189.342218750	1400.000	4000.000	1.0000
13735	Waveform 1	1	61189.977593750	61190.000343750	1400.000	4000.000	1.0000
13735	Spectrogram 1	1	61189.977593750	61190.000343750	1400.000	4000.000	1.0000
13736	Waveform 1	1	61190.726718750	61190.739718750	1400.000	4000.000	1.0000
13736	Spectrogram 1	1	61190.726718750	61190.739718750	1400.000	4000.000	1.0000
13737	Waveform 1	1	61194.920843750	61194.930593750	1400.000	4000.000	1.0000
13737	Spectrogram 1	1	61194.920843750	61194.930593750	1400.000	4000.000	1.0000
13738	Waveform 1	1	61195.127218750	61195.136968750	1400.000	4000.000	1.0000
13738	Spectrogram 1	1	61195.127218750	61195.136968750	1400.000	4000.000	1.0000
13739	Waveform 1	1	61195.218218750	61195.229593750	1400.000	4000.000	1.0000
13739	Spectrogram 1	1	61195.218218750	61195.229593750	1400.000	4000.000	1.0000
13740	Waveform 1	1	61196.123343750	61196.136343750	1400.000	4000.000	1.0000
13740	Spectrogram 1	1	61196.123343750	61196.136343750	1400.000	4000.000	1.0000
13741	Waveform 1	1	61196.339468750	61196.352468750	1400.000	4000.000	1.0000
13741	Spectrogram 1	1	61196.339468750	61196.352468750	1400.000	4000.000	1.0000
13742	Waveform 1	1	61197.590718750	61197.613468750	1400.000	4000.000	1.0000
13742	Spectrogram 1	1	61197.590718750	61197.613468750	1400.000	4000.000	1.0000
13743	Waveform 1	1	61198.586843750	61198.598218750	1400.000	4000.000	1.0000
13743	Spectrogram 1	1	61198.586843750	61198.598218750	1400.000	4000.000	1.0000
13744	Waveform 1	1	61198.632343750	61198.648593750	1400.000	4000.000	1.0000
13744	Spectrogram 1	1	61198.632343750	61198.648593750	1400.000	4000.000	1.0000
13745	Waveform 1	1	61199.894968750	61199.906343750	1400.000	4000.000	1.0000
13745	Spectrogram 1	1	61199.894968750	61199.906343750	1400.000	4000.000	1.0000
13746	Waveform 1	1	61200.088343750	61200.115968750	1400.000	4000.000	1.0000
13746	Spectrogram 1	1	61200.088343750	61200.115968750	1400.000	4000.000	1.0000
13747	Waveform 1	1	61200.593718750	61200.605093750	1400.000	4000.000	1.0000
13747	Spectrogram 1	1	61200.593718750	61200.605093750	1400.000	4000.000	1.0000
13748	Waveform 1	1	61201.207968750	61201.238843750	1400.000	4000.000	1.0000
13748	Spectrogram 1	1	61201.207968750	61201.238843750	1400.000	4000.000	1.0000
13749	Waveform 1	1	61203.387093750	61203.396843750	1400.000	4000.000	1.0000
13749	Spectrogram 1	1	61203.387093750	61203.396843750	1400.000	4000.000	1.0000
13750	Waveform 1	1	61204.402718750	61204.430343750	1400.000	4000.000	1.0000
13750	Spectrogram 1	1	61204.402718750	61204.430343750	1400.000	4000.000	1.0000
13751	Waveform 1	1	61204.531093750	61204.540843750	1400.000	4000.000	1.0000
13751	Spectrogram 1	1	61204.531093750	61204.540843750	1400.000	4000.000	1.0000
13752	Waveform 1	1	61205.506093750	61205.525593750	1400.000	4000.000	1.0000
13752	Spectrogram 1	1	61205.506093750	61205.525593750	1400.000	4000.000	1.0000
13753	Waveform 1	1	61205.645843750	61205.660468750	1400.000	4000.000	1.0000
13753	Spectrogram 1	1	61205.645843750	61205.660468750	1400.000	4000.000	1.0000
13754	Waveform 1	1	61205.892843750	61205.904218750	1400.000	4000.000	1.0000
13754	Spectrogram 1	1	61205.892843750	61205.904218750	1400.000	4000.000	1.0000
13755	Waveform 1	1	61206.609468750	61206.627343750	1400.000	4000.000	1.0000
13755	Spectrogram 1	1	61206.609468750	61206.627343750	1400.000	4000.000	1.0000
13756	Waveform 1	1	61207.579593750	61207.610468750	1400.000	4000.000	1.0000
13756	Spectrogram 1	1	61207.579593750	61207.610468750	1400.000	4000.000	1.0000
13757	Waveform 1	1	61212.238468750	61212.256343750	1400.000	4000.000	1.0000
13757	Spectrogram 1	1	61212.238468750	61212.256343750	1400.000	4000.000	1.0000
13758	Waveform 1	1	61213.257343750	61213.267093750	1400.000	4000.000	1.0000
13758	Spectrogram 1	1	61213.257343750	61213.267093750	1400.000	4000.000	1.0000
13759	Waveform 1	1	61217.357218750	61217.368593750	1400.000	4000.000	1.0000
13759	Spectrogram 1	1	61217.357218750	61217.368593750	1400.000	4000.000	1.0000
13760	Waveform 1	1	61217.856093750	61217.870718750	1400.000	4000.000	1.0000
13760	Spectrogram 1	1	61217.856093750	61217.870718750	1400.000	4000.000	1.0000
13761	Waveform 1	1	61221.749593750	61221.760968750	1400.000	4000.000	1.0000
13761	Spectrogram 1	1	61221.749593750	61221.760968750	1400.000	4000.000	1.0000
13762	Waveform 1	1	61221.938093750	61221.952718750	1400.000	4000.000	1.0000
13762	Spectrogram 1	1	61221.938093750	61221.952718750	1400.000	4000.000	1.0000
13763	Waveform 1	1	61222.185093750	61222.215968750	1400.000	4000.000	1.0000
13763	Spectrogram 1	1	61222.185093750	61222.215968750	1400.000	4000.000	1.0000
13764	Waveform 1	1	61223.228343750	61223.241343750	1400.000	4000.000	1.0000
13764	Spectrogram 1	1	61223.228343750	61223.241343750	1400.000	4000.000	1.0000
13765	Waveform 1	1	61225.449718750	61225.457843750	1400.000	4000.000	1.0000
13765	Spectrogram 1	1	61225.449718750	61225.457843750	1400.000	4000.000	1.0000
13766	Waveform 1	1	61225.584593750	61225.594343750	1400.000	4000.000	1.0000
13766	Spectrogram 1	1	61225.584593750	61225.594343750	1400.000	4000.000	1.0000
13767	Waveform 1	1	61226.800093750	61226.821218750	1400.000	4000.000	1.0000
13767	Spectrogram 1	1	61226.800093750	61226.821218750	1400.000	4000.000	1.0000
13768	Waveform 1	1	61228.140718750	61228.161843750	1400.000	4000.000	1.0000
13768	Spectrogram 1	1	61228.140718750	61228.161843750	1400.000	4000.000	1.0000
13769	Waveform 1	1	61228.841093750	61228.862218750	1400.000	4000.000	1.0000
13769	Spectrogram 1	1	61228.841093750	61228.862218750	1400.000	4000.000	1.0000
13770	Waveform 1	1	61230.646468750	61230.656218750	1400.000	4000.000	1.0000
13770	Spectrogram 1	1	61230.646468750	61230.656218750	1400.000	4000.000	1.0000
13771	Waveform 1	1	61231.673468750	61231.681593750	1400.000	4000.000	1.0000
13771	Spectrogram 1	1	61231.673468750	61231.681593750	1400.000	4000.000	1.0000
13772	Waveform 1	1	61232.269843750	61232.284468750	1400.000	4000.000	1.0000
13772	Spectrogram 1	1	61232.269843750	61232.284468750	1400.000	4000.000	1.0000
13773	Waveform 1	1	61235.594593750	61235.605968750	1400.000	4000.000	1.0000
13773	Spectrogram 1	1	61235.594593750	61235.605968750	1400.000	4000.000	1.0000
13774	Waveform 1	1	61236.325843750	61236.343718750	1400.000	4000.000	1.0000
13774	Spectrogram 1	1	61236.325843750	61236.343718750	1400.000	4000.000	1.0000
13775	Waveform 1	1	61240.519968750	61240.532968750	1400.000	4000.000	1.0000
13775	Spectrogram 1	1	61240.519968750	61240.532968750	1400.000	4000.000	1.0000
13776	Waveform 1	1	61241.340593750	61241.350343750	1400.000	4000.000	1.0000
13776	Spectrogram 1	1	61241.340593750	61241.350343750	1400.000	4000.000	1.0000
13777	Waveform 1	1	61244.520718750	61244.541843750	1400.000	4000.000	1.0000
13777	Spectrogram 1	1	61244.520718750	61244.541843750	1400.000	4000.000	1.0000
13778	Waveform 1	1	61245.498968750	61245.518468750	1400.000	4000.000	1.0000
13778	Spectrogram 1	1	61245.498968750	61245.518468750	1400.000	4000.000	1.0000
13779	Waveform 1	1	61245.927968750	61245.950718750	1400.000	4000.000	1.0000
13779	Spectrogram 1	1	61245.927968750	61245.950718750	1400.000	4000.000	1.0000
13780	Waveform 1	1	61247.843843750	61247.851968750	1400.000	4000.000	1.0000
13780	Spectrogram 1	1	61247.843843750	61247.851968750	1400.000	4000.000	1.0000
13781	Waveform 1	1	61248.066468750	61248.085968750	1400.000	4000.000	1.0000
13781	Spectrogram 1	1	61248.066468750	61248.085968750	1400.000	4000.000	1.0000
13782	Waveform 1	1	61253.060093750	61253.074718750	1400.000	4000.000	1.0000
13782	Spectrogram 1	1	61253.060093750	61253.074718750	1400.000	4000.000	1.0000
13783	Waveform 1	1	61253.524843750	61253.534593750	1400.000	4000.000	1.0000
13783	Spectrogram 1	1	61253.524843750	61253.534593750	1400.000	4000.000	1.0000
13784	Waveform 1	1	61254.802093750	61254.813468750	1400.000	4000.000	1.0000
13784	Spectrogram 1	1	61254.802093750	61254.813468750	1400.000	4000.000	1.0000
13785	Waveform 1	1	61255.120593750	61255.128718750	1400.000	4000.000	1.0000
13785	Spectrogram 1	1	61255.120593750	61255.128718750	1400.000	4000.000	1.0000
13786	Waveform 1	1	61256.995843750	61257.010468750	1400.000	4000.000	1.0000
13786	Spectrogram 1	1	61256.995843750	61257.010468750	1400.000	4000.000	1.0000
13787	Waveform 1	1	61265.081843750	61265.093218750	1400.000	4000.000	1.0000
13787	Spectrogram 1	1	61265.081843750	61265.093218750	1400.000	4000.000	1.0000
13788	Waveform 1	1	61266.181968750	61266.214468750	1400.000	4000.000	0.7500
13788	Spectrogram 1	1	61266.181968750	61266.214468750	1400.000	4000.000	0.7500
13789	Waveform 1	1	61266.638593750	61266.649968750	1400.000	4000.000	1.0000
13789	Spectrogram 1	1	61266.638593750	61266.649968750	1400.000	4000.000	1.0000
13790	Waveform 1	1	61269.115093750	61269.123218750	1400.000	4000.000	1.0000
13790	Spectrogram 1	1	61269.115093750	61269.123218750	1400.000	4000.000	1.0000
13791	Waveform 1	1	61269.227218750	61269.258093750	1400.000	4000.000	1.0000
13791	Spectrogram 1	1	61269.227218750	61269.258093750	1400.000	4000.000	1.0000
13792	Waveform 1	1	61271.914968750	61271.937718750	1400.000	4000.000	1.0000
13792	Spectrogram 1	1	61271.914968750	61271.937718750	1400.000	4000.000	1.0000
13793	Waveform 1	1	61277.348968750	61277.357093750	1400.000	4000.000	1.0000
13793	Spectrogram 1	1	61277.348968750	61277.357093750	1400.000	4000.000	1.0000
13794	Waveform 1	1	61277.792593750	61277.802343750	1400.000	4000.000	1.0000
13794	Spectrogram 1	1	61277.792593750	61277.802343750	1400.000	4000.000	1.0000
13795	Waveform 1	1	61278.221593750	61278.232968750	1400.000	4000.000	1.0000
13795	Spectrogram 1	1	61278.221593750	61278.232968750	1400.000	4000.000	1.0000
13796	Waveform 1	1	61279.467968750	61279.476093750	1400.000	4000.000	1.0000
13796	Spectrogram 1	1	61279.467968750	61279.476093750	1400.000	4000.000	1.0000
13797	Waveform 1	1	61281.182343750	61281.193718750	1400.000	4000.000	1.0000
13797	Spectrogram 1	1	61281.182343750	61281.193718750	1400.000	4000.000	1.0000
13798	Waveform 1	1	61284.344593750	61284.357593750	1400.000	4000.000	1.0000
13798	Spectrogram 1	1	61284.344593750	61284.357593750	1400.000	4000.000	1.0000
13799	Waveform 1	1	61285.444718750	61285.459343750	1400.000	4000.000	1.0000
13799	Spectrogram 1	1	61285.444718750	61285.459343750	1400.000	4000.000	1.0000
13800	Waveform 1	1	61286.039468750	61286.054093750	1400.000	4000.000	1.0000
13800	Spectrogram 1	1	61286.039468750	61286.054093750	1400.000	4000.000	1.0000
13801	Waveform 1	1	61287.352468750	61287.383343750	1400.000	4000.000	1.0000
13801	Spectrogram 1	1	61287.352468750	61287.383343750	1400.000	4000.000	1.0000
13802	Waveform 1	1	61290.748718750	61290.766593750	1400.000	4000.000	1.0000
13802	Spectrogram 1	1	61290.748718750	61290.766593750	1400.000	4000.000	1.0000
13803	Waveform 1	1	61292.097468750	61292.105593750	1400.000	4000.000	1.0000
13803	Spectrogram 1	1	61292.097468750	61292.105593750	1400.000	4000.000	1.0000
13804	Waveform 1	1	61292.152718750	61292.160843750	1400.000	4000.000	1.0000
13804	Spectrogram 1	1	61292.152718750	61292.160843750	1400.000	4000.000	1.0000
13805	Waveform 1	1	61292.201468750	61292.209593750	1400.000	4000.000	1.0000
13805	Spectrogram 1	1	61292.201468750	61292.209593750	1400.000	4000.000	1.0000
13806	Waveform 1	1	61295.929218750	61295.937343750	1400.000	4000.000	1.0000
13806	Spectrogram 1	1	61295.929218750	61295.937343750	1400.000	4000.000	1.0000
13807	Waveform 1	1	61296.205468750	61296.213593750	1400.000	4000.000	1.0000
13807	Spectrogram 1	1	61296.205468750	61296.213593750	1400.000	4000.000	1.0000
13808	Waveform 1	1	61296.510968750	61296.520718750	1400.000	4000.000	1.0000
13808	Spectrogram 1	1	61296.510968750	61296.520718750	1400.000	4000.000	1.0000
13809	Waveform 1	1	61297.715093750	61297.723218750	1400.000	4000.000	1.0000
13809	Spectrogram 1	1	61297.715093750	61297.723218750	1400.000	4000.000	1.0000
13810	Waveform 1	1	61300.792843750	61300.805843750	1400.000	4000.000	1.0000
