Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
804	Spectrogram 1	1	70088.849718750	70088.857843750	1400.000	4000.000	1.0000
805	Waveform 1	1	70104.571593750	70104.579718750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	70104.571593750	70104.579718750	1400.000	4000.000	1.0000
806	Waveform 1	1	70120.948343750	70120.959718750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	70120.948343750	70120.959718750	1400.000	4000.000	1.0000
807	Waveform 1	1	70138.681968750	70138.693343750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	70138.681968750	70138.693343750	1400.000	4000.000	1.0000
808	Waveform 1	1	70151.001093750	70151.009218750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	70151.001093750	70151.009218750	1400.000	4000.000	1.0000
809	Waveform 1	1	70167.195843750	70167.207218750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	70167.195843750	70167.207218750	1400.000	4000.000	1.0000
810	Waveform 1	1	70179.562093750	70179.573468750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	70179.562093750	70179.573468750	1400.000	4000.000	1.0000
811	Waveform 1	1	70186.923343750	70186.937968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	70186.923343750	70186.937968750	1400.000	4000.000	1.0000
812	Waveform 1	1	70189.032593750	70189.043968750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	70189.032593750	70189.043968750	1400.000	4000.000	1.0000
813	Waveform 1	1	70191.125593750	70191.136968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	70191.125593750	70191.136968750	1400.000	4000.000	1.0000
814	Waveform 1	1	70193.281968750	70193.291718750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	70193.281968750	70193.291718750	1400.000	4000.000	1.0000
815	Waveform 1	1	70196.605093750	70196.613218750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	70196.605093750	70196.613218750	1400.000	4000.000	1.0000
816	Waveform 1	1	70216.745343750	70216.753468750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	70216.745343750	70216.753468750	1400.000	4000.000	1.0000
817	Waveform 1	1	70228.741093750	70228.754093750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	70228.741093750	70228.754093750	1400.000	4000.000	1.0000
818	Waveform 1	1	70234.748718750	70234.756843750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	70234.748718750	70234.756843750	1400.000	4000.000	1.0000
819	Waveform 1	1	70244.812343750	70244.822093750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	70244.812343750	70244.822093750	1400.000	4000.000	1.0000
820	Waveform 1	1	70244.890343750	70244.901718750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	70244.890343750	70244.901718750	1400.000	4000.000	1.0000
821	Waveform 1	1	70253.324093750	70253.332218750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	70253.324093750	70253.332218750	1400.000	4000.000	1.0000
822	Waveform 1	1	70253.556468750	70253.564593750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	70253.556468750	70253.564593750	1400.000	4000.000	1.0000
823	Waveform 1	1	70255.631593750	70255.646218750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	70255.631593750	70255.646218750	1400.000	4000.000	1.0000
824	Waveform 1	1	70255.696593750	70255.706343750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	70255.696593750	70255.706343750	1400.000	4000.000	1.0000
825	Waveform 1	1	70255.763218750	70255.772968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	70255.763218750	70255.772968750	1400.000	4000.000	1.0000
826	Waveform 1	1	70255.829843750	70255.839593750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	70255.829843750	70255.839593750	1400.000	4000.000	1.0000
827	Waveform 1	1	70260.202718750	70260.210843750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	70260.202718750	70260.210843750	1400.000	4000.000	1.0000
828	Waveform 1	1	70260.270968750	70260.279093750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	70260.270968750	70260.279093750	1400.000	4000.000	1.0000
829	Waveform 1	1	70260.339218750	70260.352218750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	70260.339218750	70260.352218750	1400.000	4000.000	1.0000
830	Waveform 1	1	70266.436218750	70266.444343750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	70266.436218750	70266.444343750	1400.000	4000.000	1.0000
831	Waveform 1	1	70279.658843750	70279.666968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	70279.658843750	70279.666968750	1400.000	4000.000	1.0000
832	Waveform 1	1	70279.722218750	70279.733593750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	70279.722218750	70279.733593750	1400.000	4000.000	1.0000
833	Waveform 1	1	70279.787218750	70279.798593750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	70279.787218750	70279.798593750	1400.000	4000.000	1.0000
834	Waveform 1	1	70347.081718750	70347.089843750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	70347.081718750	70347.089843750	1400.000	4000.000	1.0000
835	Waveform 1	1	70358.687468750	70358.695593750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	70358.687468750	70358.695593750	1400.000	4000.000	1.0000
836	Waveform 1	1	70364.332718750	70364.340843750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	70364.332718750	70364.340843750	1400.000	4000.000	1.0000
837	Waveform 1	1	70373.188968750	70373.198718750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	70373.188968750	70373.198718750	1400.000	4000.000	1.0000
838	Waveform 1	1	70374.445093750	70374.454843750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	70374.445093750	70374.454843750	1400.000	4000.000	1.0000
839	Waveform 1	1	70381.105968750	70381.114093750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	70381.105968750	70381.114093750	1400.000	4000.000	1.0000
840	Waveform 1	1	70381.229468750	70381.239218750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	70381.229468750	70381.239218750	1400.000	4000.000	1.0000
841	Waveform 1	1	70388.619968750	70388.631343750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	70388.619968750	70388.631343750	1400.000	4000.000	1.0000
842	Waveform 1	1	70392.393218750	70392.401343750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	70392.393218750	70392.401343750	1400.000	4000.000	1.0000
843	Waveform 1	1	70394.985093750	70394.993218750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	70394.985093750	70394.993218750	1400.000	4000.000	1.0000
844	Waveform 1	1	70395.360468750	70395.370218750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	70395.360468750	70395.370218750	1400.000	4000.000	1.0000
845	Waveform 1	1	70395.574968750	70395.589593750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	70395.574968750	70395.589593750	1400.000	4000.000	1.0000
846	Waveform 1	1	70401.603718750	70401.613468750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	70401.603718750	70401.613468750	1400.000	4000.000	1.0000
847	Waveform 1	1	70403.591093750	70403.599218750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	70403.591093750	70403.599218750	1400.000	4000.000	1.0000
848	Waveform 1	1	70408.648093750	70408.656218750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	70408.648093750	70408.656218750	1400.000	4000.000	1.0000
849	Waveform 1	1	70409.592218750	70409.603593750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	70409.592218750	70409.603593750	1400.000	4000.000	1.0000
850	Waveform 1	1	70414.821468750	70414.831218750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	70414.821468750	70414.831218750	1400.000	4000.000	1.0000
851	Waveform 1	1	70416.626843750	70416.638218750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	70416.626843750	70416.638218750	1400.000	4000.000	1.0000
852	Waveform 1	1	70416.688593750	70416.701593750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	70416.688593750	70416.701593750	1400.000	4000.000	1.0000
853	Waveform 1	1	70416.761718750	70416.771468750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	70416.761718750	70416.771468750	1400.000	4000.000	1.0000
854	Waveform 1	1	70416.829968750	70416.842968750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	70416.829968750	70416.842968750	1400.000	4000.000	1.0000
855	Waveform 1	1	70416.982718750	70416.990843750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	70416.982718750	70416.990843750	1400.000	4000.000	1.0000
856	Waveform 1	1	70425.309218750	70425.318968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	70425.309218750	70425.318968750	1400.000	4000.000	1.0000
857	Waveform 1	1	70439.885468750	70439.896843750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	70439.885468750	70439.896843750	1400.000	4000.000	1.0000
858	Waveform 1	1	70442.048343750	70442.056468750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	70442.048343750	70442.056468750	1400.000	4000.000	1.0000
859	Waveform 1	1	70452.173718750	70452.181843750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	70452.173718750	70452.181843750	1400.000	4000.000	1.0000
860	Waveform 1	1	70458.096843750	70458.104968750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	70458.096843750	70458.104968750	1400.000	4000.000	1.0000
861	Waveform 1	1	70470.350968750	70470.359093750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	70470.350968750	70470.359093750	1400.000	4000.000	1.0000
862	Waveform 1	1	70471.389343750	70471.399093750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	70471.389343750	70471.399093750	1400.000	4000.000	1.0000
863	Waveform 1	1	70476.763218750	70476.771343750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	70476.763218750	70476.771343750	1400.000	4000.000	1.0000
864	Waveform 1	1	70484.454343750	70484.468968750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	70484.454343750	70484.468968750	1400.000	4000.000	1.0000
865	Waveform 1	1	70484.668843750	70484.678593750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	70484.668843750	70484.678593750	1400.000	4000.000	1.0000
866	Waveform 1	1	70494.563468750	70494.571593750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	70494.563468750	70494.571593750	1400.000	4000.000	1.0000
867	Waveform 1	1	70501.541218750	70501.550968750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	70501.541218750	70501.550968750	1400.000	4000.000	1.0000
868	Waveform 1	1	70508.839093750	70508.848843750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	70508.839093750	70508.848843750	1400.000	4000.000	1.0000
869	Waveform 1	1	70510.886593750	70510.894718750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	70510.886593750	70510.894718750	1400.000	4000.000	1.0000
870	Waveform 1	1	70514.989718750	70515.001093750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	70514.989718750	70515.001093750	1400.000	4000.000	1.0000
871	Waveform 1	1	70515.040093750	70515.053093750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	70515.040093750	70515.053093750	1400.000	4000.000	1.0000
872	Waveform 1	1	70516.016718750	70516.026468750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	70516.016718750	70516.026468750	1400.000	4000.000	1.0000
873	Waveform 1	1	70516.702468750	70516.712218750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	70516.702468750	70516.712218750	1400.000	4000.000	1.0000
874	Waveform 1	1	70520.981093750	70520.989218750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	70520.981093750	70520.989218750	1400.000	4000.000	1.0000
875	Waveform 1	1	70526.809968750	70526.818093750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	70526.809968750	70526.818093750	1400.000	4000.000	1.0000
876	Waveform 1	1	70527.199968750	70527.209718750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	70527.199968750	70527.209718750	1400.000	4000.000	1.0000
877	Waveform 1	1	70532.508843750	70532.521843750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	70532.508843750	70532.521843750	1400.000	4000.000	1.0000
878	Waveform 1	1	70536.693218750	70536.702968750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	70536.693218750	70536.702968750	1400.000	4000.000	1.0000
879	Waveform 1	1	70539.333843750	70539.346843750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	70539.333843750	70539.346843750	1400.000	4000.000	1.0000
880	Waveform 1	1	70539.382593750	70539.393968750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	70539.382593750	70539.393968750	1400.000	4000.000	1.0000
881	Waveform 1	1	70541.275718750	70541.287093750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	70541.275718750	70541.287093750	1400.000	4000.000	1.0000
882	Waveform 1	1	70541.418718750	70541.430093750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	70541.418718750	70541.430093750	1400.000	4000.000	1.0000
883	Waveform 1	1	70542.585468750	70542.603343750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	70542.585468750	70542.603343750	1400.000	4000.000	1.0000
884	Waveform 1	1	70547.180968750	70547.190718750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	70547.180968750	70547.190718750	1400.000	4000.000	1.0000
885	Waveform 1	1	70549.681843750	70549.689968750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	70549.681843750	70549.689968750	1400.000	4000.000	1.0000
886	Waveform 1	1	70552.896093750	70552.905843750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	70552.896093750	70552.905843750	1400.000	4000.000	1.0000
887	Waveform 1	1	70553.667968750	70553.676093750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	70553.667968750	70553.676093750	1400.000	4000.000	1.0000
888	Waveform 1	1	70555.167843750	70555.179218750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	70555.167843750	70555.179218750	1400.000	4000.000	1.0000
889	Waveform 1	1	70558.759093750	70558.767218750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	70558.759093750	70558.767218750	1400.000	4000.000	1.0000
890	Waveform 1	1	70565.070593750	70565.078718750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	70565.070593750	70565.078718750	1400.000	4000.000	1.0000
891	Waveform 1	1	70566.570468750	70566.586718750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	70566.570468750	70566.586718750	1400.000	4000.000	1.0000
892	Waveform 1	1	70570.764593750	70570.772718750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	70570.764593750	70570.772718750	1400.000	4000.000	1.0000
893	Waveform 1	1	70574.641843750	70574.651593750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	70574.641843750	70574.651593750	1400.000	4000.000	1.0000
894	Waveform 1	1	70581.702468750	70581.710593750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	70581.702468750	70581.710593750	1400.000	4000.000	1.0000
895	Waveform 1	1	70582.583218750	70582.591343750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	70582.583218750	70582.591343750	1400.000	4000.000	1.0000
896	Waveform 1	1	70583.316093750	70583.324218750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	70583.316093750	70583.324218750	1400.000	4000.000	1.0000
897	Waveform 1	1	70587.508593750	70587.519968750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	70587.508593750	70587.519968750	1400.000	4000.000	1.0000
898	Waveform 1	1	70587.804343750	70587.812468750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	70587.804343750	70587.812468750	1400.000	4000.000	1.0000
899	Waveform 1	1	70596.694718750	70596.704468750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	70596.694718750	70596.704468750	1400.000	4000.000	1.0000
900	Waveform 1	1	70598.503343750	70598.511468750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	70598.503343750	70598.511468750	1400.000	4000.000	1.0000
901	Waveform 1	1	70598.846218750	70598.854343750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	70598.846218750	70598.854343750	1400.000	4000.000	1.0000
902	Waveform 1	1	70603.472593750	70603.482343750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	70603.472593750	70603.482343750	1400.000	4000.000	1.0000
903	Waveform 1	1	70604.471968750	70604.483343750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	70604.471968750	70604.483343750	1400.000	4000.000	1.0000
904	Waveform 1	1	70604.980593750	70604.990343750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	70604.980593750	70604.990343750	1400.000	4000.000	1.0000
905	Waveform 1	1	70607.097968750	70607.109343750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	70607.097968750	70607.109343750	1400.000	4000.000	1.0000
906	Waveform 1	1	70609.028468750	70609.041468750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	70609.028468750	70609.041468750	1400.000	4000.000	1.0000
907	Waveform 1	1	70609.091843750	70609.109718750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	70609.091843750	70609.109718750	1400.000	4000.000	1.0000
908	Waveform 1	1	70609.697968750	70609.706093750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	70609.697968750	70609.706093750	1400.000	4000.000	1.0000
909	Waveform 1	1	70612.860218750	70612.869968750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	70612.860218750	70612.869968750	1400.000	4000.000	1.0000
910	Waveform 1	1	70615.382218750	70615.390343750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	70615.382218750	70615.390343750	1400.000	4000.000	1.0000
911	Waveform 1	1	70617.623093750	70617.631218750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	70617.623093750	70617.631218750	1400.000	4000.000	1.0000
912	Waveform 1	1	70618.897093750	70618.906843750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	70618.897093750	70618.906843750	1400.000	4000.000	1.0000
913	Waveform 1	1	70620.624468750	70620.632593750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	70620.624468750	70620.632593750	1400.000	4000.000	1.0000
914	Waveform 1	1	70620.782093750	70620.795093750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	70620.782093750	70620.795093750	1400.000	4000.000	1.0000
915	Waveform 1	1	70620.929968750	70620.946218750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	70620.929968750	70620.946218750	1400.000	4000.000	1.0000
916	Waveform 1	1	70621.846468750	70621.854593750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	70621.846468750	70621.854593750	1400.000	4000.000	1.0000
917	Waveform 1	1	70622.197468750	70622.205593750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	70622.197468750	70622.205593750	1400.000	4000.000	1.0000
918	Waveform 1	1	70622.421718750	70622.431468750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	70622.421718750	70622.431468750	1400.000	4000.000	1.0000
919	Waveform 1	1	70624.685343750	70624.696718750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	70624.685343750	70624.696718750	1400.000	4000.000	1.0000
920	Waveform 1	1	70624.987593750	70624.995718750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	70624.987593750	70624.995718750	1400.000	4000.000	1.0000
921	Waveform 1	1	70626.567093750	70626.576843750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	70626.567093750	70626.576843750	1400.000	4000.000	1.0000
922	Waveform 1	1	70628.426093750	70628.435843750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	70628.426093750	70628.435843750	1400.000	4000.000	1.0000
923	Waveform 1	1	70628.612968750	70628.622718750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	70628.612968750	70628.622718750	1400.000	4000.000	1.0000
924	Waveform 1	1	70629.162218750	70629.171968750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	70629.162218750	70629.171968750	1400.000	4000.000	1.0000
925	Waveform 1	1	70634.081093750	70634.090843750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	70634.081093750	70634.090843750	1400.000	4000.000	1.0000
926	Waveform 1	1	70636.169218750	70636.178968750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	70636.169218750	70636.178968750	1400.000	4000.000	1.0000
927	Waveform 1	1	70639.469593750	70639.482593750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	70639.469593750	70639.482593750	1400.000	4000.000	1.0000
928	Waveform 1	1	70646.418093750	70646.426218750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	70646.418093750	70646.426218750	1400.000	4000.000	1.0000
929	Waveform 1	1	70648.592343750	70648.600468750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	70648.592343750	70648.600468750	1400.000	4000.000	1.0000
930	Waveform 1	1	70650.508218750	70650.516343750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	70650.508218750	70650.516343750	1400.000	4000.000	1.0000
931	Waveform 1	1	70651.115968750	70651.124093750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	70651.115968750	70651.124093750	1400.000	4000.000	1.0000
932	Waveform 1	1	70654.983468750	70654.993218750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	70654.983468750	70654.993218750	1400.000	4000.000	1.0000
933	Waveform 1	1	70655.046843750	70655.056593750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	70655.046843750	70655.056593750	1400.000	4000.000	1.0000
934	Waveform 1	1	70655.188218750	70655.197968750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	70655.188218750	70655.197968750	1400.000	4000.000	1.0000
935	Waveform 1	1	70655.261343750	70655.272718750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	70655.261343750	70655.272718750	1400.000	4000.000	1.0000
936	Waveform 1	1	70655.589593750	70655.600968750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	70655.589593750	70655.600968750	1400.000	4000.000	1.0000
937	Waveform 1	1	70683.204843750	70683.221093750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	70683.204843750	70683.221093750	1400.000	4000.000	1.0000
938	Waveform 1	1	70684.824968750	70684.833093750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	70684.824968750	70684.833093750	1400.000	4000.000	1.0000
939	Waveform 1	1	70685.575718750	70685.585468750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	70685.575718750	70685.585468750	1400.000	4000.000	1.0000
940	Waveform 1	1	70701.001843750	70701.009968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	70701.001843750	70701.009968750	1400.000	4000.000	1.0000
941	Waveform 1	1	70715.545593750	70715.553718750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	70715.545593750	70715.553718750	1400.000	4000.000	1.0000
942	Waveform 1	1	70717.220968750	70717.229093750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	70717.220968750	70717.229093750	1400.000	4000.000	1.0000
943	Waveform 1	1	70734.623093750	70734.631218750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	70734.623093750	70734.631218750	1400.000	4000.000	1.0000
944	Waveform 1	1	70742.237843750	70742.245968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	70742.237843750	70742.245968750	1400.000	4000.000	1.0000
945	Waveform 1	1	70746.649718750	70746.659468750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	70746.649718750	70746.659468750	1400.000	4000.000	1.0000
946	Waveform 1	1	70746.901593750	70746.912968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	70746.901593750	70746.912968750	1400.000	4000.000	1.0000
947	Waveform 1	1	70747.835968750	70747.845718750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	70747.835968750	70747.845718750	1400.000	4000.000	1.0000
948	Waveform 1	1	70749.553593750	70749.563343750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	70749.553593750	70749.563343750	1400.000	4000.000	1.0000
949	Waveform 1	1	70764.670968750	70764.679093750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	70764.670968750	70764.679093750	1400.000	4000.000	1.0000
950	Waveform 1	1	70766.009968750	70766.018093750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	70766.009968750	70766.018093750	1400.000	4000.000	1.0000
951	Waveform 1	1	70766.172468750	70766.182218750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	70766.172468750	70766.182218750	1400.000	4000.000	1.0000
952	Waveform 1	1	70772.834968750	70772.846343750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	70772.834968750	70772.846343750	1400.000	4000.000	1.0000
953	Waveform 1	1	70772.942218750	70772.950343750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	70772.942218750	70772.950343750	1400.000	4000.000	1.0000
954	Waveform 1	1	70773.164843750	70773.172968750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	70773.164843750	70773.172968750	1400.000	4000.000	1.0000
955	Waveform 1	1	70780.431843750	70780.446468750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	70780.431843750	70780.446468750	1400.000	4000.000	1.0000
956	Waveform 1	1	70780.721093750	70780.734093750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	70780.721093750	70780.734093750	1400.000	4000.000	1.0000
957	Waveform 1	1	70781.960968750	70781.970718750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	70781.960968750	70781.970718750	1400.000	4000.000	1.0000
958	Waveform 1	1	70782.510218750	70782.518343750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	70782.510218750	70782.518343750	1400.000	4000.000	1.0000
959	Waveform 1	1	70782.649968750	70782.659718750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	70782.649968750	70782.659718750	1400.000	4000.000	1.0000
960	Waveform 1	1	70782.805968750	70782.820593750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	70782.805968750	70782.820593750	1400.000	4000.000	1.0000
961	Waveform 1	1	70785.300343750	70785.308468750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	70785.300343750	70785.308468750	1400.000	4000.000	1.0000
962	Waveform 1	1	70788.649468750	70788.657593750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	70788.649468750	70788.657593750	1400.000	4000.000	1.0000
963	Waveform 1	1	70795.898593750	70795.911593750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	70795.898593750	70795.911593750	1400.000	4000.000	1.0000
964	Waveform 1	1	70796.195968750	70796.204093750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	70796.195968750	70796.204093750	1400.000	4000.000	1.0000
965	Waveform 1	1	70800.698843750	70800.706968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	70800.698843750	70800.706968750	1400.000	4000.000	1.0000
966	Waveform 1	1	70817.145468750	70817.153593750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	70817.145468750	70817.153593750	1400.000	4000.000	1.0000
967	Waveform 1	1	70819.649593750	70819.659343750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	70819.649593750	70819.659343750	1400.000	4000.000	1.0000
968	Waveform 1	1	70829.285843750	70829.293968750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	70829.285843750	70829.293968750	1400.000	4000.000	1.0000
969	Waveform 1	1	70842.144468750	70842.152593750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	70842.144468750	70842.152593750	1400.000	4000.000	1.0000
970	Waveform 1	1	70845.209218750	70845.217343750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	70845.209218750	70845.217343750	1400.000	4000.000	1.0000
971	Waveform 1	1	70845.272593750	70845.285593750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	70845.272593750	70845.285593750	1400.000	4000.000	1.0000
972	Waveform 1	1	70845.378218750	70845.387968750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	70845.378218750	70845.387968750	1400.000	4000.000	1.0000
973	Waveform 1	1	70850.292218750	70850.301968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	70850.292218750	70850.301968750	1400.000	4000.000	1.0000
974	Waveform 1	1	70856.093468750	70856.106468750	1400.000	4000.000	1.0000
