Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3301	Waveform 1	1	13454.372468750	13454.383843750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	13454.372468750	13454.383843750	1400.000	4000.000	1.0000
3302	Waveform 1	1	13454.478093750	13454.495968750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	13454.478093750	13454.495968750	1400.000	4000.000	1.0000
3303	Waveform 1	1	13454.777093750	13454.791718750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	13454.777093750	13454.791718750	1400.000	4000.000	1.0000
3304	Waveform 1	1	13454.830718750	13454.843718750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	13454.830718750	13454.843718750	1400.000	4000.000	1.0000
3305	Waveform 1	1	13454.926593750	13454.941218750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	13454.926593750	13454.941218750	1400.000	4000.000	1.0000
3306	Waveform 1	1	13455.020843750	13455.030593750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	13455.020843750	13455.030593750	1400.000	4000.000	1.0000
3307	Waveform 1	1	13455.089093750	13455.105343750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	13455.089093750	13455.105343750	1400.000	4000.000	1.0000
3308	Waveform 1	1	13455.285718750	13455.298718750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	13455.285718750	13455.298718750	1400.000	4000.000	1.0000
3309	Waveform 1	1	13455.344218750	13455.352343750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	13455.344218750	13455.352343750	1400.000	4000.000	1.0000
3310	Waveform 1	1	13455.459593750	13455.474218750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	13455.459593750	13455.474218750	1400.000	4000.000	1.0000
3311	Waveform 1	1	13455.815468750	13455.830093750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	13455.815468750	13455.830093750	1400.000	4000.000	1.0000
3312	Waveform 1	1	13455.987718750	13456.002343750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	13455.987718750	13456.002343750	1400.000	4000.000	1.0000
3313	Waveform 1	1	13456.153468750	13456.168093750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	13456.153468750	13456.168093750	1400.000	4000.000	1.0000
3314	Waveform 1	1	13456.249343750	13456.257468750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	13456.249343750	13456.257468750	1400.000	4000.000	1.0000
3315	Waveform 1	1	13456.289968750	13456.306218750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	13456.289968750	13456.306218750	1400.000	4000.000	1.0000
3316	Waveform 1	1	13456.410218750	13456.418343750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	13456.410218750	13456.418343750	1400.000	4000.000	1.0000
3317	Waveform 1	1	13456.450843750	13456.463843750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	13456.450843750	13456.463843750	1400.000	4000.000	1.0000
3318	Waveform 1	1	13456.741718750	13456.756343750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	13456.741718750	13456.756343750	1400.000	4000.000	1.0000
3319	Waveform 1	1	13456.889593750	13456.905843750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	13456.889593750	13456.905843750	1400.000	4000.000	1.0000
3320	Waveform 1	1	13457.037468750	13457.056968750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	13457.037468750	13457.056968750	1400.000	4000.000	1.0000
3321	Waveform 1	1	13457.273093750	13457.290968750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	13457.273093750	13457.290968750	1400.000	4000.000	1.0000
3322	Waveform 1	1	13457.378718750	13457.388468750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	13457.378718750	13457.388468750	1400.000	4000.000	1.0000
3323	Waveform 1	1	13457.433968750	13457.450218750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	13457.433968750	13457.450218750	1400.000	4000.000	1.0000
3324	Waveform 1	1	13457.550968750	13457.559093750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	13457.550968750	13457.559093750	1400.000	4000.000	1.0000
3325	Waveform 1	1	13457.654968750	13457.671218750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	13457.654968750	13457.671218750	1400.000	4000.000	1.0000
3326	Waveform 1	1	13457.981593750	13458.004343750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	13457.981593750	13458.004343750	1400.000	4000.000	1.0000
3327	Waveform 1	1	13458.509718750	13458.525968750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	13458.509718750	13458.525968750	1400.000	4000.000	1.0000
3328	Waveform 1	1	13458.961468750	13458.984218750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	13458.961468750	13458.984218750	1400.000	4000.000	1.0000
3329	Waveform 1	1	13459.101218750	13459.110968750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	13459.101218750	13459.110968750	1400.000	4000.000	1.0000
3330	Waveform 1	1	13459.414843750	13459.424593750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	13459.414843750	13459.424593750	1400.000	4000.000	1.0000
3331	Waveform 1	1	13459.474968750	13459.492843750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	13459.474968750	13459.492843750	1400.000	4000.000	1.0000
3332	Waveform 1	1	13460.150968750	13460.170468750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	13460.150968750	13460.170468750	1400.000	4000.000	1.0000
3333	Waveform 1	1	13460.472718750	13460.490593750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	13460.472718750	13460.490593750	1400.000	4000.000	1.0000
3334	Waveform 1	1	13460.583218750	13460.591343750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	13460.583218750	13460.591343750	1400.000	4000.000	1.0000
3335	Waveform 1	1	13460.641718750	13460.659593750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	13460.641718750	13460.659593750	1400.000	4000.000	1.0000
3336	Waveform 1	1	13460.787968750	13460.805843750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	13460.787968750	13460.805843750	1400.000	4000.000	1.0000
3337	Waveform 1	1	13460.914718750	13460.924468750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	13460.914718750	13460.924468750	1400.000	4000.000	1.0000
3338	Waveform 1	1	13461.376218750	13461.384343750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	13461.376218750	13461.384343750	1400.000	4000.000	1.0000
3339	Waveform 1	1	13461.530593750	13461.540343750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	13461.530593750	13461.540343750	1400.000	4000.000	1.0000
3340	Waveform 1	1	13461.676843750	13461.684968750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	13461.676843750	13461.684968750	1400.000	4000.000	1.0000
3341	Waveform 1	1	13461.840968750	13461.853968750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	13461.840968750	13461.853968750	1400.000	4000.000	1.0000
3342	Waveform 1	1	13462.141593750	13462.152968750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	13462.141593750	13462.152968750	1400.000	4000.000	1.0000
3343	Waveform 1	1	13462.445468750	13462.455218750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	13462.445468750	13462.455218750	1400.000	4000.000	1.0000
3344	Waveform 1	1	13462.601468750	13462.620968750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	13462.601468750	13462.620968750	1400.000	4000.000	1.0000
3345	Waveform 1	1	13462.791593750	13462.807843750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	13462.791593750	13462.807843750	1400.000	4000.000	1.0000
3346	Waveform 1	1	13462.885843750	13462.903718750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	13462.885843750	13462.903718750	1400.000	4000.000	1.0000
3347	Waveform 1	1	13463.012593750	13463.025593750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	13463.012593750	13463.025593750	1400.000	4000.000	1.0000
3348	Waveform 1	1	13463.069468750	13463.077593750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	13463.069468750	13463.077593750	1400.000	4000.000	1.0000
3349	Waveform 1	1	13463.139343750	13463.153968750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	13463.139343750	13463.153968750	1400.000	4000.000	1.0000
3350	Waveform 1	1	13463.303468750	13463.316468750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	13463.303468750	13463.316468750	1400.000	4000.000	1.0000
3351	Waveform 1	1	13463.386343750	13463.396093750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	13463.386343750	13463.396093750	1400.000	4000.000	1.0000
3352	Waveform 1	1	13463.485468750	13463.508218750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	13463.485468750	13463.508218750	1400.000	4000.000	1.0000
3353	Waveform 1	1	13463.643093750	13463.657718750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	13463.643093750	13463.657718750	1400.000	4000.000	1.0000
3354	Waveform 1	1	13463.805593750	13463.820218750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	13463.805593750	13463.820218750	1400.000	4000.000	1.0000
3355	Waveform 1	1	13463.859218750	13463.875468750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	13463.859218750	13463.875468750	1400.000	4000.000	1.0000
3356	Waveform 1	1	13463.969718750	13463.982718750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	13463.969718750	13463.982718750	1400.000	4000.000	1.0000
3357	Waveform 1	1	13464.130593750	13464.159843750	1400.000	4000.000	0.8889
3357	Spectrogram 1	1	13464.130593750	13464.159843750	1400.000	4000.000	0.8889
3358	Waveform 1	1	13464.338593750	13464.353218750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	13464.338593750	13464.353218750	1400.000	4000.000	1.0000
3359	Waveform 1	1	13464.439343750	13464.447468750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	13464.439343750	13464.447468750	1400.000	4000.000	1.0000
3360	Waveform 1	1	13464.523843750	13464.538468750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	13464.523843750	13464.538468750	1400.000	4000.000	1.0000
3361	Waveform 1	1	13464.593718750	13464.603468750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	13464.593718750	13464.603468750	1400.000	4000.000	1.0000
3362	Waveform 1	1	13464.676593750	13464.692843750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	13464.676593750	13464.692843750	1400.000	4000.000	1.0000
3363	Waveform 1	1	13464.733468750	13464.743218750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	13464.733468750	13464.743218750	1400.000	4000.000	1.0000
3364	Waveform 1	1	13464.821218750	13464.837468750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	13464.821218750	13464.837468750	1400.000	4000.000	1.0000
3365	Waveform 1	1	13464.886218750	13464.895968750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	13464.886218750	13464.895968750	1400.000	4000.000	1.0000
3366	Waveform 1	1	13464.973968750	13464.988593750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	13464.973968750	13464.988593750	1400.000	4000.000	1.0000
3367	Waveform 1	1	13465.038968750	13465.050343750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	13465.038968750	13465.050343750	1400.000	4000.000	1.0000
3368	Waveform 1	1	13465.284343750	13465.297343750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	13465.284343750	13465.297343750	1400.000	4000.000	1.0000
3369	Waveform 1	1	13465.606093750	13465.620718750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	13465.606093750	13465.620718750	1400.000	4000.000	1.0000
3370	Waveform 1	1	13465.776718750	13465.791343750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	13465.776718750	13465.791343750	1400.000	4000.000	1.0000
3371	Waveform 1	1	13465.955468750	13465.976593750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	13465.955468750	13465.976593750	1400.000	4000.000	1.0000
3372	Waveform 1	1	13466.148843750	13466.165093750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	13466.148843750	13466.165093750	1400.000	4000.000	1.0000
3373	Waveform 1	1	13466.265843750	13466.273968750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	13466.265843750	13466.273968750	1400.000	4000.000	1.0000
3374	Waveform 1	1	13466.330843750	13466.343843750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	13466.330843750	13466.343843750	1400.000	4000.000	1.0000
3375	Waveform 1	1	13466.813468750	13466.834593750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	13466.813468750	13466.834593750	1400.000	4000.000	1.0000
3376	Waveform 1	1	13466.995468750	13467.006843750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	13466.995468750	13467.006843750	1400.000	4000.000	1.0000
3377	Waveform 1	1	13467.257093750	13467.276593750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	13467.257093750	13467.276593750	1400.000	4000.000	1.0000
3378	Waveform 1	1	13467.785218750	13467.799843750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	13467.785218750	13467.799843750	1400.000	4000.000	1.0000
3379	Waveform 1	1	13467.856718750	13467.868093750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	13467.856718750	13467.868093750	1400.000	4000.000	1.0000
3380	Waveform 1	1	13467.970468750	13467.985093750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	13467.970468750	13467.985093750	1400.000	4000.000	1.0000
3381	Waveform 1	1	13468.183343750	13468.210968750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	13468.183343750	13468.210968750	1400.000	4000.000	1.0000
3382	Waveform 1	1	13468.344218750	13468.360468750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	13468.344218750	13468.360468750	1400.000	4000.000	1.0000
3383	Waveform 1	1	13468.509968750	13468.521343750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	13468.509968750	13468.521343750	1400.000	4000.000	1.0000
3384	Waveform 1	1	13468.589593750	13468.599343750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	13468.589593750	13468.599343750	1400.000	4000.000	1.0000
3385	Waveform 1	1	13468.654593750	13468.665968750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	13468.654593750	13468.665968750	1400.000	4000.000	1.0000
3386	Waveform 1	1	13468.812218750	13468.826843750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	13468.812218750	13468.826843750	1400.000	4000.000	1.0000
3387	Waveform 1	1	13469.151843750	13469.161593750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	13469.151843750	13469.161593750	1400.000	4000.000	1.0000
3388	Waveform 1	1	13469.231468750	13469.246093750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	13469.231468750	13469.246093750	1400.000	4000.000	1.0000
3389	Waveform 1	1	13469.413468750	13469.428093750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	13469.413468750	13469.428093750	1400.000	4000.000	1.0000
3390	Waveform 1	1	13469.502843750	13469.510968750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	13469.502843750	13469.510968750	1400.000	4000.000	1.0000
3391	Waveform 1	1	13469.868468750	13469.881468750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	13469.868468750	13469.881468750	1400.000	4000.000	1.0000
3392	Waveform 1	1	13469.925343750	13469.935093750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	13469.925343750	13469.935093750	1400.000	4000.000	1.0000
3393	Waveform 1	1	13469.998468750	13470.029343750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	13469.998468750	13470.029343750	1400.000	4000.000	1.0000
3394	Waveform 1	1	13470.069968750	13470.078093750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	13470.069968750	13470.078093750	1400.000	4000.000	1.0000
3395	Waveform 1	1	13470.136593750	13470.151218750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	13470.136593750	13470.151218750	1400.000	4000.000	1.0000
3396	Waveform 1	1	13470.264968750	13470.284468750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	13470.264968750	13470.284468750	1400.000	4000.000	1.0000
3397	Waveform 1	1	13470.367343750	13470.377093750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	13470.367343750	13470.377093750	1400.000	4000.000	1.0000
3398	Waveform 1	1	13470.411218750	13470.427468750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	13470.411218750	13470.427468750	1400.000	4000.000	1.0000
3399	Waveform 1	1	13470.663093750	13470.685843750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	13470.663093750	13470.685843750	1400.000	4000.000	1.0000
3400	Waveform 1	1	13470.950718750	13470.970218750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	13470.950718750	13470.970218750	1400.000	4000.000	1.0000
3401	Waveform 1	1	13471.215593750	13471.231843750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	13471.215593750	13471.231843750	1400.000	4000.000	1.0000
3402	Waveform 1	1	13471.755093750	13471.782718750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	13471.755093750	13471.782718750	1400.000	4000.000	1.0000
3403	Waveform 1	1	13471.899718750	13471.925718750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	13471.899718750	13471.925718750	1400.000	4000.000	1.0000
3404	Waveform 1	1	13472.054093750	13472.081718750	1400.000	4000.000	0.7647
3404	Spectrogram 1	1	13472.054093750	13472.081718750	1400.000	4000.000	0.7647
3405	Waveform 1	1	13472.224718750	13472.234468750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	13472.224718750	13472.234468750	1400.000	4000.000	1.0000
3406	Waveform 1	1	13472.330343750	13472.343343750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	13472.330343750	13472.343343750	1400.000	4000.000	1.0000
3407	Waveform 1	1	13472.377468750	13472.387218750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	13472.377468750	13472.387218750	1400.000	4000.000	1.0000
3408	Waveform 1	1	13472.536718750	13472.548093750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	13472.536718750	13472.548093750	1400.000	4000.000	1.0000
3409	Waveform 1	1	13472.686218750	13472.702468750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	13472.686218750	13472.702468750	1400.000	4000.000	1.0000
3410	Waveform 1	1	13472.864968750	13472.877968750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	13472.864968750	13472.877968750	1400.000	4000.000	1.0000
3411	Waveform 1	1	13473.022593750	13473.032343750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	13473.022593750	13473.032343750	1400.000	4000.000	1.0000
3412	Waveform 1	1	13473.165593750	13473.176968750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	13473.165593750	13473.176968750	1400.000	4000.000	1.0000
3413	Waveform 1	1	13473.310218750	13473.319968750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	13473.310218750	13473.319968750	1400.000	4000.000	1.0000
3414	Waveform 1	1	13473.872468750	13473.885468750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	13473.872468750	13473.885468750	1400.000	4000.000	1.0000
3415	Waveform 1	1	13473.953718750	13473.968343750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	13473.953718750	13473.968343750	1400.000	4000.000	1.0000
3416	Waveform 1	1	13474.057718750	13474.073968750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	13474.057718750	13474.073968750	1400.000	4000.000	1.0000
3417	Waveform 1	1	13474.192593750	13474.208843750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	13474.192593750	13474.208843750	1400.000	4000.000	1.0000
3418	Waveform 1	1	13474.332343750	13474.350218750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	13474.332343750	13474.350218750	1400.000	4000.000	1.0000
3419	Waveform 1	1	13474.491593750	13474.507843750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	13474.491593750	13474.507843750	1400.000	4000.000	1.0000
3420	Waveform 1	1	13474.652468750	13474.670343750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	13474.652468750	13474.670343750	1400.000	4000.000	1.0000
3421	Waveform 1	1	13474.826343750	13474.840968750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	13474.826343750	13474.840968750	1400.000	4000.000	1.0000
3422	Waveform 1	1	13475.016468750	13475.032718750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	13475.016468750	13475.032718750	1400.000	4000.000	1.0000
3423	Waveform 1	1	13475.183843750	13475.203343750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	13475.183843750	13475.203343750	1400.000	4000.000	1.0000
3424	Waveform 1	1	13475.273218750	13475.284593750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	13475.273218750	13475.284593750	1400.000	4000.000	1.0000
3425	Waveform 1	1	13475.346343750	13475.372343750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	13475.346343750	13475.372343750	1400.000	4000.000	1.0000
3426	Waveform 1	1	13475.435718750	13475.448718750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	13475.435718750	13475.448718750	1400.000	4000.000	1.0000
3427	Waveform 1	1	13475.526718750	13475.536468750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	13475.526718750	13475.536468750	1400.000	4000.000	1.0000
3428	Waveform 1	1	13475.614468750	13475.633968750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	13475.614468750	13475.633968750	1400.000	4000.000	1.0000
3429	Waveform 1	1	13475.715218750	13475.726593750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	13475.715218750	13475.726593750	1400.000	4000.000	1.0000
3430	Waveform 1	1	13475.924843750	13475.954093750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	13475.924843750	13475.954093750	1400.000	4000.000	1.0000
3431	Waveform 1	1	13476.046718750	13476.058093750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	13476.046718750	13476.058093750	1400.000	4000.000	1.0000
3432	Waveform 1	1	13476.119843750	13476.136093750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	13476.119843750	13476.136093750	1400.000	4000.000	1.0000
3433	Waveform 1	1	13476.188093750	13476.202718750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	13476.188093750	13476.202718750	1400.000	4000.000	1.0000
3434	Waveform 1	1	13476.298593750	13476.316468750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	13476.298593750	13476.316468750	1400.000	4000.000	1.0000
3435	Waveform 1	1	13476.417218750	13476.426968750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	13476.417218750	13476.426968750	1400.000	4000.000	1.0000
3436	Waveform 1	1	13476.491968750	13476.508218750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	13476.491968750	13476.508218750	1400.000	4000.000	1.0000
3437	Waveform 1	1	13476.680468750	13476.696718750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	13476.680468750	13476.696718750	1400.000	4000.000	1.0000
3438	Waveform 1	1	13477.046093750	13477.062343750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	13477.046093750	13477.062343750	1400.000	4000.000	1.0000
3439	Waveform 1	1	13477.332093750	13477.348343750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	13477.332093750	13477.348343750	1400.000	4000.000	1.0000
3440	Waveform 1	1	13477.408468750	13477.416593750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	13477.408468750	13477.416593750	1400.000	4000.000	1.0000
3441	Waveform 1	1	13477.481593750	13477.497843750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	13477.481593750	13477.497843750	1400.000	4000.000	1.0000
3442	Waveform 1	1	13477.650593750	13477.681468750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	13477.650593750	13477.681468750	1400.000	4000.000	1.0000
3443	Waveform 1	1	13477.811468750	13477.829343750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	13477.811468750	13477.829343750	1400.000	4000.000	1.0000
3444	Waveform 1	1	13479.831343750	13479.847593750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	13479.831343750	13479.847593750	1400.000	4000.000	1.0000
3445	Waveform 1	1	13479.956468750	13479.974343750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	13479.956468750	13479.974343750	1400.000	4000.000	1.0000
3446	Waveform 1	1	13480.109218750	13480.125468750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	13480.109218750	13480.125468750	1400.000	4000.000	1.0000
3447	Waveform 1	1	13480.265218750	13480.281468750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	13480.265218750	13480.281468750	1400.000	4000.000	1.0000
3448	Waveform 1	1	13480.432593750	13480.447218750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	13480.432593750	13480.447218750	1400.000	4000.000	1.0000
3449	Waveform 1	1	13480.611343750	13480.624343750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	13480.611343750	13480.624343750	1400.000	4000.000	1.0000
3450	Waveform 1	1	13480.798218750	13480.811218750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	13480.798218750	13480.811218750	1400.000	4000.000	1.0000
3451	Waveform 1	1	13480.980218750	13480.996468750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	13480.980218750	13480.996468750	1400.000	4000.000	1.0000
3452	Waveform 1	1	13481.157343750	13481.171968750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	13481.157343750	13481.171968750	1400.000	4000.000	1.0000
3453	Waveform 1	1	13481.331218750	13481.350718750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	13481.331218750	13481.350718750	1400.000	4000.000	1.0000
3454	Waveform 1	1	13481.498593750	13481.514843750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	13481.498593750	13481.514843750	1400.000	4000.000	1.0000
3455	Waveform 1	1	13481.662718750	13481.680593750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	13481.662718750	13481.680593750	1400.000	4000.000	1.0000
3456	Waveform 1	1	13482.029968750	13482.047843750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	13482.029968750	13482.047843750	1400.000	4000.000	1.0000
3457	Waveform 1	1	13482.218468750	13482.234718750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	13482.218468750	13482.234718750	1400.000	4000.000	1.0000
3458	Waveform 1	1	13482.408593750	13482.423218750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	13482.408593750	13482.423218750	1400.000	4000.000	1.0000
3459	Waveform 1	1	13482.600343750	13482.618218750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	13482.600343750	13482.618218750	1400.000	4000.000	1.0000
3460	Waveform 1	1	13482.681593750	13482.699468750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	13482.681593750	13482.699468750	1400.000	4000.000	1.0000
3461	Waveform 1	1	13482.777468750	13482.795343750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	13482.777468750	13482.795343750	1400.000	4000.000	1.0000
3462	Waveform 1	1	13482.957843750	13482.978968750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	13482.957843750	13482.978968750	1400.000	4000.000	1.0000
3463	Waveform 1	1	13483.151218750	13483.167468750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	13483.151218750	13483.167468750	1400.000	4000.000	1.0000
3464	Waveform 1	1	13483.216218750	13483.225968750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	13483.216218750	13483.225968750	1400.000	4000.000	1.0000
3465	Waveform 1	1	13483.336468750	13483.352718750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	13483.336468750	13483.352718750	1400.000	4000.000	1.0000
3466	Waveform 1	1	13483.521718750	13483.539593750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	13483.521718750	13483.539593750	1400.000	4000.000	1.0000
