Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
614	Spectrogram 1	1	47100.470343750	47100.481718750	1400.000	4000.000	1.0000
615	Waveform 1	1	47113.645843750	47113.653968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	47113.645843750	47113.653968750	1400.000	4000.000	1.0000
616	Waveform 1	1	47195.644968750	47195.677468750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	47195.644968750	47195.677468750	1400.000	4000.000	1.0000
617	Waveform 1	1	47212.062343750	47212.070468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	47212.062343750	47212.070468750	1400.000	4000.000	1.0000
618	Waveform 1	1	47294.017593750	47294.033843750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	47294.017593750	47294.033843750	1400.000	4000.000	1.0000
619	Waveform 1	1	47437.943843750	47437.955218750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	47437.943843750	47437.955218750	1400.000	4000.000	1.0000
620	Waveform 1	1	47533.810718750	47533.818843750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	47533.810718750	47533.818843750	1400.000	4000.000	1.0000
621	Waveform 1	1	47541.722843750	47541.747218750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	47541.722843750	47541.747218750	1400.000	4000.000	1.0000
622	Waveform 1	1	47541.797593750	47541.818718750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	47541.797593750	47541.818718750	1400.000	4000.000	1.0000
623	Waveform 1	1	47580.405968750	47580.423843750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	47580.405968750	47580.423843750	1400.000	4000.000	1.0000
624	Waveform 1	1	47584.645593750	47584.653718750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	47584.645593750	47584.653718750	1400.000	4000.000	1.0000
625	Waveform 1	1	47695.992218750	47696.016593750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	47695.992218750	47696.016593750	1400.000	4000.000	1.0000
626	Waveform 1	1	47765.404093750	47765.418718750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	47765.404093750	47765.418718750	1400.000	4000.000	1.0000
627	Waveform 1	1	47881.073218750	47881.082968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	47881.073218750	47881.082968750	1400.000	4000.000	1.0000
628	Waveform 1	1	48000.190593750	48000.201968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	48000.190593750	48000.201968750	1400.000	4000.000	1.0000
629	Waveform 1	1	48111.657468750	48111.665593750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	48111.657468750	48111.665593750	1400.000	4000.000	1.0000
630	Waveform 1	1	48117.249093750	48117.265343750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	48117.249093750	48117.265343750	1400.000	4000.000	1.0000
631	Waveform 1	1	48127.289968750	48127.304593750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	48127.289968750	48127.304593750	1400.000	4000.000	1.0000
632	Waveform 1	1	48127.447593750	48127.460593750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	48127.447593750	48127.460593750	1400.000	4000.000	1.0000
633	Waveform 1	1	48135.683093750	48135.694468750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	48135.683093750	48135.694468750	1400.000	4000.000	1.0000
634	Waveform 1	1	48197.442843750	48197.457468750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	48197.442843750	48197.457468750	1400.000	4000.000	1.0000
635	Waveform 1	1	48224.250468750	48224.261843750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	48224.250468750	48224.261843750	1400.000	4000.000	1.0000
636	Waveform 1	1	48226.375968750	48226.384093750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	48226.375968750	48226.384093750	1400.000	4000.000	1.0000
637	Waveform 1	1	48242.525218750	48242.539843750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	48242.525218750	48242.539843750	1400.000	4000.000	1.0000
638	Waveform 1	1	48251.579718750	48251.592718750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	48251.579718750	48251.592718750	1400.000	4000.000	1.0000
639	Waveform 1	1	48270.480093750	48270.512593750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	48270.480093750	48270.512593750	1400.000	4000.000	1.0000
640	Waveform 1	1	48273.517218750	48273.525343750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	48273.517218750	48273.525343750	1400.000	4000.000	1.0000
641	Waveform 1	1	48288.855593750	48288.879968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	48288.855593750	48288.879968750	1400.000	4000.000	1.0000
642	Waveform 1	1	48289.487718750	48289.500718750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	48289.487718750	48289.500718750	1400.000	4000.000	1.0000
643	Waveform 1	1	48305.511843750	48305.523218750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	48305.511843750	48305.523218750	1400.000	4000.000	1.0000
644	Waveform 1	1	48311.829843750	48311.850968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	48311.829843750	48311.850968750	1400.000	4000.000	1.0000
645	Waveform 1	1	48318.594718750	48318.606093750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	48318.594718750	48318.606093750	1400.000	4000.000	1.0000
646	Waveform 1	1	48332.299968750	48332.308093750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	48332.299968750	48332.308093750	1400.000	4000.000	1.0000
647	Waveform 1	1	48333.021468750	48333.029593750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	48333.021468750	48333.029593750	1400.000	4000.000	1.0000
648	Waveform 1	1	48392.512718750	48392.527343750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	48392.512718750	48392.527343750	1400.000	4000.000	1.0000
649	Waveform 1	1	48395.044468750	48395.052593750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	48395.044468750	48395.052593750	1400.000	4000.000	1.0000
650	Waveform 1	1	48395.091593750	48395.101343750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	48395.091593750	48395.101343750	1400.000	4000.000	1.0000
651	Waveform 1	1	48442.487968750	48442.496093750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	48442.487968750	48442.496093750	1400.000	4000.000	1.0000
652	Waveform 1	1	48501.777718750	48501.792343750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	48501.777718750	48501.792343750	1400.000	4000.000	1.0000
653	Waveform 1	1	48510.573843750	48510.585218750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	48510.573843750	48510.585218750	1400.000	4000.000	1.0000
654	Waveform 1	1	48633.553843750	48633.565218750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	48633.553843750	48633.565218750	1400.000	4000.000	1.0000
655	Waveform 1	1	48654.228718750	48654.244968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	48654.228718750	48654.244968750	1400.000	4000.000	1.0000
656	Waveform 1	1	48666.393468750	48666.414593750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	48666.393468750	48666.414593750	1400.000	4000.000	1.0000
657	Waveform 1	1	48668.483218750	48668.514093750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	48668.483218750	48668.514093750	1400.000	4000.000	1.0000
658	Waveform 1	1	48706.805593750	48706.813718750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	48706.805593750	48706.813718750	1400.000	4000.000	1.0000
659	Waveform 1	1	48712.483343750	48712.504468750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	48712.483343750	48712.504468750	1400.000	4000.000	1.0000
660	Waveform 1	1	48712.874968750	48712.891218750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	48712.874968750	48712.891218750	1400.000	4000.000	1.0000
661	Waveform 1	1	48734.167343750	48734.190093750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	48734.167343750	48734.190093750	1400.000	4000.000	1.0000
662	Waveform 1	1	48734.554093750	48734.576843750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	48734.554093750	48734.576843750	1400.000	4000.000	1.0000
663	Waveform 1	1	48756.002468750	48756.017093750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	48756.002468750	48756.017093750	1400.000	4000.000	1.0000
664	Waveform 1	1	48831.108343750	48831.126218750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	48831.108343750	48831.126218750	1400.000	4000.000	1.0000
665	Waveform 1	1	48842.350093750	48842.366343750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	48842.350093750	48842.366343750	1400.000	4000.000	1.0000
666	Waveform 1	1	48927.218968750	48927.228718750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	48927.218968750	48927.228718750	1400.000	4000.000	1.0000
667	Waveform 1	1	48936.221468750	48936.232843750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	48936.221468750	48936.232843750	1400.000	4000.000	1.0000
668	Waveform 1	1	49032.411718750	49032.427968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	49032.411718750	49032.427968750	1400.000	4000.000	1.0000
669	Waveform 1	1	49040.073593750	49040.083343750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	49040.073593750	49040.083343750	1400.000	4000.000	1.0000
670	Waveform 1	1	49053.702468750	49053.717093750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	49053.702468750	49053.717093750	1400.000	4000.000	1.0000
671	Waveform 1	1	49057.737343750	49057.748718750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	49057.737343750	49057.748718750	1400.000	4000.000	1.0000
672	Waveform 1	1	49076.585718750	49076.601968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	49076.585718750	49076.601968750	1400.000	4000.000	1.0000
673	Waveform 1	1	49174.199468750	49174.225468750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	49174.199468750	49174.225468750	1400.000	4000.000	1.0000
674	Waveform 1	1	49224.189343750	49224.221843750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	49224.189343750	49224.221843750	1400.000	4000.000	1.0000
675	Waveform 1	1	49232.171343750	49232.185968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	49232.171343750	49232.185968750	1400.000	4000.000	1.0000
676	Waveform 1	1	49238.347968750	49238.375593750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	49238.347968750	49238.375593750	1400.000	4000.000	1.0000
677	Waveform 1	1	49239.088968750	49239.103593750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	49239.088968750	49239.103593750	1400.000	4000.000	1.0000
678	Waveform 1	1	49254.472843750	49254.489093750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	49254.472843750	49254.489093750	1400.000	4000.000	1.0000
679	Waveform 1	1	49264.778593750	49264.794843750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	49264.778593750	49264.794843750	1400.000	4000.000	1.0000
680	Waveform 1	1	49269.211593750	49269.224593750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	49269.211593750	49269.224593750	1400.000	4000.000	1.0000
681	Waveform 1	1	49310.130718750	49310.140468750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	49310.130718750	49310.140468750	1400.000	4000.000	1.0000
682	Waveform 1	1	49321.681218750	49321.689343750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	49321.681218750	49321.689343750	1400.000	4000.000	1.0000
683	Waveform 1	1	49322.817093750	49322.831718750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	49322.817093750	49322.831718750	1400.000	4000.000	1.0000
684	Waveform 1	1	49327.308593750	49327.321593750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	49327.308593750	49327.321593750	1400.000	4000.000	1.0000
685	Waveform 1	1	49330.751968750	49330.764968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	49330.751968750	49330.764968750	1400.000	4000.000	1.0000
686	Waveform 1	1	49340.189968750	49340.199718750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	49340.189968750	49340.199718750	1400.000	4000.000	1.0000
687	Waveform 1	1	49340.235468750	49340.245218750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	49340.235468750	49340.245218750	1400.000	4000.000	1.0000
688	Waveform 1	1	49411.158593750	49411.171593750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	49411.158593750	49411.171593750	1400.000	4000.000	1.0000
689	Waveform 1	1	49480.477843750	49480.502218750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	49480.477843750	49480.502218750	1400.000	4000.000	1.0000
690	Waveform 1	1	49480.830468750	49480.862968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	49480.830468750	49480.862968750	1400.000	4000.000	1.0000
691	Waveform 1	1	49492.796968750	49492.806718750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	49492.796968750	49492.806718750	1400.000	4000.000	1.0000
692	Waveform 1	1	49502.114718750	49502.134218750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	49502.114718750	49502.134218750	1400.000	4000.000	1.0000
693	Waveform 1	1	49524.313843750	49524.326843750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	49524.313843750	49524.326843750	1400.000	4000.000	1.0000
694	Waveform 1	1	49544.161593750	49544.176218750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	49544.161593750	49544.176218750	1400.000	4000.000	1.0000
695	Waveform 1	1	49550.349593750	49550.369093750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	49550.349593750	49550.369093750	1400.000	4000.000	1.0000
696	Waveform 1	1	49582.539218750	49582.552218750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	49582.539218750	49582.552218750	1400.000	4000.000	1.0000
697	Waveform 1	1	49592.744218750	49592.770218750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	49592.744218750	49592.770218750	1400.000	4000.000	1.0000
698	Waveform 1	1	49612.778843750	49612.803218750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	49612.778843750	49612.803218750	1400.000	4000.000	1.0000
699	Waveform 1	1	49613.661218750	49613.669343750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	49613.661218750	49613.669343750	1400.000	4000.000	1.0000
700	Waveform 1	1	49635.892843750	49635.918843750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	49635.892843750	49635.918843750	1400.000	4000.000	1.0000
701	Waveform 1	1	49637.818468750	49637.831468750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	49637.818468750	49637.831468750	1400.000	4000.000	1.0000
702	Waveform 1	1	49642.318093750	49642.334343750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	49642.318093750	49642.334343750	1400.000	4000.000	1.0000
703	Waveform 1	1	49648.793718750	49648.819718750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	49648.793718750	49648.819718750	1400.000	4000.000	1.0000
704	Waveform 1	1	49658.095218750	49658.109843750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	49658.095218750	49658.109843750	1400.000	4000.000	1.0000
705	Waveform 1	1	49683.008093750	49683.022718750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	49683.008093750	49683.022718750	1400.000	4000.000	1.0000
706	Waveform 1	1	49727.732968750	49727.744343750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	49727.732968750	49727.744343750	1400.000	4000.000	1.0000
707	Waveform 1	1	49728.348843750	49728.361843750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	49728.348843750	49728.361843750	1400.000	4000.000	1.0000
708	Waveform 1	1	49731.948218750	49731.956343750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	49731.948218750	49731.956343750	1400.000	4000.000	1.0000
709	Waveform 1	1	49735.425718750	49735.435468750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	49735.425718750	49735.435468750	1400.000	4000.000	1.0000
710	Waveform 1	1	49756.019343750	49756.029093750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	49756.019343750	49756.029093750	1400.000	4000.000	1.0000
711	Waveform 1	1	49772.933968750	49772.943718750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	49772.933968750	49772.943718750	1400.000	4000.000	1.0000
712	Waveform 1	1	49782.669343750	49782.682343750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	49782.669343750	49782.682343750	1400.000	4000.000	1.0000
713	Waveform 1	1	49782.903343750	49782.913093750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	49782.903343750	49782.913093750	1400.000	4000.000	1.0000
714	Waveform 1	1	49783.285218750	49783.311218750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	49783.285218750	49783.311218750	1400.000	4000.000	1.0000
715	Waveform 1	1	49804.632843750	49804.640968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	49804.632843750	49804.640968750	1400.000	4000.000	1.0000
716	Waveform 1	1	49826.688968750	49826.700343750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	49826.688968750	49826.700343750	1400.000	4000.000	1.0000
717	Waveform 1	1	49828.679593750	49828.694218750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	49828.679593750	49828.694218750	1400.000	4000.000	1.0000
718	Waveform 1	1	49829.028968750	49829.046843750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	49829.028968750	49829.046843750	1400.000	4000.000	1.0000
719	Waveform 1	1	49832.423593750	49832.447968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	49832.423593750	49832.447968750	1400.000	4000.000	1.0000
720	Waveform 1	1	49847.328093750	49847.342718750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	49847.328093750	49847.342718750	1400.000	4000.000	1.0000
721	Waveform 1	1	49852.851468750	49852.862843750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	49852.851468750	49852.862843750	1400.000	4000.000	1.0000
722	Waveform 1	1	49868.386468750	49868.409218750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	49868.386468750	49868.409218750	1400.000	4000.000	1.0000
723	Waveform 1	1	49868.492093750	49868.518093750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	49868.492093750	49868.518093750	1400.000	4000.000	1.0000
724	Waveform 1	1	49869.198968750	49869.221718750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	49869.198968750	49869.221718750	1400.000	4000.000	1.0000
725	Waveform 1	1	49869.629593750	49869.657218750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	49869.629593750	49869.657218750	1400.000	4000.000	1.0000
726	Waveform 1	1	49890.852093750	49890.860218750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	49890.852093750	49890.860218750	1400.000	4000.000	1.0000
727	Waveform 1	1	49900.047968750	49900.067468750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	49900.047968750	49900.067468750	1400.000	4000.000	1.0000
728	Waveform 1	1	49900.101593750	49900.122718750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	49900.101593750	49900.122718750	1400.000	4000.000	1.0000
729	Waveform 1	1	49901.677843750	49901.685968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	49901.677843750	49901.685968750	1400.000	4000.000	1.0000
730	Waveform 1	1	49904.480968750	49904.495593750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	49904.480968750	49904.495593750	1400.000	4000.000	1.0000
731	Waveform 1	1	49912.670968750	49912.685593750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	49912.670968750	49912.685593750	1400.000	4000.000	1.0000
732	Waveform 1	1	49941.308343750	49941.318093750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	49941.308343750	49941.318093750	1400.000	4000.000	1.0000
733	Waveform 1	1	49941.360343750	49941.370093750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	49941.360343750	49941.370093750	1400.000	4000.000	1.0000
734	Waveform 1	1	49942.943093750	49942.952843750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	49942.943093750	49942.952843750	1400.000	4000.000	1.0000
735	Waveform 1	1	49946.670843750	49946.703343750	1400.000	4000.000	0.7000
735	Spectrogram 1	1	49946.670843750	49946.703343750	1400.000	4000.000	0.7000
736	Waveform 1	1	49954.946968750	49954.979468750	1400.000	4000.000	0.7500
736	Spectrogram 1	1	49954.946968750	49954.979468750	1400.000	4000.000	0.7500
737	Waveform 1	1	49966.616093750	49966.645343750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	49966.616093750	49966.645343750	1400.000	4000.000	1.0000
738	Waveform 1	1	49967.257968750	49967.277468750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	49967.257968750	49967.277468750	1400.000	4000.000	1.0000
739	Waveform 1	1	49975.174968750	49975.192843750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	49975.174968750	49975.192843750	1400.000	4000.000	1.0000
740	Waveform 1	1	49978.979093750	49978.998593750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	49978.979093750	49978.998593750	1400.000	4000.000	1.0000
741	Waveform 1	1	49992.273218750	49992.284593750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	49992.273218750	49992.284593750	1400.000	4000.000	1.0000
742	Waveform 1	1	49992.929718750	49992.942718750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	49992.929718750	49992.942718750	1400.000	4000.000	1.0000
743	Waveform 1	1	50005.138343750	50005.156218750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	50005.138343750	50005.156218750	1400.000	4000.000	1.0000
744	Waveform 1	1	50009.873593750	50009.883343750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	50009.873593750	50009.883343750	1400.000	4000.000	1.0000
745	Waveform 1	1	50011.006218750	50011.025718750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	50011.006218750	50011.025718750	1400.000	4000.000	1.0000
746	Waveform 1	1	50012.265593750	50012.291593750	1400.000	4000.000	0.8750
746	Spectrogram 1	1	50012.265593750	50012.291593750	1400.000	4000.000	0.8750
747	Waveform 1	1	50032.846218750	50032.867343750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	50032.846218750	50032.867343750	1400.000	4000.000	1.0000
748	Waveform 1	1	50041.236093750	50041.245843750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	50041.236093750	50041.245843750	1400.000	4000.000	1.0000
749	Waveform 1	1	50045.812093750	50045.834843750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	50045.812093750	50045.834843750	1400.000	4000.000	1.0000
750	Waveform 1	1	50048.689968750	50048.704593750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	50048.689968750	50048.704593750	1400.000	4000.000	1.0000
751	Waveform 1	1	50049.864843750	50049.876218750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	50049.864843750	50049.876218750	1400.000	4000.000	1.0000
752	Waveform 1	1	50049.929843750	50049.952593750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	50049.929843750	50049.952593750	1400.000	4000.000	1.0000
753	Waveform 1	1	50052.601343750	50052.633843750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	50052.601343750	50052.633843750	1400.000	4000.000	1.0000
754	Waveform 1	1	50053.326093750	50053.352093750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	50053.326093750	50053.352093750	1400.000	4000.000	1.0000
755	Waveform 1	1	50061.195968750	50061.208968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	50061.195968750	50061.208968750	1400.000	4000.000	1.0000
756	Waveform 1	1	50099.190093750	50099.199843750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	50099.190093750	50099.199843750	1400.000	4000.000	1.0000
757	Waveform 1	1	50099.272968750	50099.290843750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	50099.272968750	50099.290843750	1400.000	4000.000	1.0000
758	Waveform 1	1	50114.660093750	50114.692593750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	50114.660093750	50114.692593750	1400.000	4000.000	1.0000
759	Waveform 1	1	50123.340843750	50123.357093750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	50123.340843750	50123.357093750	1400.000	4000.000	1.0000
760	Waveform 1	1	50124.159843750	50124.174468750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	50124.159843750	50124.174468750	1400.000	4000.000	1.0000
761	Waveform 1	1	50135.897218750	50135.910218750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	50135.897218750	50135.910218750	1400.000	4000.000	1.0000
762	Waveform 1	1	50136.391218750	50136.409093750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	50136.391218750	50136.409093750	1400.000	4000.000	1.0000
763	Waveform 1	1	50136.597593750	50136.608968750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	50136.597593750	50136.608968750	1400.000	4000.000	1.0000
764	Waveform 1	1	50139.841093750	50139.849218750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	50139.841093750	50139.849218750	1400.000	4000.000	1.0000
765	Waveform 1	1	50141.019218750	50141.037093750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	50141.019218750	50141.037093750	1400.000	4000.000	1.0000
766	Waveform 1	1	50143.505468750	50143.520093750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	50143.505468750	50143.520093750	1400.000	4000.000	1.0000
767	Waveform 1	1	50148.598218750	50148.609593750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	50148.598218750	50148.609593750	1400.000	4000.000	1.0000
768	Waveform 1	1	50174.107468750	50174.115593750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	50174.107468750	50174.115593750	1400.000	4000.000	1.0000
769	Waveform 1	1	50178.174843750	50178.186218750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	50178.174843750	50178.186218750	1400.000	4000.000	1.0000
770	Waveform 1	1	50184.335218750	50184.343343750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	50184.335218750	50184.343343750	1400.000	4000.000	1.0000
771	Waveform 1	1	50188.660968750	50188.670718750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	50188.660968750	50188.670718750	1400.000	4000.000	1.0000
772	Waveform 1	1	50192.661718750	50192.677968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	50192.661718750	50192.677968750	1400.000	4000.000	1.0000
773	Waveform 1	1	50194.330593750	50194.338718750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	50194.330593750	50194.338718750	1400.000	4000.000	1.0000
774	Waveform 1	1	50194.429718750	50194.445968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	50194.429718750	50194.445968750	1400.000	4000.000	1.0000
775	Waveform 1	1	50239.739593750	50239.760718750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	50239.739593750	50239.760718750	1400.000	4000.000	1.0000
776	Waveform 1	1	50261.971218750	50261.993968750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	50261.971218750	50261.993968750	1400.000	4000.000	1.0000
777	Waveform 1	1	50285.059218750	50285.075468750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	50285.059218750	50285.075468750	1400.000	4000.000	1.0000
778	Waveform 1	1	50285.116093750	50285.124218750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	50285.116093750	50285.124218750	1400.000	4000.000	1.0000
779	Waveform 1	1	50308.514468750	50308.532343750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	50308.514468750	50308.532343750	1400.000	4000.000	1.0000
780	Waveform 1	1	50309.934718750	50309.944468750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	50309.934718750	50309.944468750	1400.000	4000.000	1.0000
781	Waveform 1	1	50323.389718750	50323.404343750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	50323.389718750	50323.404343750	1400.000	4000.000	1.0000
782	Waveform 1	1	50334.425093750	50334.436468750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	50334.425093750	50334.436468750	1400.000	4000.000	1.0000
783	Waveform 1	1	50344.435093750	50344.456218750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	50344.435093750	50344.456218750	1400.000	4000.000	1.0000
784	Waveform 1	1	50356.866343750	50356.874468750	1400.000	4000.000	1.0000
