Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	71956.988718750	71956.998468750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	71956.988718750	71956.998468750	1400.000	4000.000	1.0000
341	Waveform 1	1	72000.210468750	72000.218593750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	72000.210468750	72000.218593750	1400.000	4000.000	1.0000
342	Waveform 1	1	72045.648718750	72045.668218750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	72045.648718750	72045.668218750	1400.000	4000.000	1.0000
343	Waveform 1	1	72081.538468750	72081.562843750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	72081.538468750	72081.562843750	1400.000	4000.000	1.0000
344	Waveform 1	1	72082.552468750	72082.565468750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	72082.552468750	72082.565468750	1400.000	4000.000	1.0000
345	Waveform 1	1	72122.228468750	72122.241468750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	72122.228468750	72122.241468750	1400.000	4000.000	1.0000
346	Waveform 1	1	72124.040343750	72124.056593750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	72124.040343750	72124.056593750	1400.000	4000.000	1.0000
347	Waveform 1	1	72124.113468750	72124.126468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	72124.113468750	72124.126468750	1400.000	4000.000	1.0000
348	Waveform 1	1	72127.395968750	72127.408968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	72127.395968750	72127.408968750	1400.000	4000.000	1.0000
349	Waveform 1	1	72130.743468750	72130.753218750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	72130.743468750	72130.753218750	1400.000	4000.000	1.0000
350	Waveform 1	1	72154.164593750	72154.174343750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	72154.164593750	72154.174343750	1400.000	4000.000	1.0000
351	Waveform 1	1	72158.227093750	72158.244968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	72158.227093750	72158.244968750	1400.000	4000.000	1.0000
352	Waveform 1	1	72159.583968750	72159.600218750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	72159.583968750	72159.600218750	1400.000	4000.000	1.0000
353	Waveform 1	1	72159.637593750	72159.657093750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	72159.637593750	72159.657093750	1400.000	4000.000	1.0000
354	Waveform 1	1	72159.741593750	72159.749718750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	72159.741593750	72159.749718750	1400.000	4000.000	1.0000
355	Waveform 1	1	72161.550218750	72161.561593750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	72161.550218750	72161.561593750	1400.000	4000.000	1.0000
356	Waveform 1	1	72162.378968750	72162.393593750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	72162.378968750	72162.393593750	1400.000	4000.000	1.0000
357	Waveform 1	1	72166.277343750	72166.293593750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	72166.277343750	72166.293593750	1400.000	4000.000	1.0000
358	Waveform 1	1	72218.269218750	72218.278968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	72218.269218750	72218.278968750	1400.000	4000.000	1.0000
359	Waveform 1	1	72635.981968750	72635.990093750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	72635.981968750	72635.990093750	1400.000	4000.000	1.0000
360	Waveform 1	1	73095.228093750	73095.236218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	73095.228093750	73095.236218750	1400.000	4000.000	1.0000
361	Waveform 1	1	73099.373468750	73099.396218750	1400.000	4000.000	0.7857
361	Spectrogram 1	1	73099.373468750	73099.396218750	1400.000	4000.000	0.7857
362	Waveform 1	1	73188.805343750	73188.837843750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	73188.805343750	73188.837843750	1400.000	4000.000	1.0000
363	Waveform 1	1	73450.844718750	73450.857718750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	73450.844718750	73450.857718750	1400.000	4000.000	1.0000
364	Waveform 1	1	73921.093718750	73921.101843750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	73921.093718750	73921.101843750	1400.000	4000.000	1.0000
365	Waveform 1	1	74032.227468750	74032.235593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	74032.227468750	74032.235593750	1400.000	4000.000	1.0000
366	Waveform 1	1	74051.092093750	74051.100218750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	74051.092093750	74051.100218750	1400.000	4000.000	1.0000
367	Waveform 1	1	74058.843343750	74058.851468750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	74058.843343750	74058.851468750	1400.000	4000.000	1.0000
368	Waveform 1	1	74071.123468750	74071.152718750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	74071.123468750	74071.152718750	1400.000	4000.000	1.0000
369	Waveform 1	1	74071.272968750	74071.294093750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	74071.272968750	74071.294093750	1400.000	4000.000	1.0000
370	Waveform 1	1	74073.365968750	74073.374093750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	74073.365968750	74073.374093750	1400.000	4000.000	1.0000
371	Waveform 1	1	74073.419593750	74073.429343750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	74073.419593750	74073.429343750	1400.000	4000.000	1.0000
372	Waveform 1	1	74077.191218750	74077.200968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	74077.191218750	74077.200968750	1400.000	4000.000	1.0000
373	Waveform 1	1	74078.288093750	74078.299468750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	74078.288093750	74078.299468750	1400.000	4000.000	1.0000
374	Waveform 1	1	74079.102218750	74079.110343750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	74079.102218750	74079.110343750	1400.000	4000.000	1.0000
375	Waveform 1	1	74083.876468750	74083.884593750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	74083.876468750	74083.884593750	1400.000	4000.000	1.0000
376	Waveform 1	1	74091.668343750	74091.678093750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	74091.668343750	74091.678093750	1400.000	4000.000	1.0000
377	Waveform 1	1	74099.102718750	74099.110843750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	74099.102718750	74099.110843750	1400.000	4000.000	1.0000
378	Waveform 1	1	74100.609093750	74100.620468750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	74100.609093750	74100.620468750	1400.000	4000.000	1.0000
379	Waveform 1	1	74104.008593750	74104.018343750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	74104.008593750	74104.018343750	1400.000	4000.000	1.0000
380	Waveform 1	1	74105.865968750	74105.878968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	74105.865968750	74105.878968750	1400.000	4000.000	1.0000
381	Waveform 1	1	74106.860468750	74106.868593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	74106.860468750	74106.868593750	1400.000	4000.000	1.0000
382	Waveform 1	1	74106.935218750	74106.949843750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	74106.935218750	74106.949843750	1400.000	4000.000	1.0000
383	Waveform 1	1	74111.124468750	74111.132593750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	74111.124468750	74111.132593750	1400.000	4000.000	1.0000
384	Waveform 1	1	74112.471593750	74112.479718750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	74112.471593750	74112.479718750	1400.000	4000.000	1.0000
385	Waveform 1	1	74113.430343750	74113.440093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	74113.430343750	74113.440093750	1400.000	4000.000	1.0000
386	Waveform 1	1	74117.084968750	74117.097968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	74117.084968750	74117.097968750	1400.000	4000.000	1.0000
387	Waveform 1	1	74123.783218750	74123.791343750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	74123.783218750	74123.791343750	1400.000	4000.000	1.0000
388	Waveform 1	1	74127.738468750	74127.748218750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	74127.738468750	74127.748218750	1400.000	4000.000	1.0000
389	Waveform 1	1	74128.125218750	74128.144718750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	74128.125218750	74128.144718750	1400.000	4000.000	1.0000
390	Waveform 1	1	74135.242718750	74135.250843750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	74135.242718750	74135.250843750	1400.000	4000.000	1.0000
391	Waveform 1	1	74146.437343750	74146.445468750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	74146.437343750	74146.445468750	1400.000	4000.000	1.0000
392	Waveform 1	1	74149.666218750	74149.677593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	74149.666218750	74149.677593750	1400.000	4000.000	1.0000
393	Waveform 1	1	74154.547718750	74154.557468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	74154.547718750	74154.557468750	1400.000	4000.000	1.0000
394	Waveform 1	1	74155.712843750	74155.720968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	74155.712843750	74155.720968750	1400.000	4000.000	1.0000
395	Waveform 1	1	74156.414843750	74156.422968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	74156.414843750	74156.422968750	1400.000	4000.000	1.0000
396	Waveform 1	1	74157.773343750	74157.784718750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	74157.773343750	74157.784718750	1400.000	4000.000	1.0000
397	Waveform 1	1	74162.220968750	74162.230718750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	74162.220968750	74162.230718750	1400.000	4000.000	1.0000
398	Waveform 1	1	74176.249593750	74176.264218750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	74176.249593750	74176.264218750	1400.000	4000.000	1.0000
399	Waveform 1	1	74183.659593750	74183.667718750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	74183.659593750	74183.667718750	1400.000	4000.000	1.0000
400	Waveform 1	1	74187.782218750	74187.791968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	74187.782218750	74187.791968750	1400.000	4000.000	1.0000
401	Waveform 1	1	74187.952843750	74187.962593750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	74187.952843750	74187.962593750	1400.000	4000.000	1.0000
402	Waveform 1	1	74188.237218750	74188.248593750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	74188.237218750	74188.248593750	1400.000	4000.000	1.0000
403	Waveform 1	1	74195.845468750	74195.855218750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	74195.845468750	74195.855218750	1400.000	4000.000	1.0000
404	Waveform 1	1	74202.491718750	74202.501468750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	74202.491718750	74202.501468750	1400.000	4000.000	1.0000
405	Waveform 1	1	74230.037093750	74230.045218750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	74230.037093750	74230.045218750	1400.000	4000.000	1.0000
406	Waveform 1	1	74240.625593750	74240.633718750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	74240.625593750	74240.633718750	1400.000	4000.000	1.0000
407	Waveform 1	1	74261.097343750	74261.105468750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	74261.097343750	74261.105468750	1400.000	4000.000	1.0000
408	Waveform 1	1	74262.252718750	74262.260843750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	74262.252718750	74262.260843750	1400.000	4000.000	1.0000
409	Waveform 1	1	74273.071968750	74273.081718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	74273.071968750	74273.081718750	1400.000	4000.000	1.0000
410	Waveform 1	1	74274.685593750	74274.693718750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	74274.685593750	74274.693718750	1400.000	4000.000	1.0000
411	Waveform 1	1	74289.364218750	74289.372343750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	74289.364218750	74289.372343750	1400.000	4000.000	1.0000
412	Waveform 1	1	74310.230843750	74310.238968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	74310.230843750	74310.238968750	1400.000	4000.000	1.0000
413	Waveform 1	1	74397.343843750	74397.355218750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	74397.343843750	74397.355218750	1400.000	4000.000	1.0000
414	Waveform 1	1	74398.476468750	74398.486218750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	74398.476468750	74398.486218750	1400.000	4000.000	1.0000
415	Waveform 1	1	74400.725468750	74400.736843750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	74400.725468750	74400.736843750	1400.000	4000.000	1.0000
416	Waveform 1	1	74412.301968750	74412.311718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	74412.301968750	74412.311718750	1400.000	4000.000	1.0000
417	Waveform 1	1	74412.501843750	74412.509968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	74412.501843750	74412.509968750	1400.000	4000.000	1.0000
418	Waveform 1	1	74415.932218750	74415.940343750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	74415.932218750	74415.940343750	1400.000	4000.000	1.0000
419	Waveform 1	1	74428.168468750	74428.179843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	74428.168468750	74428.179843750	1400.000	4000.000	1.0000
420	Waveform 1	1	74437.996468750	74438.004593750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	74437.996468750	74438.004593750	1400.000	4000.000	1.0000
421	Waveform 1	1	74448.076343750	74448.086093750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	74448.076343750	74448.086093750	1400.000	4000.000	1.0000
422	Waveform 1	1	74452.458968750	74452.468718750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	74452.458968750	74452.468718750	1400.000	4000.000	1.0000
423	Waveform 1	1	74452.709218750	74452.720593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	74452.709218750	74452.720593750	1400.000	4000.000	1.0000
424	Waveform 1	1	74455.182468750	74455.190593750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	74455.182468750	74455.190593750	1400.000	4000.000	1.0000
425	Waveform 1	1	74456.360593750	74456.368718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	74456.360593750	74456.368718750	1400.000	4000.000	1.0000
426	Waveform 1	1	74517.686468750	74517.696218750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	74517.686468750	74517.696218750	1400.000	4000.000	1.0000
427	Waveform 1	1	74520.996593750	74521.004718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	74520.996593750	74521.004718750	1400.000	4000.000	1.0000
428	Waveform 1	1	74524.321343750	74524.340843750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	74524.321343750	74524.340843750	1400.000	4000.000	1.0000
429	Waveform 1	1	74538.570968750	74538.580718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	74538.570968750	74538.580718750	1400.000	4000.000	1.0000
430	Waveform 1	1	74560.514968750	74560.526343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	74560.514968750	74560.526343750	1400.000	4000.000	1.0000
431	Waveform 1	1	74574.047968750	74574.059343750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	74574.047968750	74574.059343750	1400.000	4000.000	1.0000
432	Waveform 1	1	74584.293593750	74584.301718750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	74584.293593750	74584.301718750	1400.000	4000.000	1.0000
433	Waveform 1	1	74589.218968750	74589.227093750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	74589.218968750	74589.227093750	1400.000	4000.000	1.0000
434	Waveform 1	1	74595.779093750	74595.790468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	74595.779093750	74595.790468750	1400.000	4000.000	1.0000
435	Waveform 1	1	74631.205718750	74631.213843750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	74631.205718750	74631.213843750	1400.000	4000.000	1.0000
436	Waveform 1	1	74631.327593750	74631.338968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	74631.327593750	74631.338968750	1400.000	4000.000	1.0000
437	Waveform 1	1	74876.163093750	74876.172843750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	74876.163093750	74876.172843750	1400.000	4000.000	1.0000
438	Waveform 1	1	74917.928843750	74917.936968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	74917.928843750	74917.936968750	1400.000	4000.000	1.0000
439	Waveform 1	1	74933.819718750	74933.829468750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	74933.819718750	74933.829468750	1400.000	4000.000	1.0000
440	Waveform 1	1	74938.528968750	74938.537093750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	74938.528968750	74938.537093750	1400.000	4000.000	1.0000
441	Waveform 1	1	75018.638218750	75018.647968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	75018.638218750	75018.647968750	1400.000	4000.000	1.0000
442	Waveform 1	1	75024.512593750	75024.525593750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	75024.512593750	75024.525593750	1400.000	4000.000	1.0000
443	Waveform 1	1	75027.526968750	75027.539968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	75027.526968750	75027.539968750	1400.000	4000.000	1.0000
444	Waveform 1	1	75034.278843750	75034.290218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	75034.278843750	75034.290218750	1400.000	4000.000	1.0000
445	Waveform 1	1	75048.157968750	75048.167718750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	75048.157968750	75048.167718750	1400.000	4000.000	1.0000
446	Waveform 1	1	75053.741468750	75053.752843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	75053.741468750	75053.752843750	1400.000	4000.000	1.0000
447	Waveform 1	1	75061.393593750	75061.401718750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	75061.393593750	75061.401718750	1400.000	4000.000	1.0000
448	Waveform 1	1	75063.980593750	75063.988718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	75063.980593750	75063.988718750	1400.000	4000.000	1.0000
449	Waveform 1	1	75077.443718750	75077.455093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	75077.443718750	75077.455093750	1400.000	4000.000	1.0000
450	Waveform 1	1	75080.854593750	75080.865968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	75080.854593750	75080.865968750	1400.000	4000.000	1.0000
451	Waveform 1	1	75080.932593750	75080.942343750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	75080.932593750	75080.942343750	1400.000	4000.000	1.0000
452	Waveform 1	1	75084.650593750	75084.658718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	75084.650593750	75084.658718750	1400.000	4000.000	1.0000
453	Waveform 1	1	75094.800343750	75094.808468750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	75094.800343750	75094.808468750	1400.000	4000.000	1.0000
454	Waveform 1	1	75113.330218750	75113.339968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	75113.330218750	75113.339968750	1400.000	4000.000	1.0000
455	Waveform 1	1	75126.978593750	75126.986718750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	75126.978593750	75126.986718750	1400.000	4000.000	1.0000
456	Waveform 1	1	75142.003343750	75142.011468750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	75142.003343750	75142.011468750	1400.000	4000.000	1.0000
457	Waveform 1	1	75148.896593750	75148.904718750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	75148.896593750	75148.904718750	1400.000	4000.000	1.0000
458	Waveform 1	1	75149.400343750	75149.410093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	75149.400343750	75149.410093750	1400.000	4000.000	1.0000
459	Waveform 1	1	75149.475093750	75149.483218750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	75149.475093750	75149.483218750	1400.000	4000.000	1.0000
460	Waveform 1	1	75151.862218750	75151.883343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	75151.862218750	75151.883343750	1400.000	4000.000	1.0000
461	Waveform 1	1	75152.798218750	75152.806343750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	75152.798218750	75152.806343750	1400.000	4000.000	1.0000
462	Waveform 1	1	75154.265593750	75154.275343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	75154.265593750	75154.275343750	1400.000	4000.000	1.0000
463	Waveform 1	1	75160.450343750	75160.460093750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	75160.450343750	75160.460093750	1400.000	4000.000	1.0000
464	Waveform 1	1	75178.708843750	75178.718593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	75178.708843750	75178.718593750	1400.000	4000.000	1.0000
465	Waveform 1	1	75184.136343750	75184.147718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	75184.136343750	75184.147718750	1400.000	4000.000	1.0000
466	Waveform 1	1	75191.344843750	75191.354593750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	75191.344843750	75191.354593750	1400.000	4000.000	1.0000
467	Waveform 1	1	75195.699843750	75195.709593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	75195.699843750	75195.709593750	1400.000	4000.000	1.0000
468	Waveform 1	1	75202.482593750	75202.492343750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	75202.482593750	75202.492343750	1400.000	4000.000	1.0000
469	Waveform 1	1	75285.248718750	75285.268218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	75285.248718750	75285.268218750	1400.000	4000.000	1.0000
470	Waveform 1	1	75289.099968750	75289.108093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	75289.099968750	75289.108093750	1400.000	4000.000	1.0000
471	Waveform 1	1	75315.715843750	75315.725593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	75315.715843750	75315.725593750	1400.000	4000.000	1.0000
472	Waveform 1	1	75329.765593750	75329.776968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	75329.765593750	75329.776968750	1400.000	4000.000	1.0000
473	Waveform 1	1	75343.487093750	75343.496843750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	75343.487093750	75343.496843750	1400.000	4000.000	1.0000
474	Waveform 1	1	75348.124843750	75348.132968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	75348.124843750	75348.132968750	1400.000	4000.000	1.0000
475	Waveform 1	1	75355.742843750	75355.752593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	75355.742843750	75355.752593750	1400.000	4000.000	1.0000
476	Waveform 1	1	75361.781343750	75361.791093750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	75361.781343750	75361.791093750	1400.000	4000.000	1.0000
477	Waveform 1	1	75363.175593750	75363.183718750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	75363.175593750	75363.183718750	1400.000	4000.000	1.0000
478	Waveform 1	1	75407.843593750	75407.853343750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	75407.843593750	75407.853343750	1400.000	4000.000	1.0000
479	Waveform 1	1	75435.262218750	75435.270343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	75435.262218750	75435.270343750	1400.000	4000.000	1.0000
480	Waveform 1	1	75441.637093750	75441.645218750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	75441.637093750	75441.645218750	1400.000	4000.000	1.0000
481	Waveform 1	1	75461.933343750	75461.943093750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	75461.933343750	75461.943093750	1400.000	4000.000	1.0000
482	Waveform 1	1	75481.868843750	75481.880218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	75481.868843750	75481.880218750	1400.000	4000.000	1.0000
483	Waveform 1	1	75487.699343750	75487.709093750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	75487.699343750	75487.709093750	1400.000	4000.000	1.0000
484	Waveform 1	1	75493.195093750	75493.212968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	75493.195093750	75493.212968750	1400.000	4000.000	1.0000
485	Waveform 1	1	75510.907593750	75510.917343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	75510.907593750	75510.917343750	1400.000	4000.000	1.0000
486	Waveform 1	1	75515.893093750	75515.907718750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	75515.893093750	75515.907718750	1400.000	4000.000	1.0000
487	Waveform 1	1	75521.900718750	75521.908843750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	75521.900718750	75521.908843750	1400.000	4000.000	1.0000
488	Waveform 1	1	75532.144718750	75532.156093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	75532.144718750	75532.156093750	1400.000	4000.000	1.0000
489	Waveform 1	1	75557.697843750	75557.707593750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	75557.697843750	75557.707593750	1400.000	4000.000	1.0000
490	Waveform 1	1	75565.387343750	75565.395468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	75565.387343750	75565.395468750	1400.000	4000.000	1.0000
491	Waveform 1	1	75568.050718750	75568.060468750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	75568.050718750	75568.060468750	1400.000	4000.000	1.0000
492	Waveform 1	1	75581.430968750	75581.439093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	75581.430968750	75581.439093750	1400.000	4000.000	1.0000
493	Waveform 1	1	75585.652718750	75585.664093750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	75585.652718750	75585.664093750	1400.000	4000.000	1.0000
494	Waveform 1	1	75599.697593750	75599.705718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	75599.697593750	75599.705718750	1400.000	4000.000	1.0000
495	Waveform 1	1	75608.435218750	75608.443343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	75608.435218750	75608.443343750	1400.000	4000.000	1.0000
496	Waveform 1	1	75617.372718750	75617.387343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	75617.372718750	75617.387343750	1400.000	4000.000	1.0000
497	Waveform 1	1	75617.788718750	75617.798468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	75617.788718750	75617.798468750	1400.000	4000.000	1.0000
498	Waveform 1	1	75623.633843750	75623.641968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	75623.633843750	75623.641968750	1400.000	4000.000	1.0000
499	Waveform 1	1	75631.628843750	75631.638593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	75631.628843750	75631.638593750	1400.000	4000.000	1.0000
500	Waveform 1	1	75643.023343750	75643.031468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	75643.023343750	75643.031468750	1400.000	4000.000	1.0000
501	Waveform 1	1	75647.345843750	75647.357218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	75647.345843750	75647.357218750	1400.000	4000.000	1.0000
502	Waveform 1	1	75657.866093750	75657.875843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	75657.866093750	75657.875843750	1400.000	4000.000	1.0000
503	Waveform 1	1	75660.615593750	75660.625343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	75660.615593750	75660.625343750	1400.000	4000.000	1.0000
504	Waveform 1	1	75666.535468750	75666.548468750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	75666.535468750	75666.548468750	1400.000	4000.000	1.0000
505	Waveform 1	1	75676.774593750	75676.784343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	75676.774593750	75676.784343750	1400.000	4000.000	1.0000
506	Waveform 1	1	75677.538343750	75677.549718750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	75677.538343750	75677.549718750	1400.000	4000.000	1.0000
507	Waveform 1	1	75677.715468750	75677.726843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	75677.715468750	75677.726843750	1400.000	4000.000	1.0000
508	Waveform 1	1	75689.529218750	75689.538968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	75689.529218750	75689.538968750	1400.000	4000.000	1.0000
509	Waveform 1	1	75696.193343750	75696.201468750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	75696.193343750	75696.201468750	1400.000	4000.000	1.0000
