Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8076	Waveform 1	1	16330.352718750	16330.372218750	1400.000	4000.000	1.0000
8076	Spectrogram 1	1	16330.352718750	16330.372218750	1400.000	4000.000	1.0000
8077	Waveform 1	1	16330.528218750	16330.549343750	1400.000	4000.000	1.0000
8077	Spectrogram 1	1	16330.528218750	16330.549343750	1400.000	4000.000	1.0000
8078	Waveform 1	1	16330.702093750	16330.723218750	1400.000	4000.000	1.0000
8078	Spectrogram 1	1	16330.702093750	16330.723218750	1400.000	4000.000	1.0000
8079	Waveform 1	1	16330.880843750	16330.900343750	1400.000	4000.000	1.0000
8079	Spectrogram 1	1	16330.880843750	16330.900343750	1400.000	4000.000	1.0000
8080	Waveform 1	1	16331.054718750	16331.072593750	1400.000	4000.000	1.0000
8080	Spectrogram 1	1	16331.054718750	16331.072593750	1400.000	4000.000	1.0000
8081	Waveform 1	1	16331.220468750	16331.244843750	1400.000	4000.000	1.0000
8081	Spectrogram 1	1	16331.220468750	16331.244843750	1400.000	4000.000	1.0000
8082	Waveform 1	1	16331.389468750	16331.415468750	1400.000	4000.000	1.0000
8082	Spectrogram 1	1	16331.389468750	16331.415468750	1400.000	4000.000	1.0000
8083	Waveform 1	1	16331.745343750	16331.764843750	1400.000	4000.000	1.0000
8083	Spectrogram 1	1	16331.745343750	16331.764843750	1400.000	4000.000	1.0000
8084	Waveform 1	1	16331.915968750	16331.935468750	1400.000	4000.000	1.0000
8084	Spectrogram 1	1	16331.915968750	16331.935468750	1400.000	4000.000	1.0000
8085	Waveform 1	1	16332.088218750	16332.107718750	1400.000	4000.000	1.0000
8085	Spectrogram 1	1	16332.088218750	16332.107718750	1400.000	4000.000	1.0000
8086	Waveform 1	1	16332.252343750	16332.276718750	1400.000	4000.000	1.0000
8086	Spectrogram 1	1	16332.252343750	16332.276718750	1400.000	4000.000	1.0000
8087	Waveform 1	1	16332.429468750	16332.444093750	1400.000	4000.000	1.0000
8087	Spectrogram 1	1	16332.429468750	16332.444093750	1400.000	4000.000	1.0000
8088	Waveform 1	1	16332.645593750	16332.653718750	1400.000	4000.000	1.0000
8088	Spectrogram 1	1	16332.645593750	16332.653718750	1400.000	4000.000	1.0000
8089	Waveform 1	1	16333.438593750	16333.449968750	1400.000	4000.000	1.0000
8089	Spectrogram 1	1	16333.438593750	16333.449968750	1400.000	4000.000	1.0000
8090	Waveform 1	1	16333.614093750	16333.622218750	1400.000	4000.000	1.0000
8090	Spectrogram 1	1	16333.614093750	16333.622218750	1400.000	4000.000	1.0000
8091	Waveform 1	1	16334.189343750	16334.199093750	1400.000	4000.000	1.0000
8091	Spectrogram 1	1	16334.189343750	16334.199093750	1400.000	4000.000	1.0000
8092	Waveform 1	1	16334.530593750	16334.541968750	1400.000	4000.000	1.0000
8092	Spectrogram 1	1	16334.530593750	16334.541968750	1400.000	4000.000	1.0000
8093	Waveform 1	1	16334.704468750	16334.714218750	1400.000	4000.000	1.0000
8093	Spectrogram 1	1	16334.704468750	16334.714218750	1400.000	4000.000	1.0000
8094	Waveform 1	1	16335.047343750	16335.057093750	1400.000	4000.000	1.0000
8094	Spectrogram 1	1	16335.047343750	16335.057093750	1400.000	4000.000	1.0000
8095	Waveform 1	1	16335.221218750	16335.230968750	1400.000	4000.000	1.0000
8095	Spectrogram 1	1	16335.221218750	16335.230968750	1400.000	4000.000	1.0000
8096	Waveform 1	1	16337.270343750	16337.297968750	1400.000	4000.000	1.0000
8096	Spectrogram 1	1	16337.270343750	16337.297968750	1400.000	4000.000	1.0000
8097	Waveform 1	1	16337.458843750	16337.475093750	1400.000	4000.000	1.0000
8097	Spectrogram 1	1	16337.458843750	16337.475093750	1400.000	4000.000	1.0000
8098	Waveform 1	1	16337.644093750	16337.663593750	1400.000	4000.000	1.0000
8098	Spectrogram 1	1	16337.644093750	16337.663593750	1400.000	4000.000	1.0000
8099	Waveform 1	1	16337.830968750	16337.842343750	1400.000	4000.000	1.0000
8099	Spectrogram 1	1	16337.830968750	16337.842343750	1400.000	4000.000	1.0000
8100	Waveform 1	1	16344.763218750	16344.772968750	1400.000	4000.000	1.0000
8100	Spectrogram 1	1	16344.763218750	16344.772968750	1400.000	4000.000	1.0000
8101	Waveform 1	1	16344.993968750	16345.002093750	1400.000	4000.000	1.0000
8101	Spectrogram 1	1	16344.993968750	16345.002093750	1400.000	4000.000	1.0000
8102	Waveform 1	1	16345.123968750	16345.145093750	1400.000	4000.000	1.0000
8102	Spectrogram 1	1	16345.123968750	16345.145093750	1400.000	4000.000	1.0000
8103	Waveform 1	1	16345.686218750	16345.697593750	1400.000	4000.000	1.0000
8103	Spectrogram 1	1	16345.686218750	16345.697593750	1400.000	4000.000	1.0000
8104	Waveform 1	1	16345.912093750	16345.925093750	1400.000	4000.000	1.0000
8104	Spectrogram 1	1	16345.912093750	16345.925093750	1400.000	4000.000	1.0000
8105	Waveform 1	1	16346.144468750	16346.159093750	1400.000	4000.000	1.0000
8105	Spectrogram 1	1	16346.144468750	16346.159093750	1400.000	4000.000	1.0000
8106	Waveform 1	1	16346.378468750	16346.394718750	1400.000	4000.000	1.0000
8106	Spectrogram 1	1	16346.378468750	16346.394718750	1400.000	4000.000	1.0000
8107	Waveform 1	1	16346.610843750	16346.627093750	1400.000	4000.000	1.0000
8107	Spectrogram 1	1	16346.610843750	16346.627093750	1400.000	4000.000	1.0000
8108	Waveform 1	1	16346.831843750	16346.848093750	1400.000	4000.000	1.0000
8108	Spectrogram 1	1	16346.831843750	16346.848093750	1400.000	4000.000	1.0000
8109	Waveform 1	1	16347.007343750	16347.020343750	1400.000	4000.000	1.0000
8109	Spectrogram 1	1	16347.007343750	16347.020343750	1400.000	4000.000	1.0000
8110	Waveform 1	1	16347.060968750	16347.077218750	1400.000	4000.000	1.0000
8110	Spectrogram 1	1	16347.060968750	16347.077218750	1400.000	4000.000	1.0000
8111	Waveform 1	1	16347.899468750	16347.914093750	1400.000	4000.000	1.0000
8111	Spectrogram 1	1	16347.899468750	16347.914093750	1400.000	4000.000	1.0000
8112	Waveform 1	1	16348.494218750	16348.507218750	1400.000	4000.000	1.0000
8112	Spectrogram 1	1	16348.494218750	16348.507218750	1400.000	4000.000	1.0000
8113	Waveform 1	1	16348.669718750	16348.695718750	1400.000	4000.000	1.0000
8113	Spectrogram 1	1	16348.669718750	16348.695718750	1400.000	4000.000	1.0000
8114	Waveform 1	1	16348.858218750	16348.879343750	1400.000	4000.000	1.0000
8114	Spectrogram 1	1	16348.858218750	16348.879343750	1400.000	4000.000	1.0000
8115	Waveform 1	1	16349.277468750	16349.290468750	1400.000	4000.000	1.0000
8115	Spectrogram 1	1	16349.277468750	16349.290468750	1400.000	4000.000	1.0000
8116	Waveform 1	1	16349.451343750	16349.469218750	1400.000	4000.000	1.0000
8116	Spectrogram 1	1	16349.451343750	16349.469218750	1400.000	4000.000	1.0000
8117	Waveform 1	1	16349.506593750	16349.516343750	1400.000	4000.000	1.0000
8117	Spectrogram 1	1	16349.506593750	16349.516343750	1400.000	4000.000	1.0000
8118	Waveform 1	1	16350.076968750	16350.101343750	1400.000	4000.000	0.9333
8118	Spectrogram 1	1	16350.076968750	16350.101343750	1400.000	4000.000	0.9333
8119	Waveform 1	1	16350.863468750	16350.876468750	1400.000	4000.000	1.0000
8119	Spectrogram 1	1	16350.863468750	16350.876468750	1400.000	4000.000	1.0000
8120	Waveform 1	1	16351.082843750	16351.112093750	1400.000	4000.000	1.0000
8120	Spectrogram 1	1	16351.082843750	16351.112093750	1400.000	4000.000	1.0000
8121	Waveform 1	1	16351.690593750	16351.710093750	1400.000	4000.000	1.0000
8121	Spectrogram 1	1	16351.690593750	16351.710093750	1400.000	4000.000	1.0000
8122	Waveform 1	1	16351.932718750	16351.940843750	1400.000	4000.000	1.0000
8122	Spectrogram 1	1	16351.932718750	16351.940843750	1400.000	4000.000	1.0000
8123	Waveform 1	1	16352.303218750	16352.321093750	1400.000	4000.000	1.0000
8123	Spectrogram 1	1	16352.303218750	16352.321093750	1400.000	4000.000	1.0000
8124	Waveform 1	1	16352.485218750	16352.493343750	1400.000	4000.000	1.0000
8124	Spectrogram 1	1	16352.485218750	16352.493343750	1400.000	4000.000	1.0000
8125	Waveform 1	1	16352.655843750	16352.663968750	1400.000	4000.000	1.0000
8125	Spectrogram 1	1	16352.655843750	16352.663968750	1400.000	4000.000	1.0000
8126	Waveform 1	1	16353.565843750	16353.575593750	1400.000	4000.000	1.0000
8126	Spectrogram 1	1	16353.565843750	16353.575593750	1400.000	4000.000	1.0000
8127	Waveform 1	1	16353.738093750	16353.746218750	1400.000	4000.000	1.0000
8127	Spectrogram 1	1	16353.738093750	16353.746218750	1400.000	4000.000	1.0000
8128	Waveform 1	1	16353.916843750	16353.924968750	1400.000	4000.000	1.0000
8128	Spectrogram 1	1	16353.916843750	16353.924968750	1400.000	4000.000	1.0000
8129	Waveform 1	1	16354.456343750	16354.467718750	1400.000	4000.000	1.0000
8129	Spectrogram 1	1	16354.456343750	16354.467718750	1400.000	4000.000	1.0000
8130	Waveform 1	1	16355.338718750	16355.346843750	1400.000	4000.000	1.0000
8130	Spectrogram 1	1	16355.338718750	16355.346843750	1400.000	4000.000	1.0000
8131	Waveform 1	1	16356.383593750	16356.391718750	1400.000	4000.000	1.0000
8131	Spectrogram 1	1	16356.383593750	16356.391718750	1400.000	4000.000	1.0000
8132	Waveform 1	1	16356.547718750	16356.559093750	1400.000	4000.000	1.0000
8132	Spectrogram 1	1	16356.547718750	16356.559093750	1400.000	4000.000	1.0000
8133	Waveform 1	1	16357.001093750	16357.010843750	1400.000	4000.000	1.0000
8133	Spectrogram 1	1	16357.001093750	16357.010843750	1400.000	4000.000	1.0000
8134	Waveform 1	1	16358.187343750	16358.198718750	1400.000	4000.000	1.0000
8134	Spectrogram 1	1	16358.187343750	16358.198718750	1400.000	4000.000	1.0000
8135	Waveform 1	1	16358.819468750	16358.827593750	1400.000	4000.000	1.0000
8135	Spectrogram 1	1	16358.819468750	16358.827593750	1400.000	4000.000	1.0000
8136	Waveform 1	1	16359.430468750	16359.438593750	1400.000	4000.000	1.0000
8136	Spectrogram 1	1	16359.430468750	16359.438593750	1400.000	4000.000	1.0000
8137	Waveform 1	1	16360.847468750	16360.858843750	1400.000	4000.000	1.0000
8137	Spectrogram 1	1	16360.847468750	16360.858843750	1400.000	4000.000	1.0000
8138	Waveform 1	1	16361.013218750	16361.026218750	1400.000	4000.000	1.0000
8138	Spectrogram 1	1	16361.013218750	16361.026218750	1400.000	4000.000	1.0000
8139	Waveform 1	1	16361.182218750	16361.200093750	1400.000	4000.000	1.0000
8139	Spectrogram 1	1	16361.182218750	16361.200093750	1400.000	4000.000	1.0000
8140	Waveform 1	1	16361.352843750	16361.364218750	1400.000	4000.000	1.0000
8140	Spectrogram 1	1	16361.352843750	16361.364218750	1400.000	4000.000	1.0000
8141	Waveform 1	1	16361.690843750	16361.705468750	1400.000	4000.000	1.0000
8141	Spectrogram 1	1	16361.690843750	16361.705468750	1400.000	4000.000	1.0000
8142	Waveform 1	1	16361.858218750	16361.882593750	1400.000	4000.000	1.0000
8142	Spectrogram 1	1	16361.858218750	16361.882593750	1400.000	4000.000	1.0000
8143	Waveform 1	1	16362.032093750	16362.045093750	1400.000	4000.000	1.0000
8143	Spectrogram 1	1	16362.032093750	16362.045093750	1400.000	4000.000	1.0000
8144	Waveform 1	1	16362.373343750	16362.384718750	1400.000	4000.000	1.0000
8144	Spectrogram 1	1	16362.373343750	16362.384718750	1400.000	4000.000	1.0000
8145	Waveform 1	1	16362.777968750	16362.790968750	1400.000	4000.000	1.0000
8145	Spectrogram 1	1	16362.777968750	16362.790968750	1400.000	4000.000	1.0000
8146	Waveform 1	1	16363.275218750	16363.289843750	1400.000	4000.000	1.0000
8146	Spectrogram 1	1	16363.275218750	16363.289843750	1400.000	4000.000	1.0000
8147	Waveform 1	1	16363.808218750	16363.817968750	1400.000	4000.000	1.0000
8147	Spectrogram 1	1	16363.808218750	16363.817968750	1400.000	4000.000	1.0000
8148	Waveform 1	1	16363.998343750	16364.006468750	1400.000	4000.000	1.0000
8148	Spectrogram 1	1	16363.998343750	16364.006468750	1400.000	4000.000	1.0000
8149	Waveform 1	1	16364.506968750	16364.515093750	1400.000	4000.000	1.0000
8149	Spectrogram 1	1	16364.506968750	16364.515093750	1400.000	4000.000	1.0000
8150	Waveform 1	1	16364.698718750	16364.706843750	1400.000	4000.000	1.0000
8150	Spectrogram 1	1	16364.698718750	16364.706843750	1400.000	4000.000	1.0000
8151	Waveform 1	1	16364.877468750	16364.887218750	1400.000	4000.000	1.0000
8151	Spectrogram 1	1	16364.877468750	16364.887218750	1400.000	4000.000	1.0000
8152	Waveform 1	1	16367.558718750	16367.566843750	1400.000	4000.000	1.0000
8152	Spectrogram 1	1	16367.558718750	16367.566843750	1400.000	4000.000	1.0000
8153	Waveform 1	1	16367.727718750	16367.743968750	1400.000	4000.000	1.0000
8153	Spectrogram 1	1	16367.727718750	16367.743968750	1400.000	4000.000	1.0000
8154	Waveform 1	1	16367.891843750	16367.899968750	1400.000	4000.000	1.0000
8154	Spectrogram 1	1	16367.891843750	16367.899968750	1400.000	4000.000	1.0000
8155	Waveform 1	1	16368.046218750	16368.054343750	1400.000	4000.000	1.0000
8155	Spectrogram 1	1	16368.046218750	16368.054343750	1400.000	4000.000	1.0000
8156	Waveform 1	1	16373.626468750	16373.634593750	1400.000	4000.000	1.0000
8156	Spectrogram 1	1	16373.626468750	16373.634593750	1400.000	4000.000	1.0000
8157	Waveform 1	1	16374.984968750	16374.994718750	1400.000	4000.000	1.0000
8157	Spectrogram 1	1	16374.984968750	16374.994718750	1400.000	4000.000	1.0000
8158	Waveform 1	1	16375.623593750	16375.631718750	1400.000	4000.000	1.0000
8158	Spectrogram 1	1	16375.623593750	16375.631718750	1400.000	4000.000	1.0000
8159	Waveform 1	1	16375.829968750	16375.839718750	1400.000	4000.000	1.0000
8159	Spectrogram 1	1	16375.829968750	16375.839718750	1400.000	4000.000	1.0000
8160	Waveform 1	1	16376.263843750	16376.271968750	1400.000	4000.000	1.0000
8160	Spectrogram 1	1	16376.263843750	16376.271968750	1400.000	4000.000	1.0000
8161	Waveform 1	1	16376.514093750	16376.523843750	1400.000	4000.000	1.0000
8161	Spectrogram 1	1	16376.514093750	16376.523843750	1400.000	4000.000	1.0000
8162	Waveform 1	1	16376.717218750	16376.726968750	1400.000	4000.000	1.0000
8162	Spectrogram 1	1	16376.717218750	16376.726968750	1400.000	4000.000	1.0000
8163	Waveform 1	1	16376.910593750	16376.921968750	1400.000	4000.000	1.0000
8163	Spectrogram 1	1	16376.910593750	16376.921968750	1400.000	4000.000	1.0000
8164	Waveform 1	1	16377.110468750	16377.120218750	1400.000	4000.000	1.0000
8164	Spectrogram 1	1	16377.110468750	16377.120218750	1400.000	4000.000	1.0000
8165	Waveform 1	1	16377.311968750	16377.324968750	1400.000	4000.000	1.0000
8165	Spectrogram 1	1	16377.311968750	16377.324968750	1400.000	4000.000	1.0000
8166	Waveform 1	1	16377.515093750	16377.523218750	1400.000	4000.000	1.0000
8166	Spectrogram 1	1	16377.515093750	16377.523218750	1400.000	4000.000	1.0000
8167	Waveform 1	1	16377.721468750	16377.732843750	1400.000	4000.000	1.0000
8167	Spectrogram 1	1	16377.721468750	16377.732843750	1400.000	4000.000	1.0000
8168	Waveform 1	1	16377.934343750	16377.944093750	1400.000	4000.000	1.0000
8168	Spectrogram 1	1	16377.934343750	16377.944093750	1400.000	4000.000	1.0000
8169	Waveform 1	1	16378.145593750	16378.156968750	1400.000	4000.000	1.0000
8169	Spectrogram 1	1	16378.145593750	16378.156968750	1400.000	4000.000	1.0000
8170	Waveform 1	1	16378.361718750	16378.371468750	1400.000	4000.000	1.0000
8170	Spectrogram 1	1	16378.361718750	16378.371468750	1400.000	4000.000	1.0000
8171	Waveform 1	1	16378.572968750	16378.585968750	1400.000	4000.000	1.0000
8171	Spectrogram 1	1	16378.572968750	16378.585968750	1400.000	4000.000	1.0000
8172	Waveform 1	1	16378.789093750	16378.803718750	1400.000	4000.000	1.0000
8172	Spectrogram 1	1	16378.789093750	16378.803718750	1400.000	4000.000	1.0000
8173	Waveform 1	1	16378.997093750	16379.010093750	1400.000	4000.000	1.0000
8173	Spectrogram 1	1	16378.997093750	16379.010093750	1400.000	4000.000	1.0000
8174	Waveform 1	1	16379.196968750	16379.211593750	1400.000	4000.000	1.0000
8174	Spectrogram 1	1	16379.196968750	16379.211593750	1400.000	4000.000	1.0000
8175	Waveform 1	1	16379.390343750	16379.403343750	1400.000	4000.000	1.0000
8175	Spectrogram 1	1	16379.390343750	16379.403343750	1400.000	4000.000	1.0000
8176	Waveform 1	1	16379.588593750	16379.601593750	1400.000	4000.000	1.0000
8176	Spectrogram 1	1	16379.588593750	16379.601593750	1400.000	4000.000	1.0000
8177	Waveform 1	1	16379.781968750	16379.793343750	1400.000	4000.000	1.0000
8177	Spectrogram 1	1	16379.781968750	16379.793343750	1400.000	4000.000	1.0000
8178	Waveform 1	1	16380.011093750	16380.024093750	1400.000	4000.000	1.0000
8178	Spectrogram 1	1	16380.011093750	16380.024093750	1400.000	4000.000	1.0000
8179	Waveform 1	1	16380.459593750	16380.472593750	1400.000	4000.000	1.0000
8179	Spectrogram 1	1	16380.459593750	16380.472593750	1400.000	4000.000	1.0000
8180	Waveform 1	1	16380.665968750	16380.677343750	1400.000	4000.000	1.0000
8180	Spectrogram 1	1	16380.665968750	16380.677343750	1400.000	4000.000	1.0000
8181	Waveform 1	1	16380.862593750	16380.873968750	1400.000	4000.000	1.0000
8181	Spectrogram 1	1	16380.862593750	16380.873968750	1400.000	4000.000	1.0000
8182	Waveform 1	1	16381.049468750	16381.080343750	1400.000	4000.000	1.0000
8182	Spectrogram 1	1	16381.049468750	16381.080343750	1400.000	4000.000	1.0000
8183	Waveform 1	1	16381.252593750	16381.262343750	1400.000	4000.000	1.0000
8183	Spectrogram 1	1	16381.252593750	16381.262343750	1400.000	4000.000	1.0000
8184	Waveform 1	1	16381.442718750	16381.454093750	1400.000	4000.000	1.0000
8184	Spectrogram 1	1	16381.442718750	16381.454093750	1400.000	4000.000	1.0000
8185	Waveform 1	1	16381.629593750	16381.640968750	1400.000	4000.000	1.0000
8185	Spectrogram 1	1	16381.629593750	16381.640968750	1400.000	4000.000	1.0000
8186	Waveform 1	1	16381.811593750	16381.822968750	1400.000	4000.000	1.0000
8186	Spectrogram 1	1	16381.811593750	16381.822968750	1400.000	4000.000	1.0000
8187	Waveform 1	1	16382.006593750	16382.014718750	1400.000	4000.000	1.0000
8187	Spectrogram 1	1	16382.006593750	16382.014718750	1400.000	4000.000	1.0000
8188	Waveform 1	1	16382.203218750	16382.211343750	1400.000	4000.000	1.0000
8188	Spectrogram 1	1	16382.203218750	16382.211343750	1400.000	4000.000	1.0000
8189	Waveform 1	1	16387.157843750	16387.165968750	1400.000	4000.000	1.0000
8189	Spectrogram 1	1	16387.157843750	16387.165968750	1400.000	4000.000	1.0000
8190	Waveform 1	1	16387.250468750	16387.263468750	1400.000	4000.000	1.0000
8190	Spectrogram 1	1	16387.250468750	16387.263468750	1400.000	4000.000	1.0000
8191	Waveform 1	1	16387.487718750	16387.502343750	1400.000	4000.000	1.0000
8191	Spectrogram 1	1	16387.487718750	16387.502343750	1400.000	4000.000	1.0000
8192	Waveform 1	1	16387.617718750	16387.625843750	1400.000	4000.000	1.0000
8192	Spectrogram 1	1	16387.617718750	16387.625843750	1400.000	4000.000	1.0000
8193	Waveform 1	1	16390.180343750	16390.207968750	1400.000	4000.000	1.0000
8193	Spectrogram 1	1	16390.180343750	16390.207968750	1400.000	4000.000	1.0000
8194	Waveform 1	1	16391.525843750	16391.556718750	1400.000	4000.000	1.0000
8194	Spectrogram 1	1	16391.525843750	16391.556718750	1400.000	4000.000	1.0000
8195	Waveform 1	1	16418.773843750	16418.804718750	1400.000	4000.000	0.8947
8195	Spectrogram 1	1	16418.773843750	16418.804718750	1400.000	4000.000	0.8947
8196	Waveform 1	1	16428.600218750	16428.619718750	1400.000	4000.000	1.0000
8196	Spectrogram 1	1	16428.600218750	16428.619718750	1400.000	4000.000	1.0000
8197	Waveform 1	1	16439.866343750	16439.890718750	1400.000	4000.000	0.8000
8197	Spectrogram 1	1	16439.866343750	16439.890718750	1400.000	4000.000	0.8000
8198	Waveform 1	1	16449.912093750	16449.939718750	1400.000	4000.000	0.8235
8198	Spectrogram 1	1	16449.912093750	16449.939718750	1400.000	4000.000	0.8235
8199	Waveform 1	1	16456.364968750	16456.379593750	1400.000	4000.000	1.0000
8199	Spectrogram 1	1	16456.364968750	16456.379593750	1400.000	4000.000	1.0000
8200	Waveform 1	1	16484.015968750	16484.033843750	1400.000	4000.000	1.0000
8200	Spectrogram 1	1	16484.015968750	16484.033843750	1400.000	4000.000	1.0000
8201	Waveform 1	1	16491.409718750	16491.425968750	1400.000	4000.000	1.0000
8201	Spectrogram 1	1	16491.409718750	16491.425968750	1400.000	4000.000	1.0000
8202	Waveform 1	1	16497.370218750	16497.388093750	1400.000	4000.000	1.0000
8202	Spectrogram 1	1	16497.370218750	16497.388093750	1400.000	4000.000	1.0000
8203	Waveform 1	1	16521.127718750	16521.158593750	1400.000	4000.000	0.7368
8203	Spectrogram 1	1	16521.127718750	16521.158593750	1400.000	4000.000	0.7368
8204	Waveform 1	1	16524.340343750	16524.351718750	1400.000	4000.000	1.0000
8204	Spectrogram 1	1	16524.340343750	16524.351718750	1400.000	4000.000	1.0000
8205	Waveform 1	1	16525.206468750	16525.238968750	1400.000	4000.000	1.0000
8205	Spectrogram 1	1	16525.206468750	16525.238968750	1400.000	4000.000	1.0000
8206	Waveform 1	1	16554.383343750	16554.393093750	1400.000	4000.000	1.0000
8206	Spectrogram 1	1	16554.383343750	16554.393093750	1400.000	4000.000	1.0000
8207	Waveform 1	1	16554.594593750	16554.605968750	1400.000	4000.000	1.0000
8207	Spectrogram 1	1	16554.594593750	16554.605968750	1400.000	4000.000	1.0000
8208	Waveform 1	1	16554.820468750	16554.830218750	1400.000	4000.000	1.0000
8208	Spectrogram 1	1	16554.820468750	16554.830218750	1400.000	4000.000	1.0000
8209	Waveform 1	1	16555.047968750	16555.057718750	1400.000	4000.000	1.0000
8209	Spectrogram 1	1	16555.047968750	16555.057718750	1400.000	4000.000	1.0000
8210	Waveform 1	1	16557.465968750	16557.474093750	1400.000	4000.000	1.0000
8210	Spectrogram 1	1	16557.465968750	16557.474093750	1400.000	4000.000	1.0000
8211	Waveform 1	1	16558.007093750	16558.015218750	1400.000	4000.000	1.0000
8211	Spectrogram 1	1	16558.007093750	16558.015218750	1400.000	4000.000	1.0000
8212	Waveform 1	1	16558.873218750	16558.884593750	1400.000	4000.000	1.0000
8212	Spectrogram 1	1	16558.873218750	16558.884593750	1400.000	4000.000	1.0000
8213	Waveform 1	1	16559.092593750	16559.107218750	1400.000	4000.000	1.0000
8213	Spectrogram 1	1	16559.092593750	16559.107218750	1400.000	4000.000	1.0000
8214	Waveform 1	1	16559.315218750	16559.331468750	1400.000	4000.000	1.0000
8214	Spectrogram 1	1	16559.315218750	16559.331468750	1400.000	4000.000	1.0000
8215	Waveform 1	1	16560.738718750	16560.746843750	1400.000	4000.000	1.0000
8215	Spectrogram 1	1	16560.738718750	16560.746843750	1400.000	4000.000	1.0000
8216	Waveform 1	1	16560.979218750	16560.997093750	1400.000	4000.000	1.0000
8216	Spectrogram 1	1	16560.979218750	16560.997093750	1400.000	4000.000	1.0000
8217	Waveform 1	1	16561.200218750	16561.218093750	1400.000	4000.000	1.0000
8217	Spectrogram 1	1	16561.200218750	16561.218093750	1400.000	4000.000	1.0000
8218	Waveform 1	1	16561.416343750	16561.429343750	1400.000	4000.000	1.0000
8218	Spectrogram 1	1	16561.416343750	16561.429343750	1400.000	4000.000	1.0000
8219	Waveform 1	1	16561.630843750	16561.642218750	1400.000	4000.000	1.0000
8219	Spectrogram 1	1	16561.630843750	16561.642218750	1400.000	4000.000	1.0000
8220	Waveform 1	1	16561.840468750	16561.850218750	1400.000	4000.000	1.0000
8220	Spectrogram 1	1	16561.840468750	16561.850218750	1400.000	4000.000	1.0000
8221	Waveform 1	1	16562.041968750	16562.056593750	1400.000	4000.000	1.0000
8221	Spectrogram 1	1	16562.041968750	16562.056593750	1400.000	4000.000	1.0000
8222	Waveform 1	1	16562.251593750	16562.266218750	1400.000	4000.000	1.0000
8222	Spectrogram 1	1	16562.251593750	16562.266218750	1400.000	4000.000	1.0000
8223	Waveform 1	1	16565.363468750	16565.378093750	1400.000	4000.000	1.0000
8223	Spectrogram 1	1	16565.363468750	16565.378093750	1400.000	4000.000	1.0000
8224	Waveform 1	1	16565.717718750	16565.730718750	1400.000	4000.000	1.0000
8224	Spectrogram 1	1	16565.717718750	16565.730718750	1400.000	4000.000	1.0000
8225	Waveform 1	1	16566.070343750	16566.084968750	1400.000	4000.000	1.0000
8225	Spectrogram 1	1	16566.070343750	16566.084968750	1400.000	4000.000	1.0000
8226	Waveform 1	1	16566.442468750	16566.452218750	1400.000	4000.000	1.0000
8226	Spectrogram 1	1	16566.442468750	16566.452218750	1400.000	4000.000	1.0000
8227	Waveform 1	1	16566.751218750	16566.762593750	1400.000	4000.000	1.0000
8227	Spectrogram 1	1	16566.751218750	16566.762593750	1400.000	4000.000	1.0000
8228	Waveform 1	1	16567.069718750	16567.081093750	1400.000	4000.000	1.0000
8228	Spectrogram 1	1	16567.069718750	16567.081093750	1400.000	4000.000	1.0000
8229	Waveform 1	1	16567.436968750	16567.446718750	1400.000	4000.000	1.0000
8229	Spectrogram 1	1	16567.436968750	16567.446718750	1400.000	4000.000	1.0000
8230	Waveform 1	1	16567.763593750	16567.781468750	1400.000	4000.000	1.0000
8230	Spectrogram 1	1	16567.763593750	16567.781468750	1400.000	4000.000	1.0000
8231	Waveform 1	1	16568.099968750	16568.114593750	1400.000	4000.000	1.0000
8231	Spectrogram 1	1	16568.099968750	16568.114593750	1400.000	4000.000	1.0000
8232	Waveform 1	1	16569.759093750	16569.770468750	1400.000	4000.000	1.0000
8232	Spectrogram 1	1	16569.759093750	16569.770468750	1400.000	4000.000	1.0000
8233	Waveform 1	1	16570.534218750	16570.543968750	1400.000	4000.000	1.0000
8233	Spectrogram 1	1	16570.534218750	16570.543968750	1400.000	4000.000	1.0000
8234	Waveform 1	1	16571.450718750	16571.460468750	1400.000	4000.000	1.0000
8234	Spectrogram 1	1	16571.450718750	16571.460468750	1400.000	4000.000	1.0000
8235	Waveform 1	1	16571.652218750	16571.661968750	1400.000	4000.000	1.0000
8235	Spectrogram 1	1	16571.652218750	16571.661968750	1400.000	4000.000	1.0000
8236	Waveform 1	1	16571.855343750	16571.863468750	1400.000	4000.000	1.0000
8236	Spectrogram 1	1	16571.855343750	16571.863468750	1400.000	4000.000	1.0000
8237	Waveform 1	1	16572.144593750	16572.154343750	1400.000	4000.000	1.0000
8237	Spectrogram 1	1	16572.144593750	16572.154343750	1400.000	4000.000	1.0000
8238	Waveform 1	1	16572.339593750	16572.349343750	1400.000	4000.000	1.0000
8238	Spectrogram 1	1	16572.339593750	16572.349343750	1400.000	4000.000	1.0000
8239	Waveform 1	1	16572.484218750	16572.493968750	1400.000	4000.000	1.0000
8239	Spectrogram 1	1	16572.484218750	16572.493968750	1400.000	4000.000	1.0000
8240	Waveform 1	1	16572.698718750	16572.708468750	1400.000	4000.000	1.0000
8240	Spectrogram 1	1	16572.698718750	16572.708468750	1400.000	4000.000	1.0000
8241	Waveform 1	1	16578.378093750	16578.386218750	1400.000	4000.000	1.0000
8241	Spectrogram 1	1	16578.378093750	16578.386218750	1400.000	4000.000	1.0000
