Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1635	Waveform 1	1	57023.217593750	57023.225718750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	57023.217593750	57023.225718750	1400.000	4000.000	1.0000
1636	Waveform 1	1	57024.189343750	57024.197468750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	57024.189343750	57024.197468750	1400.000	4000.000	1.0000
1637	Waveform 1	1	57024.660593750	57024.670343750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	57024.660593750	57024.670343750	1400.000	4000.000	1.0000
1638	Waveform 1	1	57026.592718750	57026.600843750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	57026.592718750	57026.600843750	1400.000	4000.000	1.0000
1639	Waveform 1	1	57027.078593750	57027.086718750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	57027.078593750	57027.086718750	1400.000	4000.000	1.0000
1640	Waveform 1	1	57027.559593750	57027.567718750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	57027.559593750	57027.567718750	1400.000	4000.000	1.0000
1641	Waveform 1	1	57028.791343750	57028.801093750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	57028.791343750	57028.801093750	1400.000	4000.000	1.0000
1642	Waveform 1	1	57029.403968750	57029.413718750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	57029.403968750	57029.413718750	1400.000	4000.000	1.0000
1643	Waveform 1	1	57029.995468750	57030.005218750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	57029.995468750	57030.005218750	1400.000	4000.000	1.0000
1644	Waveform 1	1	57030.094593750	57030.105968750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	57030.094593750	57030.105968750	1400.000	4000.000	1.0000
1645	Waveform 1	1	57030.970468750	57030.985093750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	57030.970468750	57030.985093750	1400.000	4000.000	1.0000
1646	Waveform 1	1	57031.560343750	57031.568468750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	57031.560343750	57031.568468750	1400.000	4000.000	1.0000
1647	Waveform 1	1	57032.091718750	57032.107968750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	57032.091718750	57032.107968750	1400.000	4000.000	1.0000
1648	Waveform 1	1	57033.164218750	57033.196718750	1400.000	4000.000	0.7500
1648	Spectrogram 1	1	57033.164218750	57033.196718750	1400.000	4000.000	0.7500
1649	Waveform 1	1	57033.775218750	57033.784968750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	57033.775218750	57033.784968750	1400.000	4000.000	1.0000
1650	Waveform 1	1	57034.356968750	57034.368343750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	57034.356968750	57034.368343750	1400.000	4000.000	1.0000
1651	Waveform 1	1	57035.395343750	57035.411593750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	57035.395343750	57035.411593750	1400.000	4000.000	1.0000
1652	Waveform 1	1	57035.474968750	57035.483093750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	57035.474968750	57035.483093750	1400.000	4000.000	1.0000
1653	Waveform 1	1	57036.022593750	57036.033968750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	57036.022593750	57036.033968750	1400.000	4000.000	1.0000
1654	Waveform 1	1	57036.376843750	57036.388218750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	57036.376843750	57036.388218750	1400.000	4000.000	1.0000
1655	Waveform 1	1	57036.576718750	57036.586468750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	57036.576718750	57036.586468750	1400.000	4000.000	1.0000
1656	Waveform 1	1	57036.861093750	57036.874093750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	57036.861093750	57036.874093750	1400.000	4000.000	1.0000
1657	Waveform 1	1	57037.095093750	57037.124343750	1400.000	4000.000	0.7778
1657	Spectrogram 1	1	57037.095093750	57037.124343750	1400.000	4000.000	0.7778
1658	Waveform 1	1	57038.208218750	57038.224468750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	57038.208218750	57038.224468750	1400.000	4000.000	1.0000
1659	Waveform 1	1	57038.772093750	57038.785093750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	57038.772093750	57038.785093750	1400.000	4000.000	1.0000
1660	Waveform 1	1	57039.283968750	57039.300218750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	57039.283968750	57039.300218750	1400.000	4000.000	1.0000
1661	Waveform 1	1	57039.345718750	57039.361968750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	57039.345718750	57039.361968750	1400.000	4000.000	1.0000
1662	Waveform 1	1	57039.846218750	57039.859218750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	57039.846218750	57039.859218750	1400.000	4000.000	1.0000
1663	Waveform 1	1	57039.933968750	57039.946968750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	57039.933968750	57039.946968750	1400.000	4000.000	1.0000
1664	Waveform 1	1	57040.403593750	57040.414968750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	57040.403593750	57040.414968750	1400.000	4000.000	1.0000
1665	Waveform 1	1	57040.509218750	57040.520593750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	57040.509218750	57040.520593750	1400.000	4000.000	1.0000
1666	Waveform 1	1	57041.077968750	57041.090968750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	57041.077968750	57041.090968750	1400.000	4000.000	1.0000
1667	Waveform 1	1	57043.076718750	57043.091343750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	57043.076718750	57043.091343750	1400.000	4000.000	1.0000
1668	Waveform 1	1	57043.378968750	57043.387093750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	57043.378968750	57043.387093750	1400.000	4000.000	1.0000
1669	Waveform 1	1	57043.638968750	57043.647093750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	57043.638968750	57043.647093750	1400.000	4000.000	1.0000
1670	Waveform 1	1	57043.972093750	57043.983468750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	57043.972093750	57043.983468750	1400.000	4000.000	1.0000
1671	Waveform 1	1	57045.241218750	57045.250968750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	57045.241218750	57045.250968750	1400.000	4000.000	1.0000
1672	Waveform 1	1	57045.302968750	57045.314343750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	57045.302968750	57045.314343750	1400.000	4000.000	1.0000
1673	Waveform 1	1	57045.834343750	57045.842468750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	57045.834343750	57045.842468750	1400.000	4000.000	1.0000
1674	Waveform 1	1	57047.600718750	57047.615343750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	57047.600718750	57047.615343750	1400.000	4000.000	1.0000
1675	Waveform 1	1	57047.980968750	57047.995593750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	57047.980968750	57047.995593750	1400.000	4000.000	1.0000
1676	Waveform 1	1	57048.471718750	57048.484718750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	57048.471718750	57048.484718750	1400.000	4000.000	1.0000
1677	Waveform 1	1	57048.617968750	57048.627718750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	57048.617968750	57048.627718750	1400.000	4000.000	1.0000
1678	Waveform 1	1	57048.977093750	57048.988468750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	57048.977093750	57048.988468750	1400.000	4000.000	1.0000
1679	Waveform 1	1	57049.536093750	57049.549093750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	57049.536093750	57049.549093750	1400.000	4000.000	1.0000
1680	Waveform 1	1	57050.095093750	57050.111343750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	57050.095093750	57050.111343750	1400.000	4000.000	1.0000
1681	Waveform 1	1	57050.182843750	57050.194218750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	57050.182843750	57050.194218750	1400.000	4000.000	1.0000
1682	Waveform 1	1	57050.605343750	57050.613468750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	57050.605343750	57050.613468750	1400.000	4000.000	1.0000
1683	Waveform 1	1	57051.213093750	57051.235843750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	57051.213093750	57051.235843750	1400.000	4000.000	1.0000
1684	Waveform 1	1	57051.786718750	57051.798093750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	57051.786718750	57051.798093750	1400.000	4000.000	1.0000
1685	Waveform 1	1	57052.348968750	57052.360343750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	57052.348968750	57052.360343750	1400.000	4000.000	1.0000
1686	Waveform 1	1	57052.935593750	57052.945343750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	57052.935593750	57052.945343750	1400.000	4000.000	1.0000
1687	Waveform 1	1	57053.525468750	57053.536843750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	57053.525468750	57053.536843750	1400.000	4000.000	1.0000
1688	Waveform 1	1	57054.086093750	57054.097468750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	57054.086093750	57054.097468750	1400.000	4000.000	1.0000
1689	Waveform 1	1	57054.638593750	57054.649968750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	57054.638593750	57054.649968750	1400.000	4000.000	1.0000
1690	Waveform 1	1	57055.192718750	57055.204093750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	57055.192718750	57055.204093750	1400.000	4000.000	1.0000
1691	Waveform 1	1	57056.278218750	57056.287968750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	57056.278218750	57056.287968750	1400.000	4000.000	1.0000
1692	Waveform 1	1	57056.824218750	57056.835593750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	57056.824218750	57056.835593750	1400.000	4000.000	1.0000
1693	Waveform 1	1	57057.474218750	57057.482343750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	57057.474218750	57057.482343750	1400.000	4000.000	1.0000
1694	Waveform 1	1	57057.773218750	57057.782968750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	57057.773218750	57057.782968750	1400.000	4000.000	1.0000
1695	Waveform 1	1	57057.917843750	57057.930843750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	57057.917843750	57057.930843750	1400.000	4000.000	1.0000
1696	Waveform 1	1	57058.501218750	57058.515843750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	57058.501218750	57058.515843750	1400.000	4000.000	1.0000
1697	Waveform 1	1	57059.006593750	57059.017968750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	57059.006593750	57059.017968750	1400.000	4000.000	1.0000
1698	Waveform 1	1	57059.880843750	57059.892218750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	57059.880843750	57059.892218750	1400.000	4000.000	1.0000
1699	Waveform 1	1	57060.548718750	57060.558468750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	57060.548718750	57060.558468750	1400.000	4000.000	1.0000
1700	Waveform 1	1	57061.842218750	57061.855218750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	57061.842218750	57061.855218750	1400.000	4000.000	1.0000
1701	Waveform 1	1	57062.960218750	57062.971593750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	57062.960218750	57062.971593750	1400.000	4000.000	1.0000
1702	Waveform 1	1	57063.467218750	57063.478593750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	57063.467218750	57063.478593750	1400.000	4000.000	1.0000
1703	Waveform 1	1	57064.516968750	57064.528343750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	57064.516968750	57064.528343750	1400.000	4000.000	1.0000
1704	Waveform 1	1	57065.020718750	57065.028843750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	57065.020718750	57065.028843750	1400.000	4000.000	1.0000
1705	Waveform 1	1	57065.482218750	57065.490343750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	57065.482218750	57065.490343750	1400.000	4000.000	1.0000
1706	Waveform 1	1	57065.696718750	57065.709718750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	57065.696718750	57065.709718750	1400.000	4000.000	1.0000
1707	Waveform 1	1	57065.904718750	57065.916093750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	57065.904718750	57065.916093750	1400.000	4000.000	1.0000
1708	Waveform 1	1	57066.314218750	57066.323968750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	57066.314218750	57066.323968750	1400.000	4000.000	1.0000
1709	Waveform 1	1	57067.685718750	57067.695468750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	57067.685718750	57067.695468750	1400.000	4000.000	1.0000
1710	Waveform 1	1	57070.449843750	57070.461218750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	57070.449843750	57070.461218750	1400.000	4000.000	1.0000
1711	Waveform 1	1	57070.891843750	57070.899968750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	57070.891843750	57070.899968750	1400.000	4000.000	1.0000
1712	Waveform 1	1	57072.316968750	57072.328343750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	57072.316968750	57072.328343750	1400.000	4000.000	1.0000
1713	Waveform 1	1	57074.309218750	57074.317343750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	57074.309218750	57074.317343750	1400.000	4000.000	1.0000
1714	Waveform 1	1	57076.025218750	57076.034968750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	57076.025218750	57076.034968750	1400.000	4000.000	1.0000
1715	Waveform 1	1	57077.286218750	57077.297593750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	57077.286218750	57077.297593750	1400.000	4000.000	1.0000
1716	Waveform 1	1	57078.324593750	57078.340843750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	57078.324593750	57078.340843750	1400.000	4000.000	1.0000
1717	Waveform 1	1	57078.903093750	57078.912843750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	57078.903093750	57078.912843750	1400.000	4000.000	1.0000
1718	Waveform 1	1	57080.675968750	57080.684093750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	57080.675968750	57080.684093750	1400.000	4000.000	1.0000
1719	Waveform 1	1	57081.834593750	57081.844343750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	57081.834593750	57081.844343750	1400.000	4000.000	1.0000
1720	Waveform 1	1	57082.395218750	57082.406593750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	57082.395218750	57082.406593750	1400.000	4000.000	1.0000
1721	Waveform 1	1	57082.729968750	57082.739718750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	57082.729968750	57082.739718750	1400.000	4000.000	1.0000
1722	Waveform 1	1	57082.981843750	57082.991593750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	57082.981843750	57082.991593750	1400.000	4000.000	1.0000
1723	Waveform 1	1	57084.137218750	57084.148593750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	57084.137218750	57084.148593750	1400.000	4000.000	1.0000
1724	Waveform 1	1	57085.702093750	57085.711843750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	57085.702093750	57085.711843750	1400.000	4000.000	1.0000
1725	Waveform 1	1	57085.823968750	57085.832093750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	57085.823968750	57085.832093750	1400.000	4000.000	1.0000
1726	Waveform 1	1	57086.875343750	57086.885093750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	57086.875343750	57086.885093750	1400.000	4000.000	1.0000
1727	Waveform 1	1	57087.448968750	57087.460343750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	57087.448968750	57087.460343750	1400.000	4000.000	1.0000
1728	Waveform 1	1	57088.030718750	57088.043718750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	57088.030718750	57088.043718750	1400.000	4000.000	1.0000
1729	Waveform 1	1	57088.620593750	57088.630343750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	57088.620593750	57088.630343750	1400.000	4000.000	1.0000
1730	Waveform 1	1	57089.790593750	57089.801968750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	57089.790593750	57089.801968750	1400.000	4000.000	1.0000
1731	Waveform 1	1	57090.362593750	57090.372343750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	57090.362593750	57090.372343750	1400.000	4000.000	1.0000
1732	Waveform 1	1	57094.477093750	57094.490093750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	57094.477093750	57094.490093750	1400.000	4000.000	1.0000
1733	Waveform 1	1	57097.393968750	57097.406968750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	57097.393968750	57097.406968750	1400.000	4000.000	1.0000
1734	Waveform 1	1	57104.885218750	57104.898218750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	57104.885218750	57104.898218750	1400.000	4000.000	1.0000
1735	Waveform 1	1	57105.371093750	57105.379218750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	57105.371093750	57105.379218750	1400.000	4000.000	1.0000
1736	Waveform 1	1	57107.269093750	57107.277218750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	57107.269093750	57107.277218750	1400.000	4000.000	1.0000
1737	Waveform 1	1	57107.537218750	57107.546968750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	57107.537218750	57107.546968750	1400.000	4000.000	1.0000
1738	Waveform 1	1	57107.764718750	57107.774468750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	57107.764718750	57107.774468750	1400.000	4000.000	1.0000
1739	Waveform 1	1	57108.694218750	57108.703968750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	57108.694218750	57108.703968750	1400.000	4000.000	1.0000
1740	Waveform 1	1	57109.841468750	57109.852843750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	57109.841468750	57109.852843750	1400.000	4000.000	1.0000
1741	Waveform 1	1	57110.991968750	57111.004968750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	57110.991968750	57111.004968750	1400.000	4000.000	1.0000
1742	Waveform 1	1	57111.568843750	57111.583468750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	57111.568843750	57111.583468750	1400.000	4000.000	1.0000
1743	Waveform 1	1	57112.153843750	57112.170093750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	57112.153843750	57112.170093750	1400.000	4000.000	1.0000
1744	Waveform 1	1	57112.750218750	57112.761593750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	57112.750218750	57112.761593750	1400.000	4000.000	1.0000
1745	Waveform 1	1	57113.327093750	57113.341718750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	57113.327093750	57113.341718750	1400.000	4000.000	1.0000
1746	Waveform 1	1	57115.034968750	57115.043093750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	57115.034968750	57115.043093750	1400.000	4000.000	1.0000
1747	Waveform 1	1	57118.881343750	57118.891093750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	57118.881343750	57118.891093750	1400.000	4000.000	1.0000
1748	Waveform 1	1	57121.196968750	57121.206718750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	57121.196968750	57121.206718750	1400.000	4000.000	1.0000
1749	Waveform 1	1	57123.270468750	57123.280218750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	57123.270468750	57123.280218750	1400.000	4000.000	1.0000
1750	Waveform 1	1	57125.293593750	57125.303343750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	57125.293593750	57125.303343750	1400.000	4000.000	1.0000
1751	Waveform 1	1	57125.712843750	57125.725843750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	57125.712843750	57125.725843750	1400.000	4000.000	1.0000
1752	Waveform 1	1	57126.224718750	57126.236093750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	57126.224718750	57126.236093750	1400.000	4000.000	1.0000
1753	Waveform 1	1	57127.097343750	57127.105468750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	57127.097343750	57127.105468750	1400.000	4000.000	1.0000
1754	Waveform 1	1	57127.232218750	57127.246843750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	57127.232218750	57127.246843750	1400.000	4000.000	1.0000
1755	Waveform 1	1	57128.210468750	57128.221843750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	57128.210468750	57128.221843750	1400.000	4000.000	1.0000
1756	Waveform 1	1	57128.272218750	57128.283593750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	57128.272218750	57128.283593750	1400.000	4000.000	1.0000
1757	Waveform 1	1	57128.694718750	57128.702843750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	57128.694718750	57128.702843750	1400.000	4000.000	1.0000
1758	Waveform 1	1	57128.847468750	57128.860468750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	57128.847468750	57128.860468750	1400.000	4000.000	1.0000
1759	Waveform 1	1	57129.193593750	57129.204968750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	57129.193593750	57129.204968750	1400.000	4000.000	1.0000
1760	Waveform 1	1	57129.424343750	57129.437343750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	57129.424343750	57129.437343750	1400.000	4000.000	1.0000
1761	Waveform 1	1	57129.994718750	57130.007718750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	57129.994718750	57130.007718750	1400.000	4000.000	1.0000
1762	Waveform 1	1	57130.209218750	57130.220593750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	57130.209218750	57130.220593750	1400.000	4000.000	1.0000
1763	Waveform 1	1	57130.566718750	57130.581343750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	57130.566718750	57130.581343750	1400.000	4000.000	1.0000
1764	Waveform 1	1	57130.709718750	57130.719468750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	57130.709718750	57130.719468750	1400.000	4000.000	1.0000
1765	Waveform 1	1	57131.138718750	57131.151718750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	57131.138718750	57131.151718750	1400.000	4000.000	1.0000
1766	Waveform 1	1	57131.205343750	57131.215093750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	57131.205343750	57131.215093750	1400.000	4000.000	1.0000
1767	Waveform 1	1	57131.531968750	57131.541718750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	57131.531968750	57131.541718750	1400.000	4000.000	1.0000
1768	Waveform 1	1	57131.700968750	57131.722093750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	57131.700968750	57131.722093750	1400.000	4000.000	1.0000
1769	Waveform 1	1	57131.757843750	57131.765968750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	57131.757843750	57131.765968750	1400.000	4000.000	1.0000
1770	Waveform 1	1	57132.201468750	57132.212843750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	57132.201468750	57132.212843750	1400.000	4000.000	1.0000
1771	Waveform 1	1	57132.279468750	57132.289218750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	57132.279468750	57132.289218750	1400.000	4000.000	1.0000
1772	Waveform 1	1	57132.706843750	57132.716593750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	57132.706843750	57132.716593750	1400.000	4000.000	1.0000
1773	Waveform 1	1	57133.005843750	57133.017218750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	57133.005843750	57133.017218750	1400.000	4000.000	1.0000
1774	Waveform 1	1	57133.221968750	57133.231718750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	57133.221968750	57133.231718750	1400.000	4000.000	1.0000
1775	Waveform 1	1	57133.753343750	57133.764718750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	57133.753343750	57133.764718750	1400.000	4000.000	1.0000
1776	Waveform 1	1	57134.255468750	57134.286343750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	57134.255468750	57134.286343750	1400.000	4000.000	1.0000
1777	Waveform 1	1	57134.848593750	57134.859968750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	57134.848593750	57134.859968750	1400.000	4000.000	1.0000
1778	Waveform 1	1	57135.287343750	57135.300343750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	57135.287343750	57135.300343750	1400.000	4000.000	1.0000
1779	Waveform 1	1	57136.579218750	57136.590593750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	57136.579218750	57136.590593750	1400.000	4000.000	1.0000
1780	Waveform 1	1	57136.775843750	57136.783968750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	57136.775843750	57136.783968750	1400.000	4000.000	1.0000
1781	Waveform 1	1	57137.277968750	57137.289343750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	57137.277968750	57137.289343750	1400.000	4000.000	1.0000
1782	Waveform 1	1	57137.645218750	57137.659843750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	57137.645218750	57137.659843750	1400.000	4000.000	1.0000
1783	Waveform 1	1	57138.222093750	57138.236718750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	57138.222093750	57138.236718750	1400.000	4000.000	1.0000
1784	Waveform 1	1	57138.324468750	57138.335843750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	57138.324468750	57138.335843750	1400.000	4000.000	1.0000
1785	Waveform 1	1	57138.810343750	57138.824968750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	57138.810343750	57138.824968750	1400.000	4000.000	1.0000
1786	Waveform 1	1	57138.860718750	57138.876968750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	57138.860718750	57138.876968750	1400.000	4000.000	1.0000
1787	Waveform 1	1	57139.382343750	57139.396968750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	57139.382343750	57139.396968750	1400.000	4000.000	1.0000
1788	Waveform 1	1	57139.796718750	57139.804843750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	57139.796718750	57139.804843750	1400.000	4000.000	1.0000
1789	Waveform 1	1	57139.942968750	57139.959218750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	57139.942968750	57139.959218750	1400.000	4000.000	1.0000
1790	Waveform 1	1	57140.417468750	57140.427218750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	57140.417468750	57140.427218750	1400.000	4000.000	1.0000
1791	Waveform 1	1	57140.500343750	57140.513343750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	57140.500343750	57140.513343750	1400.000	4000.000	1.0000
1792	Waveform 1	1	57140.935843750	57140.947218750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	57140.935843750	57140.947218750	1400.000	4000.000	1.0000
1793	Waveform 1	1	57141.078843750	57141.096718750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	57141.078843750	57141.096718750	1400.000	4000.000	1.0000
1794	Waveform 1	1	57141.239718750	57141.251093750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	57141.239718750	57141.251093750	1400.000	4000.000	1.0000
1795	Waveform 1	1	57141.454218750	57141.465593750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	57141.454218750	57141.465593750	1400.000	4000.000	1.0000
1796	Waveform 1	1	57141.725593750	57141.735343750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	57141.725593750	57141.735343750	1400.000	4000.000	1.0000
1797	Waveform 1	1	57141.990468750	57142.001843750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	57141.990468750	57142.001843750	1400.000	4000.000	1.0000
1798	Waveform 1	1	57142.523468750	57142.539718750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	57142.523468750	57142.539718750	1400.000	4000.000	1.0000
1799	Waveform 1	1	57143.049968750	57143.062968750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	57143.049968750	57143.062968750	1400.000	4000.000	1.0000
1800	Waveform 1	1	57143.201093750	57143.209218750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	57143.201093750	57143.209218750	1400.000	4000.000	1.0000
