Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
16765	Spectrogram 1	1	33893.627343750	33893.645218750	1400.000	4000.000	1.0000
16766	Waveform 1	1	33893.817468750	33893.832093750	1400.000	4000.000	1.0000
16766	Spectrogram 1	1	33893.817468750	33893.832093750	1400.000	4000.000	1.0000
16767	Waveform 1	1	33893.877593750	33893.888968750	1400.000	4000.000	1.0000
16767	Spectrogram 1	1	33893.877593750	33893.888968750	1400.000	4000.000	1.0000
16768	Waveform 1	1	33894.824968750	33894.837968750	1400.000	4000.000	1.0000
16768	Spectrogram 1	1	33894.824968750	33894.837968750	1400.000	4000.000	1.0000
16769	Waveform 1	1	33894.979343750	33894.989093750	1400.000	4000.000	1.0000
16769	Spectrogram 1	1	33894.979343750	33894.989093750	1400.000	4000.000	1.0000
16770	Waveform 1	1	33895.120718750	33895.132093750	1400.000	4000.000	1.0000
16770	Spectrogram 1	1	33895.120718750	33895.132093750	1400.000	4000.000	1.0000
16771	Waveform 1	1	33895.448968750	33895.458718750	1400.000	4000.000	1.0000
16771	Spectrogram 1	1	33895.448968750	33895.458718750	1400.000	4000.000	1.0000
16772	Waveform 1	1	33895.622843750	33895.630968750	1400.000	4000.000	1.0000
16772	Spectrogram 1	1	33895.622843750	33895.630968750	1400.000	4000.000	1.0000
16773	Waveform 1	1	33895.795093750	33895.806468750	1400.000	4000.000	1.0000
16773	Spectrogram 1	1	33895.795093750	33895.806468750	1400.000	4000.000	1.0000
16774	Waveform 1	1	33895.882843750	33895.894218750	1400.000	4000.000	1.0000
16774	Spectrogram 1	1	33895.882843750	33895.894218750	1400.000	4000.000	1.0000
16775	Waveform 1	1	33896.014468750	33896.027468750	1400.000	4000.000	1.0000
16775	Spectrogram 1	1	33896.014468750	33896.027468750	1400.000	4000.000	1.0000
16776	Waveform 1	1	33896.501968750	33896.511718750	1400.000	4000.000	1.0000
16776	Spectrogram 1	1	33896.501968750	33896.511718750	1400.000	4000.000	1.0000
16777	Waveform 1	1	33896.649843750	33896.675843750	1400.000	4000.000	1.0000
16777	Spectrogram 1	1	33896.649843750	33896.675843750	1400.000	4000.000	1.0000
16778	Waveform 1	1	33897.082093750	33897.096718750	1400.000	4000.000	1.0000
16778	Spectrogram 1	1	33897.082093750	33897.096718750	1400.000	4000.000	1.0000
16779	Waveform 1	1	33897.143843750	33897.151968750	1400.000	4000.000	1.0000
16779	Spectrogram 1	1	33897.143843750	33897.151968750	1400.000	4000.000	1.0000
16780	Waveform 1	1	33897.242968750	33897.254343750	1400.000	4000.000	1.0000
16780	Spectrogram 1	1	33897.242968750	33897.254343750	1400.000	4000.000	1.0000
16781	Waveform 1	1	33897.398968750	33897.408718750	1400.000	4000.000	1.0000
16781	Spectrogram 1	1	33897.398968750	33897.408718750	1400.000	4000.000	1.0000
16782	Waveform 1	1	33897.463968750	33897.473718750	1400.000	4000.000	1.0000
16782	Spectrogram 1	1	33897.463968750	33897.473718750	1400.000	4000.000	1.0000
16783	Waveform 1	1	33897.723968750	33897.733718750	1400.000	4000.000	1.0000
16783	Spectrogram 1	1	33897.723968750	33897.733718750	1400.000	4000.000	1.0000
16784	Waveform 1	1	33897.785718750	33897.795468750	1400.000	4000.000	1.0000
16784	Spectrogram 1	1	33897.785718750	33897.795468750	1400.000	4000.000	1.0000
16785	Waveform 1	1	33897.941718750	33897.953093750	1400.000	4000.000	1.0000
16785	Spectrogram 1	1	33897.941718750	33897.953093750	1400.000	4000.000	1.0000
16786	Waveform 1	1	33898.047343750	33898.060343750	1400.000	4000.000	1.0000
16786	Spectrogram 1	1	33898.047343750	33898.060343750	1400.000	4000.000	1.0000
16787	Waveform 1	1	33898.126968750	33898.146468750	1400.000	4000.000	1.0000
16787	Spectrogram 1	1	33898.126968750	33898.146468750	1400.000	4000.000	1.0000
16788	Waveform 1	1	33898.219593750	33898.229343750	1400.000	4000.000	1.0000
16788	Spectrogram 1	1	33898.219593750	33898.229343750	1400.000	4000.000	1.0000
16789	Waveform 1	1	33898.658343750	33898.668093750	1400.000	4000.000	1.0000
16789	Spectrogram 1	1	33898.658343750	33898.668093750	1400.000	4000.000	1.0000
16790	Waveform 1	1	33898.822468750	33898.832218750	1400.000	4000.000	1.0000
16790	Spectrogram 1	1	33898.822468750	33898.832218750	1400.000	4000.000	1.0000
16791	Waveform 1	1	33898.915093750	33898.923218750	1400.000	4000.000	1.0000
16791	Spectrogram 1	1	33898.915093750	33898.923218750	1400.000	4000.000	1.0000
16792	Waveform 1	1	33898.975218750	33898.983343750	1400.000	4000.000	1.0000
16792	Spectrogram 1	1	33898.975218750	33898.983343750	1400.000	4000.000	1.0000
16793	Waveform 1	1	33899.402593750	33899.415593750	1400.000	4000.000	1.0000
16793	Spectrogram 1	1	33899.402593750	33899.415593750	1400.000	4000.000	1.0000
16794	Waveform 1	1	33899.459468750	33899.474093750	1400.000	4000.000	1.0000
16794	Spectrogram 1	1	33899.459468750	33899.474093750	1400.000	4000.000	1.0000
16795	Waveform 1	1	33899.724343750	33899.735718750	1400.000	4000.000	1.0000
16795	Spectrogram 1	1	33899.724343750	33899.735718750	1400.000	4000.000	1.0000
16796	Waveform 1	1	33900.189093750	33900.197218750	1400.000	4000.000	1.0000
16796	Spectrogram 1	1	33900.189093750	33900.197218750	1400.000	4000.000	1.0000
16797	Waveform 1	1	33900.624593750	33900.635968750	1400.000	4000.000	1.0000
16797	Spectrogram 1	1	33900.624593750	33900.635968750	1400.000	4000.000	1.0000
16798	Waveform 1	1	33904.032218750	33904.056593750	1400.000	4000.000	1.0000
16798	Spectrogram 1	1	33904.032218750	33904.056593750	1400.000	4000.000	1.0000
16799	Waveform 1	1	33907.070968750	33907.083968750	1400.000	4000.000	1.0000
16799	Spectrogram 1	1	33907.070968750	33907.083968750	1400.000	4000.000	1.0000
16800	Waveform 1	1	33910.623218750	33910.631343750	1400.000	4000.000	1.0000
16800	Spectrogram 1	1	33910.623218750	33910.631343750	1400.000	4000.000	1.0000
16801	Waveform 1	1	33911.211468750	33911.221218750	1400.000	4000.000	1.0000
16801	Spectrogram 1	1	33911.211468750	33911.221218750	1400.000	4000.000	1.0000
16802	Waveform 1	1	33911.380468750	33911.390218750	1400.000	4000.000	1.0000
16802	Spectrogram 1	1	33911.380468750	33911.390218750	1400.000	4000.000	1.0000
16803	Waveform 1	1	33911.780218750	33911.788343750	1400.000	4000.000	1.0000
16803	Spectrogram 1	1	33911.780218750	33911.788343750	1400.000	4000.000	1.0000
16804	Waveform 1	1	33911.928093750	33911.939468750	1400.000	4000.000	1.0000
16804	Spectrogram 1	1	33911.928093750	33911.939468750	1400.000	4000.000	1.0000
16805	Waveform 1	1	33912.244968750	33912.253093750	1400.000	4000.000	1.0000
16805	Spectrogram 1	1	33912.244968750	33912.253093750	1400.000	4000.000	1.0000
16806	Waveform 1	1	33912.483843750	33912.495218750	1400.000	4000.000	1.0000
16806	Spectrogram 1	1	33912.483843750	33912.495218750	1400.000	4000.000	1.0000
16807	Waveform 1	1	33917.267843750	33917.275968750	1400.000	4000.000	1.0000
16807	Spectrogram 1	1	33917.267843750	33917.275968750	1400.000	4000.000	1.0000
16808	Waveform 1	1	33919.490843750	33919.502218750	1400.000	4000.000	1.0000
16808	Spectrogram 1	1	33919.490843750	33919.502218750	1400.000	4000.000	1.0000
16809	Waveform 1	1	33920.961468750	33920.971218750	1400.000	4000.000	1.0000
16809	Spectrogram 1	1	33920.961468750	33920.971218750	1400.000	4000.000	1.0000
16810	Waveform 1	1	33921.136968750	33921.148343750	1400.000	4000.000	1.0000
16810	Spectrogram 1	1	33921.136968750	33921.148343750	1400.000	4000.000	1.0000
16811	Waveform 1	1	33921.297843750	33921.305968750	1400.000	4000.000	1.0000
16811	Spectrogram 1	1	33921.297843750	33921.305968750	1400.000	4000.000	1.0000
16812	Waveform 1	1	33924.182218750	33924.191968750	1400.000	4000.000	1.0000
16812	Spectrogram 1	1	33924.182218750	33924.191968750	1400.000	4000.000	1.0000
16813	Waveform 1	1	33924.690843750	33924.703843750	1400.000	4000.000	1.0000
16813	Spectrogram 1	1	33924.690843750	33924.703843750	1400.000	4000.000	1.0000
16814	Waveform 1	1	33924.876093750	33924.889093750	1400.000	4000.000	1.0000
16814	Spectrogram 1	1	33924.876093750	33924.889093750	1400.000	4000.000	1.0000
16815	Waveform 1	1	33925.064593750	33925.080843750	1400.000	4000.000	1.0000
16815	Spectrogram 1	1	33925.064593750	33925.080843750	1400.000	4000.000	1.0000
16816	Waveform 1	1	33925.231968750	33925.244968750	1400.000	4000.000	1.0000
16816	Spectrogram 1	1	33925.231968750	33925.244968750	1400.000	4000.000	1.0000
16817	Waveform 1	1	33925.396093750	33925.407468750	1400.000	4000.000	1.0000
16817	Spectrogram 1	1	33925.396093750	33925.407468750	1400.000	4000.000	1.0000
16818	Waveform 1	1	33925.565093750	33925.574843750	1400.000	4000.000	1.0000
16818	Spectrogram 1	1	33925.565093750	33925.574843750	1400.000	4000.000	1.0000
16819	Waveform 1	1	33925.784468750	33925.795843750	1400.000	4000.000	1.0000
16819	Spectrogram 1	1	33925.784468750	33925.795843750	1400.000	4000.000	1.0000
16820	Waveform 1	1	33929.146593750	33929.156343750	1400.000	4000.000	1.0000
16820	Spectrogram 1	1	33929.146593750	33929.156343750	1400.000	4000.000	1.0000
16821	Waveform 1	1	33929.300968750	33929.309093750	1400.000	4000.000	1.0000
16821	Spectrogram 1	1	33929.300968750	33929.309093750	1400.000	4000.000	1.0000
16822	Waveform 1	1	33929.546343750	33929.559343750	1400.000	4000.000	1.0000
16822	Spectrogram 1	1	33929.546343750	33929.559343750	1400.000	4000.000	1.0000
16823	Waveform 1	1	33929.716968750	33929.729968750	1400.000	4000.000	1.0000
16823	Spectrogram 1	1	33929.716968750	33929.729968750	1400.000	4000.000	1.0000
16824	Waveform 1	1	33929.890843750	33929.900593750	1400.000	4000.000	1.0000
16824	Spectrogram 1	1	33929.890843750	33929.900593750	1400.000	4000.000	1.0000
16825	Waveform 1	1	33930.067968750	33930.080968750	1400.000	4000.000	1.0000
16825	Spectrogram 1	1	33930.067968750	33930.080968750	1400.000	4000.000	1.0000
16826	Waveform 1	1	33930.253218750	33930.262968750	1400.000	4000.000	1.0000
16826	Spectrogram 1	1	33930.253218750	33930.262968750	1400.000	4000.000	1.0000
16827	Waveform 1	1	33930.418968750	33930.430343750	1400.000	4000.000	1.0000
16827	Spectrogram 1	1	33930.418968750	33930.430343750	1400.000	4000.000	1.0000
16828	Waveform 1	1	33930.581468750	33930.591218750	1400.000	4000.000	1.0000
16828	Spectrogram 1	1	33930.581468750	33930.591218750	1400.000	4000.000	1.0000
16829	Waveform 1	1	33930.765093750	33930.778093750	1400.000	4000.000	1.0000
16829	Spectrogram 1	1	33930.765093750	33930.778093750	1400.000	4000.000	1.0000
16830	Waveform 1	1	33930.934093750	33930.943843750	1400.000	4000.000	1.0000
16830	Spectrogram 1	1	33930.934093750	33930.943843750	1400.000	4000.000	1.0000
16831	Waveform 1	1	33931.104718750	33931.116093750	1400.000	4000.000	1.0000
16831	Spectrogram 1	1	33931.104718750	33931.116093750	1400.000	4000.000	1.0000
16832	Waveform 1	1	33931.569468750	33931.582468750	1400.000	4000.000	1.0000
16832	Spectrogram 1	1	33931.569468750	33931.582468750	1400.000	4000.000	1.0000
16833	Waveform 1	1	33931.728718750	33931.741718750	1400.000	4000.000	1.0000
16833	Spectrogram 1	1	33931.728718750	33931.741718750	1400.000	4000.000	1.0000
16834	Waveform 1	1	33931.887968750	33931.902593750	1400.000	4000.000	1.0000
16834	Spectrogram 1	1	33931.887968750	33931.902593750	1400.000	4000.000	1.0000
16835	Waveform 1	1	33932.061843750	33932.073218750	1400.000	4000.000	1.0000
16835	Spectrogram 1	1	33932.061843750	33932.073218750	1400.000	4000.000	1.0000
16836	Waveform 1	1	33932.237343750	33932.248718750	1400.000	4000.000	1.0000
16836	Spectrogram 1	1	33932.237343750	33932.248718750	1400.000	4000.000	1.0000
16837	Waveform 1	1	33932.425843750	33932.433968750	1400.000	4000.000	1.0000
16837	Spectrogram 1	1	33932.425843750	33932.433968750	1400.000	4000.000	1.0000
16838	Waveform 1	1	33932.620843750	33932.633843750	1400.000	4000.000	1.0000
16838	Spectrogram 1	1	33932.620843750	33932.633843750	1400.000	4000.000	1.0000
16839	Waveform 1	1	33932.807718750	33932.822343750	1400.000	4000.000	1.0000
16839	Spectrogram 1	1	33932.807718750	33932.822343750	1400.000	4000.000	1.0000
16840	Waveform 1	1	33932.971843750	33932.984843750	1400.000	4000.000	1.0000
16840	Spectrogram 1	1	33932.971843750	33932.984843750	1400.000	4000.000	1.0000
16841	Waveform 1	1	33933.155468750	33933.165218750	1400.000	4000.000	1.0000
16841	Spectrogram 1	1	33933.155468750	33933.165218750	1400.000	4000.000	1.0000
16842	Waveform 1	1	33933.313093750	33933.324468750	1400.000	4000.000	1.0000
16842	Spectrogram 1	1	33933.313093750	33933.324468750	1400.000	4000.000	1.0000
16843	Waveform 1	1	33933.600718750	33933.613718750	1400.000	4000.000	1.0000
16843	Spectrogram 1	1	33933.600718750	33933.613718750	1400.000	4000.000	1.0000
16844	Waveform 1	1	33933.781093750	33933.792468750	1400.000	4000.000	1.0000
16844	Spectrogram 1	1	33933.781093750	33933.792468750	1400.000	4000.000	1.0000
16845	Waveform 1	1	33933.935468750	33933.948468750	1400.000	4000.000	1.0000
16845	Spectrogram 1	1	33933.935468750	33933.948468750	1400.000	4000.000	1.0000
16846	Waveform 1	1	33934.197093750	33934.208468750	1400.000	4000.000	1.0000
16846	Spectrogram 1	1	33934.197093750	33934.208468750	1400.000	4000.000	1.0000
16847	Waveform 1	1	33934.379093750	33934.392093750	1400.000	4000.000	1.0000
16847	Spectrogram 1	1	33934.379093750	33934.392093750	1400.000	4000.000	1.0000
16848	Waveform 1	1	33934.551343750	33934.562718750	1400.000	4000.000	1.0000
16848	Spectrogram 1	1	33934.551343750	33934.562718750	1400.000	4000.000	1.0000
16849	Waveform 1	1	33934.730093750	33934.739843750	1400.000	4000.000	1.0000
16849	Spectrogram 1	1	33934.730093750	33934.739843750	1400.000	4000.000	1.0000
16850	Waveform 1	1	33934.900718750	33934.912093750	1400.000	4000.000	1.0000
16850	Spectrogram 1	1	33934.900718750	33934.912093750	1400.000	4000.000	1.0000
16851	Waveform 1	1	33935.066468750	33935.077843750	1400.000	4000.000	1.0000
16851	Spectrogram 1	1	33935.066468750	33935.077843750	1400.000	4000.000	1.0000
16852	Waveform 1	1	33935.246843750	33935.259843750	1400.000	4000.000	1.0000
16852	Spectrogram 1	1	33935.246843750	33935.259843750	1400.000	4000.000	1.0000
16853	Waveform 1	1	33935.467843750	33935.482468750	1400.000	4000.000	1.0000
16853	Spectrogram 1	1	33935.467843750	33935.482468750	1400.000	4000.000	1.0000
16854	Waveform 1	1	33935.692093750	33935.703468750	1400.000	4000.000	1.0000
16854	Spectrogram 1	1	33935.692093750	33935.703468750	1400.000	4000.000	1.0000
16855	Waveform 1	1	33935.838343750	33935.849718750	1400.000	4000.000	1.0000
16855	Spectrogram 1	1	33935.838343750	33935.849718750	1400.000	4000.000	1.0000
16856	Waveform 1	1	33936.080468750	33936.093468750	1400.000	4000.000	1.0000
16856	Spectrogram 1	1	33936.080468750	33936.093468750	1400.000	4000.000	1.0000
16857	Waveform 1	1	33936.242968750	33936.257593750	1400.000	4000.000	1.0000
16857	Spectrogram 1	1	33936.242968750	33936.257593750	1400.000	4000.000	1.0000
16858	Waveform 1	1	33936.468843750	33936.481843750	1400.000	4000.000	1.0000
16858	Spectrogram 1	1	33936.468843750	33936.481843750	1400.000	4000.000	1.0000
16859	Waveform 1	1	33936.684968750	33936.696343750	1400.000	4000.000	1.0000
16859	Spectrogram 1	1	33936.684968750	33936.696343750	1400.000	4000.000	1.0000
16860	Waveform 1	1	33936.850718750	33936.865343750	1400.000	4000.000	1.0000
16860	Spectrogram 1	1	33936.850718750	33936.865343750	1400.000	4000.000	1.0000
16861	Waveform 1	1	33936.995343750	33937.006718750	1400.000	4000.000	1.0000
16861	Spectrogram 1	1	33936.995343750	33937.006718750	1400.000	4000.000	1.0000
16862	Waveform 1	1	33937.154593750	33937.169218750	1400.000	4000.000	1.0000
16862	Spectrogram 1	1	33937.154593750	33937.169218750	1400.000	4000.000	1.0000
16863	Waveform 1	1	33937.317093750	33937.328468750	1400.000	4000.000	1.0000
16863	Spectrogram 1	1	33937.317093750	33937.328468750	1400.000	4000.000	1.0000
16864	Waveform 1	1	33937.502343750	33937.516968750	1400.000	4000.000	1.0000
16864	Spectrogram 1	1	33937.502343750	33937.516968750	1400.000	4000.000	1.0000
16865	Waveform 1	1	33937.746093750	33937.759093750	1400.000	4000.000	1.0000
16865	Spectrogram 1	1	33937.746093750	33937.759093750	1400.000	4000.000	1.0000
16866	Waveform 1	1	33937.958968750	33937.973593750	1400.000	4000.000	1.0000
16866	Spectrogram 1	1	33937.958968750	33937.973593750	1400.000	4000.000	1.0000
16867	Waveform 1	1	33938.100343750	33938.111718750	1400.000	4000.000	1.0000
16867	Spectrogram 1	1	33938.100343750	33938.111718750	1400.000	4000.000	1.0000
16868	Waveform 1	1	33938.357093750	33938.368468750	1400.000	4000.000	1.0000
16868	Spectrogram 1	1	33938.357093750	33938.368468750	1400.000	4000.000	1.0000
16869	Waveform 1	1	33938.527718750	33938.537468750	1400.000	4000.000	1.0000
16869	Spectrogram 1	1	33938.527718750	33938.537468750	1400.000	4000.000	1.0000
16870	Waveform 1	1	33938.693468750	33938.703218750	1400.000	4000.000	1.0000
16870	Spectrogram 1	1	33938.693468750	33938.703218750	1400.000	4000.000	1.0000
16871	Waveform 1	1	33938.922593750	33938.937218750	1400.000	4000.000	1.0000
16871	Spectrogram 1	1	33938.922593750	33938.937218750	1400.000	4000.000	1.0000
16872	Waveform 1	1	33939.093218750	33939.102968750	1400.000	4000.000	1.0000
16872	Spectrogram 1	1	33939.093218750	33939.102968750	1400.000	4000.000	1.0000
16873	Waveform 1	1	33939.270343750	33939.278468750	1400.000	4000.000	1.0000
16873	Spectrogram 1	1	33939.270343750	33939.278468750	1400.000	4000.000	1.0000
16874	Waveform 1	1	33940.058468750	33940.071468750	1400.000	4000.000	1.0000
16874	Spectrogram 1	1	33940.058468750	33940.071468750	1400.000	4000.000	1.0000
16875	Waveform 1	1	33949.285218750	33949.296593750	1400.000	4000.000	1.0000
16875	Spectrogram 1	1	33949.285218750	33949.296593750	1400.000	4000.000	1.0000
16876	Waveform 1	1	33949.654093750	33949.663843750	1400.000	4000.000	1.0000
16876	Spectrogram 1	1	33949.654093750	33949.663843750	1400.000	4000.000	1.0000
16877	Waveform 1	1	33950.006718750	33950.016468750	1400.000	4000.000	1.0000
16877	Spectrogram 1	1	33950.006718750	33950.016468750	1400.000	4000.000	1.0000
16878	Waveform 1	1	33950.518593750	33950.529968750	1400.000	4000.000	1.0000
16878	Spectrogram 1	1	33950.518593750	33950.529968750	1400.000	4000.000	1.0000
16879	Waveform 1	1	33950.572218750	33950.585218750	1400.000	4000.000	1.0000
16879	Spectrogram 1	1	33950.572218750	33950.585218750	1400.000	4000.000	1.0000
16880	Waveform 1	1	33950.906968750	33950.916718750	1400.000	4000.000	1.0000
16880	Spectrogram 1	1	33950.906968750	33950.916718750	1400.000	4000.000	1.0000
16881	Waveform 1	1	33951.072718750	33951.082468750	1400.000	4000.000	1.0000
16881	Spectrogram 1	1	33951.072718750	33951.082468750	1400.000	4000.000	1.0000
16882	Waveform 1	1	33951.243343750	33951.251468750	1400.000	4000.000	1.0000
16882	Spectrogram 1	1	33951.243343750	33951.251468750	1400.000	4000.000	1.0000
16883	Waveform 1	1	33951.283968750	33951.292093750	1400.000	4000.000	1.0000
16883	Spectrogram 1	1	33951.283968750	33951.292093750	1400.000	4000.000	1.0000
16884	Waveform 1	1	33951.448093750	33951.457843750	1400.000	4000.000	1.0000
16884	Spectrogram 1	1	33951.448093750	33951.457843750	1400.000	4000.000	1.0000
16885	Waveform 1	1	33951.636593750	33951.647968750	1400.000	4000.000	1.0000
16885	Spectrogram 1	1	33951.636593750	33951.647968750	1400.000	4000.000	1.0000
16886	Waveform 1	1	33951.813718750	33951.826718750	1400.000	4000.000	1.0000
16886	Spectrogram 1	1	33951.813718750	33951.826718750	1400.000	4000.000	1.0000
16887	Waveform 1	1	33951.994093750	33952.007093750	1400.000	4000.000	1.0000
16887	Spectrogram 1	1	33951.994093750	33952.007093750	1400.000	4000.000	1.0000
16888	Waveform 1	1	33952.200468750	33952.211843750	1400.000	4000.000	1.0000
16888	Spectrogram 1	1	33952.200468750	33952.211843750	1400.000	4000.000	1.0000
16889	Waveform 1	1	33952.405218750	33952.418218750	1400.000	4000.000	1.0000
16889	Spectrogram 1	1	33952.405218750	33952.418218750	1400.000	4000.000	1.0000
16890	Waveform 1	1	33952.583968750	33952.600218750	1400.000	4000.000	1.0000
16890	Spectrogram 1	1	33952.583968750	33952.600218750	1400.000	4000.000	1.0000
16891	Waveform 1	1	33952.941468750	33952.952843750	1400.000	4000.000	1.0000
16891	Spectrogram 1	1	33952.941468750	33952.952843750	1400.000	4000.000	1.0000
16892	Waveform 1	1	33953.118593750	33953.133218750	1400.000	4000.000	1.0000
16892	Spectrogram 1	1	33953.118593750	33953.133218750	1400.000	4000.000	1.0000
16893	Waveform 1	1	33953.292468750	33953.302218750	1400.000	4000.000	1.0000
16893	Spectrogram 1	1	33953.292468750	33953.302218750	1400.000	4000.000	1.0000
16894	Waveform 1	1	33953.459843750	33953.472843750	1400.000	4000.000	1.0000
16894	Spectrogram 1	1	33953.459843750	33953.472843750	1400.000	4000.000	1.0000
16895	Waveform 1	1	33953.685718750	33953.698718750	1400.000	4000.000	1.0000
16895	Spectrogram 1	1	33953.685718750	33953.698718750	1400.000	4000.000	1.0000
16896	Waveform 1	1	33953.887218750	33953.901843750	1400.000	4000.000	1.0000
16896	Spectrogram 1	1	33953.887218750	33953.901843750	1400.000	4000.000	1.0000
16897	Waveform 1	1	33954.106593750	33954.117968750	1400.000	4000.000	1.0000
16897	Spectrogram 1	1	33954.106593750	33954.117968750	1400.000	4000.000	1.0000
16898	Waveform 1	1	33954.291843750	33954.301593750	1400.000	4000.000	1.0000
16898	Spectrogram 1	1	33954.291843750	33954.301593750	1400.000	4000.000	1.0000
16899	Waveform 1	1	33954.460843750	33954.473843750	1400.000	4000.000	1.0000
16899	Spectrogram 1	1	33954.460843750	33954.473843750	1400.000	4000.000	1.0000
16900	Waveform 1	1	33954.693218750	33954.707843750	1400.000	4000.000	1.0000
16900	Spectrogram 1	1	33954.693218750	33954.707843750	1400.000	4000.000	1.0000
16901	Waveform 1	1	33954.940218750	33954.951593750	1400.000	4000.000	1.0000
16901	Spectrogram 1	1	33954.940218750	33954.951593750	1400.000	4000.000	1.0000
16902	Waveform 1	1	33955.190468750	33955.205093750	1400.000	4000.000	1.0000
16902	Spectrogram 1	1	33955.190468750	33955.205093750	1400.000	4000.000	1.0000
16903	Waveform 1	1	33955.361093750	33955.374093750	1400.000	4000.000	1.0000
16903	Spectrogram 1	1	33955.361093750	33955.374093750	1400.000	4000.000	1.0000
16904	Waveform 1	1	33955.538218750	33955.551218750	1400.000	4000.000	1.0000
16904	Spectrogram 1	1	33955.538218750	33955.551218750	1400.000	4000.000	1.0000
16905	Waveform 1	1	33955.715343750	33955.725093750	1400.000	4000.000	1.0000
16905	Spectrogram 1	1	33955.715343750	33955.725093750	1400.000	4000.000	1.0000
16906	Waveform 1	1	33956.256468750	33956.267843750	1400.000	4000.000	1.0000
16906	Spectrogram 1	1	33956.256468750	33956.267843750	1400.000	4000.000	1.0000
16907	Waveform 1	1	33956.626968750	33956.638343750	1400.000	4000.000	1.0000
16907	Spectrogram 1	1	33956.626968750	33956.638343750	1400.000	4000.000	1.0000
16908	Waveform 1	1	33962.161718750	33962.181218750	1400.000	4000.000	1.0000
16908	Spectrogram 1	1	33962.161718750	33962.181218750	1400.000	4000.000	1.0000
16909	Waveform 1	1	33968.149843750	33968.157968750	1400.000	4000.000	1.0000
16909	Spectrogram 1	1	33968.149843750	33968.157968750	1400.000	4000.000	1.0000
16910	Waveform 1	1	33968.478093750	33968.487843750	1400.000	4000.000	1.0000
16910	Spectrogram 1	1	33968.478093750	33968.487843750	1400.000	4000.000	1.0000
16911	Waveform 1	1	33970.629593750	33970.640968750	1400.000	4000.000	1.0000
16911	Spectrogram 1	1	33970.629593750	33970.640968750	1400.000	4000.000	1.0000
16912	Waveform 1	1	33970.983843750	33970.995218750	1400.000	4000.000	1.0000
16912	Spectrogram 1	1	33970.983843750	33970.995218750	1400.000	4000.000	1.0000
16913	Waveform 1	1	33971.651718750	33971.666343750	1400.000	4000.000	1.0000
16913	Spectrogram 1	1	33971.651718750	33971.666343750	1400.000	4000.000	1.0000
16914	Waveform 1	1	33972.551968750	33972.564968750	1400.000	4000.000	1.0000
16914	Spectrogram 1	1	33972.551968750	33972.564968750	1400.000	4000.000	1.0000
16915	Waveform 1	1	33973.408343750	33973.416468750	1400.000	4000.000	1.0000
16915	Spectrogram 1	1	33973.408343750	33973.416468750	1400.000	4000.000	1.0000
16916	Waveform 1	1	33974.198093750	33974.219218750	1400.000	4000.000	1.0000
16916	Spectrogram 1	1	33974.198093750	33974.219218750	1400.000	4000.000	1.0000
16917	Waveform 1	1	33974.315093750	33974.324843750	1400.000	4000.000	1.0000
16917	Spectrogram 1	1	33974.315093750	33974.324843750	1400.000	4000.000	1.0000
16918	Waveform 1	1	33977.428593750	33977.438343750	1400.000	4000.000	1.0000
16918	Spectrogram 1	1	33977.428593750	33977.438343750	1400.000	4000.000	1.0000
16919	Waveform 1	1	33977.953468750	33977.968093750	1400.000	4000.000	1.0000
16919	Spectrogram 1	1	33977.953468750	33977.968093750	1400.000	4000.000	1.0000
16920	Waveform 1	1	33978.229718750	33978.239468750	1400.000	4000.000	1.0000
16920	Spectrogram 1	1	33978.229718750	33978.239468750	1400.000	4000.000	1.0000
16921	Waveform 1	1	33978.462093750	33978.473468750	1400.000	4000.000	1.0000
16921	Spectrogram 1	1	33978.462093750	33978.473468750	1400.000	4000.000	1.0000
16922	Waveform 1	1	33979.706843750	33979.718218750	1400.000	4000.000	1.0000
16922	Spectrogram 1	1	33979.706843750	33979.718218750	1400.000	4000.000	1.0000
16923	Waveform 1	1	33980.265843750	33980.275593750	1400.000	4000.000	1.0000
16923	Spectrogram 1	1	33980.265843750	33980.275593750	1400.000	4000.000	1.0000
16924	Waveform 1	1	33980.455968750	33980.465718750	1400.000	4000.000	1.0000
16924	Spectrogram 1	1	33980.455968750	33980.465718750	1400.000	4000.000	1.0000
16925	Waveform 1	1	33980.644468750	33980.654218750	1400.000	4000.000	1.0000
16925	Spectrogram 1	1	33980.644468750	33980.654218750	1400.000	4000.000	1.0000
16926	Waveform 1	1	33980.829718750	33980.841093750	1400.000	4000.000	1.0000
16926	Spectrogram 1	1	33980.829718750	33980.841093750	1400.000	4000.000	1.0000
16927	Waveform 1	1	33981.003593750	33981.013343750	1400.000	4000.000	1.0000
16927	Spectrogram 1	1	33981.003593750	33981.013343750	1400.000	4000.000	1.0000
16928	Waveform 1	1	33981.182343750	33981.190468750	1400.000	4000.000	1.0000
16928	Spectrogram 1	1	33981.182343750	33981.190468750	1400.000	4000.000	1.0000
16929	Waveform 1	1	33981.370843750	33981.382218750	1400.000	4000.000	1.0000
16929	Spectrogram 1	1	33981.370843750	33981.382218750	1400.000	4000.000	1.0000
16930	Waveform 1	1	33981.547968750	33981.559343750	1400.000	4000.000	1.0000
16930	Spectrogram 1	1	33981.547968750	33981.559343750	1400.000	4000.000	1.0000
16931	Waveform 1	1	33982.277593750	33982.287343750	1400.000	4000.000	1.0000
