Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2618	Waveform 1	1	11257.010093750	11257.019843750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	11257.010093750	11257.019843750	1400.000	4000.000	1.0000
2619	Waveform 1	1	11257.391968750	11257.404968750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	11257.391968750	11257.404968750	1400.000	4000.000	1.0000
2620	Waveform 1	1	11258.279218750	11258.288968750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	11258.279218750	11258.288968750	1400.000	4000.000	1.0000
2621	Waveform 1	1	11261.459343750	11261.469093750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	11261.459343750	11261.469093750	1400.000	4000.000	1.0000
2622	Waveform 1	1	11264.173093750	11264.181218750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	11264.173093750	11264.181218750	1400.000	4000.000	1.0000
2623	Waveform 1	1	11266.997343750	11267.007093750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	11266.997343750	11267.007093750	1400.000	4000.000	1.0000
2624	Waveform 1	1	11268.271343750	11268.279468750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	11268.271343750	11268.279468750	1400.000	4000.000	1.0000
2625	Waveform 1	1	11270.598343750	11270.608093750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	11270.598343750	11270.608093750	1400.000	4000.000	1.0000
2626	Waveform 1	1	11273.391718750	11273.404718750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	11273.391718750	11273.404718750	1400.000	4000.000	1.0000
2627	Waveform 1	1	11280.119218750	11280.132218750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	11280.119218750	11280.132218750	1400.000	4000.000	1.0000
2628	Waveform 1	1	11280.884593750	11280.895968750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	11280.884593750	11280.895968750	1400.000	4000.000	1.0000
2629	Waveform 1	1	11293.741593750	11293.765968750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	11293.741593750	11293.765968750	1400.000	4000.000	1.0000
2630	Waveform 1	1	11293.931718750	11293.939843750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	11293.931718750	11293.939843750	1400.000	4000.000	1.0000
2631	Waveform 1	1	11295.574593750	11295.603843750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	11295.574593750	11295.603843750	1400.000	4000.000	1.0000
2632	Waveform 1	1	11296.716968750	11296.725093750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	11296.716968750	11296.725093750	1400.000	4000.000	1.0000
2633	Waveform 1	1	11297.383218750	11297.391343750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	11297.383218750	11297.391343750	1400.000	4000.000	1.0000
2634	Waveform 1	1	11297.708218750	11297.717968750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	11297.708218750	11297.717968750	1400.000	4000.000	1.0000
2635	Waveform 1	1	11297.964968750	11297.973093750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	11297.964968750	11297.973093750	1400.000	4000.000	1.0000
2636	Waveform 1	1	11301.744718750	11301.752843750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	11301.744718750	11301.752843750	1400.000	4000.000	1.0000
2637	Waveform 1	1	11302.562093750	11302.575093750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	11302.562093750	11302.575093750	1400.000	4000.000	1.0000
2638	Waveform 1	1	11302.890343750	11302.901718750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	11302.890343750	11302.901718750	1400.000	4000.000	1.0000
2639	Waveform 1	1	11303.670343750	11303.680093750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	11303.670343750	11303.680093750	1400.000	4000.000	1.0000
2640	Waveform 1	1	11303.909218750	11303.918968750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	11303.909218750	11303.918968750	1400.000	4000.000	1.0000
2641	Waveform 1	1	11305.922593750	11305.932343750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	11305.922593750	11305.932343750	1400.000	4000.000	1.0000
2642	Waveform 1	1	11307.490718750	11307.500468750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	11307.490718750	11307.500468750	1400.000	4000.000	1.0000
2643	Waveform 1	1	11311.779093750	11311.787218750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	11311.779093750	11311.787218750	1400.000	4000.000	1.0000
2644	Waveform 1	1	11311.996843750	11312.009843750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	11311.996843750	11312.009843750	1400.000	4000.000	1.0000
2645	Waveform 1	1	11312.138218750	11312.152843750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	11312.138218750	11312.152843750	1400.000	4000.000	1.0000
2646	Waveform 1	1	11312.286093750	11312.305593750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	11312.286093750	11312.305593750	1400.000	4000.000	1.0000
2647	Waveform 1	1	11312.438843750	11312.446968750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	11312.438843750	11312.446968750	1400.000	4000.000	1.0000
2648	Waveform 1	1	11313.631593750	11313.639718750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	11313.631593750	11313.639718750	1400.000	4000.000	1.0000
2649	Waveform 1	1	11313.763218750	11313.774593750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	11313.763218750	11313.774593750	1400.000	4000.000	1.0000
2650	Waveform 1	1	11313.919218750	11313.930593750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	11313.919218750	11313.930593750	1400.000	4000.000	1.0000
2651	Waveform 1	1	11316.403843750	11316.411968750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	11316.403843750	11316.411968750	1400.000	4000.000	1.0000
2652	Waveform 1	1	11316.917343750	11316.933593750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	11316.917343750	11316.933593750	1400.000	4000.000	1.0000
2653	Waveform 1	1	11318.561843750	11318.573218750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	11318.561843750	11318.573218750	1400.000	4000.000	1.0000
2654	Waveform 1	1	11318.748718750	11318.761718750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	11318.748718750	11318.761718750	1400.000	4000.000	1.0000
2655	Waveform 1	1	11318.943718750	11318.951843750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	11318.943718750	11318.951843750	1400.000	4000.000	1.0000
2656	Waveform 1	1	11319.288218750	11319.301218750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	11319.288218750	11319.301218750	1400.000	4000.000	1.0000
2657	Waveform 1	1	11319.453968750	11319.463718750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	11319.453968750	11319.463718750	1400.000	4000.000	1.0000
2658	Waveform 1	1	11319.619718750	11319.629468750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	11319.619718750	11319.629468750	1400.000	4000.000	1.0000
2659	Waveform 1	1	11320.029218750	11320.038968750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	11320.029218750	11320.038968750	1400.000	4000.000	1.0000
2660	Waveform 1	1	11320.255093750	11320.269718750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	11320.255093750	11320.269718750	1400.000	4000.000	1.0000
2661	Waveform 1	1	11320.432218750	11320.441968750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	11320.432218750	11320.441968750	1400.000	4000.000	1.0000
2662	Waveform 1	1	11320.597968750	11320.607718750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	11320.597968750	11320.607718750	1400.000	4000.000	1.0000
2663	Waveform 1	1	11321.012343750	11321.023718750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	11321.012343750	11321.023718750	1400.000	4000.000	1.0000
2664	Waveform 1	1	11321.402343750	11321.410468750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	11321.402343750	11321.410468750	1400.000	4000.000	1.0000
2665	Waveform 1	1	11321.587593750	11321.595718750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	11321.587593750	11321.595718750	1400.000	4000.000	1.0000
2666	Waveform 1	1	11321.745218750	11321.756593750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	11321.745218750	11321.756593750	1400.000	4000.000	1.0000
2667	Waveform 1	1	11322.062093750	11322.073468750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	11322.062093750	11322.073468750	1400.000	4000.000	1.0000
2668	Waveform 1	1	11322.453718750	11322.463468750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	11322.453718750	11322.463468750	1400.000	4000.000	1.0000
2669	Waveform 1	1	11323.100468750	11323.111843750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	11323.100468750	11323.111843750	1400.000	4000.000	1.0000
2670	Waveform 1	1	11323.587968750	11323.597718750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	11323.587968750	11323.597718750	1400.000	4000.000	1.0000
2671	Waveform 1	1	11323.648093750	11323.659468750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	11323.648093750	11323.659468750	1400.000	4000.000	1.0000
2672	Waveform 1	1	11323.895093750	11323.903218750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	11323.895093750	11323.903218750	1400.000	4000.000	1.0000
2673	Waveform 1	1	11324.010468750	11324.020218750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	11324.010468750	11324.020218750	1400.000	4000.000	1.0000
2674	Waveform 1	1	11324.358218750	11324.369593750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	11324.358218750	11324.369593750	1400.000	4000.000	1.0000
2675	Waveform 1	1	11324.536968750	11324.548343750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	11324.536968750	11324.548343750	1400.000	4000.000	1.0000
2676	Waveform 1	1	11324.710843750	11324.720593750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	11324.710843750	11324.720593750	1400.000	4000.000	1.0000
2677	Waveform 1	1	11325.235718750	11325.247093750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	11325.235718750	11325.247093750	1400.000	4000.000	1.0000
2678	Waveform 1	1	11325.407968750	11325.416093750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	11325.407968750	11325.416093750	1400.000	4000.000	1.0000
2679	Waveform 1	1	11328.201343750	11328.214343750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	11328.201343750	11328.214343750	1400.000	4000.000	1.0000
2680	Waveform 1	1	11328.375218750	11328.393093750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	11328.375218750	11328.393093750	1400.000	4000.000	1.0000
2681	Waveform 1	1	11328.534468750	11328.552343750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	11328.534468750	11328.552343750	1400.000	4000.000	1.0000
2682	Waveform 1	1	11328.693718750	11328.711593750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	11328.693718750	11328.711593750	1400.000	4000.000	1.0000
2683	Waveform 1	1	11328.861093750	11328.875718750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	11328.861093750	11328.875718750	1400.000	4000.000	1.0000
2684	Waveform 1	1	11329.054468750	11329.070718750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	11329.054468750	11329.070718750	1400.000	4000.000	1.0000
2685	Waveform 1	1	11329.259218750	11329.273843750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	11329.259218750	11329.273843750	1400.000	4000.000	1.0000
2686	Waveform 1	1	11329.460718750	11329.475343750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	11329.460718750	11329.475343750	1400.000	4000.000	1.0000
2687	Waveform 1	1	11329.803593750	11329.816593750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	11329.803593750	11329.816593750	1400.000	4000.000	1.0000
2688	Waveform 1	1	11330.209843750	11330.221218750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	11330.209843750	11330.221218750	1400.000	4000.000	1.0000
2689	Waveform 1	1	11330.744468750	11330.752593750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	11330.744468750	11330.752593750	1400.000	4000.000	1.0000
2690	Waveform 1	1	11330.897218750	11330.918343750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	11330.897218750	11330.918343750	1400.000	4000.000	1.0000
2691	Waveform 1	1	11331.222218750	11331.240093750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	11331.222218750	11331.240093750	1400.000	4000.000	1.0000
2692	Waveform 1	1	11331.384718750	11331.402593750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	11331.384718750	11331.402593750	1400.000	4000.000	1.0000
2693	Waveform 1	1	11332.881343750	11332.889468750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	11332.881343750	11332.889468750	1400.000	4000.000	1.0000
2694	Waveform 1	1	11333.352593750	11333.362343750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	11333.352593750	11333.362343750	1400.000	4000.000	1.0000
2695	Waveform 1	1	11333.526468750	11333.536218750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	11333.526468750	11333.536218750	1400.000	4000.000	1.0000
2696	Waveform 1	1	11333.724718750	11333.742593750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	11333.724718750	11333.742593750	1400.000	4000.000	1.0000
2697	Waveform 1	1	11333.872593750	11333.888843750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	11333.872593750	11333.888843750	1400.000	4000.000	1.0000
2698	Waveform 1	1	11334.026968750	11334.035093750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	11334.026968750	11334.035093750	1400.000	4000.000	1.0000
2699	Waveform 1	1	11334.218718750	11334.241468750	1400.000	4000.000	0.7143
2699	Spectrogram 1	1	11334.218718750	11334.241468750	1400.000	4000.000	0.7143
2700	Waveform 1	1	11334.767968750	11334.777718750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	11334.767968750	11334.777718750	1400.000	4000.000	1.0000
2701	Waveform 1	1	11335.341593750	11335.356218750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	11335.341593750	11335.356218750	1400.000	4000.000	1.0000
2702	Waveform 1	1	11335.492718750	11335.512218750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	11335.492718750	11335.512218750	1400.000	4000.000	1.0000
2703	Waveform 1	1	11337.671843750	11337.683218750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	11337.671843750	11337.683218750	1400.000	4000.000	1.0000
2704	Waveform 1	1	11338.143093750	11338.151218750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	11338.143093750	11338.151218750	1400.000	4000.000	1.0000
2705	Waveform 1	1	11338.313718750	11338.321843750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	11338.313718750	11338.321843750	1400.000	4000.000	1.0000
2706	Waveform 1	1	11338.986468750	11339.002718750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	11338.986468750	11339.002718750	1400.000	4000.000	1.0000
2707	Waveform 1	1	11339.165218750	11339.178218750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	11339.165218750	11339.178218750	1400.000	4000.000	1.0000
2708	Waveform 1	1	11340.929968750	11340.938093750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	11340.929968750	11340.938093750	1400.000	4000.000	1.0000
2709	Waveform 1	1	11341.087593750	11341.102218750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	11341.087593750	11341.102218750	1400.000	4000.000	1.0000
2710	Waveform 1	1	11342.408718750	11342.421718750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	11342.408718750	11342.421718750	1400.000	4000.000	1.0000
2711	Waveform 1	1	11342.582593750	11342.600468750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	11342.582593750	11342.600468750	1400.000	4000.000	1.0000
2712	Waveform 1	1	11342.758093750	11342.775968750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	11342.758093750	11342.775968750	1400.000	4000.000	1.0000
2713	Waveform 1	1	11342.933593750	11342.943343750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	11342.933593750	11342.943343750	1400.000	4000.000	1.0000
2714	Waveform 1	1	11343.094468750	11343.104218750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	11343.094468750	11343.104218750	1400.000	4000.000	1.0000
2715	Waveform 1	1	11343.949218750	11343.962218750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	11343.949218750	11343.962218750	1400.000	4000.000	1.0000
2716	Waveform 1	1	11344.118218750	11344.126343750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	11344.118218750	11344.126343750	1400.000	4000.000	1.0000
2717	Waveform 1	1	11345.034718750	11345.049343750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	11345.034718750	11345.049343750	1400.000	4000.000	1.0000
2718	Waveform 1	1	11346.003218750	11346.011343750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	11346.003218750	11346.011343750	1400.000	4000.000	1.0000
2719	Waveform 1	1	11347.597343750	11347.613593750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	11347.597343750	11347.613593750	1400.000	4000.000	1.0000
2720	Waveform 1	1	11347.719218750	11347.727343750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	11347.719218750	11347.727343750	1400.000	4000.000	1.0000
2721	Waveform 1	1	11347.870343750	11347.881718750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	11347.870343750	11347.881718750	1400.000	4000.000	1.0000
2722	Waveform 1	1	11348.044218750	11348.055593750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	11348.044218750	11348.055593750	1400.000	4000.000	1.0000
2723	Waveform 1	1	11348.242468750	11348.255468750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	11348.242468750	11348.255468750	1400.000	4000.000	1.0000
2724	Waveform 1	1	11349.259718750	11349.271093750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	11349.259718750	11349.271093750	1400.000	4000.000	1.0000
2725	Waveform 1	1	11349.431968750	11349.446593750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	11349.431968750	11349.446593750	1400.000	4000.000	1.0000
2726	Waveform 1	1	11349.607468750	11349.617218750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	11349.607468750	11349.617218750	1400.000	4000.000	1.0000
2727	Waveform 1	1	11349.771593750	11349.784593750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	11349.771593750	11349.784593750	1400.000	4000.000	1.0000
2728	Waveform 1	1	11349.945468750	11349.956843750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	11349.945468750	11349.956843750	1400.000	4000.000	1.0000
2729	Waveform 1	1	11350.122593750	11350.132343750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	11350.122593750	11350.132343750	1400.000	4000.000	1.0000
2730	Waveform 1	1	11350.320843750	11350.333843750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	11350.320843750	11350.333843750	1400.000	4000.000	1.0000
2731	Waveform 1	1	11351.045593750	11351.055343750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	11351.045593750	11351.055343750	1400.000	4000.000	1.0000
2732	Waveform 1	1	11351.390093750	11351.399843750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	11351.390093750	11351.399843750	1400.000	4000.000	1.0000
2733	Waveform 1	1	11351.653343750	11351.663093750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	11351.653343750	11351.663093750	1400.000	4000.000	1.0000
2734	Waveform 1	1	11351.923093750	11351.934468750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	11351.923093750	11351.934468750	1400.000	4000.000	1.0000
2735	Waveform 1	1	11352.482093750	11352.490218750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	11352.482093750	11352.490218750	1400.000	4000.000	1.0000
2736	Waveform 1	1	11353.463593750	11353.471718750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	11353.463593750	11353.471718750	1400.000	4000.000	1.0000
2737	Waveform 1	1	11353.660218750	11353.671593750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	11353.660218750	11353.671593750	1400.000	4000.000	1.0000
2738	Waveform 1	1	11353.985218750	11353.993343750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	11353.985218750	11353.993343750	1400.000	4000.000	1.0000
2739	Waveform 1	1	11354.144468750	11354.154218750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	11354.144468750	11354.154218750	1400.000	4000.000	1.0000
2740	Waveform 1	1	11354.511718750	11354.524718750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	11354.511718750	11354.524718750	1400.000	4000.000	1.0000
2741	Waveform 1	1	11354.708343750	11354.722968750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	11354.708343750	11354.722968750	1400.000	4000.000	1.0000
2742	Waveform 1	1	11354.900093750	11354.913093750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	11354.900093750	11354.913093750	1400.000	4000.000	1.0000
2743	Waveform 1	1	11355.095093750	11355.103218750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	11355.095093750	11355.103218750	1400.000	4000.000	1.0000
2744	Waveform 1	1	11355.246218750	11355.259218750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	11355.246218750	11355.259218750	1400.000	4000.000	1.0000
2745	Waveform 1	1	11355.403843750	11355.416843750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	11355.403843750	11355.416843750	1400.000	4000.000	1.0000
2746	Waveform 1	1	11355.564718750	11355.574468750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	11355.564718750	11355.574468750	1400.000	4000.000	1.0000
2747	Waveform 1	1	11355.746718750	11355.759718750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	11355.746718750	11355.759718750	1400.000	4000.000	1.0000
2748	Waveform 1	1	11355.925468750	11355.935218750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	11355.925468750	11355.935218750	1400.000	4000.000	1.0000
2749	Waveform 1	1	11356.117218750	11356.130218750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	11356.117218750	11356.130218750	1400.000	4000.000	1.0000
2750	Waveform 1	1	11356.261843750	11356.274843750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	11356.261843750	11356.274843750	1400.000	4000.000	1.0000
2751	Waveform 1	1	11356.437343750	11356.448718750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	11356.437343750	11356.448718750	1400.000	4000.000	1.0000
2752	Waveform 1	1	11356.612843750	11356.624218750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	11356.612843750	11356.624218750	1400.000	4000.000	1.0000
2753	Waveform 1	1	11356.853343750	11356.866343750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	11356.853343750	11356.866343750	1400.000	4000.000	1.0000
2754	Waveform 1	1	11357.015843750	11357.027218750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	11357.015843750	11357.027218750	1400.000	4000.000	1.0000
2755	Waveform 1	1	11357.176718750	11357.188093750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	11357.176718750	11357.188093750	1400.000	4000.000	1.0000
2756	Waveform 1	1	11357.334343750	11357.344093750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	11357.334343750	11357.344093750	1400.000	4000.000	1.0000
2757	Waveform 1	1	11357.516343750	11357.524468750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	11357.516343750	11357.524468750	1400.000	4000.000	1.0000
2758	Waveform 1	1	11358.081843750	11358.091593750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	11358.081843750	11358.091593750	1400.000	4000.000	1.0000
2759	Waveform 1	1	11358.460468750	11358.468593750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	11358.460468750	11358.468593750	1400.000	4000.000	1.0000
2760	Waveform 1	1	11358.796843750	11358.804968750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	11358.796843750	11358.804968750	1400.000	4000.000	1.0000
2761	Waveform 1	1	11359.916468750	11359.927843750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	11359.916468750	11359.927843750	1400.000	4000.000	1.0000
2762	Waveform 1	1	11360.074093750	11360.087093750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	11360.074093750	11360.087093750	1400.000	4000.000	1.0000
2763	Waveform 1	1	11360.413718750	11360.421843750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	11360.413718750	11360.421843750	1400.000	4000.000	1.0000
2764	Waveform 1	1	11360.607093750	11360.618468750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	11360.607093750	11360.618468750	1400.000	4000.000	1.0000
2765	Waveform 1	1	11360.800468750	11360.808593750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	11360.800468750	11360.808593750	1400.000	4000.000	1.0000
2766	Waveform 1	1	11360.982468750	11360.993843750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	11360.982468750	11360.993843750	1400.000	4000.000	1.0000
2767	Waveform 1	1	11361.354593750	11361.364343750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	11361.354593750	11361.364343750	1400.000	4000.000	1.0000
2768	Waveform 1	1	11361.517093750	11361.528468750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	11361.517093750	11361.528468750	1400.000	4000.000	1.0000
2769	Waveform 1	1	11361.679593750	11361.690968750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	11361.679593750	11361.690968750	1400.000	4000.000	1.0000
2770	Waveform 1	1	11361.846968750	11361.859968750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	11361.846968750	11361.859968750	1400.000	4000.000	1.0000
2771	Waveform 1	1	11362.028968750	11362.038718750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	11362.028968750	11362.038718750	1400.000	4000.000	1.0000
2772	Waveform 1	1	11362.201218750	11362.214218750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	11362.201218750	11362.214218750	1400.000	4000.000	1.0000
2773	Waveform 1	1	11362.392968750	11362.404343750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	11362.392968750	11362.404343750	1400.000	4000.000	1.0000
2774	Waveform 1	1	11362.626968750	11362.636718750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	11362.626968750	11362.636718750	1400.000	4000.000	1.0000
2775	Waveform 1	1	11362.791093750	11362.800843750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	11362.791093750	11362.800843750	1400.000	4000.000	1.0000
2776	Waveform 1	1	11365.118093750	11365.126218750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	11365.118093750	11365.126218750	1400.000	4000.000	1.0000
2777	Waveform 1	1	11365.275718750	11365.285468750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	11365.275718750	11365.285468750	1400.000	4000.000	1.0000
2778	Waveform 1	1	11365.470718750	11365.483718750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	11365.470718750	11365.483718750	1400.000	4000.000	1.0000
2779	Waveform 1	1	11365.803843750	11365.813593750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	11365.803843750	11365.813593750	1400.000	4000.000	1.0000
2780	Waveform 1	1	11366.041093750	11366.055718750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	11366.041093750	11366.055718750	1400.000	4000.000	1.0000
2781	Waveform 1	1	11366.221468750	11366.234468750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	11366.221468750	11366.234468750	1400.000	4000.000	1.0000
2782	Waveform 1	1	11366.439218750	11366.450593750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	11366.439218750	11366.450593750	1400.000	4000.000	1.0000
2783	Waveform 1	1	11366.601718750	11366.614718750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	11366.601718750	11366.614718750	1400.000	4000.000	1.0000
