Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
547	Waveform 1	1	65984.258968750	65984.280093750	1400.000	4000.000	0.7692
547	Spectrogram 1	1	65984.258968750	65984.280093750	1400.000	4000.000	0.7692
548	Waveform 1	1	66074.582968750	66074.594343750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	66074.582968750	66074.594343750	1400.000	4000.000	1.0000
549	Waveform 1	1	66074.672343750	66074.680468750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	66074.672343750	66074.680468750	1400.000	4000.000	1.0000
550	Waveform 1	1	66154.040593750	66154.051968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	66154.040593750	66154.051968750	1400.000	4000.000	1.0000
551	Waveform 1	1	66156.559343750	66156.588593750	1400.000	4000.000	0.8333
551	Spectrogram 1	1	66156.559343750	66156.588593750	1400.000	4000.000	0.8333
552	Waveform 1	1	66158.637718750	66158.649093750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	66158.637718750	66158.649093750	1400.000	4000.000	1.0000
553	Waveform 1	1	66159.276343750	66159.287718750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	66159.276343750	66159.287718750	1400.000	4000.000	1.0000
554	Waveform 1	1	66159.823968750	66159.835343750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	66159.823968750	66159.835343750	1400.000	4000.000	1.0000
555	Waveform 1	1	66166.288218750	66166.299593750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	66166.288218750	66166.299593750	1400.000	4000.000	1.0000
556	Waveform 1	1	66172.370593750	66172.378718750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	66172.370593750	66172.378718750	1400.000	4000.000	1.0000
557	Waveform 1	1	66174.361218750	66174.379093750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	66174.361218750	66174.379093750	1400.000	4000.000	1.0000
558	Waveform 1	1	66176.351843750	66176.372968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	66176.351843750	66176.372968750	1400.000	4000.000	1.0000
559	Waveform 1	1	66208.112468750	66208.123843750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	66208.112468750	66208.123843750	1400.000	4000.000	1.0000
560	Waveform 1	1	66250.199968750	66250.208093750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	66250.199968750	66250.208093750	1400.000	4000.000	1.0000
561	Waveform 1	1	66252.335218750	66252.346593750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	66252.335218750	66252.346593750	1400.000	4000.000	1.0000
562	Waveform 1	1	66254.439593750	66254.460718750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	66254.439593750	66254.460718750	1400.000	4000.000	1.0000
563	Waveform 1	1	66254.946593750	66254.959593750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	66254.946593750	66254.959593750	1400.000	4000.000	1.0000
564	Waveform 1	1	66257.865093750	66257.873218750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	66257.865093750	66257.873218750	1400.000	4000.000	1.0000
565	Waveform 1	1	66272.949968750	66272.962968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	66272.949968750	66272.962968750	1400.000	4000.000	1.0000
566	Waveform 1	1	66273.014968750	66273.027968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	66273.014968750	66273.027968750	1400.000	4000.000	1.0000
567	Waveform 1	1	66273.060468750	66273.071843750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	66273.060468750	66273.071843750	1400.000	4000.000	1.0000
568	Waveform 1	1	66275.026718750	66275.038093750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	66275.026718750	66275.038093750	1400.000	4000.000	1.0000
569	Waveform 1	1	66275.408593750	66275.431343750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	66275.408593750	66275.431343750	1400.000	4000.000	1.0000
570	Waveform 1	1	66278.029718750	66278.047593750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	66278.029718750	66278.047593750	1400.000	4000.000	1.0000
571	Waveform 1	1	66278.104468750	66278.127218750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	66278.104468750	66278.127218750	1400.000	4000.000	1.0000
572	Waveform 1	1	66291.271843750	66291.281593750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	66291.271843750	66291.281593750	1400.000	4000.000	1.0000
573	Waveform 1	1	66336.363968750	66336.386718750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	66336.363968750	66336.386718750	1400.000	4000.000	1.0000
574	Waveform 1	1	66374.687968750	66374.696093750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	66374.687968750	66374.696093750	1400.000	4000.000	1.0000
575	Waveform 1	1	66398.952468750	66398.965468750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	66398.952468750	66398.965468750	1400.000	4000.000	1.0000
576	Waveform 1	1	66434.026468750	66434.036218750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	66434.026468750	66434.036218750	1400.000	4000.000	1.0000
577	Waveform 1	1	66434.583843750	66434.603343750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	66434.583843750	66434.603343750	1400.000	4000.000	1.0000
578	Waveform 1	1	66434.812968750	66434.825968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	66434.812968750	66434.825968750	1400.000	4000.000	1.0000
579	Waveform 1	1	66434.938093750	66434.952718750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	66434.938093750	66434.952718750	1400.000	4000.000	1.0000
580	Waveform 1	1	66437.820843750	66437.843593750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	66437.820843750	66437.843593750	1400.000	4000.000	1.0000
581	Waveform 1	1	66477.082468750	66477.113343750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	66477.082468750	66477.113343750	1400.000	4000.000	1.0000
582	Waveform 1	1	66477.799093750	66477.810468750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	66477.799093750	66477.810468750	1400.000	4000.000	1.0000
583	Waveform 1	1	66482.870718750	66482.903218750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	66482.870718750	66482.903218750	1400.000	4000.000	1.0000
584	Waveform 1	1	66483.722218750	66483.735218750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	66483.722218750	66483.735218750	1400.000	4000.000	1.0000
585	Waveform 1	1	66484.724843750	66484.737843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	66484.724843750	66484.737843750	1400.000	4000.000	1.0000
586	Waveform 1	1	66485.256218750	66485.275718750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	66485.256218750	66485.275718750	1400.000	4000.000	1.0000
587	Waveform 1	1	66485.309843750	66485.337468750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	66485.309843750	66485.337468750	1400.000	4000.000	1.0000
588	Waveform 1	1	66485.537343750	66485.568218750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	66485.537343750	66485.568218750	1400.000	4000.000	1.0000
589	Waveform 1	1	66487.204593750	66487.237093750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	66487.204593750	66487.237093750	1400.000	4000.000	1.0000
590	Waveform 1	1	66488.137343750	66488.148718750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	66488.137343750	66488.148718750	1400.000	4000.000	1.0000
591	Waveform 1	1	66488.606968750	66488.615093750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	66488.606968750	66488.615093750	1400.000	4000.000	1.0000
592	Waveform 1	1	66490.945343750	66490.955093750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	66490.945343750	66490.955093750	1400.000	4000.000	1.0000
593	Waveform 1	1	66492.129968750	66492.141343750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	66492.129968750	66492.141343750	1400.000	4000.000	1.0000
594	Waveform 1	1	66494.456968750	66494.473218750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	66494.456968750	66494.473218750	1400.000	4000.000	1.0000
595	Waveform 1	1	66506.472218750	66506.480343750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	66506.472218750	66506.480343750	1400.000	4000.000	1.0000
596	Waveform 1	1	66507.364343750	66507.395218750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	66507.364343750	66507.395218750	1400.000	4000.000	1.0000
597	Waveform 1	1	66510.664718750	66510.679343750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	66510.664718750	66510.679343750	1400.000	4000.000	1.0000
598	Waveform 1	1	66511.092093750	66511.118093750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	66511.092093750	66511.118093750	1400.000	4000.000	1.0000
599	Waveform 1	1	66514.611843750	66514.624843750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	66514.611843750	66514.624843750	1400.000	4000.000	1.0000
600	Waveform 1	1	66514.748343750	66514.761343750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	66514.748343750	66514.761343750	1400.000	4000.000	1.0000
601	Waveform 1	1	66515.113968750	66515.122093750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	66515.113968750	66515.122093750	1400.000	4000.000	1.0000
602	Waveform 1	1	66517.605093750	66517.616468750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	66517.605093750	66517.616468750	1400.000	4000.000	1.0000
603	Waveform 1	1	66532.017218750	66532.033468750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	66532.017218750	66532.033468750	1400.000	4000.000	1.0000
604	Waveform 1	1	66533.174218750	66533.195343750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	66533.174218750	66533.195343750	1400.000	4000.000	1.0000
605	Waveform 1	1	66538.538343750	66538.552968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	66538.538343750	66538.552968750	1400.000	4000.000	1.0000
606	Waveform 1	1	66545.033468750	66545.041593750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	66545.033468750	66545.041593750	1400.000	4000.000	1.0000
607	Waveform 1	1	66550.826593750	66550.837968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	66550.826593750	66550.837968750	1400.000	4000.000	1.0000
608	Waveform 1	1	66551.132093750	66551.146718750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	66551.132093750	66551.146718750	1400.000	4000.000	1.0000
609	Waveform 1	1	66613.840843750	66613.858718750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	66613.840843750	66613.858718750	1400.000	4000.000	1.0000
610	Waveform 1	1	66627.760593750	66627.783343750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	66627.760593750	66627.783343750	1400.000	4000.000	1.0000
611	Waveform 1	1	66629.258843750	66629.271843750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	66629.258843750	66629.271843750	1400.000	4000.000	1.0000
612	Waveform 1	1	66643.708343750	66643.719718750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	66643.708343750	66643.719718750	1400.000	4000.000	1.0000
613	Waveform 1	1	66674.932718750	66674.944093750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	66674.932718750	66674.944093750	1400.000	4000.000	1.0000
614	Waveform 1	1	66682.511718750	66682.524718750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	66682.511718750	66682.524718750	1400.000	4000.000	1.0000
615	Waveform 1	1	66692.411218750	66692.420968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	66692.411218750	66692.420968750	1400.000	4000.000	1.0000
616	Waveform 1	1	66714.129343750	66714.137468750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	66714.129343750	66714.137468750	1400.000	4000.000	1.0000
617	Waveform 1	1	66716.165468750	66716.173593750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	66716.165468750	66716.173593750	1400.000	4000.000	1.0000
618	Waveform 1	1	66717.777468750	66717.790468750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	66717.777468750	66717.790468750	1400.000	4000.000	1.0000
619	Waveform 1	1	66732.499968750	66732.521093750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	66732.499968750	66732.521093750	1400.000	4000.000	1.0000
620	Waveform 1	1	66736.338218750	66736.359343750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	66736.338218750	66736.359343750	1400.000	4000.000	1.0000
621	Waveform 1	1	66740.689968750	66740.702968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	66740.689968750	66740.702968750	1400.000	4000.000	1.0000
622	Waveform 1	1	66741.300968750	66741.310718750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	66741.300968750	66741.310718750	1400.000	4000.000	1.0000
623	Waveform 1	1	66741.632468750	66741.650343750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	66741.632468750	66741.650343750	1400.000	4000.000	1.0000
624	Waveform 1	1	66742.831718750	66742.849593750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	66742.831718750	66742.849593750	1400.000	4000.000	1.0000
625	Waveform 1	1	66742.882093750	66742.895093750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	66742.882093750	66742.895093750	1400.000	4000.000	1.0000
626	Waveform 1	1	66743.351718750	66743.369593750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	66743.351718750	66743.369593750	1400.000	4000.000	1.0000
627	Waveform 1	1	66744.451843750	66744.466468750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	66744.451843750	66744.466468750	1400.000	4000.000	1.0000
628	Waveform 1	1	66745.012468750	66745.033593750	1400.000	4000.000	0.7692
628	Spectrogram 1	1	66745.012468750	66745.033593750	1400.000	4000.000	0.7692
629	Waveform 1	1	66745.140843750	66745.161968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	66745.140843750	66745.161968750	1400.000	4000.000	1.0000
630	Waveform 1	1	66746.544843750	66746.552968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	66746.544843750	66746.552968750	1400.000	4000.000	1.0000
631	Waveform 1	1	66748.909218750	66748.941718750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	66748.909218750	66748.941718750	1400.000	4000.000	1.0000
632	Waveform 1	1	66753.088718750	66753.103343750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	66753.088718750	66753.103343750	1400.000	4000.000	1.0000
633	Waveform 1	1	66772.018343750	66772.031343750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	66772.018343750	66772.031343750	1400.000	4000.000	1.0000
634	Waveform 1	1	66774.600468750	66774.608593750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	66774.600468750	66774.608593750	1400.000	4000.000	1.0000
635	Waveform 1	1	66776.127968750	66776.140968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	66776.127968750	66776.140968750	1400.000	4000.000	1.0000
636	Waveform 1	1	66777.850468750	66777.873218750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	66777.850468750	66777.873218750	1400.000	4000.000	1.0000
637	Waveform 1	1	66790.037968750	66790.062343750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	66790.037968750	66790.062343750	1400.000	4000.000	1.0000
638	Waveform 1	1	66790.980468750	66791.001593750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	66790.980468750	66791.001593750	1400.000	4000.000	1.0000
639	Waveform 1	1	66792.481968750	66792.491718750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	66792.481968750	66792.491718750	1400.000	4000.000	1.0000
640	Waveform 1	1	66796.107343750	66796.125218750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	66796.107343750	66796.125218750	1400.000	4000.000	1.0000
641	Waveform 1	1	66798.011843750	66798.024843750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	66798.011843750	66798.024843750	1400.000	4000.000	1.0000
642	Waveform 1	1	66801.165968750	66801.174093750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	66801.165968750	66801.174093750	1400.000	4000.000	1.0000
643	Waveform 1	1	66801.235843750	66801.250468750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	66801.235843750	66801.250468750	1400.000	4000.000	1.0000
644	Waveform 1	1	66801.926468750	66801.939468750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	66801.926468750	66801.939468750	1400.000	4000.000	1.0000
645	Waveform 1	1	66815.280718750	66815.311593750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	66815.280718750	66815.311593750	1400.000	4000.000	1.0000
646	Waveform 1	1	66829.663593750	66829.674968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	66829.663593750	66829.674968750	1400.000	4000.000	1.0000
647	Waveform 1	1	66831.314593750	66831.324343750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	66831.314593750	66831.324343750	1400.000	4000.000	1.0000
648	Waveform 1	1	66839.528968750	66839.550093750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	66839.528968750	66839.550093750	1400.000	4000.000	1.0000
649	Waveform 1	1	66843.680843750	66843.688968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	66843.680843750	66843.688968750	1400.000	4000.000	1.0000
650	Waveform 1	1	66845.382218750	66845.411468750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	66845.382218750	66845.411468750	1400.000	4000.000	1.0000
651	Waveform 1	1	66854.077593750	66854.093843750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	66854.077593750	66854.093843750	1400.000	4000.000	1.0000
652	Waveform 1	1	66861.074843750	66861.084593750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	66861.074843750	66861.084593750	1400.000	4000.000	1.0000
653	Waveform 1	1	66862.647843750	66862.659218750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	66862.647843750	66862.659218750	1400.000	4000.000	1.0000
654	Waveform 1	1	66881.743218750	66881.764343750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	66881.743218750	66881.764343750	1400.000	4000.000	1.0000
655	Waveform 1	1	66881.808218750	66881.817968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	66881.808218750	66881.817968750	1400.000	4000.000	1.0000
656	Waveform 1	1	66881.894343750	66881.915468750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	66881.894343750	66881.915468750	1400.000	4000.000	1.0000
657	Waveform 1	1	66885.262968750	66885.275968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	66885.262968750	66885.275968750	1400.000	4000.000	1.0000
658	Waveform 1	1	66886.468718750	66886.480093750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	66886.468718750	66886.480093750	1400.000	4000.000	1.0000
659	Waveform 1	1	66887.755718750	66887.780093750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	66887.755718750	66887.780093750	1400.000	4000.000	1.0000
660	Waveform 1	1	66887.836968750	66887.858093750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	66887.836968750	66887.858093750	1400.000	4000.000	1.0000
661	Waveform 1	1	66887.971843750	66887.981593750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	66887.971843750	66887.981593750	1400.000	4000.000	1.0000
662	Waveform 1	1	66889.523718750	66889.536718750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	66889.523718750	66889.536718750	1400.000	4000.000	1.0000
663	Waveform 1	1	66889.668343750	66889.691093750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	66889.668343750	66889.691093750	1400.000	4000.000	1.0000
664	Waveform 1	1	66889.817843750	66889.827593750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	66889.817843750	66889.827593750	1400.000	4000.000	1.0000
665	Waveform 1	1	66889.991718750	66890.001468750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	66889.991718750	66890.001468750	1400.000	4000.000	1.0000
666	Waveform 1	1	66891.161718750	66891.169843750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	66891.161718750	66891.169843750	1400.000	4000.000	1.0000
667	Waveform 1	1	66891.392468750	66891.405468750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	66891.392468750	66891.405468750	1400.000	4000.000	1.0000
668	Waveform 1	1	66891.753218750	66891.767843750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	66891.753218750	66891.767843750	1400.000	4000.000	1.0000
669	Waveform 1	1	66894.171218750	66894.198843750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	66894.171218750	66894.198843750	1400.000	4000.000	1.0000
670	Waveform 1	1	66896.130968750	66896.152093750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	66896.130968750	66896.152093750	1400.000	4000.000	1.0000
671	Waveform 1	1	66896.371468750	66896.382843750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	66896.371468750	66896.382843750	1400.000	4000.000	1.0000
672	Waveform 1	1	66897.764093750	66897.772218750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	66897.764093750	66897.772218750	1400.000	4000.000	1.0000
673	Waveform 1	1	66897.824218750	66897.832343750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	66897.824218750	66897.832343750	1400.000	4000.000	1.0000
674	Waveform 1	1	66902.094718750	66902.127218750	1400.000	4000.000	0.8000
674	Spectrogram 1	1	66902.094718750	66902.127218750	1400.000	4000.000	0.8000
675	Waveform 1	1	66902.296218750	66902.314093750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	66902.296218750	66902.314093750	1400.000	4000.000	1.0000
676	Waveform 1	1	66902.705718750	66902.736593750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	66902.705718750	66902.736593750	1400.000	4000.000	1.0000
677	Waveform 1	1	66904.644343750	66904.662218750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	66904.644343750	66904.662218750	1400.000	4000.000	1.0000
678	Waveform 1	1	66917.886468750	66917.917343750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	66917.886468750	66917.917343750	1400.000	4000.000	1.0000
679	Waveform 1	1	66918.083093750	66918.102593750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	66918.083093750	66918.102593750	1400.000	4000.000	1.0000
680	Waveform 1	1	66918.196843750	66918.216343750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	66918.196843750	66918.216343750	1400.000	4000.000	1.0000
681	Waveform 1	1	66921.610968750	66921.619093750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	66921.610968750	66921.619093750	1400.000	4000.000	1.0000
682	Waveform 1	1	66924.391343750	66924.401093750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	66924.391343750	66924.401093750	1400.000	4000.000	1.0000
683	Waveform 1	1	66924.610718750	66924.622093750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	66924.610718750	66924.622093750	1400.000	4000.000	1.0000
684	Waveform 1	1	66925.681593750	66925.694593750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	66925.681593750	66925.694593750	1400.000	4000.000	1.0000
685	Waveform 1	1	66934.867718750	66934.882343750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	66934.867718750	66934.882343750	1400.000	4000.000	1.0000
686	Waveform 1	1	66938.636093750	66938.653968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	66938.636093750	66938.653968750	1400.000	4000.000	1.0000
687	Waveform 1	1	66939.186968750	66939.195093750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	66939.186968750	66939.195093750	1400.000	4000.000	1.0000
688	Waveform 1	1	66939.466468750	66939.482718750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	66939.466468750	66939.482718750	1400.000	4000.000	1.0000
689	Waveform 1	1	66941.013468750	66941.024843750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	66941.013468750	66941.024843750	1400.000	4000.000	1.0000
690	Waveform 1	1	66945.615468750	66945.623593750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	66945.615468750	66945.623593750	1400.000	4000.000	1.0000
691	Waveform 1	1	66949.712093750	66949.726718750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	66949.712093750	66949.726718750	1400.000	4000.000	1.0000
692	Waveform 1	1	66950.326343750	66950.337718750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	66950.326343750	66950.337718750	1400.000	4000.000	1.0000
693	Waveform 1	1	66951.905843750	66951.915593750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	66951.905843750	66951.915593750	1400.000	4000.000	1.0000
694	Waveform 1	1	66954.518843750	66954.526968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	66954.518843750	66954.526968750	1400.000	4000.000	1.0000
695	Waveform 1	1	66958.100343750	66958.123093750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	66958.100343750	66958.123093750	1400.000	4000.000	1.0000
696	Waveform 1	1	66959.037968750	66959.070468750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	66959.037968750	66959.070468750	1400.000	4000.000	1.0000
697	Waveform 1	1	66959.250843750	66959.262218750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	66959.250843750	66959.262218750	1400.000	4000.000	1.0000
698	Waveform 1	1	66959.559593750	66959.575843750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	66959.559593750	66959.575843750	1400.000	4000.000	1.0000
699	Waveform 1	1	66962.785218750	66962.803093750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	66962.785218750	66962.803093750	1400.000	4000.000	1.0000
700	Waveform 1	1	66973.024343750	66973.034093750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	66973.024343750	66973.034093750	1400.000	4000.000	1.0000
701	Waveform 1	1	66974.433218750	66974.442968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	66974.433218750	66974.442968750	1400.000	4000.000	1.0000
702	Waveform 1	1	66979.075843750	66979.092093750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	66979.075843750	66979.092093750	1400.000	4000.000	1.0000
703	Waveform 1	1	66981.014468750	66981.029093750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	66981.014468750	66981.029093750	1400.000	4000.000	1.0000
704	Waveform 1	1	66982.559843750	66982.572843750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	66982.559843750	66982.572843750	1400.000	4000.000	1.0000
705	Waveform 1	1	66982.671968750	66982.694718750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	66982.671968750	66982.694718750	1400.000	4000.000	1.0000
706	Waveform 1	1	66984.868968750	66984.877093750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	66984.868968750	66984.877093750	1400.000	4000.000	1.0000
707	Waveform 1	1	66985.106218750	66985.115968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	66985.106218750	66985.115968750	1400.000	4000.000	1.0000
708	Waveform 1	1	66995.164968750	66995.177968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	66995.164968750	66995.177968750	1400.000	4000.000	1.0000
709	Waveform 1	1	66995.221843750	66995.236468750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	66995.221843750	66995.236468750	1400.000	4000.000	1.0000
710	Waveform 1	1	66995.683343750	66995.694718750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	66995.683343750	66995.694718750	1400.000	4000.000	1.0000
711	Waveform 1	1	66998.450718750	66998.465343750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	66998.450718750	66998.465343750	1400.000	4000.000	1.0000
712	Waveform 1	1	66999.939218750	66999.947343750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	66999.939218750	66999.947343750	1400.000	4000.000	1.0000
713	Waveform 1	1	67000.611968750	67000.626593750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	67000.611968750	67000.626593750	1400.000	4000.000	1.0000
714	Waveform 1	1	67001.183968750	67001.214843750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	67001.183968750	67001.214843750	1400.000	4000.000	1.0000
715	Waveform 1	1	67001.635718750	67001.653593750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	67001.635718750	67001.653593750	1400.000	4000.000	1.0000
716	Waveform 1	1	67002.048468750	67002.076093750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	67002.048468750	67002.076093750	1400.000	4000.000	1.0000
