Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5278	Spectrogram 1	1	44595.228968750	44595.241968750	1400.000	4000.000	1.0000
5279	Waveform 1	1	44613.874218750	44613.882343750	1400.000	4000.000	1.0000
5279	Spectrogram 1	1	44613.874218750	44613.882343750	1400.000	4000.000	1.0000
5280	Waveform 1	1	44614.165093750	44614.176468750	1400.000	4000.000	1.0000
5280	Spectrogram 1	1	44614.165093750	44614.176468750	1400.000	4000.000	1.0000
5281	Waveform 1	1	44614.470593750	44614.493343750	1400.000	4000.000	1.0000
5281	Spectrogram 1	1	44614.470593750	44614.493343750	1400.000	4000.000	1.0000
5282	Waveform 1	1	44614.780968750	44614.792343750	1400.000	4000.000	1.0000
5282	Spectrogram 1	1	44614.780968750	44614.792343750	1400.000	4000.000	1.0000
5283	Waveform 1	1	44614.985718750	44614.993843750	1400.000	4000.000	1.0000
5283	Spectrogram 1	1	44614.985718750	44614.993843750	1400.000	4000.000	1.0000
5284	Waveform 1	1	44616.570093750	44616.592843750	1400.000	4000.000	1.0000
5284	Spectrogram 1	1	44616.570093750	44616.592843750	1400.000	4000.000	1.0000
5285	Waveform 1	1	44618.955593750	44618.973468750	1400.000	4000.000	1.0000
5285	Spectrogram 1	1	44618.955593750	44618.973468750	1400.000	4000.000	1.0000
5286	Waveform 1	1	44633.268593750	44633.276718750	1400.000	4000.000	1.0000
5286	Spectrogram 1	1	44633.268593750	44633.276718750	1400.000	4000.000	1.0000
5287	Waveform 1	1	44635.491593750	44635.509468750	1400.000	4000.000	1.0000
5287	Spectrogram 1	1	44635.491593750	44635.509468750	1400.000	4000.000	1.0000
5288	Waveform 1	1	44639.199843750	44639.209593750	1400.000	4000.000	1.0000
5288	Spectrogram 1	1	44639.199843750	44639.209593750	1400.000	4000.000	1.0000
5289	Waveform 1	1	44668.911343750	44668.922718750	1400.000	4000.000	1.0000
5289	Spectrogram 1	1	44668.911343750	44668.922718750	1400.000	4000.000	1.0000
5290	Waveform 1	1	44673.947218750	44673.966718750	1400.000	4000.000	1.0000
5290	Spectrogram 1	1	44673.947218750	44673.966718750	1400.000	4000.000	1.0000
5291	Waveform 1	1	44692.889843750	44692.919093750	1400.000	4000.000	1.0000
5291	Spectrogram 1	1	44692.889843750	44692.919093750	1400.000	4000.000	1.0000
5292	Waveform 1	1	44704.849843750	44704.877468750	1400.000	4000.000	0.9412
5292	Spectrogram 1	1	44704.849843750	44704.877468750	1400.000	4000.000	0.9412
5293	Waveform 1	1	44706.994843750	44707.015968750	1400.000	4000.000	1.0000
5293	Spectrogram 1	1	44706.994843750	44707.015968750	1400.000	4000.000	1.0000
5294	Waveform 1	1	44710.636468750	44710.667343750	1400.000	4000.000	1.0000
5294	Spectrogram 1	1	44710.636468750	44710.667343750	1400.000	4000.000	1.0000
5295	Waveform 1	1	44710.872093750	44710.881843750	1400.000	4000.000	1.0000
5295	Spectrogram 1	1	44710.872093750	44710.881843750	1400.000	4000.000	1.0000
5296	Waveform 1	1	44714.424343750	44714.437343750	1400.000	4000.000	1.0000
5296	Spectrogram 1	1	44714.424343750	44714.437343750	1400.000	4000.000	1.0000
5297	Waveform 1	1	44714.481218750	44714.494218750	1400.000	4000.000	1.0000
5297	Spectrogram 1	1	44714.481218750	44714.494218750	1400.000	4000.000	1.0000
5298	Waveform 1	1	44717.162468750	44717.185218750	1400.000	4000.000	1.0000
5298	Spectrogram 1	1	44717.162468750	44717.185218750	1400.000	4000.000	1.0000
5299	Waveform 1	1	44718.329218750	44718.351968750	1400.000	4000.000	1.0000
5299	Spectrogram 1	1	44718.329218750	44718.351968750	1400.000	4000.000	1.0000
5300	Waveform 1	1	44718.576218750	44718.602218750	1400.000	4000.000	1.0000
5300	Spectrogram 1	1	44718.576218750	44718.602218750	1400.000	4000.000	1.0000
5301	Waveform 1	1	44721.538593750	44721.553218750	1400.000	4000.000	1.0000
5301	Spectrogram 1	1	44721.538593750	44721.553218750	1400.000	4000.000	1.0000
5302	Waveform 1	1	44721.736843750	44721.744968750	1400.000	4000.000	1.0000
5302	Spectrogram 1	1	44721.736843750	44721.744968750	1400.000	4000.000	1.0000
5303	Waveform 1	1	44722.934468750	44722.962093750	1400.000	4000.000	1.0000
5303	Spectrogram 1	1	44722.934468750	44722.962093750	1400.000	4000.000	1.0000
5304	Waveform 1	1	44726.498093750	44726.512718750	1400.000	4000.000	1.0000
5304	Spectrogram 1	1	44726.498093750	44726.512718750	1400.000	4000.000	1.0000
5305	Waveform 1	1	44728.423718750	44728.436718750	1400.000	4000.000	1.0000
5305	Spectrogram 1	1	44728.423718750	44728.436718750	1400.000	4000.000	1.0000
5306	Waveform 1	1	44728.875468750	44728.888468750	1400.000	4000.000	1.0000
5306	Spectrogram 1	1	44728.875468750	44728.888468750	1400.000	4000.000	1.0000
5307	Waveform 1	1	44734.548343750	44734.559718750	1400.000	4000.000	1.0000
5307	Spectrogram 1	1	44734.548343750	44734.559718750	1400.000	4000.000	1.0000
5308	Waveform 1	1	44746.605843750	44746.633468750	1400.000	4000.000	0.8824
5308	Spectrogram 1	1	44746.605843750	44746.633468750	1400.000	4000.000	0.8824
5309	Waveform 1	1	44746.808968750	44746.817093750	1400.000	4000.000	1.0000
5309	Spectrogram 1	1	44746.808968750	44746.817093750	1400.000	4000.000	1.0000
5310	Waveform 1	1	44751.943968750	44751.968343750	1400.000	4000.000	1.0000
5310	Spectrogram 1	1	44751.943968750	44751.968343750	1400.000	4000.000	1.0000
5311	Waveform 1	1	44755.044468750	44755.055843750	1400.000	4000.000	1.0000
5311	Spectrogram 1	1	44755.044468750	44755.055843750	1400.000	4000.000	1.0000
5312	Waveform 1	1	44758.003593750	44758.016593750	1400.000	4000.000	1.0000
5312	Spectrogram 1	1	44758.003593750	44758.016593750	1400.000	4000.000	1.0000
5313	Waveform 1	1	44760.902593750	44760.917218750	1400.000	4000.000	1.0000
5313	Spectrogram 1	1	44760.902593750	44760.917218750	1400.000	4000.000	1.0000
5314	Waveform 1	1	44762.646218750	44762.654343750	1400.000	4000.000	1.0000
5314	Spectrogram 1	1	44762.646218750	44762.654343750	1400.000	4000.000	1.0000
5315	Waveform 1	1	44767.438343750	44767.448093750	1400.000	4000.000	1.0000
5315	Spectrogram 1	1	44767.438343750	44767.448093750	1400.000	4000.000	1.0000
5316	Waveform 1	1	44767.579718750	44767.595968750	1400.000	4000.000	1.0000
5316	Spectrogram 1	1	44767.579718750	44767.595968750	1400.000	4000.000	1.0000
5317	Waveform 1	1	44768.934968750	44768.946343750	1400.000	4000.000	1.0000
5317	Spectrogram 1	1	44768.934968750	44768.946343750	1400.000	4000.000	1.0000
5318	Waveform 1	1	44769.092593750	44769.103968750	1400.000	4000.000	1.0000
5318	Spectrogram 1	1	44769.092593750	44769.103968750	1400.000	4000.000	1.0000
5319	Waveform 1	1	44769.903468750	44769.935968750	1400.000	4000.000	1.0000
5319	Spectrogram 1	1	44769.903468750	44769.935968750	1400.000	4000.000	1.0000
5320	Waveform 1	1	44771.879468750	44771.907093750	1400.000	4000.000	1.0000
5320	Spectrogram 1	1	44771.879468750	44771.907093750	1400.000	4000.000	1.0000
5321	Waveform 1	1	44771.970468750	44771.981843750	1400.000	4000.000	1.0000
5321	Spectrogram 1	1	44771.970468750	44771.981843750	1400.000	4000.000	1.0000
5322	Waveform 1	1	44776.171093750	44776.190593750	1400.000	4000.000	1.0000
5322	Spectrogram 1	1	44776.171093750	44776.190593750	1400.000	4000.000	1.0000
5323	Waveform 1	1	44788.802218750	44788.833093750	1400.000	4000.000	1.0000
5323	Spectrogram 1	1	44788.802218750	44788.833093750	1400.000	4000.000	1.0000
5324	Waveform 1	1	44790.831843750	44790.841593750	1400.000	4000.000	1.0000
5324	Spectrogram 1	1	44790.831843750	44790.841593750	1400.000	4000.000	1.0000
5325	Waveform 1	1	44793.599218750	44793.610593750	1400.000	4000.000	1.0000
5325	Spectrogram 1	1	44793.599218750	44793.610593750	1400.000	4000.000	1.0000
5326	Waveform 1	1	44795.060093750	44795.087718750	1400.000	4000.000	1.0000
5326	Spectrogram 1	1	44795.060093750	44795.087718750	1400.000	4000.000	1.0000
5327	Waveform 1	1	44802.981968750	44802.991718750	1400.000	4000.000	1.0000
5327	Spectrogram 1	1	44802.981968750	44802.991718750	1400.000	4000.000	1.0000
5328	Waveform 1	1	44807.962593750	44807.990218750	1400.000	4000.000	1.0000
5328	Spectrogram 1	1	44807.962593750	44807.990218750	1400.000	4000.000	1.0000
5329	Waveform 1	1	44817.306343750	44817.316093750	1400.000	4000.000	1.0000
5329	Spectrogram 1	1	44817.306343750	44817.316093750	1400.000	4000.000	1.0000
5330	Waveform 1	1	44821.796218750	44821.818968750	1400.000	4000.000	1.0000
5330	Spectrogram 1	1	44821.796218750	44821.818968750	1400.000	4000.000	1.0000
5331	Waveform 1	1	44826.671218750	44826.679343750	1400.000	4000.000	1.0000
5331	Spectrogram 1	1	44826.671218750	44826.679343750	1400.000	4000.000	1.0000
5332	Waveform 1	1	44827.517843750	44827.525968750	1400.000	4000.000	1.0000
5332	Spectrogram 1	1	44827.517843750	44827.525968750	1400.000	4000.000	1.0000
5333	Waveform 1	1	44828.421343750	44828.431093750	1400.000	4000.000	1.0000
5333	Spectrogram 1	1	44828.421343750	44828.431093750	1400.000	4000.000	1.0000
5334	Waveform 1	1	44836.624343750	44836.632468750	1400.000	4000.000	1.0000
5334	Spectrogram 1	1	44836.624343750	44836.632468750	1400.000	4000.000	1.0000
5335	Waveform 1	1	44841.029718750	44841.042718750	1400.000	4000.000	1.0000
5335	Spectrogram 1	1	44841.029718750	44841.042718750	1400.000	4000.000	1.0000
5336	Waveform 1	1	44841.335218750	44841.346593750	1400.000	4000.000	1.0000
5336	Spectrogram 1	1	44841.335218750	44841.346593750	1400.000	4000.000	1.0000
5337	Waveform 1	1	44854.639093750	44854.648843750	1400.000	4000.000	1.0000
5337	Spectrogram 1	1	44854.639093750	44854.648843750	1400.000	4000.000	1.0000
5338	Waveform 1	1	44858.513093750	44858.522843750	1400.000	4000.000	1.0000
5338	Spectrogram 1	1	44858.513093750	44858.522843750	1400.000	4000.000	1.0000
5339	Waveform 1	1	44858.597593750	44858.610593750	1400.000	4000.000	1.0000
5339	Spectrogram 1	1	44858.597593750	44858.610593750	1400.000	4000.000	1.0000
5340	Waveform 1	1	44858.730843750	44858.738968750	1400.000	4000.000	1.0000
5340	Spectrogram 1	1	44858.730843750	44858.738968750	1400.000	4000.000	1.0000
5341	Waveform 1	1	44861.267468750	44861.286968750	1400.000	4000.000	1.0000
5341	Spectrogram 1	1	44861.267468750	44861.286968750	1400.000	4000.000	1.0000
5342	Waveform 1	1	44868.555593750	44868.579968750	1400.000	4000.000	1.0000
5342	Spectrogram 1	1	44868.555593750	44868.579968750	1400.000	4000.000	1.0000
5343	Waveform 1	1	44868.882218750	44868.901718750	1400.000	4000.000	1.0000
5343	Spectrogram 1	1	44868.882218750	44868.901718750	1400.000	4000.000	1.0000
5344	Waveform 1	1	44871.880343750	44871.890093750	1400.000	4000.000	1.0000
5344	Spectrogram 1	1	44871.880343750	44871.890093750	1400.000	4000.000	1.0000
5345	Waveform 1	1	44874.317843750	44874.325968750	1400.000	4000.000	1.0000
5345	Spectrogram 1	1	44874.317843750	44874.325968750	1400.000	4000.000	1.0000
5346	Waveform 1	1	44874.368218750	44874.377968750	1400.000	4000.000	1.0000
5346	Spectrogram 1	1	44874.368218750	44874.377968750	1400.000	4000.000	1.0000
5347	Waveform 1	1	44879.483718750	44879.509718750	1400.000	4000.000	1.0000
5347	Spectrogram 1	1	44879.483718750	44879.509718750	1400.000	4000.000	1.0000
5348	Waveform 1	1	44886.441968750	44886.469593750	1400.000	4000.000	1.0000
5348	Spectrogram 1	1	44886.441968750	44886.469593750	1400.000	4000.000	1.0000
5349	Waveform 1	1	44888.398468750	44888.409843750	1400.000	4000.000	1.0000
5349	Spectrogram 1	1	44888.398468750	44888.409843750	1400.000	4000.000	1.0000
5350	Waveform 1	1	44891.125218750	44891.147968750	1400.000	4000.000	1.0000
5350	Spectrogram 1	1	44891.125218750	44891.147968750	1400.000	4000.000	1.0000
5351	Waveform 1	1	44891.303968750	44891.326718750	1400.000	4000.000	1.0000
5351	Spectrogram 1	1	44891.303968750	44891.326718750	1400.000	4000.000	1.0000
5352	Waveform 1	1	44891.430718750	44891.456718750	1400.000	4000.000	1.0000
5352	Spectrogram 1	1	44891.430718750	44891.456718750	1400.000	4000.000	1.0000
5353	Waveform 1	1	44891.607843750	44891.620843750	1400.000	4000.000	1.0000
5353	Spectrogram 1	1	44891.607843750	44891.620843750	1400.000	4000.000	1.0000
5354	Waveform 1	1	44891.705343750	44891.715093750	1400.000	4000.000	1.0000
5354	Spectrogram 1	1	44891.705343750	44891.715093750	1400.000	4000.000	1.0000
5355	Waveform 1	1	44894.633593750	44894.643343750	1400.000	4000.000	1.0000
5355	Spectrogram 1	1	44894.633593750	44894.643343750	1400.000	4000.000	1.0000
5356	Waveform 1	1	44895.896218750	44895.917343750	1400.000	4000.000	1.0000
5356	Spectrogram 1	1	44895.896218750	44895.917343750	1400.000	4000.000	1.0000
5357	Waveform 1	1	44900.581093750	44900.611968750	1400.000	4000.000	1.0000
5357	Spectrogram 1	1	44900.581093750	44900.611968750	1400.000	4000.000	1.0000
5358	Waveform 1	1	44905.594218750	44905.613718750	1400.000	4000.000	1.0000
5358	Spectrogram 1	1	44905.594218750	44905.613718750	1400.000	4000.000	1.0000
5359	Waveform 1	1	44905.696593750	44905.714468750	1400.000	4000.000	1.0000
5359	Spectrogram 1	1	44905.696593750	44905.714468750	1400.000	4000.000	1.0000
5360	Waveform 1	1	44905.769718750	44905.779468750	1400.000	4000.000	1.0000
5360	Spectrogram 1	1	44905.769718750	44905.779468750	1400.000	4000.000	1.0000
5361	Waveform 1	1	44906.044343750	44906.054093750	1400.000	4000.000	1.0000
5361	Spectrogram 1	1	44906.044343750	44906.054093750	1400.000	4000.000	1.0000
5362	Waveform 1	1	44906.445718750	44906.453843750	1400.000	4000.000	1.0000
5362	Spectrogram 1	1	44906.445718750	44906.453843750	1400.000	4000.000	1.0000
5363	Waveform 1	1	44911.174468750	44911.197218750	1400.000	4000.000	1.0000
5363	Spectrogram 1	1	44911.174468750	44911.197218750	1400.000	4000.000	1.0000
5364	Waveform 1	1	44913.031843750	44913.054593750	1400.000	4000.000	0.7143
5364	Spectrogram 1	1	44913.031843750	44913.054593750	1400.000	4000.000	0.7143
5365	Waveform 1	1	44915.344218750	44915.357218750	1400.000	4000.000	1.0000
5365	Spectrogram 1	1	44915.344218750	44915.357218750	1400.000	4000.000	1.0000
5366	Waveform 1	1	44916.023468750	44916.031593750	1400.000	4000.000	1.0000
5366	Spectrogram 1	1	44916.023468750	44916.031593750	1400.000	4000.000	1.0000
5367	Waveform 1	1	44918.316343750	44918.327718750	1400.000	4000.000	1.0000
5367	Spectrogram 1	1	44918.316343750	44918.327718750	1400.000	4000.000	1.0000
5368	Waveform 1	1	44918.555218750	44918.574718750	1400.000	4000.000	1.0000
5368	Spectrogram 1	1	44918.555218750	44918.574718750	1400.000	4000.000	1.0000
5369	Waveform 1	1	44922.975218750	44922.986593750	1400.000	4000.000	1.0000
5369	Spectrogram 1	1	44922.975218750	44922.986593750	1400.000	4000.000	1.0000
5370	Waveform 1	1	44923.191343750	44923.218968750	1400.000	4000.000	1.0000
5370	Spectrogram 1	1	44923.191343750	44923.218968750	1400.000	4000.000	1.0000
5371	Waveform 1	1	44923.769843750	44923.781218750	1400.000	4000.000	1.0000
5371	Spectrogram 1	1	44923.769843750	44923.781218750	1400.000	4000.000	1.0000
5372	Waveform 1	1	44928.912968750	44928.921093750	1400.000	4000.000	1.0000
5372	Spectrogram 1	1	44928.912968750	44928.921093750	1400.000	4000.000	1.0000
5373	Waveform 1	1	44930.898718750	44930.906843750	1400.000	4000.000	1.0000
5373	Spectrogram 1	1	44930.898718750	44930.906843750	1400.000	4000.000	1.0000
5374	Waveform 1	1	44931.355343750	44931.386218750	1400.000	4000.000	1.0000
5374	Spectrogram 1	1	44931.355343750	44931.386218750	1400.000	4000.000	1.0000
5375	Waveform 1	1	44932.400218750	44932.408343750	1400.000	4000.000	1.0000
5375	Spectrogram 1	1	44932.400218750	44932.408343750	1400.000	4000.000	1.0000
5376	Waveform 1	1	44936.118218750	44936.137718750	1400.000	4000.000	1.0000
5376	Spectrogram 1	1	44936.118218750	44936.137718750	1400.000	4000.000	1.0000
5377	Waveform 1	1	44936.248218750	44936.256343750	1400.000	4000.000	1.0000
5377	Spectrogram 1	1	44936.248218750	44936.256343750	1400.000	4000.000	1.0000
5378	Waveform 1	1	44941.401093750	44941.415718750	1400.000	4000.000	1.0000
5378	Spectrogram 1	1	44941.401093750	44941.415718750	1400.000	4000.000	1.0000
5379	Waveform 1	1	44944.324468750	44944.335843750	1400.000	4000.000	1.0000
5379	Spectrogram 1	1	44944.324468750	44944.335843750	1400.000	4000.000	1.0000
5380	Waveform 1	1	44946.745718750	44946.771718750	1400.000	4000.000	1.0000
5380	Spectrogram 1	1	44946.745718750	44946.771718750	1400.000	4000.000	1.0000
5381	Waveform 1	1	44953.486218750	44953.494343750	1400.000	4000.000	1.0000
5381	Spectrogram 1	1	44953.486218750	44953.494343750	1400.000	4000.000	1.0000
5382	Waveform 1	1	44953.809593750	44953.817718750	1400.000	4000.000	1.0000
5382	Spectrogram 1	1	44953.809593750	44953.817718750	1400.000	4000.000	1.0000
5383	Waveform 1	1	44957.183093750	44957.196093750	1400.000	4000.000	1.0000
5383	Spectrogram 1	1	44957.183093750	44957.196093750	1400.000	4000.000	1.0000
5384	Waveform 1	1	44958.509093750	44958.520468750	1400.000	4000.000	1.0000
5384	Spectrogram 1	1	44958.509093750	44958.520468750	1400.000	4000.000	1.0000
5385	Waveform 1	1	44964.450093750	44964.461468750	1400.000	4000.000	1.0000
5385	Spectrogram 1	1	44964.450093750	44964.461468750	1400.000	4000.000	1.0000
5386	Waveform 1	1	44974.001843750	44974.031093750	1400.000	4000.000	1.0000
5386	Spectrogram 1	1	44974.001843750	44974.031093750	1400.000	4000.000	1.0000
5387	Waveform 1	1	44974.230968750	44974.239093750	1400.000	4000.000	1.0000
5387	Spectrogram 1	1	44974.230968750	44974.239093750	1400.000	4000.000	1.0000
5388	Waveform 1	1	44974.333343750	44974.343093750	1400.000	4000.000	1.0000
5388	Spectrogram 1	1	44974.333343750	44974.343093750	1400.000	4000.000	1.0000
5389	Waveform 1	1	44974.468218750	44974.489343750	1400.000	4000.000	1.0000
5389	Spectrogram 1	1	44974.468218750	44974.489343750	1400.000	4000.000	1.0000
5390	Waveform 1	1	44976.041218750	44976.052593750	1400.000	4000.000	1.0000
5390	Spectrogram 1	1	44976.041218750	44976.052593750	1400.000	4000.000	1.0000
5391	Waveform 1	1	44983.501593750	44983.509718750	1400.000	4000.000	1.0000
5391	Spectrogram 1	1	44983.501593750	44983.509718750	1400.000	4000.000	1.0000
5392	Waveform 1	1	44987.508843750	44987.516968750	1400.000	4000.000	1.0000
5392	Spectrogram 1	1	44987.508843750	44987.516968750	1400.000	4000.000	1.0000
5393	Waveform 1	1	44988.326218750	44988.339218750	1400.000	4000.000	1.0000
5393	Spectrogram 1	1	44988.326218750	44988.339218750	1400.000	4000.000	1.0000
5394	Waveform 1	1	44988.431843750	44988.439968750	1400.000	4000.000	1.0000
5394	Spectrogram 1	1	44988.431843750	44988.439968750	1400.000	4000.000	1.0000
5395	Waveform 1	1	44988.482218750	44988.490343750	1400.000	4000.000	1.0000
5395	Spectrogram 1	1	44988.482218750	44988.490343750	1400.000	4000.000	1.0000
5396	Waveform 1	1	44990.643468750	44990.662968750	1400.000	4000.000	1.0000
5396	Spectrogram 1	1	44990.643468750	44990.662968750	1400.000	4000.000	1.0000
5397	Waveform 1	1	44993.596093750	44993.620468750	1400.000	4000.000	1.0000
5397	Spectrogram 1	1	44993.596093750	44993.620468750	1400.000	4000.000	1.0000
5398	Waveform 1	1	44993.877218750	44993.895093750	1400.000	4000.000	1.0000
5398	Spectrogram 1	1	44993.877218750	44993.895093750	1400.000	4000.000	1.0000
5399	Waveform 1	1	44998.383343750	44998.393093750	1400.000	4000.000	1.0000
5399	Spectrogram 1	1	44998.383343750	44998.393093750	1400.000	4000.000	1.0000
5400	Waveform 1	1	44998.818843750	44998.828593750	1400.000	4000.000	1.0000
5400	Spectrogram 1	1	44998.818843750	44998.828593750	1400.000	4000.000	1.0000
5401	Waveform 1	1	44999.026843750	44999.038218750	1400.000	4000.000	1.0000
5401	Spectrogram 1	1	44999.026843750	44999.038218750	1400.000	4000.000	1.0000
5402	Waveform 1	1	45001.436718750	45001.459468750	1400.000	4000.000	1.0000
5402	Spectrogram 1	1	45001.436718750	45001.459468750	1400.000	4000.000	1.0000
5403	Waveform 1	1	45006.661093750	45006.677343750	1400.000	4000.000	1.0000
5403	Spectrogram 1	1	45006.661093750	45006.677343750	1400.000	4000.000	1.0000
5404	Waveform 1	1	45018.440718750	45018.469968750	1400.000	4000.000	1.0000
5404	Spectrogram 1	1	45018.440718750	45018.469968750	1400.000	4000.000	1.0000
5405	Waveform 1	1	45021.164218750	45021.177218750	1400.000	4000.000	1.0000
5405	Spectrogram 1	1	45021.164218750	45021.177218750	1400.000	4000.000	1.0000
5406	Waveform 1	1	45032.753718750	45032.769968750	1400.000	4000.000	1.0000
5406	Spectrogram 1	1	45032.753718750	45032.769968750	1400.000	4000.000	1.0000
5407	Waveform 1	1	45037.204593750	45037.215968750	1400.000	4000.000	1.0000
5407	Spectrogram 1	1	45037.204593750	45037.215968750	1400.000	4000.000	1.0000
5408	Waveform 1	1	45042.112093750	45042.120218750	1400.000	4000.000	1.0000
5408	Spectrogram 1	1	45042.112093750	45042.120218750	1400.000	4000.000	1.0000
5409	Waveform 1	1	45043.348718750	45043.361718750	1400.000	4000.000	1.0000
5409	Spectrogram 1	1	45043.348718750	45043.361718750	1400.000	4000.000	1.0000
5410	Waveform 1	1	45043.407218750	45043.426718750	1400.000	4000.000	1.0000
5410	Spectrogram 1	1	45043.407218750	45043.426718750	1400.000	4000.000	1.0000
5411	Waveform 1	1	45044.344843750	45044.354593750	1400.000	4000.000	1.0000
5411	Spectrogram 1	1	45044.344843750	45044.354593750	1400.000	4000.000	1.0000
5412	Waveform 1	1	45044.588593750	45044.611343750	1400.000	4000.000	1.0000
5412	Spectrogram 1	1	45044.588593750	45044.611343750	1400.000	4000.000	1.0000
5413	Waveform 1	1	45045.704968750	45045.727718750	1400.000	4000.000	1.0000
5413	Spectrogram 1	1	45045.704968750	45045.727718750	1400.000	4000.000	1.0000
5414	Waveform 1	1	45053.222218750	45053.231968750	1400.000	4000.000	1.0000
5414	Spectrogram 1	1	45053.222218750	45053.231968750	1400.000	4000.000	1.0000
5415	Waveform 1	1	45053.503343750	45053.516343750	1400.000	4000.000	1.0000
5415	Spectrogram 1	1	45053.503343750	45053.516343750	1400.000	4000.000	1.0000
5416	Waveform 1	1	45056.031843750	45056.041593750	1400.000	4000.000	1.0000
5416	Spectrogram 1	1	45056.031843750	45056.041593750	1400.000	4000.000	1.0000
5417	Waveform 1	1	45058.347468750	45058.370218750	1400.000	4000.000	0.7143
5417	Spectrogram 1	1	45058.347468750	45058.370218750	1400.000	4000.000	0.7143
5418	Waveform 1	1	45059.452468750	45059.462218750	1400.000	4000.000	1.0000
5418	Spectrogram 1	1	45059.452468750	45059.462218750	1400.000	4000.000	1.0000
5419	Waveform 1	1	45059.714093750	45059.730343750	1400.000	4000.000	1.0000
5419	Spectrogram 1	1	45059.714093750	45059.730343750	1400.000	4000.000	1.0000
5420	Waveform 1	1	45059.967593750	45059.985468750	1400.000	4000.000	1.0000
5420	Spectrogram 1	1	45059.967593750	45059.985468750	1400.000	4000.000	1.0000
5421	Waveform 1	1	45060.152843750	45060.160968750	1400.000	4000.000	1.0000
5421	Spectrogram 1	1	45060.152843750	45060.160968750	1400.000	4000.000	1.0000
5422	Waveform 1	1	45060.451843750	45060.461593750	1400.000	4000.000	1.0000
5422	Spectrogram 1	1	45060.451843750	45060.461593750	1400.000	4000.000	1.0000
5423	Waveform 1	1	45060.908468750	45060.927968750	1400.000	4000.000	1.0000
5423	Spectrogram 1	1	45060.908468750	45060.927968750	1400.000	4000.000	1.0000
5424	Waveform 1	1	45061.192843750	45061.210718750	1400.000	4000.000	1.0000
5424	Spectrogram 1	1	45061.192843750	45061.210718750	1400.000	4000.000	1.0000
5425	Waveform 1	1	45061.417093750	45061.433343750	1400.000	4000.000	1.0000
5425	Spectrogram 1	1	45061.417093750	45061.433343750	1400.000	4000.000	1.0000
5426	Waveform 1	1	45061.636468750	45061.652718750	1400.000	4000.000	1.0000
5426	Spectrogram 1	1	45061.636468750	45061.652718750	1400.000	4000.000	1.0000
5427	Waveform 1	1	45061.844468750	45061.863968750	1400.000	4000.000	1.0000
5427	Spectrogram 1	1	45061.844468750	45061.863968750	1400.000	4000.000	1.0000
5428	Waveform 1	1	45061.982593750	45061.998843750	1400.000	4000.000	1.0000
5428	Spectrogram 1	1	45061.982593750	45061.998843750	1400.000	4000.000	1.0000
5429	Waveform 1	1	45062.140218750	45062.156468750	1400.000	4000.000	1.0000
5429	Spectrogram 1	1	45062.140218750	45062.156468750	1400.000	4000.000	1.0000
5430	Waveform 1	1	45062.242593750	45062.257218750	1400.000	4000.000	1.0000
5430	Spectrogram 1	1	45062.242593750	45062.257218750	1400.000	4000.000	1.0000
5431	Waveform 1	1	45067.644093750	45067.660343750	1400.000	4000.000	1.0000
5431	Spectrogram 1	1	45067.644093750	45067.660343750	1400.000	4000.000	1.0000
5432	Waveform 1	1	45067.881343750	45067.899218750	1400.000	4000.000	1.0000
5432	Spectrogram 1	1	45067.881343750	45067.899218750	1400.000	4000.000	1.0000
5433	Waveform 1	1	45068.159218750	45068.175468750	1400.000	4000.000	1.0000
5433	Spectrogram 1	1	45068.159218750	45068.175468750	1400.000	4000.000	1.0000
5434	Waveform 1	1	45068.458218750	45068.482593750	1400.000	4000.000	1.0000
5434	Spectrogram 1	1	45068.458218750	45068.482593750	1400.000	4000.000	1.0000
5435	Waveform 1	1	45068.677593750	45068.701968750	1400.000	4000.000	1.0000
5435	Spectrogram 1	1	45068.677593750	45068.701968750	1400.000	4000.000	1.0000
5436	Waveform 1	1	45068.960343750	45068.981468750	1400.000	4000.000	1.0000
5436	Spectrogram 1	1	45068.960343750	45068.981468750	1400.000	4000.000	1.0000
5437	Waveform 1	1	45069.191093750	45069.208968750	1400.000	4000.000	1.0000
5437	Spectrogram 1	1	45069.191093750	45069.208968750	1400.000	4000.000	1.0000
5438	Waveform 1	1	45069.382843750	45069.400718750	1400.000	4000.000	1.0000
5438	Spectrogram 1	1	45069.382843750	45069.400718750	1400.000	4000.000	1.0000
5439	Waveform 1	1	45069.533968750	45069.555093750	1400.000	4000.000	1.0000
5439	Spectrogram 1	1	45069.533968750	45069.555093750	1400.000	4000.000	1.0000
5440	Waveform 1	1	45069.694843750	45069.715968750	1400.000	4000.000	1.0000
5440	Spectrogram 1	1	45069.694843750	45069.715968750	1400.000	4000.000	1.0000
5441	Waveform 1	1	45069.868718750	45069.893093750	1400.000	4000.000	1.0000
5441	Spectrogram 1	1	45069.868718750	45069.893093750	1400.000	4000.000	1.0000
5442	Waveform 1	1	45069.956468750	45069.975968750	1400.000	4000.000	1.0000
5442	Spectrogram 1	1	45069.956468750	45069.975968750	1400.000	4000.000	1.0000
5443	Waveform 1	1	45073.562343750	45073.581843750	1400.000	4000.000	1.0000
5443	Spectrogram 1	1	45073.562343750	45073.581843750	1400.000	4000.000	1.0000
5444	Waveform 1	1	45075.062218750	45075.076843750	1400.000	4000.000	1.0000
