Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1833	Spectrogram 1	1	58583.274468750	58583.287468750	1400.000	4000.000	1.0000
1834	Waveform 1	1	58583.877343750	58583.887093750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	58583.877343750	58583.887093750	1400.000	4000.000	1.0000
1835	Waveform 1	1	58584.645968750	58584.662218750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	58584.645968750	58584.662218750	1400.000	4000.000	1.0000
1836	Waveform 1	1	58586.717843750	58586.729218750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	58586.717843750	58586.729218750	1400.000	4000.000	1.0000
1837	Waveform 1	1	58590.252218750	58590.270093750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	58590.252218750	58590.270093750	1400.000	4000.000	1.0000
1838	Waveform 1	1	58590.864843750	58590.872968750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	58590.864843750	58590.872968750	1400.000	4000.000	1.0000
1839	Waveform 1	1	58591.162218750	58591.170343750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	58591.162218750	58591.170343750	1400.000	4000.000	1.0000
1840	Waveform 1	1	58591.961718750	58591.974718750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	58591.961718750	58591.974718750	1400.000	4000.000	1.0000
1841	Waveform 1	1	58592.155093750	58592.163218750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	58592.155093750	58592.163218750	1400.000	4000.000	1.0000
1842	Waveform 1	1	58592.239593750	58592.254218750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	58592.239593750	58592.254218750	1400.000	4000.000	1.0000
1843	Waveform 1	1	58592.967593750	58592.978968750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	58592.967593750	58592.978968750	1400.000	4000.000	1.0000
1844	Waveform 1	1	58593.586718750	58593.594843750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	58593.586718750	58593.594843750	1400.000	4000.000	1.0000
1845	Waveform 1	1	58594.516218750	58594.524343750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	58594.516218750	58594.524343750	1400.000	4000.000	1.0000
1846	Waveform 1	1	58598.305718750	58598.320343750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	58598.305718750	58598.320343750	1400.000	4000.000	1.0000
1847	Waveform 1	1	58601.472843750	58601.482593750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	58601.472843750	58601.482593750	1400.000	4000.000	1.0000
1848	Waveform 1	1	58601.731218750	58601.740968750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	58601.731218750	58601.740968750	1400.000	4000.000	1.0000
1849	Waveform 1	1	58602.412093750	58602.423468750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	58602.412093750	58602.423468750	1400.000	4000.000	1.0000
1850	Waveform 1	1	58602.969468750	58602.980843750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	58602.969468750	58602.980843750	1400.000	4000.000	1.0000
1851	Waveform 1	1	58603.231093750	58603.244093750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	58603.231093750	58603.244093750	1400.000	4000.000	1.0000
1852	Waveform 1	1	58603.721843750	58603.734843750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	58603.721843750	58603.734843750	1400.000	4000.000	1.0000
1853	Waveform 1	1	58608.520468750	58608.531843750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	58608.520468750	58608.531843750	1400.000	4000.000	1.0000
1854	Waveform 1	1	58608.609843750	58608.617968750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	58608.609843750	58608.617968750	1400.000	4000.000	1.0000
1855	Waveform 1	1	58608.694343750	58608.704093750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	58608.694343750	58608.704093750	1400.000	4000.000	1.0000
1856	Waveform 1	1	58608.782093750	58608.795093750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	58608.782093750	58608.795093750	1400.000	4000.000	1.0000
1857	Waveform 1	1	58622.287468750	58622.295593750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	58622.287468750	58622.295593750	1400.000	4000.000	1.0000
1858	Waveform 1	1	58624.430843750	58624.438968750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	58624.430843750	58624.438968750	1400.000	4000.000	1.0000
1859	Waveform 1	1	58640.932718750	58640.940843750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	58640.932718750	58640.940843750	1400.000	4000.000	1.0000
1860	Waveform 1	1	58666.809218750	58666.823843750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	58666.809218750	58666.823843750	1400.000	4000.000	1.0000
1861	Waveform 1	1	58671.984843750	58671.994593750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	58671.984843750	58671.994593750	1400.000	4000.000	1.0000
1862	Waveform 1	1	58688.358343750	58688.371343750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	58688.358343750	58688.371343750	1400.000	4000.000	1.0000
1863	Waveform 1	1	58688.446093750	58688.463968750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	58688.446093750	58688.463968750	1400.000	4000.000	1.0000
1864	Waveform 1	1	58689.481218750	58689.492593750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	58689.481218750	58689.492593750	1400.000	4000.000	1.0000
1865	Waveform 1	1	58689.575468750	58689.585218750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	58689.575468750	58689.585218750	1400.000	4000.000	1.0000
1866	Waveform 1	1	58692.474468750	58692.485843750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	58692.474468750	58692.485843750	1400.000	4000.000	1.0000
1867	Waveform 1	1	58692.518343750	58692.528093750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	58692.518343750	58692.528093750	1400.000	4000.000	1.0000
1868	Waveform 1	1	58695.766718750	58695.774843750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	58695.766718750	58695.774843750	1400.000	4000.000	1.0000
1869	Waveform 1	1	58696.270468750	58696.283468750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	58696.270468750	58696.283468750	1400.000	4000.000	1.0000
1870	Waveform 1	1	58696.345218750	58696.358218750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	58696.345218750	58696.358218750	1400.000	4000.000	1.0000
1871	Waveform 1	1	58696.912343750	58696.930218750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	58696.912343750	58696.930218750	1400.000	4000.000	1.0000
1872	Waveform 1	1	58705.807593750	58705.818968750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	58705.807593750	58705.818968750	1400.000	4000.000	1.0000
1873	Waveform 1	1	58706.140718750	58706.152093750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	58706.140718750	58706.152093750	1400.000	4000.000	1.0000
1874	Waveform 1	1	58706.221968750	58706.243093750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	58706.221968750	58706.243093750	1400.000	4000.000	1.0000
1875	Waveform 1	1	58706.910968750	58706.930468750	1400.000	4000.000	0.8333
1875	Spectrogram 1	1	58706.910968750	58706.930468750	1400.000	4000.000	0.8333
1876	Waveform 1	1	58707.822593750	58707.838843750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	58707.822593750	58707.838843750	1400.000	4000.000	1.0000
1877	Waveform 1	1	58709.036468750	58709.051093750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	58709.036468750	58709.051093750	1400.000	4000.000	1.0000
1878	Waveform 1	1	58711.958218750	58711.969593750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	58711.958218750	58711.969593750	1400.000	4000.000	1.0000
1879	Waveform 1	1	58713.763593750	58713.771718750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	58713.763593750	58713.771718750	1400.000	4000.000	1.0000
1880	Waveform 1	1	58721.193093750	58721.214218750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	58721.193093750	58721.214218750	1400.000	4000.000	1.0000
1881	Waveform 1	1	58721.251593750	58721.267843750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	58721.251593750	58721.267843750	1400.000	4000.000	1.0000
1882	Waveform 1	1	58721.924343750	58721.932468750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	58721.924343750	58721.932468750	1400.000	4000.000	1.0000
1883	Waveform 1	1	58721.966593750	58721.981218750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	58721.966593750	58721.981218750	1400.000	4000.000	1.0000
1884	Waveform 1	1	58722.190843750	58722.198968750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	58722.190843750	58722.198968750	1400.000	4000.000	1.0000
1885	Waveform 1	1	58722.580843750	58722.588968750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	58722.580843750	58722.588968750	1400.000	4000.000	1.0000
1886	Waveform 1	1	58722.995218750	58723.008218750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	58722.995218750	58723.008218750	1400.000	4000.000	1.0000
1887	Waveform 1	1	58724.984218750	58724.992343750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	58724.984218750	58724.992343750	1400.000	4000.000	1.0000
1888	Waveform 1	1	58725.585468750	58725.593593750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	58725.585468750	58725.593593750	1400.000	4000.000	1.0000
1889	Waveform 1	1	58728.162718750	58728.177343750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	58728.162718750	58728.177343750	1400.000	4000.000	1.0000
1890	Waveform 1	1	58729.332718750	58729.345718750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	58729.332718750	58729.345718750	1400.000	4000.000	1.0000
1891	Waveform 1	1	58729.794218750	58729.805593750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	58729.794218750	58729.805593750	1400.000	4000.000	1.0000
1892	Waveform 1	1	58730.007093750	58730.028218750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	58730.007093750	58730.028218750	1400.000	4000.000	1.0000
1893	Waveform 1	1	58730.621343750	58730.631093750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	58730.621343750	58730.631093750	1400.000	4000.000	1.0000
1894	Waveform 1	1	58730.665218750	58730.676593750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	58730.665218750	58730.676593750	1400.000	4000.000	1.0000
1895	Waveform 1	1	58731.316843750	58731.329843750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	58731.316843750	58731.329843750	1400.000	4000.000	1.0000
1896	Waveform 1	1	58731.700343750	58731.714968750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	58731.700343750	58731.714968750	1400.000	4000.000	1.0000
1897	Waveform 1	1	58731.823843750	58731.835218750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	58731.823843750	58731.835218750	1400.000	4000.000	1.0000
1898	Waveform 1	1	58733.877843750	58733.887593750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	58733.877843750	58733.887593750	1400.000	4000.000	1.0000
1899	Waveform 1	1	58754.633968750	58754.645343750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	58754.633968750	58754.645343750	1400.000	4000.000	1.0000
1900	Waveform 1	1	58755.703218750	58755.712968750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	58755.703218750	58755.712968750	1400.000	4000.000	1.0000
1901	Waveform 1	1	58756.787093750	58756.814718750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	58756.787093750	58756.814718750	1400.000	4000.000	1.0000
1902	Waveform 1	1	58766.512718750	58766.525718750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	58766.512718750	58766.525718750	1400.000	4000.000	1.0000
1903	Waveform 1	1	58776.192843750	58776.207468750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	58776.192843750	58776.207468750	1400.000	4000.000	1.0000
1904	Waveform 1	1	58776.330968750	58776.340718750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	58776.330968750	58776.340718750	1400.000	4000.000	1.0000
1905	Waveform 1	1	58811.619468750	58811.629218750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	58811.619468750	58811.629218750	1400.000	4000.000	1.0000
1906	Waveform 1	1	58812.745593750	58812.753718750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	58812.745593750	58812.753718750	1400.000	4000.000	1.0000
1907	Waveform 1	1	58813.372843750	58813.380968750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	58813.372843750	58813.380968750	1400.000	4000.000	1.0000
1908	Waveform 1	1	58815.306593750	58815.314718750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	58815.306593750	58815.314718750	1400.000	4000.000	1.0000
1909	Waveform 1	1	58842.756093750	58842.770718750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	58842.756093750	58842.770718750	1400.000	4000.000	1.0000
1910	Waveform 1	1	58843.584843750	58843.592968750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	58843.584843750	58843.592968750	1400.000	4000.000	1.0000
1911	Waveform 1	1	58844.853968750	58844.868593750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	58844.853968750	58844.868593750	1400.000	4000.000	1.0000
1912	Waveform 1	1	58846.415593750	58846.426968750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	58846.415593750	58846.426968750	1400.000	4000.000	1.0000
1913	Waveform 1	1	58848.302218750	58848.320093750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	58848.302218750	58848.320093750	1400.000	4000.000	1.0000
1914	Waveform 1	1	58848.440343750	58848.448468750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	58848.440343750	58848.448468750	1400.000	4000.000	1.0000
1915	Waveform 1	1	58848.731218750	58848.744218750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	58848.731218750	58848.744218750	1400.000	4000.000	1.0000
1916	Waveform 1	1	58848.939218750	58848.957093750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	58848.939218750	58848.957093750	1400.000	4000.000	1.0000
1917	Waveform 1	1	58849.550218750	58849.569718750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	58849.550218750	58849.569718750	1400.000	4000.000	1.0000
1918	Waveform 1	1	58854.053093750	58854.061218750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	58854.053093750	58854.061218750	1400.000	4000.000	1.0000
1919	Waveform 1	1	58858.347968750	58858.360968750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	58858.347968750	58858.360968750	1400.000	4000.000	1.0000
1920	Waveform 1	1	58860.884593750	58860.895968750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	58860.884593750	58860.895968750	1400.000	4000.000	1.0000
1921	Waveform 1	1	58871.278093750	58871.287843750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	58871.278093750	58871.287843750	1400.000	4000.000	1.0000
1922	Waveform 1	1	58871.482843750	58871.503968750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	58871.482843750	58871.503968750	1400.000	4000.000	1.0000
1923	Waveform 1	1	58886.796843750	58886.808218750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	58886.796843750	58886.808218750	1400.000	4000.000	1.0000
1924	Waveform 1	1	58887.456593750	58887.467968750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	58887.456593750	58887.467968750	1400.000	4000.000	1.0000
1925	Waveform 1	1	58887.583343750	58887.594718750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	58887.583343750	58887.594718750	1400.000	4000.000	1.0000
1926	Waveform 1	1	58887.658093750	58887.671093750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	58887.658093750	58887.671093750	1400.000	4000.000	1.0000
1927	Waveform 1	1	58896.189343750	58896.200718750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	58896.189343750	58896.200718750	1400.000	4000.000	1.0000
1928	Waveform 1	1	58900.973343750	58900.984718750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	58900.973343750	58900.984718750	1400.000	4000.000	1.0000
1929	Waveform 1	1	58914.813468750	58914.826468750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	58914.813468750	58914.826468750	1400.000	4000.000	1.0000
1930	Waveform 1	1	58917.977343750	58917.985468750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	58917.977343750	58917.985468750	1400.000	4000.000	1.0000
1931	Waveform 1	1	58944.680968750	58944.692343750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	58944.680968750	58944.692343750	1400.000	4000.000	1.0000
1932	Waveform 1	1	58956.922093750	58956.939968750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	58956.922093750	58956.939968750	1400.000	4000.000	1.0000
1933	Waveform 1	1	58956.972468750	58956.980593750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	58956.972468750	58956.980593750	1400.000	4000.000	1.0000
1934	Waveform 1	1	58975.487718750	58975.497468750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	58975.487718750	58975.497468750	1400.000	4000.000	1.0000
1935	Waveform 1	1	58989.131218750	58989.139343750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	58989.131218750	58989.139343750	1400.000	4000.000	1.0000
1936	Waveform 1	1	58990.720468750	58990.728593750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	58990.720468750	58990.728593750	1400.000	4000.000	1.0000
1937	Waveform 1	1	58991.638593750	58991.648343750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	58991.638593750	58991.648343750	1400.000	4000.000	1.0000
1938	Waveform 1	1	58991.818968750	58991.828718750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	58991.818968750	58991.828718750	1400.000	4000.000	1.0000
1939	Waveform 1	1	59022.089468750	59022.097593750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	59022.089468750	59022.097593750	1400.000	4000.000	1.0000
1940	Waveform 1	1	59022.996218750	59023.012468750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	59022.996218750	59023.012468750	1400.000	4000.000	1.0000
1941	Waveform 1	1	59025.713218750	59025.727843750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	59025.713218750	59025.727843750	1400.000	4000.000	1.0000
1942	Waveform 1	1	59025.761968750	59025.771718750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	59025.761968750	59025.771718750	1400.000	4000.000	1.0000
1943	Waveform 1	1	59042.713968750	59042.725343750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	59042.713968750	59042.725343750	1400.000	4000.000	1.0000
1944	Waveform 1	1	59051.134718750	59051.146093750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	59051.134718750	59051.146093750	1400.000	4000.000	1.0000
1945	Waveform 1	1	59054.478968750	59054.493593750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	59054.478968750	59054.493593750	1400.000	4000.000	1.0000
1946	Waveform 1	1	59054.969718750	59054.984343750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	59054.969718750	59054.984343750	1400.000	4000.000	1.0000
1947	Waveform 1	1	59055.878093750	59055.891093750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	59055.878093750	59055.891093750	1400.000	4000.000	1.0000
1948	Waveform 1	1	59061.459968750	59061.476218750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	59061.459968750	59061.476218750	1400.000	4000.000	1.0000
1949	Waveform 1	1	59072.176843750	59072.186593750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	59072.176843750	59072.186593750	1400.000	4000.000	1.0000
1950	Waveform 1	1	59084.281468750	59084.292843750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	59084.281468750	59084.292843750	1400.000	4000.000	1.0000
1951	Waveform 1	1	59086.104718750	59086.120968750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	59086.104718750	59086.120968750	1400.000	4000.000	1.0000
1952	Waveform 1	1	59086.197343750	59086.207093750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	59086.197343750	59086.207093750	1400.000	4000.000	1.0000
1953	Waveform 1	1	59086.702718750	59086.712468750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	59086.702718750	59086.712468750	1400.000	4000.000	1.0000
1954	Waveform 1	1	59099.775843750	59099.788843750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	59099.775843750	59099.788843750	1400.000	4000.000	1.0000
1955	Waveform 1	1	59137.067968750	59137.076093750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	59137.067968750	59137.076093750	1400.000	4000.000	1.0000
1956	Waveform 1	1	59145.111718750	59145.124718750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	59145.111718750	59145.124718750	1400.000	4000.000	1.0000
1957	Waveform 1	1	59160.417593750	59160.432218750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	59160.417593750	59160.432218750	1400.000	4000.000	1.0000
1958	Waveform 1	1	59170.988218750	59170.997968750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	59170.988218750	59170.997968750	1400.000	4000.000	1.0000
1959	Waveform 1	1	59190.486593750	59190.497968750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	59190.486593750	59190.497968750	1400.000	4000.000	1.0000
1960	Waveform 1	1	59191.656593750	59191.669593750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	59191.656593750	59191.669593750	1400.000	4000.000	1.0000
1961	Waveform 1	1	59232.684593750	59232.694343750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	59232.684593750	59232.694343750	1400.000	4000.000	1.0000
1962	Waveform 1	1	59239.724093750	59239.746843750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	59239.724093750	59239.746843750	1400.000	4000.000	1.0000
1963	Waveform 1	1	59250.241093750	59250.254093750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	59250.241093750	59250.254093750	1400.000	4000.000	1.0000
1964	Waveform 1	1	59257.270843750	59257.283843750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	59257.270843750	59257.283843750	1400.000	4000.000	1.0000
1965	Waveform 1	1	59270.363468750	59270.378093750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	59270.363468750	59270.378093750	1400.000	4000.000	1.0000
1966	Waveform 1	1	59283.400843750	59283.410593750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	59283.400843750	59283.410593750	1400.000	4000.000	1.0000
1967	Waveform 1	1	59293.968218750	59293.982843750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	59293.968218750	59293.982843750	1400.000	4000.000	1.0000
1968	Waveform 1	1	59294.824593750	59294.844093750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	59294.824593750	59294.844093750	1400.000	4000.000	1.0000
1969	Waveform 1	1	59298.347593750	59298.365468750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	59298.347593750	59298.365468750	1400.000	4000.000	1.0000
1970	Waveform 1	1	59306.027343750	59306.038718750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	59306.027343750	59306.038718750	1400.000	4000.000	1.0000
1971	Waveform 1	1	59308.875968750	59308.887343750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	59308.875968750	59308.887343750	1400.000	4000.000	1.0000
1972	Waveform 1	1	59310.739843750	59310.747968750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	59310.739843750	59310.747968750	1400.000	4000.000	1.0000
1973	Waveform 1	1	59310.824343750	59310.837343750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	59310.824343750	59310.837343750	1400.000	4000.000	1.0000
1974	Waveform 1	1	59312.637843750	59312.647593750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	59312.637843750	59312.647593750	1400.000	4000.000	1.0000
1975	Waveform 1	1	59316.333093750	59316.346093750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	59316.333093750	59316.346093750	1400.000	4000.000	1.0000
1976	Waveform 1	1	59316.539468750	59316.554093750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	59316.539468750	59316.554093750	1400.000	4000.000	1.0000
1977	Waveform 1	1	59316.981468750	59317.000968750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	59316.981468750	59317.000968750	1400.000	4000.000	1.0000
1978	Waveform 1	1	59318.655218750	59318.666593750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	59318.655218750	59318.666593750	1400.000	4000.000	1.0000
1979	Waveform 1	1	59327.469218750	59327.480593750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	59327.469218750	59327.480593750	1400.000	4000.000	1.0000
1980	Waveform 1	1	59346.085218750	59346.093343750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	59346.085218750	59346.093343750	1400.000	4000.000	1.0000
1981	Waveform 1	1	59357.265218750	59357.284718750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	59357.265218750	59357.284718750	1400.000	4000.000	1.0000
1982	Waveform 1	1	59370.226218750	59370.235968750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	59370.226218750	59370.235968750	1400.000	4000.000	1.0000
1983	Waveform 1	1	59370.528468750	59370.536593750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	59370.528468750	59370.536593750	1400.000	4000.000	1.0000
1984	Waveform 1	1	59370.570718750	59370.583718750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	59370.570718750	59370.583718750	1400.000	4000.000	1.0000
1985	Waveform 1	1	59376.570218750	59376.584843750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	59376.570218750	59376.584843750	1400.000	4000.000	1.0000
1986	Waveform 1	1	59385.614968750	59385.624718750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	59385.614968750	59385.624718750	1400.000	4000.000	1.0000
1987	Waveform 1	1	59394.138093750	59394.149468750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	59394.138093750	59394.149468750	1400.000	4000.000	1.0000
1988	Waveform 1	1	59397.591218750	59397.605843750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	59397.591218750	59397.605843750	1400.000	4000.000	1.0000
1989	Waveform 1	1	59404.781843750	59404.811093750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	59404.781843750	59404.811093750	1400.000	4000.000	1.0000
1990	Waveform 1	1	59407.211218750	59407.219343750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	59407.211218750	59407.219343750	1400.000	4000.000	1.0000
1991	Waveform 1	1	59407.753968750	59407.762093750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	59407.753968750	59407.762093750	1400.000	4000.000	1.0000
1992	Waveform 1	1	59408.605468750	59408.623343750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	59408.605468750	59408.623343750	1400.000	4000.000	1.0000
1993	Waveform 1	1	59408.657468750	59408.668843750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	59408.657468750	59408.668843750	1400.000	4000.000	1.0000
1994	Waveform 1	1	59414.613093750	59414.626093750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	59414.613093750	59414.626093750	1400.000	4000.000	1.0000
1995	Waveform 1	1	59420.937593750	59420.948968750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	59420.937593750	59420.948968750	1400.000	4000.000	1.0000
1996	Waveform 1	1	59422.965593750	59422.975343750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	59422.965593750	59422.975343750	1400.000	4000.000	1.0000
1997	Waveform 1	1	59426.959843750	59426.972843750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	59426.959843750	59426.972843750	1400.000	4000.000	1.0000
1998	Waveform 1	1	59427.006968750	59427.015093750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	59427.006968750	59427.015093750	1400.000	4000.000	1.0000
1999	Waveform 1	1	59429.252718750	59429.275468750	1400.000	4000.000	1.0000
