Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2245	Waveform 1	1	41293.277718750	41293.287468750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	41293.277718750	41293.287468750	1400.000	4000.000	1.0000
2246	Waveform 1	1	41300.775468750	41300.798218750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	41300.775468750	41300.798218750	1400.000	4000.000	1.0000
2247	Waveform 1	1	41300.832343750	41300.846968750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	41300.832343750	41300.846968750	1400.000	4000.000	1.0000
2248	Waveform 1	1	41301.106968750	41301.116718750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	41301.106968750	41301.116718750	1400.000	4000.000	1.0000
2249	Waveform 1	1	41309.942093750	41309.953468750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	41309.942093750	41309.953468750	1400.000	4000.000	1.0000
2250	Waveform 1	1	41329.229218750	41329.261718750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	41329.229218750	41329.261718750	1400.000	4000.000	1.0000
2251	Waveform 1	1	41342.802843750	41342.812593750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	41342.802843750	41342.812593750	1400.000	4000.000	1.0000
2252	Waveform 1	1	41350.349343750	41350.368843750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	41350.349343750	41350.368843750	1400.000	4000.000	1.0000
2253	Waveform 1	1	41360.473093750	41360.495843750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	41360.473093750	41360.495843750	1400.000	4000.000	1.0000
2254	Waveform 1	1	41360.554343750	41360.577093750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	41360.554343750	41360.577093750	1400.000	4000.000	1.0000
2255	Waveform 1	1	41360.798093750	41360.806218750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	41360.798093750	41360.806218750	1400.000	4000.000	1.0000
2256	Waveform 1	1	41361.072718750	41361.080843750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	41361.072718750	41361.080843750	1400.000	4000.000	1.0000
2257	Waveform 1	1	41361.618718750	41361.628468750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	41361.618718750	41361.628468750	1400.000	4000.000	1.0000
2258	Waveform 1	1	41374.056468750	41374.084093750	1400.000	4000.000	0.7059
2258	Spectrogram 1	1	41374.056468750	41374.084093750	1400.000	4000.000	0.7059
2259	Waveform 1	1	41380.380968750	41380.389093750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	41380.380968750	41380.389093750	1400.000	4000.000	1.0000
2260	Waveform 1	1	41380.484968750	41380.496343750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	41380.484968750	41380.496343750	1400.000	4000.000	1.0000
2261	Waveform 1	1	41383.702468750	41383.712218750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	41383.702468750	41383.712218750	1400.000	4000.000	1.0000
2262	Waveform 1	1	41387.727593750	41387.750343750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	41387.727593750	41387.750343750	1400.000	4000.000	1.0000
2263	Waveform 1	1	41388.172843750	41388.190718750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	41388.172843750	41388.190718750	1400.000	4000.000	1.0000
2264	Waveform 1	1	41388.229718750	41388.237843750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	41388.229718750	41388.237843750	1400.000	4000.000	1.0000
2265	Waveform 1	1	41399.867968750	41399.898843750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	41399.867968750	41399.898843750	1400.000	4000.000	1.0000
2266	Waveform 1	1	41492.179343750	41492.190718750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	41492.179343750	41492.190718750	1400.000	4000.000	1.0000
2267	Waveform 1	1	41492.244343750	41492.252468750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	41492.244343750	41492.252468750	1400.000	4000.000	1.0000
2268	Waveform 1	1	41587.797593750	41587.805718750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	41587.797593750	41587.805718750	1400.000	4000.000	1.0000
2269	Waveform 1	1	41587.847968750	41587.865843750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	41587.847968750	41587.865843750	1400.000	4000.000	1.0000
2270	Waveform 1	1	41588.847343750	41588.863593750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	41588.847343750	41588.863593750	1400.000	4000.000	1.0000
2271	Waveform 1	1	41589.011468750	41589.043968750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	41589.011468750	41589.043968750	1400.000	4000.000	1.0000
2272	Waveform 1	1	41589.221093750	41589.234093750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	41589.221093750	41589.234093750	1400.000	4000.000	1.0000
2273	Waveform 1	1	41625.265218750	41625.274968750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	41625.265218750	41625.274968750	1400.000	4000.000	1.0000
2274	Waveform 1	1	41625.318843750	41625.331843750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	41625.318843750	41625.331843750	1400.000	4000.000	1.0000
2275	Waveform 1	1	41625.365968750	41625.390343750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	41625.365968750	41625.390343750	1400.000	4000.000	1.0000
2276	Waveform 1	1	41625.661718750	41625.674718750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	41625.661718750	41625.674718750	1400.000	4000.000	1.0000
2277	Waveform 1	1	41632.905968750	41632.915718750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	41632.905968750	41632.915718750	1400.000	4000.000	1.0000
2278	Waveform 1	1	41639.323093750	41639.332843750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	41639.323093750	41639.332843750	1400.000	4000.000	1.0000
2279	Waveform 1	1	41666.842468750	41666.858718750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	41666.842468750	41666.858718750	1400.000	4000.000	1.0000
2280	Waveform 1	1	41668.501593750	41668.509718750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	41668.501593750	41668.509718750	1400.000	4000.000	1.0000
2281	Waveform 1	1	41673.145843750	41673.153968750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	41673.145843750	41673.153968750	1400.000	4000.000	1.0000
2282	Waveform 1	1	41680.292593750	41680.310468750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	41680.292593750	41680.310468750	1400.000	4000.000	1.0000
2283	Waveform 1	1	41797.729718750	41797.742718750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	41797.729718750	41797.742718750	1400.000	4000.000	1.0000
2284	Waveform 1	1	41802.112343750	41802.123718750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	41802.112343750	41802.123718750	1400.000	4000.000	1.0000
2285	Waveform 1	1	41807.417968750	41807.440718750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	41807.417968750	41807.440718750	1400.000	4000.000	1.0000
2286	Waveform 1	1	41810.294218750	41810.305593750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	41810.294218750	41810.305593750	1400.000	4000.000	1.0000
2287	Waveform 1	1	41810.377093750	41810.388468750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	41810.377093750	41810.388468750	1400.000	4000.000	1.0000
2288	Waveform 1	1	41821.542468750	41821.550593750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	41821.542468750	41821.550593750	1400.000	4000.000	1.0000
2289	Waveform 1	1	41835.320843750	41835.337093750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	41835.320843750	41835.337093750	1400.000	4000.000	1.0000
2290	Waveform 1	1	41836.048843750	41836.061843750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	41836.048843750	41836.061843750	1400.000	4000.000	1.0000
2291	Waveform 1	1	41886.167093750	41886.180093750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	41886.167093750	41886.180093750	1400.000	4000.000	1.0000
2292	Waveform 1	1	41907.358718750	41907.378218750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	41907.358718750	41907.378218750	1400.000	4000.000	1.0000
2293	Waveform 1	1	41910.852468750	41910.860593750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	41910.852468750	41910.860593750	1400.000	4000.000	1.0000
2294	Waveform 1	1	41991.254218750	41991.263968750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	41991.254218750	41991.263968750	1400.000	4000.000	1.0000
2295	Waveform 1	1	42070.546093750	42070.562343750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	42070.546093750	42070.562343750	1400.000	4000.000	1.0000
2296	Waveform 1	1	42135.747593750	42135.760593750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	42135.747593750	42135.760593750	1400.000	4000.000	1.0000
2297	Waveform 1	1	42189.432718750	42189.458718750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	42189.432718750	42189.458718750	1400.000	4000.000	1.0000
2298	Waveform 1	1	42207.486468750	42207.502718750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	42207.486468750	42207.502718750	1400.000	4000.000	1.0000
2299	Waveform 1	1	42207.666843750	42207.689593750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	42207.666843750	42207.689593750	1400.000	4000.000	1.0000
2300	Waveform 1	1	42215.177593750	42215.188968750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	42215.177593750	42215.188968750	1400.000	4000.000	1.0000
2301	Waveform 1	1	42231.174093750	42231.203343750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	42231.174093750	42231.203343750	1400.000	4000.000	1.0000
2302	Waveform 1	1	42244.737968750	42244.747718750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	42244.737968750	42244.747718750	1400.000	4000.000	1.0000
2303	Waveform 1	1	42321.647593750	42321.671968750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	42321.647593750	42321.671968750	1400.000	4000.000	1.0000
2304	Waveform 1	1	42349.267718750	42349.283968750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	42349.267718750	42349.283968750	1400.000	4000.000	1.0000
2305	Waveform 1	1	42362.230343750	42362.243343750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	42362.230343750	42362.243343750	1400.000	4000.000	1.0000
2306	Waveform 1	1	42364.581718750	42364.589843750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	42364.581718750	42364.589843750	1400.000	4000.000	1.0000
2307	Waveform 1	1	42369.859718750	42369.880843750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	42369.859718750	42369.880843750	1400.000	4000.000	1.0000
2308	Waveform 1	1	42385.890343750	42385.922843750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	42385.890343750	42385.922843750	1400.000	4000.000	1.0000
2309	Waveform 1	1	42386.481843750	42386.494843750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	42386.481843750	42386.494843750	1400.000	4000.000	1.0000
2310	Waveform 1	1	42388.280718750	42388.292093750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	42388.280718750	42388.292093750	1400.000	4000.000	1.0000
2311	Waveform 1	1	42392.344843750	42392.362718750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	42392.344843750	42392.362718750	1400.000	4000.000	1.0000
2312	Waveform 1	1	42399.566343750	42399.598843750	1400.000	4000.000	0.8000
2312	Spectrogram 1	1	42399.566343750	42399.598843750	1400.000	4000.000	0.8000
2313	Waveform 1	1	42407.616593750	42407.644218750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	42407.616593750	42407.644218750	1400.000	4000.000	1.0000
2314	Waveform 1	1	42431.201843750	42431.231093750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	42431.201843750	42431.231093750	1400.000	4000.000	1.0000
2315	Waveform 1	1	42435.660843750	42435.686843750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	42435.660843750	42435.686843750	1400.000	4000.000	1.0000
2316	Waveform 1	1	42444.876218750	42444.900593750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	42444.876218750	42444.900593750	1400.000	4000.000	1.0000
2317	Waveform 1	1	42447.039093750	42447.055343750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	42447.039093750	42447.055343750	1400.000	4000.000	1.0000
2318	Waveform 1	1	42454.661968750	42454.671718750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	42454.661968750	42454.671718750	1400.000	4000.000	1.0000
2319	Waveform 1	1	42455.064968750	42455.087718750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	42455.064968750	42455.087718750	1400.000	4000.000	1.0000
2320	Waveform 1	1	42461.317968750	42461.345593750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	42461.317968750	42461.345593750	1400.000	4000.000	1.0000
2321	Waveform 1	1	42469.009093750	42469.038343750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	42469.009093750	42469.038343750	1400.000	4000.000	1.0000
2322	Waveform 1	1	42471.752093750	42471.782968750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	42471.752093750	42471.782968750	1400.000	4000.000	1.0000
2323	Waveform 1	1	42472.861968750	42472.879843750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	42472.861968750	42472.879843750	1400.000	4000.000	1.0000
2324	Waveform 1	1	42480.928468750	42480.938218750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	42480.928468750	42480.938218750	1400.000	4000.000	1.0000
2325	Waveform 1	1	42495.623343750	42495.634718750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	42495.623343750	42495.634718750	1400.000	4000.000	1.0000
2326	Waveform 1	1	42502.055093750	42502.063218750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	42502.055093750	42502.063218750	1400.000	4000.000	1.0000
2327	Waveform 1	1	42508.002593750	42508.012343750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	42508.002593750	42508.012343750	1400.000	4000.000	1.0000
2328	Waveform 1	1	42508.057843750	42508.074093750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	42508.057843750	42508.074093750	1400.000	4000.000	1.0000
2329	Waveform 1	1	42513.506468750	42513.530843750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	42513.506468750	42513.530843750	1400.000	4000.000	1.0000
2330	Waveform 1	1	42516.280343750	42516.288468750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	42516.280343750	42516.288468750	1400.000	4000.000	1.0000
2331	Waveform 1	1	42517.599843750	42517.614468750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	42517.599843750	42517.614468750	1400.000	4000.000	1.0000
2332	Waveform 1	1	42517.949218750	42517.963843750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	42517.949218750	42517.963843750	1400.000	4000.000	1.0000
2333	Waveform 1	1	42520.948968750	42520.973343750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	42520.948968750	42520.973343750	1400.000	4000.000	1.0000
2334	Waveform 1	1	42536.779718750	42536.794343750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	42536.779718750	42536.794343750	1400.000	4000.000	1.0000
2335	Waveform 1	1	42541.084343750	42541.100593750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	42541.084343750	42541.100593750	1400.000	4000.000	1.0000
2336	Waveform 1	1	42541.136343750	42541.144468750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	42541.136343750	42541.144468750	1400.000	4000.000	1.0000
2337	Waveform 1	1	42542.966093750	42542.983968750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	42542.966093750	42542.983968750	1400.000	4000.000	1.0000
2338	Waveform 1	1	42547.272343750	42547.282093750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	42547.272343750	42547.282093750	1400.000	4000.000	1.0000
2339	Waveform 1	1	42557.306718750	42557.339218750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	42557.306718750	42557.339218750	1400.000	4000.000	1.0000
2340	Waveform 1	1	42559.479343750	42559.493968750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	42559.479343750	42559.493968750	1400.000	4000.000	1.0000
2341	Waveform 1	1	42561.388718750	42561.396843750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	42561.388718750	42561.396843750	1400.000	4000.000	1.0000
2342	Waveform 1	1	42562.620468750	42562.638343750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	42562.620468750	42562.638343750	1400.000	4000.000	1.0000
2343	Waveform 1	1	42563.311093750	42563.333843750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	42563.311093750	42563.333843750	1400.000	4000.000	1.0000
2344	Waveform 1	1	42571.268718750	42571.281718750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	42571.268718750	42571.281718750	1400.000	4000.000	1.0000
2345	Waveform 1	1	42576.449218750	42576.460593750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	42576.449218750	42576.460593750	1400.000	4000.000	1.0000
2346	Waveform 1	1	42582.408093750	42582.416218750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	42582.408093750	42582.416218750	1400.000	4000.000	1.0000
2347	Waveform 1	1	42582.627468750	42582.635593750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	42582.627468750	42582.635593750	1400.000	4000.000	1.0000
2348	Waveform 1	1	42582.890718750	42582.905343750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	42582.890718750	42582.905343750	1400.000	4000.000	1.0000
2349	Waveform 1	1	42583.010968750	42583.025593750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	42583.010968750	42583.025593750	1400.000	4000.000	1.0000
2350	Waveform 1	1	42586.140718750	42586.148843750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	42586.140718750	42586.148843750	1400.000	4000.000	1.0000
2351	Waveform 1	1	42587.320468750	42587.328593750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	42587.320468750	42587.328593750	1400.000	4000.000	1.0000
2352	Waveform 1	1	42592.258843750	42592.286468750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	42592.258843750	42592.286468750	1400.000	4000.000	1.0000
2353	Waveform 1	1	42600.055593750	42600.073468750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	42600.055593750	42600.073468750	1400.000	4000.000	1.0000
2354	Waveform 1	1	42616.338093750	42616.359218750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	42616.338093750	42616.359218750	1400.000	4000.000	1.0000
2355	Waveform 1	1	42623.462093750	42623.492968750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	42623.462093750	42623.492968750	1400.000	4000.000	1.0000
2356	Waveform 1	1	42624.003218750	42624.014593750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	42624.003218750	42624.014593750	1400.000	4000.000	1.0000
2357	Waveform 1	1	42627.154093750	42627.184968750	1400.000	4000.000	0.7368
2357	Spectrogram 1	1	42627.154093750	42627.184968750	1400.000	4000.000	0.7368
2358	Waveform 1	1	42632.909843750	42632.927718750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	42632.909843750	42632.927718750	1400.000	4000.000	1.0000
2359	Waveform 1	1	42642.209718750	42642.221093750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	42642.209718750	42642.221093750	1400.000	4000.000	1.0000
2360	Waveform 1	1	42642.331593750	42642.349468750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	42642.331593750	42642.349468750	1400.000	4000.000	1.0000
2361	Waveform 1	1	42648.693468750	42648.712968750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	42648.693468750	42648.712968750	1400.000	4000.000	1.0000
2362	Waveform 1	1	42662.008718750	42662.020093750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	42662.008718750	42662.020093750	1400.000	4000.000	1.0000
2363	Waveform 1	1	42662.179343750	42662.208593750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	42662.179343750	42662.208593750	1400.000	4000.000	1.0000
2364	Waveform 1	1	42664.966218750	42664.979218750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	42664.966218750	42664.979218750	1400.000	4000.000	1.0000
2365	Waveform 1	1	42667.592218750	42667.606843750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	42667.592218750	42667.606843750	1400.000	4000.000	1.0000
2366	Waveform 1	1	42668.409593750	42668.417718750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	42668.409593750	42668.417718750	1400.000	4000.000	1.0000
2367	Waveform 1	1	42671.258218750	42671.267968750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	42671.258218750	42671.267968750	1400.000	4000.000	1.0000
2368	Waveform 1	1	42671.453218750	42671.462968750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	42671.453218750	42671.462968750	1400.000	4000.000	1.0000
2369	Waveform 1	1	42678.819343750	42678.835593750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	42678.819343750	42678.835593750	1400.000	4000.000	1.0000
2370	Waveform 1	1	42686.830593750	42686.840343750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	42686.830593750	42686.840343750	1400.000	4000.000	1.0000
2371	Waveform 1	1	42689.113718750	42689.123468750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	42689.113718750	42689.123468750	1400.000	4000.000	1.0000
2372	Waveform 1	1	42689.363968750	42689.383468750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	42689.363968750	42689.383468750	1400.000	4000.000	1.0000
2373	Waveform 1	1	42699.997968750	42700.022343750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	42699.997968750	42700.022343750	1400.000	4000.000	1.0000
2374	Waveform 1	1	42705.233718750	42705.253218750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	42705.233718750	42705.253218750	1400.000	4000.000	1.0000
2375	Waveform 1	1	42705.625343750	42705.641593750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	42705.625343750	42705.641593750	1400.000	4000.000	1.0000
2376	Waveform 1	1	42712.585218750	42712.611218750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	42712.585218750	42712.611218750	1400.000	4000.000	1.0000
2377	Waveform 1	1	42720.996218750	42721.010843750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	42720.996218750	42721.010843750	1400.000	4000.000	1.0000
2378	Waveform 1	1	42724.982343750	42725.001843750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	42724.982343750	42725.001843750	1400.000	4000.000	1.0000
2379	Waveform 1	1	42725.438968750	42725.461718750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	42725.438968750	42725.461718750	1400.000	4000.000	1.0000
2380	Waveform 1	1	42729.542093750	42729.556718750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	42729.542093750	42729.556718750	1400.000	4000.000	1.0000
2381	Waveform 1	1	42734.876968750	42734.889968750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	42734.876968750	42734.889968750	1400.000	4000.000	1.0000
2382	Waveform 1	1	42758.083593750	42758.091718750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	42758.083593750	42758.091718750	1400.000	4000.000	1.0000
2383	Waveform 1	1	42792.973968750	42792.983718750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	42792.973968750	42792.983718750	1400.000	4000.000	1.0000
2384	Waveform 1	1	42799.423593750	42799.433343750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	42799.423593750	42799.433343750	1400.000	4000.000	1.0000
2385	Waveform 1	1	42799.577968750	42799.590968750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	42799.577968750	42799.590968750	1400.000	4000.000	1.0000
2386	Waveform 1	1	42804.605718750	42804.615468750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	42804.605718750	42804.615468750	1400.000	4000.000	1.0000
2387	Waveform 1	1	42804.647968750	42804.660968750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	42804.647968750	42804.660968750	1400.000	4000.000	1.0000
2388	Waveform 1	1	42812.699843750	42812.722593750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	42812.699843750	42812.722593750	1400.000	4000.000	1.0000
2389	Waveform 1	1	42812.963093750	42812.976093750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	42812.963093750	42812.976093750	1400.000	4000.000	1.0000
2390	Waveform 1	1	42839.731718750	42839.744718750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	42839.731718750	42839.744718750	1400.000	4000.000	1.0000
2391	Waveform 1	1	42844.697718750	42844.715593750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	42844.697718750	42844.715593750	1400.000	4000.000	1.0000
2392	Waveform 1	1	42854.892968750	42854.907593750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	42854.892968750	42854.907593750	1400.000	4000.000	1.0000
2393	Waveform 1	1	42855.009968750	42855.037593750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	42855.009968750	42855.037593750	1400.000	4000.000	1.0000
2394	Waveform 1	1	42862.151843750	42862.159968750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	42862.151843750	42862.159968750	1400.000	4000.000	1.0000
2395	Waveform 1	1	42862.239593750	42862.267218750	1400.000	4000.000	0.8235
2395	Spectrogram 1	1	42862.239593750	42862.267218750	1400.000	4000.000	0.8235
2396	Waveform 1	1	42862.696218750	42862.710843750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	42862.696218750	42862.710843750	1400.000	4000.000	1.0000
2397	Waveform 1	1	42862.876593750	42862.886343750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	42862.876593750	42862.886343750	1400.000	4000.000	1.0000
2398	Waveform 1	1	42873.478093750	42873.492718750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	42873.478093750	42873.492718750	1400.000	4000.000	1.0000
2399	Waveform 1	1	42873.582093750	42873.595093750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	42873.582093750	42873.595093750	1400.000	4000.000	1.0000
2400	Waveform 1	1	42878.016718750	42878.028093750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	42878.016718750	42878.028093750	1400.000	4000.000	1.0000
2401	Waveform 1	1	42883.567718750	42883.577468750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	42883.567718750	42883.577468750	1400.000	4000.000	1.0000
2402	Waveform 1	1	42905.861093750	42905.880593750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	42905.861093750	42905.880593750	1400.000	4000.000	1.0000
2403	Waveform 1	1	42906.028468750	42906.049593750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	42906.028468750	42906.049593750	1400.000	4000.000	1.0000
2404	Waveform 1	1	42906.093468750	42906.101593750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	42906.093468750	42906.101593750	1400.000	4000.000	1.0000
2405	Waveform 1	1	42906.355093750	42906.364843750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	42906.355093750	42906.364843750	1400.000	4000.000	1.0000
2406	Waveform 1	1	42919.670343750	42919.680093750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	42919.670343750	42919.680093750	1400.000	4000.000	1.0000
2407	Waveform 1	1	42943.699218750	42943.721968750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	42943.699218750	42943.721968750	1400.000	4000.000	1.0000
2408	Waveform 1	1	42944.025843750	42944.042093750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	42944.025843750	42944.042093750	1400.000	4000.000	1.0000
2409	Waveform 1	1	42944.134718750	42944.167218750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	42944.134718750	42944.167218750	1400.000	4000.000	1.0000
2410	Waveform 1	1	42955.161968750	42955.187968750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	42955.161968750	42955.187968750	1400.000	4000.000	1.0000
