Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1118	Waveform 1	1	14920.923593750	14920.933343750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	14920.923593750	14920.933343750	1400.000	4000.000	1.0000
1119	Waveform 1	1	14921.459843750	14921.469593750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	14921.459843750	14921.469593750	1400.000	4000.000	1.0000
1120	Waveform 1	1	14928.994968750	14929.004718750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	14928.994968750	14929.004718750	1400.000	4000.000	1.0000
1121	Waveform 1	1	14930.428218750	14930.437968750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	14930.428218750	14930.437968750	1400.000	4000.000	1.0000
1122	Waveform 1	1	14931.677843750	14931.700593750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	14931.677843750	14931.700593750	1400.000	4000.000	1.0000
1123	Waveform 1	1	14933.827718750	14933.835843750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	14933.827718750	14933.835843750	1400.000	4000.000	1.0000
1124	Waveform 1	1	14934.918093750	14934.947343750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	14934.918093750	14934.947343750	1400.000	4000.000	1.0000
1125	Waveform 1	1	14940.699843750	14940.714468750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	14940.699843750	14940.714468750	1400.000	4000.000	1.0000
1126	Waveform 1	1	14945.513093750	14945.534218750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	14945.513093750	14945.534218750	1400.000	4000.000	1.0000
1127	Waveform 1	1	14945.677218750	14945.685343750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	14945.677218750	14945.685343750	1400.000	4000.000	1.0000
1128	Waveform 1	1	14947.508593750	14947.531343750	1400.000	4000.000	0.7857
1128	Spectrogram 1	1	14947.508593750	14947.531343750	1400.000	4000.000	0.7857
1129	Waveform 1	1	14948.295093750	14948.306468750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	14948.295093750	14948.306468750	1400.000	4000.000	1.0000
1130	Waveform 1	1	14949.536593750	14949.552843750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	14949.536593750	14949.552843750	1400.000	4000.000	1.0000
1131	Waveform 1	1	14952.745968750	14952.758968750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	14952.745968750	14952.758968750	1400.000	4000.000	1.0000
1132	Waveform 1	1	14952.905218750	14952.914968750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	14952.905218750	14952.914968750	1400.000	4000.000	1.0000
1133	Waveform 1	1	14953.379718750	14953.392718750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	14953.379718750	14953.392718750	1400.000	4000.000	1.0000
1134	Waveform 1	1	14953.534093750	14953.542218750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	14953.534093750	14953.542218750	1400.000	4000.000	1.0000
1135	Waveform 1	1	14953.855843750	14953.865593750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	14953.855843750	14953.865593750	1400.000	4000.000	1.0000
1136	Waveform 1	1	14954.491218750	14954.500968750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	14954.491218750	14954.500968750	1400.000	4000.000	1.0000
1137	Waveform 1	1	14954.635843750	14954.645593750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	14954.635843750	14954.645593750	1400.000	4000.000	1.0000
1138	Waveform 1	1	14954.788593750	14954.796718750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	14954.788593750	14954.796718750	1400.000	4000.000	1.0000
1139	Waveform 1	1	14957.117218750	14957.125343750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	14957.117218750	14957.125343750	1400.000	4000.000	1.0000
1140	Waveform 1	1	14957.445468750	14957.468218750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	14957.445468750	14957.468218750	1400.000	4000.000	1.0000
1141	Waveform 1	1	14959.634343750	14959.642468750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	14959.634343750	14959.642468750	1400.000	4000.000	1.0000
1142	Waveform 1	1	14960.765343750	14960.776718750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	14960.765343750	14960.776718750	1400.000	4000.000	1.0000
1143	Waveform 1	1	14960.926218750	14960.935968750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	14960.926218750	14960.935968750	1400.000	4000.000	1.0000
1144	Waveform 1	1	14961.091968750	14961.103343750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	14961.091968750	14961.103343750	1400.000	4000.000	1.0000
1145	Waveform 1	1	14961.522593750	14961.530718750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	14961.522593750	14961.530718750	1400.000	4000.000	1.0000
1146	Waveform 1	1	14962.721843750	14962.733218750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	14962.721843750	14962.733218750	1400.000	4000.000	1.0000
1147	Waveform 1	1	14964.814843750	14964.829468750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	14964.814843750	14964.829468750	1400.000	4000.000	1.0000
1148	Waveform 1	1	14965.710218750	14965.719968750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	14965.710218750	14965.719968750	1400.000	4000.000	1.0000
1149	Waveform 1	1	14966.287093750	14966.296843750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	14966.287093750	14966.296843750	1400.000	4000.000	1.0000
1150	Waveform 1	1	14968.536093750	14968.545843750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	14968.536093750	14968.545843750	1400.000	4000.000	1.0000
1151	Waveform 1	1	14970.614468750	14970.625843750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	14970.614468750	14970.625843750	1400.000	4000.000	1.0000
1152	Waveform 1	1	14970.962218750	14970.970343750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	14970.962218750	14970.970343750	1400.000	4000.000	1.0000
1153	Waveform 1	1	14971.191343750	14971.202718750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	14971.191343750	14971.202718750	1400.000	4000.000	1.0000
1154	Waveform 1	1	14972.206968750	14972.218343750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	14972.206968750	14972.218343750	1400.000	4000.000	1.0000
1155	Waveform 1	1	14973.519968750	14973.528093750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	14973.519968750	14973.528093750	1400.000	4000.000	1.0000
1156	Waveform 1	1	14974.399093750	14974.410468750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	14974.399093750	14974.410468750	1400.000	4000.000	1.0000
1157	Waveform 1	1	14975.556093750	14975.567468750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	14975.556093750	14975.567468750	1400.000	4000.000	1.0000
1158	Waveform 1	1	14975.933093750	14975.947718750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	14975.933093750	14975.947718750	1400.000	4000.000	1.0000
1159	Waveform 1	1	14976.149218750	14976.158968750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	14976.149218750	14976.158968750	1400.000	4000.000	1.0000
1160	Waveform 1	1	14977.302968750	14977.311093750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	14977.302968750	14977.311093750	1400.000	4000.000	1.0000
1161	Waveform 1	1	14978.113843750	14978.123593750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	14978.113843750	14978.123593750	1400.000	4000.000	1.0000
1162	Waveform 1	1	14980.806468750	14980.814593750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	14980.806468750	14980.814593750	1400.000	4000.000	1.0000
1163	Waveform 1	1	14981.269593750	14981.277718750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	14981.269593750	14981.277718750	1400.000	4000.000	1.0000
1164	Waveform 1	1	14981.735968750	14981.745718750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	14981.735968750	14981.745718750	1400.000	4000.000	1.0000
1165	Waveform 1	1	14983.601468750	14983.609593750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	14983.601468750	14983.609593750	1400.000	4000.000	1.0000
1166	Waveform 1	1	14984.108468750	14984.116593750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	14984.108468750	14984.116593750	1400.000	4000.000	1.0000
1167	Waveform 1	1	14984.656093750	14984.665843750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	14984.656093750	14984.665843750	1400.000	4000.000	1.0000
1168	Waveform 1	1	14984.821843750	14984.829968750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	14984.821843750	14984.829968750	1400.000	4000.000	1.0000
1169	Waveform 1	1	14984.868968750	14984.877093750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	14984.868968750	14984.877093750	1400.000	4000.000	1.0000
1170	Waveform 1	1	14985.785468750	14985.793593750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	14985.785468750	14985.793593750	1400.000	4000.000	1.0000
1171	Waveform 1	1	14986.128343750	14986.138093750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	14986.128343750	14986.138093750	1400.000	4000.000	1.0000
1172	Waveform 1	1	14986.493968750	14986.505343750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	14986.493968750	14986.505343750	1400.000	4000.000	1.0000
1173	Waveform 1	1	14986.664593750	14986.674343750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	14986.664593750	14986.674343750	1400.000	4000.000	1.0000
1174	Waveform 1	1	14987.257718750	14987.272343750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	14987.257718750	14987.272343750	1400.000	4000.000	1.0000
1175	Waveform 1	1	14987.408843750	14987.426718750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	14987.408843750	14987.426718750	1400.000	4000.000	1.0000
1176	Waveform 1	1	14987.556718750	14987.571343750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	14987.556718750	14987.571343750	1400.000	4000.000	1.0000
1177	Waveform 1	1	14987.628218750	14987.636343750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	14987.628218750	14987.636343750	1400.000	4000.000	1.0000
1178	Waveform 1	1	14987.740343750	14987.753343750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	14987.740343750	14987.753343750	1400.000	4000.000	1.0000
1179	Waveform 1	1	14987.844343750	14987.852468750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	14987.844343750	14987.852468750	1400.000	4000.000	1.0000
1180	Waveform 1	1	14990.587343750	14990.598718750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	14990.587343750	14990.598718750	1400.000	4000.000	1.0000
1181	Waveform 1	1	14991.052093750	14991.061843750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	14991.052093750	14991.061843750	1400.000	4000.000	1.0000
1182	Waveform 1	1	14991.164218750	14991.178843750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	14991.164218750	14991.178843750	1400.000	4000.000	1.0000
1183	Waveform 1	1	14991.331593750	14991.342968750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	14991.331593750	14991.342968750	1400.000	4000.000	1.0000
1184	Waveform 1	1	14991.394968750	14991.404718750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	14991.394968750	14991.404718750	1400.000	4000.000	1.0000
1185	Waveform 1	1	14991.507093750	14991.523343750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	14991.507093750	14991.523343750	1400.000	4000.000	1.0000
1186	Waveform 1	1	14991.640343750	14991.648468750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	14991.640343750	14991.648468750	1400.000	4000.000	1.0000
1187	Waveform 1	1	14992.454468750	14992.462593750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	14992.454468750	14992.462593750	1400.000	4000.000	1.0000
1188	Waveform 1	1	14993.988468750	14993.998218750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	14993.988468750	14993.998218750	1400.000	4000.000	1.0000
1189	Waveform 1	1	14994.157468750	14994.170468750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	14994.157468750	14994.170468750	1400.000	4000.000	1.0000
1190	Waveform 1	1	14994.326468750	14994.337843750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	14994.326468750	14994.337843750	1400.000	4000.000	1.0000
1191	Waveform 1	1	14995.265718750	14995.275468750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	14995.265718750	14995.275468750	1400.000	4000.000	1.0000
1192	Waveform 1	1	14995.491593750	14995.504593750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	14995.491593750	14995.504593750	1400.000	4000.000	1.0000
1193	Waveform 1	1	14996.703843750	14996.711968750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	14996.703843750	14996.711968750	1400.000	4000.000	1.0000
1194	Waveform 1	1	14997.569968750	14997.581343750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	14997.569968750	14997.581343750	1400.000	4000.000	1.0000
1195	Waveform 1	1	15001.564218750	15001.575593750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	15001.564218750	15001.575593750	1400.000	4000.000	1.0000
1196	Waveform 1	1	15004.351093750	15004.360843750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	15004.351093750	15004.360843750	1400.000	4000.000	1.0000
1197	Waveform 1	1	15006.933218750	15006.942968750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	15006.933218750	15006.942968750	1400.000	4000.000	1.0000
1198	Waveform 1	1	15008.392468750	15008.402218750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	15008.392468750	15008.402218750	1400.000	4000.000	1.0000
1199	Waveform 1	1	15008.793843750	15008.803593750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	15008.793843750	15008.803593750	1400.000	4000.000	1.0000
1200	Waveform 1	1	15009.300843750	15009.308968750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	15009.300843750	15009.308968750	1400.000	4000.000	1.0000
1201	Waveform 1	1	15009.720093750	15009.728218750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	15009.720093750	15009.728218750	1400.000	4000.000	1.0000
1202	Waveform 1	1	15014.429343750	15014.439093750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	15014.429343750	15014.439093750	1400.000	4000.000	1.0000
1203	Waveform 1	1	15015.009468750	15015.019218750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	15015.009468750	15015.019218750	1400.000	4000.000	1.0000
1204	Waveform 1	1	15015.410843750	15015.423843750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	15015.410843750	15015.423843750	1400.000	4000.000	1.0000
1205	Waveform 1	1	15015.719593750	15015.737468750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	15015.719593750	15015.737468750	1400.000	4000.000	1.0000
1206	Waveform 1	1	15015.896718750	15015.909718750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	15015.896718750	15015.909718750	1400.000	4000.000	1.0000
1207	Waveform 1	1	15016.410218750	15016.419968750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	15016.410218750	15016.419968750	1400.000	4000.000	1.0000
1208	Waveform 1	1	15017.339718750	15017.355968750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	15017.339718750	15017.355968750	1400.000	4000.000	1.0000
1209	Waveform 1	1	15017.494093750	15017.502218750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	15017.494093750	15017.502218750	1400.000	4000.000	1.0000
1210	Waveform 1	1	15019.166218750	15019.177593750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	15019.166218750	15019.177593750	1400.000	4000.000	1.0000
1211	Waveform 1	1	15019.331968750	15019.349843750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	15019.331968750	15019.349843750	1400.000	4000.000	1.0000
1212	Waveform 1	1	15019.785343750	15019.793468750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	15019.785343750	15019.793468750	1400.000	4000.000	1.0000
1213	Waveform 1	1	15020.165593750	15020.176968750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	15020.165593750	15020.176968750	1400.000	4000.000	1.0000
1214	Waveform 1	1	15021.208843750	15021.216968750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	15021.208843750	15021.216968750	1400.000	4000.000	1.0000
1215	Waveform 1	1	15021.800343750	15021.813343750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	15021.800343750	15021.813343750	1400.000	4000.000	1.0000
1216	Waveform 1	1	15022.417843750	15022.425968750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	15022.417843750	15022.425968750	1400.000	4000.000	1.0000
1217	Waveform 1	1	15023.253093750	15023.262843750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	15023.253093750	15023.262843750	1400.000	4000.000	1.0000
1218	Waveform 1	1	15023.474093750	15023.483843750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	15023.474093750	15023.483843750	1400.000	4000.000	1.0000
1219	Waveform 1	1	15023.846218750	15023.862468750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	15023.846218750	15023.862468750	1400.000	4000.000	1.0000
1220	Waveform 1	1	15024.652218750	15024.661968750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	15024.652218750	15024.661968750	1400.000	4000.000	1.0000
1221	Waveform 1	1	15025.866093750	15025.875843750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	15025.866093750	15025.875843750	1400.000	4000.000	1.0000
1222	Waveform 1	1	15027.461843750	15027.469968750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	15027.461843750	15027.469968750	1400.000	4000.000	1.0000
1223	Waveform 1	1	15028.591218750	15028.599343750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	15028.591218750	15028.599343750	1400.000	4000.000	1.0000
1224	Waveform 1	1	15028.753718750	15028.765093750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	15028.753718750	15028.765093750	1400.000	4000.000	1.0000
1225	Waveform 1	1	15029.270468750	15029.286718750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	15029.270468750	15029.286718750	1400.000	4000.000	1.0000
1226	Waveform 1	1	15029.325718750	15029.335468750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	15029.325718750	15029.335468750	1400.000	4000.000	1.0000
1227	Waveform 1	1	15029.432968750	15029.449218750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	15029.432968750	15029.449218750	1400.000	4000.000	1.0000
1228	Waveform 1	1	15029.600343750	15029.610093750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	15029.600343750	15029.610093750	1400.000	4000.000	1.0000
1229	Waveform 1	1	15029.782343750	15029.790468750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	15029.782343750	15029.790468750	1400.000	4000.000	1.0000
1230	Waveform 1	1	15030.302343750	15030.310468750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	15030.302343750	15030.310468750	1400.000	4000.000	1.0000
1231	Waveform 1	1	15030.537968750	15030.547718750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	15030.537968750	15030.547718750	1400.000	4000.000	1.0000
1232	Waveform 1	1	15030.936093750	15030.947468750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	15030.936093750	15030.947468750	1400.000	4000.000	1.0000
1233	Waveform 1	1	15031.005968750	15031.014093750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	15031.005968750	15031.014093750	1400.000	4000.000	1.0000
1234	Waveform 1	1	15031.261093750	15031.272468750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	15031.261093750	15031.272468750	1400.000	4000.000	1.0000
1235	Waveform 1	1	15031.433343750	15031.444718750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	15031.433343750	15031.444718750	1400.000	4000.000	1.0000
1236	Waveform 1	1	15031.602343750	15031.615343750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	15031.602343750	15031.615343750	1400.000	4000.000	1.0000
1237	Waveform 1	1	15031.763218750	15031.779468750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	15031.763218750	15031.779468750	1400.000	4000.000	1.0000
1238	Waveform 1	1	15031.925718750	15031.935468750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	15031.925718750	15031.935468750	1400.000	4000.000	1.0000
1239	Waveform 1	1	15032.276718750	15032.288093750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	15032.276718750	15032.288093750	1400.000	4000.000	1.0000
1240	Waveform 1	1	15032.489593750	15032.504218750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	15032.489593750	15032.504218750	1400.000	4000.000	1.0000
1241	Waveform 1	1	15032.676468750	15032.691093750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	15032.676468750	15032.691093750	1400.000	4000.000	1.0000
1242	Waveform 1	1	15033.459718750	15033.471093750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	15033.459718750	15033.471093750	1400.000	4000.000	1.0000
1243	Waveform 1	1	15034.012218750	15034.023593750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	15034.012218750	15034.023593750	1400.000	4000.000	1.0000
1244	Waveform 1	1	15034.182843750	15034.190968750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	15034.182843750	15034.190968750	1400.000	4000.000	1.0000
1245	Waveform 1	1	15034.540343750	15034.548468750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	15034.540343750	15034.548468750	1400.000	4000.000	1.0000
1246	Waveform 1	1	15034.935218750	15034.943343750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	15034.935218750	15034.943343750	1400.000	4000.000	1.0000
1247	Waveform 1	1	15035.123718750	15035.135093750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	15035.123718750	15035.135093750	1400.000	4000.000	1.0000
1248	Waveform 1	1	15035.988218750	15035.997968750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	15035.988218750	15035.997968750	1400.000	4000.000	1.0000
1249	Waveform 1	1	15036.761718750	15036.771468750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	15036.761718750	15036.771468750	1400.000	4000.000	1.0000
1250	Waveform 1	1	15036.964843750	15036.976218750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	15036.964843750	15036.976218750	1400.000	4000.000	1.0000
1251	Waveform 1	1	15037.642468750	15037.650593750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	15037.642468750	15037.650593750	1400.000	4000.000	1.0000
1252	Waveform 1	1	15037.774093750	15037.793593750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	15037.774093750	15037.793593750	1400.000	4000.000	1.0000
1253	Waveform 1	1	15037.926843750	15037.936593750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	15037.926843750	15037.936593750	1400.000	4000.000	1.0000
1254	Waveform 1	1	15038.263218750	15038.271343750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	15038.263218750	15038.271343750	1400.000	4000.000	1.0000
1255	Waveform 1	1	15038.474468750	15038.484218750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	15038.474468750	15038.484218750	1400.000	4000.000	1.0000
1256	Waveform 1	1	15038.804343750	15038.812468750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	15038.804343750	15038.812468750	1400.000	4000.000	1.0000
1257	Waveform 1	1	15038.879093750	15038.888843750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	15038.879093750	15038.888843750	1400.000	4000.000	1.0000
1258	Waveform 1	1	15038.968468750	15038.979843750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	15038.968468750	15038.979843750	1400.000	4000.000	1.0000
1259	Waveform 1	1	15039.077343750	15039.088718750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	15039.077343750	15039.088718750	1400.000	4000.000	1.0000
1260	Waveform 1	1	15039.646093750	15039.665593750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	15039.646093750	15039.665593750	1400.000	4000.000	1.0000
1261	Waveform 1	1	15040.287968750	15040.299343750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	15040.287968750	15040.299343750	1400.000	4000.000	1.0000
1262	Waveform 1	1	15040.726718750	15040.736468750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	15040.726718750	15040.736468750	1400.000	4000.000	1.0000
1263	Waveform 1	1	15042.351718750	15042.359843750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	15042.351718750	15042.359843750	1400.000	4000.000	1.0000
1264	Waveform 1	1	15042.523968750	15042.533718750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	15042.523968750	15042.533718750	1400.000	4000.000	1.0000
1265	Waveform 1	1	15042.818093750	15042.826218750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	15042.818093750	15042.826218750	1400.000	4000.000	1.0000
1266	Waveform 1	1	15043.900343750	15043.908468750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	15043.900343750	15043.908468750	1400.000	4000.000	1.0000
1267	Waveform 1	1	15044.074218750	15044.087218750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	15044.074218750	15044.087218750	1400.000	4000.000	1.0000
1268	Waveform 1	1	15046.225718750	15046.237093750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	15046.225718750	15046.237093750	1400.000	4000.000	1.0000
1269	Waveform 1	1	15047.517593750	15047.525718750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	15047.517593750	15047.525718750	1400.000	4000.000	1.0000
1270	Waveform 1	1	15047.983968750	15047.996968750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	15047.983968750	15047.996968750	1400.000	4000.000	1.0000
1271	Waveform 1	1	15048.151343750	15048.162718750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	15048.151343750	15048.162718750	1400.000	4000.000	1.0000
1272	Waveform 1	1	15048.268343750	15048.278093750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	15048.268343750	15048.278093750	1400.000	4000.000	1.0000
1273	Waveform 1	1	15048.551093750	15048.559218750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	15048.551093750	15048.559218750	1400.000	4000.000	1.0000
1274	Waveform 1	1	15048.763968750	15048.781843750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	15048.763968750	15048.781843750	1400.000	4000.000	1.0000
1275	Waveform 1	1	15049.478968750	15049.487093750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	15049.478968750	15049.487093750	1400.000	4000.000	1.0000
1276	Waveform 1	1	15049.764968750	15049.773093750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	15049.764968750	15049.773093750	1400.000	4000.000	1.0000
1277	Waveform 1	1	15050.424718750	15050.432843750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	15050.424718750	15050.432843750	1400.000	4000.000	1.0000
1278	Waveform 1	1	15050.468593750	15050.479968750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	15050.468593750	15050.479968750	1400.000	4000.000	1.0000
1279	Waveform 1	1	15051.038968750	15051.048718750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	15051.038968750	15051.048718750	1400.000	4000.000	1.0000
1280	Waveform 1	1	15051.606093750	15051.617468750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	15051.606093750	15051.617468750	1400.000	4000.000	1.0000
1281	Waveform 1	1	15051.940843750	15051.955468750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	15051.940843750	15051.955468750	1400.000	4000.000	1.0000
1282	Waveform 1	1	15052.312968750	15052.322718750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	15052.312968750	15052.322718750	1400.000	4000.000	1.0000
1283	Waveform 1	1	15052.529093750	15052.538843750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	15052.529093750	15052.538843750	1400.000	4000.000	1.0000
