Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2437	Spectrogram 1	1	35441.693343750	35441.706343750	1400.000	4000.000	1.0000
2438	Waveform 1	1	35441.795718750	35441.813593750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	35441.795718750	35441.813593750	1400.000	4000.000	1.0000
2439	Waveform 1	1	35442.071968750	35442.081718750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	35442.071968750	35442.081718750	1400.000	4000.000	1.0000
2440	Waveform 1	1	35443.929343750	35443.942343750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	35443.929343750	35443.942343750	1400.000	4000.000	1.0000
2441	Waveform 1	1	35444.272218750	35444.296593750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	35444.272218750	35444.296593750	1400.000	4000.000	1.0000
2442	Waveform 1	1	35449.485218750	35449.501468750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	35449.485218750	35449.501468750	1400.000	4000.000	1.0000
2443	Waveform 1	1	35449.600593750	35449.616843750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	35449.600593750	35449.616843750	1400.000	4000.000	1.0000
2444	Waveform 1	1	35449.780968750	35449.797218750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	35449.780968750	35449.797218750	1400.000	4000.000	1.0000
2445	Waveform 1	1	35451.955218750	35451.973093750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	35451.955218750	35451.973093750	1400.000	4000.000	1.0000
2446	Waveform 1	1	35464.113468750	35464.123218750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	35464.113468750	35464.123218750	1400.000	4000.000	1.0000
2447	Waveform 1	1	35464.267843750	35464.277593750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	35464.267843750	35464.277593750	1400.000	4000.000	1.0000
2448	Waveform 1	1	35465.038093750	35465.052718750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	35465.038093750	35465.052718750	1400.000	4000.000	1.0000
2449	Waveform 1	1	35465.184343750	35465.194093750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	35465.184343750	35465.194093750	1400.000	4000.000	1.0000
2450	Waveform 1	1	35473.832593750	35473.852093750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	35473.832593750	35473.852093750	1400.000	4000.000	1.0000
2451	Waveform 1	1	35485.886843750	35485.917718750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	35485.886843750	35485.917718750	1400.000	4000.000	1.0000
2452	Waveform 1	1	35486.205343750	35486.237843750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	35486.205343750	35486.237843750	1400.000	4000.000	1.0000
2453	Waveform 1	1	35486.985343750	35486.998343750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	35486.985343750	35486.998343750	1400.000	4000.000	1.0000
2454	Waveform 1	1	35491.566218750	35491.597093750	1400.000	4000.000	0.8421
2454	Spectrogram 1	1	35491.566218750	35491.597093750	1400.000	4000.000	0.8421
2455	Waveform 1	1	35500.190093750	35500.198218750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	35500.190093750	35500.198218750	1400.000	4000.000	1.0000
2456	Waveform 1	1	35505.310468750	35505.342968750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	35505.310468750	35505.342968750	1400.000	4000.000	1.0000
2457	Waveform 1	1	35509.832843750	35509.844218750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	35509.832843750	35509.844218750	1400.000	4000.000	1.0000
2458	Waveform 1	1	35513.415968750	35513.440343750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	35513.415968750	35513.440343750	1400.000	4000.000	1.0000
2459	Waveform 1	1	35514.127718750	35514.145593750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	35514.127718750	35514.145593750	1400.000	4000.000	1.0000
2460	Waveform 1	1	35514.373093750	35514.392593750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	35514.373093750	35514.392593750	1400.000	4000.000	1.0000
2461	Waveform 1	1	35521.375218750	35521.389843750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	35521.375218750	35521.389843750	1400.000	4000.000	1.0000
2462	Waveform 1	1	35521.664468750	35521.672593750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	35521.664468750	35521.672593750	1400.000	4000.000	1.0000
2463	Waveform 1	1	35528.344843750	35528.356218750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	35528.344843750	35528.356218750	1400.000	4000.000	1.0000
2464	Waveform 1	1	35535.810093750	35535.831218750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	35535.810093750	35535.831218750	1400.000	4000.000	1.0000
2465	Waveform 1	1	35542.885343750	35542.917843750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	35542.885343750	35542.917843750	1400.000	4000.000	1.0000
2466	Waveform 1	1	35548.169843750	35548.179593750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	35548.169843750	35548.179593750	1400.000	4000.000	1.0000
2467	Waveform 1	1	35548.489968750	35548.522468750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	35548.489968750	35548.522468750	1400.000	4000.000	1.0000
2468	Waveform 1	1	35548.564718750	35548.579343750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	35548.564718750	35548.579343750	1400.000	4000.000	1.0000
2469	Waveform 1	1	35566.208968750	35566.218718750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	35566.208968750	35566.218718750	1400.000	4000.000	1.0000
2470	Waveform 1	1	35611.107718750	35611.117468750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	35611.107718750	35611.117468750	1400.000	4000.000	1.0000
2471	Waveform 1	1	35611.149968750	35611.158093750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	35611.149968750	35611.158093750	1400.000	4000.000	1.0000
2472	Waveform 1	1	35629.124093750	35629.153343750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	35629.124093750	35629.153343750	1400.000	4000.000	1.0000
2473	Waveform 1	1	35633.799218750	35633.807343750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	35633.799218750	35633.807343750	1400.000	4000.000	1.0000
2474	Waveform 1	1	35636.087218750	35636.108343750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	35636.087218750	35636.108343750	1400.000	4000.000	1.0000
2475	Waveform 1	1	35643.042218750	35643.063343750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	35643.042218750	35643.063343750	1400.000	4000.000	1.0000
2476	Waveform 1	1	35646.649718750	35646.670843750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	35646.649718750	35646.670843750	1400.000	4000.000	1.0000
2477	Waveform 1	1	35655.393843750	35655.401968750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	35655.393843750	35655.401968750	1400.000	4000.000	1.0000
2478	Waveform 1	1	35655.704218750	35655.723718750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	35655.704218750	35655.723718750	1400.000	4000.000	1.0000
2479	Waveform 1	1	35737.141093750	35737.150843750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	35737.141093750	35737.150843750	1400.000	4000.000	1.0000
2480	Waveform 1	1	35739.875968750	35739.887343750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	35739.875968750	35739.887343750	1400.000	4000.000	1.0000
2481	Waveform 1	1	35740.192843750	35740.205843750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	35740.192843750	35740.205843750	1400.000	4000.000	1.0000
2482	Waveform 1	1	35745.664218750	35745.677218750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	35745.664218750	35745.677218750	1400.000	4000.000	1.0000
2483	Waveform 1	1	35747.679218750	35747.687343750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	35747.679218750	35747.687343750	1400.000	4000.000	1.0000
2484	Waveform 1	1	35747.749093750	35747.757218750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	35747.749093750	35747.757218750	1400.000	4000.000	1.0000
2485	Waveform 1	1	35747.835218750	35747.844968750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	35747.835218750	35747.844968750	1400.000	4000.000	1.0000
2486	Waveform 1	1	35748.033468750	35748.044843750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	35748.033468750	35748.044843750	1400.000	4000.000	1.0000
2487	Waveform 1	1	35765.802843750	35765.812593750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	35765.802843750	35765.812593750	1400.000	4000.000	1.0000
2488	Waveform 1	1	35811.273593750	35811.281718750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	35811.273593750	35811.281718750	1400.000	4000.000	1.0000
2489	Waveform 1	1	35815.420593750	35815.430343750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	35815.420593750	35815.430343750	1400.000	4000.000	1.0000
2490	Waveform 1	1	35815.474218750	35815.492093750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	35815.474218750	35815.492093750	1400.000	4000.000	1.0000
2491	Waveform 1	1	35818.517843750	35818.527593750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	35818.517843750	35818.527593750	1400.000	4000.000	1.0000
2492	Waveform 1	1	35826.808593750	35826.819968750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	35826.808593750	35826.819968750	1400.000	4000.000	1.0000
2493	Waveform 1	1	35842.769343750	35842.792093750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	35842.769343750	35842.792093750	1400.000	4000.000	1.0000
2494	Waveform 1	1	35847.811718750	35847.821468750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	35847.811718750	35847.821468750	1400.000	4000.000	1.0000
2495	Waveform 1	1	35847.855593750	35847.863718750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	35847.855593750	35847.863718750	1400.000	4000.000	1.0000
2496	Waveform 1	1	35848.021343750	35848.031093750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	35848.021343750	35848.031093750	1400.000	4000.000	1.0000
2497	Waveform 1	1	35848.497468750	35848.516968750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	35848.497468750	35848.516968750	1400.000	4000.000	1.0000
2498	Waveform 1	1	35858.483093750	35858.499343750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	35858.483093750	35858.499343750	1400.000	4000.000	1.0000
2499	Waveform 1	1	35859.006343750	35859.038843750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	35859.006343750	35859.038843750	1400.000	4000.000	1.0000
2500	Waveform 1	1	35864.105593750	35864.118593750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	35864.105593750	35864.118593750	1400.000	4000.000	1.0000
2501	Waveform 1	1	35869.069968750	35869.081343750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	35869.069968750	35869.081343750	1400.000	4000.000	1.0000
2502	Waveform 1	1	35869.323468750	35869.333218750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	35869.323468750	35869.333218750	1400.000	4000.000	1.0000
2503	Waveform 1	1	35869.425843750	35869.458343750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	35869.425843750	35869.458343750	1400.000	4000.000	1.0000
2504	Waveform 1	1	35886.850718750	35886.862093750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	35886.850718750	35886.862093750	1400.000	4000.000	1.0000
2505	Waveform 1	1	35886.925468750	35886.941718750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	35886.925468750	35886.941718750	1400.000	4000.000	1.0000
2506	Waveform 1	1	35901.532593750	35901.540718750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	35901.532593750	35901.540718750	1400.000	4000.000	1.0000
2507	Waveform 1	1	35901.852718750	35901.860843750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	35901.852718750	35901.860843750	1400.000	4000.000	1.0000
2508	Waveform 1	1	35925.147093750	35925.161718750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	35925.147093750	35925.161718750	1400.000	4000.000	1.0000
2509	Waveform 1	1	35927.139343750	35927.147468750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	35927.139343750	35927.147468750	1400.000	4000.000	1.0000
2510	Waveform 1	1	35940.436718750	35940.449718750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	35940.436718750	35940.449718750	1400.000	4000.000	1.0000
2511	Waveform 1	1	35940.571593750	35940.582968750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	35940.571593750	35940.582968750	1400.000	4000.000	1.0000
2512	Waveform 1	1	35940.669093750	35940.685343750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	35940.669093750	35940.685343750	1400.000	4000.000	1.0000
2513	Waveform 1	1	35940.781218750	35940.813718750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	35940.781218750	35940.813718750	1400.000	4000.000	1.0000
2514	Waveform 1	1	35940.885218750	35940.901468750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	35940.885218750	35940.901468750	1400.000	4000.000	1.0000
2515	Waveform 1	1	35941.127343750	35941.141968750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	35941.127343750	35941.141968750	1400.000	4000.000	1.0000
2516	Waveform 1	1	35963.872468750	35963.880593750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	35963.872468750	35963.880593750	1400.000	4000.000	1.0000
2517	Waveform 1	1	35968.432218750	35968.443593750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	35968.432218750	35968.443593750	1400.000	4000.000	1.0000
2518	Waveform 1	1	35975.499343750	35975.525343750	1400.000	4000.000	0.7500
2518	Spectrogram 1	1	35975.499343750	35975.525343750	1400.000	4000.000	0.7500
2519	Waveform 1	1	35975.682968750	35975.708968750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	35975.682968750	35975.708968750	1400.000	4000.000	1.0000
2520	Waveform 1	1	35983.148218750	35983.159593750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	35983.148218750	35983.159593750	1400.000	4000.000	1.0000
2521	Waveform 1	1	35993.497843750	35993.507593750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	35993.497843750	35993.507593750	1400.000	4000.000	1.0000
2522	Waveform 1	1	35993.733468750	35993.756218750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	35993.733468750	35993.756218750	1400.000	4000.000	1.0000
2523	Waveform 1	1	35993.804968750	35993.829343750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	35993.804968750	35993.829343750	1400.000	4000.000	1.0000
2524	Waveform 1	1	35994.307093750	35994.318468750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	35994.307093750	35994.318468750	1400.000	4000.000	1.0000
2525	Waveform 1	1	36006.200468750	36006.211843750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	36006.200468750	36006.211843750	1400.000	4000.000	1.0000
2526	Waveform 1	1	36019.676593750	36019.686343750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	36019.676593750	36019.686343750	1400.000	4000.000	1.0000
2527	Waveform 1	1	36059.625593750	36059.641843750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	36059.625593750	36059.641843750	1400.000	4000.000	1.0000
2528	Waveform 1	1	36063.688093750	36063.697843750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	36063.688093750	36063.697843750	1400.000	4000.000	1.0000
2529	Waveform 1	1	36064.851593750	36064.884093750	1400.000	4000.000	0.9500
2529	Spectrogram 1	1	36064.851593750	36064.884093750	1400.000	4000.000	0.9500
2530	Waveform 1	1	36072.230718750	36072.246968750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	36072.230718750	36072.246968750	1400.000	4000.000	1.0000
2531	Waveform 1	1	36109.192968750	36109.202718750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	36109.192968750	36109.202718750	1400.000	4000.000	1.0000
2532	Waveform 1	1	36110.052593750	36110.063968750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	36110.052593750	36110.063968750	1400.000	4000.000	1.0000
2533	Waveform 1	1	36160.031093750	36160.047343750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	36160.031093750	36160.047343750	1400.000	4000.000	1.0000
2534	Waveform 1	1	36160.141593750	36160.151343750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	36160.141593750	36160.151343750	1400.000	4000.000	1.0000
2535	Waveform 1	1	36160.200093750	36160.208218750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	36160.200093750	36160.208218750	1400.000	4000.000	1.0000
2536	Waveform 1	1	36167.520718750	36167.530468750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	36167.520718750	36167.530468750	1400.000	4000.000	1.0000
2537	Waveform 1	1	36239.235218750	36239.244968750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	36239.235218750	36239.244968750	1400.000	4000.000	1.0000
2538	Waveform 1	1	36239.305093750	36239.329468750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	36239.305093750	36239.329468750	1400.000	4000.000	1.0000
2539	Waveform 1	1	36254.880718750	36254.892093750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	36254.880718750	36254.892093750	1400.000	4000.000	1.0000
2540	Waveform 1	1	36267.240468750	36267.268093750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	36267.240468750	36267.268093750	1400.000	4000.000	1.0000
2541	Waveform 1	1	36270.001343750	36270.012718750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	36270.001343750	36270.012718750	1400.000	4000.000	1.0000
2542	Waveform 1	1	36270.553843750	36270.563593750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	36270.553843750	36270.563593750	1400.000	4000.000	1.0000
2543	Waveform 1	1	36270.883718750	36270.896718750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	36270.883718750	36270.896718750	1400.000	4000.000	1.0000
2544	Waveform 1	1	36273.054718750	36273.067718750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	36273.054718750	36273.067718750	1400.000	4000.000	1.0000
2545	Waveform 1	1	36275.659593750	36275.680718750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	36275.659593750	36275.680718750	1400.000	4000.000	1.0000
2546	Waveform 1	1	36276.056093750	36276.080468750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	36276.056093750	36276.080468750	1400.000	4000.000	1.0000
2547	Waveform 1	1	36280.747468750	36280.757218750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	36280.747468750	36280.757218750	1400.000	4000.000	1.0000
2548	Waveform 1	1	36281.516093750	36281.525843750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	36281.516093750	36281.525843750	1400.000	4000.000	1.0000
2549	Waveform 1	1	36281.657468750	36281.689968750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	36281.657468750	36281.689968750	1400.000	4000.000	1.0000
2550	Waveform 1	1	36286.142468750	36286.158718750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	36286.142468750	36286.158718750	1400.000	4000.000	1.0000
2551	Waveform 1	1	36286.787593750	36286.807093750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	36286.787593750	36286.807093750	1400.000	4000.000	1.0000
2552	Waveform 1	1	36286.995593750	36287.011843750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	36286.995593750	36287.011843750	1400.000	4000.000	1.0000
2553	Waveform 1	1	36287.227968750	36287.242593750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	36287.227968750	36287.242593750	1400.000	4000.000	1.0000
2554	Waveform 1	1	36292.041218750	36292.054218750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	36292.041218750	36292.054218750	1400.000	4000.000	1.0000
2555	Waveform 1	1	36297.731968750	36297.741718750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	36297.731968750	36297.741718750	1400.000	4000.000	1.0000
2556	Waveform 1	1	36297.788843750	36297.796968750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	36297.788843750	36297.796968750	1400.000	4000.000	1.0000
2557	Waveform 1	1	36297.922093750	36297.943218750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	36297.922093750	36297.943218750	1400.000	4000.000	1.0000
2558	Waveform 1	1	36303.538093750	36303.562468750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	36303.538093750	36303.562468750	1400.000	4000.000	1.0000
2559	Waveform 1	1	36312.238343750	36312.261093750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	36312.238343750	36312.261093750	1400.000	4000.000	1.0000
2560	Waveform 1	1	36331.619718750	36331.632718750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	36331.619718750	36331.632718750	1400.000	4000.000	1.0000
2561	Waveform 1	1	36331.733468750	36331.749718750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	36331.733468750	36331.749718750	1400.000	4000.000	1.0000
2562	Waveform 1	1	36335.531093750	36335.544093750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	36335.531093750	36335.544093750	1400.000	4000.000	1.0000
2563	Waveform 1	1	36347.777093750	36347.803093750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	36347.777093750	36347.803093750	1400.000	4000.000	1.0000
2564	Waveform 1	1	36347.868093750	36347.898968750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	36347.868093750	36347.898968750	1400.000	4000.000	1.0000
2565	Waveform 1	1	36354.779218750	36354.811718750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	36354.779218750	36354.811718750	1400.000	4000.000	1.0000
2566	Waveform 1	1	36360.690968750	36360.700718750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	36360.690968750	36360.700718750	1400.000	4000.000	1.0000
2567	Waveform 1	1	36360.739718750	36360.747843750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	36360.739718750	36360.747843750	1400.000	4000.000	1.0000
2568	Waveform 1	1	36364.057968750	36364.070968750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	36364.057968750	36364.070968750	1400.000	4000.000	1.0000
2569	Waveform 1	1	36369.860843750	36369.870593750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	36369.860843750	36369.870593750	1400.000	4000.000	1.0000
2570	Waveform 1	1	36373.817718750	36373.825843750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	36373.817718750	36373.825843750	1400.000	4000.000	1.0000
2571	Waveform 1	1	36387.886968750	36387.899968750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	36387.886968750	36387.899968750	1400.000	4000.000	1.0000
2572	Waveform 1	1	36388.060843750	36388.072218750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	36388.060843750	36388.072218750	1400.000	4000.000	1.0000
2573	Waveform 1	1	36395.168593750	36395.184843750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	36395.168593750	36395.184843750	1400.000	4000.000	1.0000
2574	Waveform 1	1	36401.444343750	36401.465468750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	36401.444343750	36401.465468750	1400.000	4000.000	1.0000
2575	Waveform 1	1	36405.516593750	36405.524718750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	36405.516593750	36405.524718750	1400.000	4000.000	1.0000
2576	Waveform 1	1	36407.312218750	36407.321968750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	36407.312218750	36407.321968750	1400.000	4000.000	1.0000
2577	Waveform 1	1	36407.479593750	36407.489343750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	36407.479593750	36407.489343750	1400.000	4000.000	1.0000
2578	Waveform 1	1	36407.637218750	36407.668093750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	36407.637218750	36407.668093750	1400.000	4000.000	1.0000
2579	Waveform 1	1	36412.682843750	36412.694218750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	36412.682843750	36412.694218750	1400.000	4000.000	1.0000
2580	Waveform 1	1	36413.730968750	36413.742343750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	36413.730968750	36413.742343750	1400.000	4000.000	1.0000
2581	Waveform 1	1	36413.784593750	36413.815468750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	36413.784593750	36413.815468750	1400.000	4000.000	1.0000
2582	Waveform 1	1	36415.248718750	36415.260093750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	36415.248718750	36415.260093750	1400.000	4000.000	1.0000
2583	Waveform 1	1	36420.744468750	36420.765593750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	36420.744468750	36420.765593750	1400.000	4000.000	1.0000
2584	Waveform 1	1	36430.114218750	36430.127218750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	36430.114218750	36430.127218750	1400.000	4000.000	1.0000
2585	Waveform 1	1	36469.905593750	36469.936468750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	36469.905593750	36469.936468750	1400.000	4000.000	1.0000
2586	Waveform 1	1	36472.425968750	36472.435718750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	36472.425968750	36472.435718750	1400.000	4000.000	1.0000
2587	Waveform 1	1	36472.781843750	36472.791593750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	36472.781843750	36472.791593750	1400.000	4000.000	1.0000
2588	Waveform 1	1	36493.331593750	36493.346218750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	36493.331593750	36493.346218750	1400.000	4000.000	1.0000
2589	Waveform 1	1	36501.383468750	36501.394843750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	36501.383468750	36501.394843750	1400.000	4000.000	1.0000
2590	Waveform 1	1	36545.019593750	36545.048843750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	36545.019593750	36545.048843750	1400.000	4000.000	1.0000
2591	Waveform 1	1	36551.786093750	36551.812093750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	36551.786093750	36551.812093750	1400.000	4000.000	1.0000
2592	Waveform 1	1	36552.101343750	36552.114343750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	36552.101343750	36552.114343750	1400.000	4000.000	1.0000
2593	Waveform 1	1	36556.852843750	36556.860968750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	36556.852843750	36556.860968750	1400.000	4000.000	1.0000
2594	Waveform 1	1	36557.489843750	36557.504468750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	36557.489843750	36557.504468750	1400.000	4000.000	1.0000
2595	Waveform 1	1	36557.852218750	36557.879843750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	36557.852218750	36557.879843750	1400.000	4000.000	1.0000
2596	Waveform 1	1	36558.162593750	36558.173968750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	36558.162593750	36558.173968750	1400.000	4000.000	1.0000
2597	Waveform 1	1	36570.428093750	36570.442718750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	36570.428093750	36570.442718750	1400.000	4000.000	1.0000
2598	Waveform 1	1	36581.705593750	36581.738093750	1400.000	4000.000	0.9000
2598	Spectrogram 1	1	36581.705593750	36581.738093750	1400.000	4000.000	0.9000
2599	Waveform 1	1	36585.165218750	36585.179843750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	36585.165218750	36585.179843750	1400.000	4000.000	1.0000
2600	Waveform 1	1	36590.118218750	36590.139343750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	36590.118218750	36590.139343750	1400.000	4000.000	1.0000
2601	Waveform 1	1	36590.210843750	36590.236843750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	36590.210843750	36590.236843750	1400.000	4000.000	1.0000
2602	Waveform 1	1	36614.215343750	36614.226718750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	36614.215343750	36614.226718750	1400.000	4000.000	1.0000
2603	Waveform 1	1	36673.669218750	36673.690343750	1400.000	4000.000	1.0000
