Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	60178.800218750	60178.814843750	1400.000	4000.000	1.0000
171	Waveform 1	1	60181.515593750	60181.528593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	60181.515593750	60181.528593750	1400.000	4000.000	1.0000
172	Waveform 1	1	60186.923593750	60186.939843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	60186.923593750	60186.939843750	1400.000	4000.000	1.0000
173	Waveform 1	1	60189.619468750	60189.634093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	60189.619468750	60189.634093750	1400.000	4000.000	1.0000
174	Waveform 1	1	60192.282843750	60192.297468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	60192.282843750	60192.297468750	1400.000	4000.000	1.0000
175	Waveform 1	1	60194.938093750	60194.954343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	60194.938093750	60194.954343750	1400.000	4000.000	1.0000
176	Waveform 1	1	60197.573843750	60197.585218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	60197.573843750	60197.585218750	1400.000	4000.000	1.0000
177	Waveform 1	1	60200.177093750	60200.196593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	60200.177093750	60200.196593750	1400.000	4000.000	1.0000
178	Waveform 1	1	60671.297093750	60671.308468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	60671.297093750	60671.308468750	1400.000	4000.000	1.0000
179	Waveform 1	1	61031.465343750	61031.475093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	61031.465343750	61031.475093750	1400.000	4000.000	1.0000
180	Waveform 1	1	80352.088093750	80352.101093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	80352.088093750	80352.101093750	1400.000	4000.000	1.0000
