Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4455	Waveform 1	1	23796.943343750	23796.954718750	1400.000	4000.000	1.0000
4455	Spectrogram 1	1	23796.943343750	23796.954718750	1400.000	4000.000	1.0000
4456	Waveform 1	1	23797.879343750	23797.889093750	1400.000	4000.000	1.0000
4456	Spectrogram 1	1	23797.879343750	23797.889093750	1400.000	4000.000	1.0000
4457	Waveform 1	1	23816.971468750	23816.986093750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	23816.971468750	23816.986093750	1400.000	4000.000	1.0000
4458	Waveform 1	1	23819.382968750	23819.404093750	1400.000	4000.000	1.0000
4458	Spectrogram 1	1	23819.382968750	23819.404093750	1400.000	4000.000	1.0000
4459	Waveform 1	1	23829.040343750	23829.051718750	1400.000	4000.000	1.0000
4459	Spectrogram 1	1	23829.040343750	23829.051718750	1400.000	4000.000	1.0000
4460	Waveform 1	1	23829.194718750	23829.204468750	1400.000	4000.000	1.0000
4460	Spectrogram 1	1	23829.194718750	23829.204468750	1400.000	4000.000	1.0000
4461	Waveform 1	1	23831.263343750	23831.273093750	1400.000	4000.000	1.0000
4461	Spectrogram 1	1	23831.263343750	23831.273093750	1400.000	4000.000	1.0000
4462	Waveform 1	1	23832.194468750	23832.209093750	1400.000	4000.000	1.0000
4462	Spectrogram 1	1	23832.194468750	23832.209093750	1400.000	4000.000	1.0000
4463	Waveform 1	1	23836.551093750	23836.560843750	1400.000	4000.000	1.0000
4463	Spectrogram 1	1	23836.551093750	23836.560843750	1400.000	4000.000	1.0000
4464	Waveform 1	1	23841.729968750	23841.760843750	1400.000	4000.000	1.0000
4464	Spectrogram 1	1	23841.729968750	23841.760843750	1400.000	4000.000	1.0000
4465	Waveform 1	1	23842.795968750	23842.813843750	1400.000	4000.000	1.0000
4465	Spectrogram 1	1	23842.795968750	23842.813843750	1400.000	4000.000	1.0000
4466	Waveform 1	1	23851.039593750	23851.049343750	1400.000	4000.000	1.0000
4466	Spectrogram 1	1	23851.039593750	23851.049343750	1400.000	4000.000	1.0000
4467	Waveform 1	1	23851.088343750	23851.117593750	1400.000	4000.000	1.0000
4467	Spectrogram 1	1	23851.088343750	23851.117593750	1400.000	4000.000	1.0000
4468	Waveform 1	1	23856.727093750	23856.741718750	1400.000	4000.000	1.0000
4468	Spectrogram 1	1	23856.727093750	23856.741718750	1400.000	4000.000	1.0000
4469	Waveform 1	1	23858.048218750	23858.080718750	1400.000	4000.000	0.8500
4469	Spectrogram 1	1	23858.048218750	23858.080718750	1400.000	4000.000	0.8500
4470	Waveform 1	1	23862.408093750	23862.419468750	1400.000	4000.000	1.0000
4470	Spectrogram 1	1	23862.408093750	23862.419468750	1400.000	4000.000	1.0000
4471	Waveform 1	1	23863.945343750	23863.963218750	1400.000	4000.000	1.0000
4471	Spectrogram 1	1	23863.945343750	23863.963218750	1400.000	4000.000	1.0000
4472	Waveform 1	1	23871.239968750	23871.248093750	1400.000	4000.000	1.0000
4472	Spectrogram 1	1	23871.239968750	23871.248093750	1400.000	4000.000	1.0000
4473	Waveform 1	1	23873.111968750	23873.124968750	1400.000	4000.000	1.0000
4473	Spectrogram 1	1	23873.111968750	23873.124968750	1400.000	4000.000	1.0000
4474	Waveform 1	1	23873.162343750	23873.175343750	1400.000	4000.000	1.0000
4474	Spectrogram 1	1	23873.162343750	23873.175343750	1400.000	4000.000	1.0000
4475	Waveform 1	1	23875.533218750	23875.557593750	1400.000	4000.000	1.0000
4475	Spectrogram 1	1	23875.533218750	23875.557593750	1400.000	4000.000	1.0000
4476	Waveform 1	1	23877.965843750	23877.985343750	1400.000	4000.000	0.8333
4476	Spectrogram 1	1	23877.965843750	23877.985343750	1400.000	4000.000	0.8333
4477	Waveform 1	1	23878.224218750	23878.237218750	1400.000	4000.000	1.0000
4477	Spectrogram 1	1	23878.224218750	23878.237218750	1400.000	4000.000	1.0000
4478	Waveform 1	1	23878.409468750	23878.425718750	1400.000	4000.000	1.0000
4478	Spectrogram 1	1	23878.409468750	23878.425718750	1400.000	4000.000	1.0000
4479	Waveform 1	1	23879.832968750	23879.841093750	1400.000	4000.000	1.0000
4479	Spectrogram 1	1	23879.832968750	23879.841093750	1400.000	4000.000	1.0000
4480	Waveform 1	1	23882.486593750	23882.509343750	1400.000	4000.000	1.0000
4480	Spectrogram 1	1	23882.486593750	23882.509343750	1400.000	4000.000	1.0000
4481	Waveform 1	1	23882.770968750	23882.779093750	1400.000	4000.000	1.0000
4481	Spectrogram 1	1	23882.770968750	23882.779093750	1400.000	4000.000	1.0000
4482	Waveform 1	1	23884.961468750	23884.971218750	1400.000	4000.000	1.0000
4482	Spectrogram 1	1	23884.961468750	23884.971218750	1400.000	4000.000	1.0000
4483	Waveform 1	1	23891.155968750	23891.165718750	1400.000	4000.000	1.0000
4483	Spectrogram 1	1	23891.155968750	23891.165718750	1400.000	4000.000	1.0000
4484	Waveform 1	1	23891.935968750	23891.948968750	1400.000	4000.000	1.0000
4484	Spectrogram 1	1	23891.935968750	23891.948968750	1400.000	4000.000	1.0000
4485	Waveform 1	1	23896.372218750	23896.381968750	1400.000	4000.000	1.0000
4485	Spectrogram 1	1	23896.372218750	23896.381968750	1400.000	4000.000	1.0000
4486	Waveform 1	1	23902.066218750	23902.097093750	1400.000	4000.000	1.0000
4486	Spectrogram 1	1	23902.066218750	23902.097093750	1400.000	4000.000	1.0000
4487	Waveform 1	1	23904.107218750	23904.115343750	1400.000	4000.000	1.0000
4487	Spectrogram 1	1	23904.107218750	23904.115343750	1400.000	4000.000	1.0000
4488	Waveform 1	1	23909.567218750	23909.599718750	1400.000	4000.000	1.0000
4488	Spectrogram 1	1	23909.567218750	23909.599718750	1400.000	4000.000	1.0000
4489	Waveform 1	1	23910.722593750	23910.730718750	1400.000	4000.000	1.0000
4489	Spectrogram 1	1	23910.722593750	23910.730718750	1400.000	4000.000	1.0000
4490	Waveform 1	1	23912.635218750	23912.644968750	1400.000	4000.000	1.0000
4490	Spectrogram 1	1	23912.635218750	23912.644968750	1400.000	4000.000	1.0000
4491	Waveform 1	1	23916.848843750	23916.868343750	1400.000	4000.000	1.0000
4491	Spectrogram 1	1	23916.848843750	23916.868343750	1400.000	4000.000	1.0000
4492	Waveform 1	1	23917.012968750	23917.037343750	1400.000	4000.000	1.0000
4492	Spectrogram 1	1	23917.012968750	23917.037343750	1400.000	4000.000	1.0000
4493	Waveform 1	1	23917.074718750	23917.100718750	1400.000	4000.000	1.0000
4493	Spectrogram 1	1	23917.074718750	23917.100718750	1400.000	4000.000	1.0000
4494	Waveform 1	1	23917.469593750	23917.489093750	1400.000	4000.000	1.0000
4494	Spectrogram 1	1	23917.469593750	23917.489093750	1400.000	4000.000	1.0000
4495	Waveform 1	1	23919.335093750	23919.346468750	1400.000	4000.000	1.0000
4495	Spectrogram 1	1	23919.335093750	23919.346468750	1400.000	4000.000	1.0000
4496	Waveform 1	1	23923.519468750	23923.537343750	1400.000	4000.000	1.0000
4496	Spectrogram 1	1	23923.519468750	23923.537343750	1400.000	4000.000	1.0000
4497	Waveform 1	1	23923.603968750	23923.631593750	1400.000	4000.000	1.0000
4497	Spectrogram 1	1	23923.603968750	23923.631593750	1400.000	4000.000	1.0000
4498	Waveform 1	1	23923.820093750	23923.847718750	1400.000	4000.000	0.7059
4498	Spectrogram 1	1	23923.820093750	23923.847718750	1400.000	4000.000	0.7059
4499	Waveform 1	1	23923.919218750	23923.938718750	1400.000	4000.000	1.0000
4499	Spectrogram 1	1	23923.919218750	23923.938718750	1400.000	4000.000	1.0000
4500	Waveform 1	1	23935.830468750	23935.838593750	1400.000	4000.000	1.0000
4500	Spectrogram 1	1	23935.830468750	23935.838593750	1400.000	4000.000	1.0000
4501	Waveform 1	1	23938.755468750	23938.783093750	1400.000	4000.000	1.0000
4501	Spectrogram 1	1	23938.755468750	23938.783093750	1400.000	4000.000	1.0000
4502	Waveform 1	1	23938.878968750	23938.895218750	1400.000	4000.000	1.0000
4502	Spectrogram 1	1	23938.878968750	23938.895218750	1400.000	4000.000	1.0000
4503	Waveform 1	1	23939.858843750	23939.883218750	1400.000	4000.000	1.0000
4503	Spectrogram 1	1	23939.858843750	23939.883218750	1400.000	4000.000	1.0000
4504	Waveform 1	1	23941.875468750	23941.885218750	1400.000	4000.000	1.0000
4504	Spectrogram 1	1	23941.875468750	23941.885218750	1400.000	4000.000	1.0000
4505	Waveform 1	1	23944.584343750	23944.594093750	1400.000	4000.000	1.0000
4505	Spectrogram 1	1	23944.584343750	23944.594093750	1400.000	4000.000	1.0000
4506	Waveform 1	1	23948.885718750	23948.897093750	1400.000	4000.000	1.0000
4506	Spectrogram 1	1	23948.885718750	23948.897093750	1400.000	4000.000	1.0000
4507	Waveform 1	1	23948.940968750	23948.950718750	1400.000	4000.000	1.0000
4507	Spectrogram 1	1	23948.940968750	23948.950718750	1400.000	4000.000	1.0000
4508	Waveform 1	1	23950.162968750	23950.172718750	1400.000	4000.000	1.0000
4508	Spectrogram 1	1	23950.162968750	23950.172718750	1400.000	4000.000	1.0000
4509	Waveform 1	1	23950.408343750	23950.426218750	1400.000	4000.000	1.0000
4509	Spectrogram 1	1	23950.408343750	23950.426218750	1400.000	4000.000	1.0000
4510	Waveform 1	1	23953.733093750	23953.746093750	1400.000	4000.000	1.0000
4510	Spectrogram 1	1	23953.733093750	23953.746093750	1400.000	4000.000	1.0000
4511	Waveform 1	1	23955.780593750	23955.809843750	1400.000	4000.000	1.0000
4511	Spectrogram 1	1	23955.780593750	23955.809843750	1400.000	4000.000	1.0000
4512	Waveform 1	1	23956.281093750	23956.297343750	1400.000	4000.000	1.0000
4512	Spectrogram 1	1	23956.281093750	23956.297343750	1400.000	4000.000	1.0000
4513	Waveform 1	1	23958.676343750	23958.686093750	1400.000	4000.000	1.0000
4513	Spectrogram 1	1	23958.676343750	23958.686093750	1400.000	4000.000	1.0000
4514	Waveform 1	1	23962.685218750	23962.694968750	1400.000	4000.000	1.0000
4514	Spectrogram 1	1	23962.685218750	23962.694968750	1400.000	4000.000	1.0000
4515	Waveform 1	1	23974.117093750	23974.128468750	1400.000	4000.000	1.0000
4515	Spectrogram 1	1	23974.117093750	23974.128468750	1400.000	4000.000	1.0000
4516	Waveform 1	1	23975.144093750	23975.174968750	1400.000	4000.000	0.7895
4516	Spectrogram 1	1	23975.144093750	23975.174968750	1400.000	4000.000	0.7895
4517	Waveform 1	1	23975.225343750	23975.235093750	1400.000	4000.000	1.0000
4517	Spectrogram 1	1	23975.225343750	23975.235093750	1400.000	4000.000	1.0000
4518	Waveform 1	1	23986.322468750	23986.335468750	1400.000	4000.000	1.0000
4518	Spectrogram 1	1	23986.322468750	23986.335468750	1400.000	4000.000	1.0000
4519	Waveform 1	1	23987.399843750	23987.430718750	1400.000	4000.000	1.0000
4519	Spectrogram 1	1	23987.399843750	23987.430718750	1400.000	4000.000	1.0000
4520	Waveform 1	1	23988.106718750	23988.122968750	1400.000	4000.000	1.0000
4520	Spectrogram 1	1	23988.106718750	23988.122968750	1400.000	4000.000	1.0000
4521	Waveform 1	1	23988.179843750	23988.196093750	1400.000	4000.000	1.0000
4521	Spectrogram 1	1	23988.179843750	23988.196093750	1400.000	4000.000	1.0000
4522	Waveform 1	1	23988.560093750	23988.586093750	1400.000	4000.000	1.0000
4522	Spectrogram 1	1	23988.560093750	23988.586093750	1400.000	4000.000	1.0000
4523	Waveform 1	1	23993.147468750	23993.176718750	1400.000	4000.000	0.8889
4523	Spectrogram 1	1	23993.147468750	23993.176718750	1400.000	4000.000	0.8889
4524	Waveform 1	1	23993.417218750	23993.433468750	1400.000	4000.000	1.0000
4524	Spectrogram 1	1	23993.417218750	23993.433468750	1400.000	4000.000	1.0000
4525	Waveform 1	1	24002.994968750	24003.003093750	1400.000	4000.000	1.0000
4525	Spectrogram 1	1	24002.994968750	24003.003093750	1400.000	4000.000	1.0000
4526	Waveform 1	1	24003.058343750	24003.072968750	1400.000	4000.000	1.0000
4526	Spectrogram 1	1	24003.058343750	24003.072968750	1400.000	4000.000	1.0000
4527	Waveform 1	1	24006.270968750	24006.300218750	1400.000	4000.000	1.0000
4527	Spectrogram 1	1	24006.270968750	24006.300218750	1400.000	4000.000	1.0000
4528	Waveform 1	1	24017.951468750	24017.972593750	1400.000	4000.000	1.0000
4528	Spectrogram 1	1	24017.951468750	24017.972593750	1400.000	4000.000	1.0000
4529	Waveform 1	1	24019.097093750	24019.121468750	1400.000	4000.000	1.0000
4529	Spectrogram 1	1	24019.097093750	24019.121468750	1400.000	4000.000	1.0000
4530	Waveform 1	1	24020.465343750	24020.483218750	1400.000	4000.000	1.0000
4530	Spectrogram 1	1	24020.465343750	24020.483218750	1400.000	4000.000	1.0000
4531	Waveform 1	1	24022.724093750	24022.732218750	1400.000	4000.000	1.0000
4531	Spectrogram 1	1	24022.724093750	24022.732218750	1400.000	4000.000	1.0000
4532	Waveform 1	1	24023.507343750	24023.533343750	1400.000	4000.000	1.0000
4532	Spectrogram 1	1	24023.507343750	24023.533343750	1400.000	4000.000	1.0000
4533	Waveform 1	1	24024.662718750	24024.674093750	1400.000	4000.000	1.0000
4533	Spectrogram 1	1	24024.662718750	24024.674093750	1400.000	4000.000	1.0000
4534	Waveform 1	1	24026.201593750	24026.229218750	1400.000	4000.000	1.0000
4534	Spectrogram 1	1	24026.201593750	24026.229218750	1400.000	4000.000	1.0000
4535	Waveform 1	1	24026.398218750	24026.412843750	1400.000	4000.000	1.0000
4535	Spectrogram 1	1	24026.398218750	24026.412843750	1400.000	4000.000	1.0000
4536	Waveform 1	1	24032.725968750	24032.735718750	1400.000	4000.000	1.0000
4536	Spectrogram 1	1	24032.725968750	24032.735718750	1400.000	4000.000	1.0000
4537	Waveform 1	1	24036.190468750	24036.211593750	1400.000	4000.000	1.0000
4537	Spectrogram 1	1	24036.190468750	24036.211593750	1400.000	4000.000	1.0000
4538	Waveform 1	1	24036.287968750	24036.299343750	1400.000	4000.000	1.0000
4538	Spectrogram 1	1	24036.287968750	24036.299343750	1400.000	4000.000	1.0000
4539	Waveform 1	1	24040.581218750	24040.608843750	1400.000	4000.000	1.0000
4539	Spectrogram 1	1	24040.581218750	24040.608843750	1400.000	4000.000	1.0000
4540	Waveform 1	1	24040.940343750	24040.958218750	1400.000	4000.000	1.0000
4540	Spectrogram 1	1	24040.940343750	24040.958218750	1400.000	4000.000	1.0000
4541	Waveform 1	1	24041.032968750	24041.041093750	1400.000	4000.000	1.0000
4541	Spectrogram 1	1	24041.032968750	24041.041093750	1400.000	4000.000	1.0000
4542	Waveform 1	1	24041.512343750	24041.535093750	1400.000	4000.000	1.0000
4542	Spectrogram 1	1	24041.512343750	24041.535093750	1400.000	4000.000	1.0000
4543	Waveform 1	1	24043.387593750	24043.403843750	1400.000	4000.000	1.0000
4543	Spectrogram 1	1	24043.387593750	24043.403843750	1400.000	4000.000	1.0000
4544	Waveform 1	1	24043.837718750	24043.852343750	1400.000	4000.000	1.0000
4544	Spectrogram 1	1	24043.837718750	24043.852343750	1400.000	4000.000	1.0000
4545	Waveform 1	1	24044.785093750	24044.807843750	1400.000	4000.000	1.0000
4545	Spectrogram 1	1	24044.785093750	24044.807843750	1400.000	4000.000	1.0000
4546	Waveform 1	1	24047.687343750	24047.697093750	1400.000	4000.000	1.0000
4546	Spectrogram 1	1	24047.687343750	24047.697093750	1400.000	4000.000	1.0000
4547	Waveform 1	1	24049.411468750	24049.434218750	1400.000	4000.000	1.0000
4547	Spectrogram 1	1	24049.411468750	24049.434218750	1400.000	4000.000	1.0000
4548	Waveform 1	1	24055.514968750	24055.531218750	1400.000	4000.000	1.0000
4548	Spectrogram 1	1	24055.514968750	24055.531218750	1400.000	4000.000	1.0000
4549	Waveform 1	1	24055.838343750	24055.846468750	1400.000	4000.000	1.0000
4549	Spectrogram 1	1	24055.838343750	24055.846468750	1400.000	4000.000	1.0000
4550	Waveform 1	1	24059.761093750	24059.769218750	1400.000	4000.000	1.0000
4550	Spectrogram 1	1	24059.761093750	24059.769218750	1400.000	4000.000	1.0000
4551	Waveform 1	1	24063.870718750	24063.883718750	1400.000	4000.000	1.0000
4551	Spectrogram 1	1	24063.870718750	24063.883718750	1400.000	4000.000	1.0000
4552	Waveform 1	1	24064.023468750	24064.055968750	1400.000	4000.000	1.0000
4552	Spectrogram 1	1	24064.023468750	24064.055968750	1400.000	4000.000	1.0000
4553	Waveform 1	1	24066.433343750	24066.449593750	1400.000	4000.000	1.0000
4553	Spectrogram 1	1	24066.433343750	24066.449593750	1400.000	4000.000	1.0000
4554	Waveform 1	1	24070.300843750	24070.320343750	1400.000	4000.000	1.0000
4554	Spectrogram 1	1	24070.300843750	24070.320343750	1400.000	4000.000	1.0000
4555	Waveform 1	1	24076.628593750	24076.641593750	1400.000	4000.000	1.0000
4555	Spectrogram 1	1	24076.628593750	24076.641593750	1400.000	4000.000	1.0000
4556	Waveform 1	1	24079.158718750	24079.174968750	1400.000	4000.000	1.0000
4556	Spectrogram 1	1	24079.158718750	24079.174968750	1400.000	4000.000	1.0000
4557	Waveform 1	1	24080.099593750	24080.122343750	1400.000	4000.000	1.0000
4557	Spectrogram 1	1	24080.099593750	24080.122343750	1400.000	4000.000	1.0000
4558	Waveform 1	1	24084.894968750	24084.907968750	1400.000	4000.000	1.0000
4558	Spectrogram 1	1	24084.894968750	24084.907968750	1400.000	4000.000	1.0000
4559	Waveform 1	1	24085.034718750	24085.044468750	1400.000	4000.000	1.0000
4559	Spectrogram 1	1	24085.034718750	24085.044468750	1400.000	4000.000	1.0000
4560	Waveform 1	1	24085.278468750	24085.288218750	1400.000	4000.000	1.0000
4560	Spectrogram 1	1	24085.278468750	24085.288218750	1400.000	4000.000	1.0000
4561	Waveform 1	1	24085.320718750	24085.328843750	1400.000	4000.000	1.0000
4561	Spectrogram 1	1	24085.320718750	24085.328843750	1400.000	4000.000	1.0000
4562	Waveform 1	1	24087.699718750	24087.707843750	1400.000	4000.000	1.0000
4562	Spectrogram 1	1	24087.699718750	24087.707843750	1400.000	4000.000	1.0000
4563	Waveform 1	1	24092.046593750	24092.056343750	1400.000	4000.000	1.0000
4563	Spectrogram 1	1	24092.046593750	24092.056343750	1400.000	4000.000	1.0000
4564	Waveform 1	1	24099.667843750	24099.675968750	1400.000	4000.000	1.0000
4564	Spectrogram 1	1	24099.667843750	24099.675968750	1400.000	4000.000	1.0000
4565	Waveform 1	1	24100.234968750	24100.247968750	1400.000	4000.000	1.0000
4565	Spectrogram 1	1	24100.234968750	24100.247968750	1400.000	4000.000	1.0000
4566	Waveform 1	1	24102.397843750	24102.405968750	1400.000	4000.000	1.0000
4566	Spectrogram 1	1	24102.397843750	24102.405968750	1400.000	4000.000	1.0000
4567	Waveform 1	1	24105.742093750	24105.750218750	1400.000	4000.000	1.0000
4567	Spectrogram 1	1	24105.742093750	24105.750218750	1400.000	4000.000	1.0000
4568	Waveform 1	1	24111.411718750	24111.429593750	1400.000	4000.000	1.0000
4568	Spectrogram 1	1	24111.411718750	24111.429593750	1400.000	4000.000	1.0000
4569	Waveform 1	1	24113.777718750	24113.785843750	1400.000	4000.000	1.0000
4569	Spectrogram 1	1	24113.777718750	24113.785843750	1400.000	4000.000	1.0000
4570	Waveform 1	1	24115.852843750	24115.865843750	1400.000	4000.000	1.0000
4570	Spectrogram 1	1	24115.852843750	24115.865843750	1400.000	4000.000	1.0000
4571	Waveform 1	1	24118.144093750	24118.155468750	1400.000	4000.000	1.0000
4571	Spectrogram 1	1	24118.144093750	24118.155468750	1400.000	4000.000	1.0000
4572	Waveform 1	1	24121.319343750	24121.327468750	1400.000	4000.000	1.0000
4572	Spectrogram 1	1	24121.319343750	24121.327468750	1400.000	4000.000	1.0000
4573	Waveform 1	1	24129.176218750	24129.184343750	1400.000	4000.000	1.0000
4573	Spectrogram 1	1	24129.176218750	24129.184343750	1400.000	4000.000	1.0000
4574	Waveform 1	1	24142.705968750	24142.714093750	1400.000	4000.000	1.0000
4574	Spectrogram 1	1	24142.705968750	24142.714093750	1400.000	4000.000	1.0000
4575	Waveform 1	1	24148.801343750	24148.809468750	1400.000	4000.000	1.0000
4575	Spectrogram 1	1	24148.801343750	24148.809468750	1400.000	4000.000	1.0000
4576	Waveform 1	1	24151.749093750	24151.773468750	1400.000	4000.000	1.0000
4576	Spectrogram 1	1	24151.749093750	24151.773468750	1400.000	4000.000	1.0000
4577	Waveform 1	1	24151.830343750	24151.840093750	1400.000	4000.000	1.0000
4577	Spectrogram 1	1	24151.830343750	24151.840093750	1400.000	4000.000	1.0000
4578	Waveform 1	1	24151.872593750	24151.890468750	1400.000	4000.000	1.0000
4578	Spectrogram 1	1	24151.872593750	24151.890468750	1400.000	4000.000	1.0000
4579	Waveform 1	1	24151.932718750	24151.944093750	1400.000	4000.000	1.0000
4579	Spectrogram 1	1	24151.932718750	24151.944093750	1400.000	4000.000	1.0000
4580	Waveform 1	1	24165.519343750	24165.530718750	1400.000	4000.000	1.0000
4580	Spectrogram 1	1	24165.519343750	24165.530718750	1400.000	4000.000	1.0000
4581	Waveform 1	1	24168.827843750	24168.837593750	1400.000	4000.000	1.0000
4581	Spectrogram 1	1	24168.827843750	24168.837593750	1400.000	4000.000	1.0000
4582	Waveform 1	1	24168.990343750	24168.998468750	1400.000	4000.000	1.0000
4582	Spectrogram 1	1	24168.990343750	24168.998468750	1400.000	4000.000	1.0000
4583	Waveform 1	1	24169.060218750	24169.068343750	1400.000	4000.000	1.0000
4583	Spectrogram 1	1	24169.060218750	24169.068343750	1400.000	4000.000	1.0000
4584	Waveform 1	1	24171.153218750	24171.162968750	1400.000	4000.000	1.0000
4584	Spectrogram 1	1	24171.153218750	24171.162968750	1400.000	4000.000	1.0000
4585	Waveform 1	1	24171.616343750	24171.635843750	1400.000	4000.000	1.0000
4585	Spectrogram 1	1	24171.616343750	24171.635843750	1400.000	4000.000	1.0000
4586	Waveform 1	1	24171.803218750	24171.814593750	1400.000	4000.000	1.0000
4586	Spectrogram 1	1	24171.803218750	24171.814593750	1400.000	4000.000	1.0000
4587	Waveform 1	1	24175.613843750	24175.646343750	1400.000	4000.000	0.7000
4587	Spectrogram 1	1	24175.613843750	24175.646343750	1400.000	4000.000	0.7000
4588	Waveform 1	1	24182.237343750	24182.250343750	1400.000	4000.000	1.0000
4588	Spectrogram 1	1	24182.237343750	24182.250343750	1400.000	4000.000	1.0000
4589	Waveform 1	1	24184.385593750	24184.395343750	1400.000	4000.000	1.0000
4589	Spectrogram 1	1	24184.385593750	24184.395343750	1400.000	4000.000	1.0000
4590	Waveform 1	1	24190.066593750	24190.097468750	1400.000	4000.000	1.0000
4590	Spectrogram 1	1	24190.066593750	24190.097468750	1400.000	4000.000	1.0000
4591	Waveform 1	1	24191.886593750	24191.894718750	1400.000	4000.000	1.0000
4591	Spectrogram 1	1	24191.886593750	24191.894718750	1400.000	4000.000	1.0000
4592	Waveform 1	1	24195.562343750	24195.580218750	1400.000	4000.000	1.0000
4592	Spectrogram 1	1	24195.562343750	24195.580218750	1400.000	4000.000	1.0000
4593	Waveform 1	1	24198.102218750	24198.131468750	1400.000	4000.000	1.0000
4593	Spectrogram 1	1	24198.102218750	24198.131468750	1400.000	4000.000	1.0000
4594	Waveform 1	1	24202.769218750	24202.777343750	1400.000	4000.000	1.0000
4594	Spectrogram 1	1	24202.769218750	24202.777343750	1400.000	4000.000	1.0000
4595	Waveform 1	1	24202.876468750	24202.907343750	1400.000	4000.000	0.7368
4595	Spectrogram 1	1	24202.876468750	24202.907343750	1400.000	4000.000	0.7368
4596	Waveform 1	1	24210.798343750	24210.806468750	1400.000	4000.000	1.0000
4596	Spectrogram 1	1	24210.798343750	24210.806468750	1400.000	4000.000	1.0000
4597	Waveform 1	1	24213.869593750	24213.882593750	1400.000	4000.000	1.0000
4597	Spectrogram 1	1	24213.869593750	24213.882593750	1400.000	4000.000	1.0000
4598	Waveform 1	1	24219.630218750	24219.651343750	1400.000	4000.000	1.0000
4598	Spectrogram 1	1	24219.630218750	24219.651343750	1400.000	4000.000	1.0000
4599	Waveform 1	1	24220.855468750	24220.865218750	1400.000	4000.000	1.0000
4599	Spectrogram 1	1	24220.855468750	24220.865218750	1400.000	4000.000	1.0000
4600	Waveform 1	1	24225.052843750	24225.064218750	1400.000	4000.000	1.0000
4600	Spectrogram 1	1	24225.052843750	24225.064218750	1400.000	4000.000	1.0000
4601	Waveform 1	1	24225.208843750	24225.216968750	1400.000	4000.000	1.0000
4601	Spectrogram 1	1	24225.208843750	24225.216968750	1400.000	4000.000	1.0000
4602	Waveform 1	1	24225.317718750	24225.327468750	1400.000	4000.000	1.0000
4602	Spectrogram 1	1	24225.317718750	24225.327468750	1400.000	4000.000	1.0000
4603	Waveform 1	1	24225.363218750	24225.371343750	1400.000	4000.000	1.0000
4603	Spectrogram 1	1	24225.363218750	24225.371343750	1400.000	4000.000	1.0000
4604	Waveform 1	1	24226.752593750	24226.762343750	1400.000	4000.000	1.0000
4604	Spectrogram 1	1	24226.752593750	24226.762343750	1400.000	4000.000	1.0000
4605	Waveform 1	1	24226.817593750	24226.832218750	1400.000	4000.000	1.0000
4605	Spectrogram 1	1	24226.817593750	24226.832218750	1400.000	4000.000	1.0000
4606	Waveform 1	1	24229.927843750	24229.957093750	1400.000	4000.000	0.7778
4606	Spectrogram 1	1	24229.927843750	24229.957093750	1400.000	4000.000	0.7778
4607	Waveform 1	1	24230.725718750	24230.746843750	1400.000	4000.000	1.0000
4607	Spectrogram 1	1	24230.725718750	24230.746843750	1400.000	4000.000	1.0000
4608	Waveform 1	1	24232.924343750	24232.937343750	1400.000	4000.000	1.0000
4608	Spectrogram 1	1	24232.924343750	24232.937343750	1400.000	4000.000	1.0000
4609	Waveform 1	1	24234.801218750	24234.812593750	1400.000	4000.000	1.0000
4609	Spectrogram 1	1	24234.801218750	24234.812593750	1400.000	4000.000	1.0000
4610	Waveform 1	1	24239.723343750	24239.731468750	1400.000	4000.000	1.0000
4610	Spectrogram 1	1	24239.723343750	24239.731468750	1400.000	4000.000	1.0000
4611	Waveform 1	1	24243.304843750	24243.317843750	1400.000	4000.000	1.0000
4611	Spectrogram 1	1	24243.304843750	24243.317843750	1400.000	4000.000	1.0000
4612	Waveform 1	1	24244.317218750	24244.328593750	1400.000	4000.000	1.0000
4612	Spectrogram 1	1	24244.317218750	24244.328593750	1400.000	4000.000	1.0000
4613	Waveform 1	1	24244.890843750	24244.902218750	1400.000	4000.000	1.0000
4613	Spectrogram 1	1	24244.890843750	24244.902218750	1400.000	4000.000	1.0000
4614	Waveform 1	1	24248.579593750	24248.590968750	1400.000	4000.000	1.0000
4614	Spectrogram 1	1	24248.579593750	24248.590968750	1400.000	4000.000	1.0000
4615	Waveform 1	1	24255.035718750	24255.056843750	1400.000	4000.000	1.0000
4615	Spectrogram 1	1	24255.035718750	24255.056843750	1400.000	4000.000	1.0000
4616	Waveform 1	1	24261.257843750	24261.278968750	1400.000	4000.000	1.0000
4616	Spectrogram 1	1	24261.257843750	24261.278968750	1400.000	4000.000	1.0000
4617	Waveform 1	1	24265.065218750	24265.079843750	1400.000	4000.000	1.0000
4617	Spectrogram 1	1	24265.065218750	24265.079843750	1400.000	4000.000	1.0000
4618	Waveform 1	1	24266.530968750	24266.545593750	1400.000	4000.000	1.0000
4618	Spectrogram 1	1	24266.530968750	24266.545593750	1400.000	4000.000	1.0000
4619	Waveform 1	1	24273.888968750	24273.898718750	1400.000	4000.000	1.0000
4619	Spectrogram 1	1	24273.888968750	24273.898718750	1400.000	4000.000	1.0000
4620	Waveform 1	1	24275.088218750	24275.106093750	1400.000	4000.000	1.0000
4620	Spectrogram 1	1	24275.088218750	24275.106093750	1400.000	4000.000	1.0000
