Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6092	Spectrogram 1	1	45125.859718750	45125.882468750	1400.000	4000.000	1.0000
6093	Waveform 1	1	45126.337468750	45126.352093750	1400.000	4000.000	1.0000
6093	Spectrogram 1	1	45126.337468750	45126.352093750	1400.000	4000.000	1.0000
6094	Waveform 1	1	45127.890968750	45127.923468750	1400.000	4000.000	1.0000
6094	Spectrogram 1	1	45127.890968750	45127.923468750	1400.000	4000.000	1.0000
6095	Waveform 1	1	45127.959218750	45127.977093750	1400.000	4000.000	1.0000
6095	Spectrogram 1	1	45127.959218750	45127.977093750	1400.000	4000.000	1.0000
6096	Waveform 1	1	45128.844843750	45128.854593750	1400.000	4000.000	1.0000
6096	Spectrogram 1	1	45128.844843750	45128.854593750	1400.000	4000.000	1.0000
6097	Waveform 1	1	45130.609593750	45130.622593750	1400.000	4000.000	1.0000
6097	Spectrogram 1	1	45130.609593750	45130.622593750	1400.000	4000.000	1.0000
6098	Waveform 1	1	45131.282343750	45131.295343750	1400.000	4000.000	1.0000
6098	Spectrogram 1	1	45131.282343750	45131.295343750	1400.000	4000.000	1.0000
6099	Waveform 1	1	45136.596093750	45136.615593750	1400.000	4000.000	1.0000
6099	Spectrogram 1	1	45136.596093750	45136.615593750	1400.000	4000.000	1.0000
6100	Waveform 1	1	45142.868593750	45142.876718750	1400.000	4000.000	1.0000
6100	Spectrogram 1	1	45142.868593750	45142.876718750	1400.000	4000.000	1.0000
6101	Waveform 1	1	45142.951468750	45142.961218750	1400.000	4000.000	1.0000
6101	Spectrogram 1	1	45142.951468750	45142.961218750	1400.000	4000.000	1.0000
6102	Waveform 1	1	45143.291093750	45143.299218750	1400.000	4000.000	1.0000
6102	Spectrogram 1	1	45143.291093750	45143.299218750	1400.000	4000.000	1.0000
6103	Waveform 1	1	45146.529718750	45146.542718750	1400.000	4000.000	1.0000
6103	Spectrogram 1	1	45146.529718750	45146.542718750	1400.000	4000.000	1.0000
6104	Waveform 1	1	45147.038343750	45147.057843750	1400.000	4000.000	1.0000
6104	Spectrogram 1	1	45147.038343750	45147.057843750	1400.000	4000.000	1.0000
6105	Waveform 1	1	45147.143968750	45147.153718750	1400.000	4000.000	1.0000
6105	Spectrogram 1	1	45147.143968750	45147.153718750	1400.000	4000.000	1.0000
6106	Waveform 1	1	45149.875593750	45149.890218750	1400.000	4000.000	1.0000
6106	Spectrogram 1	1	45149.875593750	45149.890218750	1400.000	4000.000	1.0000
6107	Waveform 1	1	45150.536968750	45150.545093750	1400.000	4000.000	1.0000
6107	Spectrogram 1	1	45150.536968750	45150.545093750	1400.000	4000.000	1.0000
6108	Waveform 1	1	45154.396343750	45154.414218750	1400.000	4000.000	1.0000
6108	Spectrogram 1	1	45154.396343750	45154.414218750	1400.000	4000.000	1.0000
6109	Waveform 1	1	45156.542968750	45156.551093750	1400.000	4000.000	1.0000
6109	Spectrogram 1	1	45156.542968750	45156.551093750	1400.000	4000.000	1.0000
6110	Waveform 1	1	45159.818968750	45159.846593750	1400.000	4000.000	1.0000
6110	Spectrogram 1	1	45159.818968750	45159.846593750	1400.000	4000.000	1.0000
6111	Waveform 1	1	45163.181093750	45163.189218750	1400.000	4000.000	1.0000
6111	Spectrogram 1	1	45163.181093750	45163.189218750	1400.000	4000.000	1.0000
6112	Waveform 1	1	45164.929593750	45164.937718750	1400.000	4000.000	1.0000
6112	Spectrogram 1	1	45164.929593750	45164.937718750	1400.000	4000.000	1.0000
6113	Waveform 1	1	45164.979968750	45164.991343750	1400.000	4000.000	1.0000
6113	Spectrogram 1	1	45164.979968750	45164.991343750	1400.000	4000.000	1.0000
6114	Waveform 1	1	45165.209093750	45165.223718750	1400.000	4000.000	1.0000
6114	Spectrogram 1	1	45165.209093750	45165.223718750	1400.000	4000.000	1.0000
6115	Waveform 1	1	45165.717718750	45165.727468750	1400.000	4000.000	1.0000
6115	Spectrogram 1	1	45165.717718750	45165.727468750	1400.000	4000.000	1.0000
6116	Waveform 1	1	45166.041093750	45166.052468750	1400.000	4000.000	1.0000
6116	Spectrogram 1	1	45166.041093750	45166.052468750	1400.000	4000.000	1.0000
6117	Waveform 1	1	45169.638843750	45169.666468750	1400.000	4000.000	1.0000
6117	Spectrogram 1	1	45169.638843750	45169.666468750	1400.000	4000.000	1.0000
6118	Waveform 1	1	45169.757468750	45169.768843750	1400.000	4000.000	1.0000
6118	Spectrogram 1	1	45169.757468750	45169.768843750	1400.000	4000.000	1.0000
6119	Waveform 1	1	45175.040343750	45175.067968750	1400.000	4000.000	1.0000
6119	Spectrogram 1	1	45175.040343750	45175.067968750	1400.000	4000.000	1.0000
6120	Waveform 1	1	45175.121593750	45175.129718750	1400.000	4000.000	1.0000
6120	Spectrogram 1	1	45175.121593750	45175.129718750	1400.000	4000.000	1.0000
6121	Waveform 1	1	45181.959593750	45181.990468750	1400.000	4000.000	0.7368
6121	Spectrogram 1	1	45181.959593750	45181.990468750	1400.000	4000.000	0.7368
6122	Waveform 1	1	45185.326593750	45185.336343750	1400.000	4000.000	1.0000
6122	Spectrogram 1	1	45185.326593750	45185.336343750	1400.000	4000.000	1.0000
6123	Waveform 1	1	45187.057218750	45187.066968750	1400.000	4000.000	1.0000
6123	Spectrogram 1	1	45187.057218750	45187.066968750	1400.000	4000.000	1.0000
6124	Waveform 1	1	45190.771968750	45190.780093750	1400.000	4000.000	1.0000
6124	Spectrogram 1	1	45190.771968750	45190.780093750	1400.000	4000.000	1.0000
6125	Waveform 1	1	45192.377468750	45192.387218750	1400.000	4000.000	1.0000
6125	Spectrogram 1	1	45192.377468750	45192.387218750	1400.000	4000.000	1.0000
6126	Waveform 1	1	45192.808093750	45192.829218750	1400.000	4000.000	1.0000
6126	Spectrogram 1	1	45192.808093750	45192.829218750	1400.000	4000.000	1.0000
6127	Waveform 1	1	45199.738718750	45199.748468750	1400.000	4000.000	1.0000
6127	Spectrogram 1	1	45199.738718750	45199.748468750	1400.000	4000.000	1.0000
6128	Waveform 1	1	45200.120593750	45200.135218750	1400.000	4000.000	1.0000
6128	Spectrogram 1	1	45200.120593750	45200.135218750	1400.000	4000.000	1.0000
6129	Waveform 1	1	45200.773843750	45200.788468750	1400.000	4000.000	1.0000
6129	Spectrogram 1	1	45200.773843750	45200.788468750	1400.000	4000.000	1.0000
6130	Waveform 1	1	45204.581218750	45204.589343750	1400.000	4000.000	1.0000
6130	Spectrogram 1	1	45204.581218750	45204.589343750	1400.000	4000.000	1.0000
6131	Waveform 1	1	45206.869218750	45206.877343750	1400.000	4000.000	1.0000
6131	Spectrogram 1	1	45206.869218750	45206.877343750	1400.000	4000.000	1.0000
6132	Waveform 1	1	45208.668093750	45208.677843750	1400.000	4000.000	1.0000
6132	Spectrogram 1	1	45208.668093750	45208.677843750	1400.000	4000.000	1.0000
6133	Waveform 1	1	45216.381968750	45216.407968750	1400.000	4000.000	1.0000
6133	Spectrogram 1	1	45216.381968750	45216.407968750	1400.000	4000.000	1.0000
6134	Waveform 1	1	45217.082343750	45217.092093750	1400.000	4000.000	1.0000
6134	Spectrogram 1	1	45217.082343750	45217.092093750	1400.000	4000.000	1.0000
6135	Waveform 1	1	45217.147343750	45217.161968750	1400.000	4000.000	1.0000
6135	Spectrogram 1	1	45217.147343750	45217.161968750	1400.000	4000.000	1.0000
6136	Waveform 1	1	45217.194468750	45217.218843750	1400.000	4000.000	1.0000
6136	Spectrogram 1	1	45217.194468750	45217.218843750	1400.000	4000.000	1.0000
6137	Waveform 1	1	45218.068718750	45218.101218750	1400.000	4000.000	1.0000
6137	Spectrogram 1	1	45218.068718750	45218.101218750	1400.000	4000.000	1.0000
6138	Waveform 1	1	45224.394843750	45224.427343750	1400.000	4000.000	1.0000
6138	Spectrogram 1	1	45224.394843750	45224.427343750	1400.000	4000.000	1.0000
6139	Waveform 1	1	45228.488218750	45228.504468750	1400.000	4000.000	1.0000
6139	Spectrogram 1	1	45228.488218750	45228.504468750	1400.000	4000.000	1.0000
6140	Waveform 1	1	45236.959343750	45236.972343750	1400.000	4000.000	1.0000
6140	Spectrogram 1	1	45236.959343750	45236.972343750	1400.000	4000.000	1.0000
6141	Waveform 1	1	45238.499843750	45238.509593750	1400.000	4000.000	1.0000
6141	Spectrogram 1	1	45238.499843750	45238.509593750	1400.000	4000.000	1.0000
6142	Waveform 1	1	45240.834968750	45240.843093750	1400.000	4000.000	1.0000
6142	Spectrogram 1	1	45240.834968750	45240.843093750	1400.000	4000.000	1.0000
6143	Waveform 1	1	45254.174593750	45254.195718750	1400.000	4000.000	1.0000
6143	Spectrogram 1	1	45254.174593750	45254.195718750	1400.000	4000.000	1.0000
6144	Waveform 1	1	45254.852218750	45254.870093750	1400.000	4000.000	1.0000
6144	Spectrogram 1	1	45254.852218750	45254.870093750	1400.000	4000.000	1.0000
6145	Waveform 1	1	45263.133218750	45263.147843750	1400.000	4000.000	1.0000
6145	Spectrogram 1	1	45263.133218750	45263.147843750	1400.000	4000.000	1.0000
6146	Waveform 1	1	45269.694968750	45269.709593750	1400.000	4000.000	1.0000
6146	Spectrogram 1	1	45269.694968750	45269.709593750	1400.000	4000.000	1.0000
6147	Waveform 1	1	45269.928968750	45269.948468750	1400.000	4000.000	1.0000
6147	Spectrogram 1	1	45269.928968750	45269.948468750	1400.000	4000.000	1.0000
6148	Waveform 1	1	45274.051593750	45274.069468750	1400.000	4000.000	1.0000
6148	Spectrogram 1	1	45274.051593750	45274.069468750	1400.000	4000.000	1.0000
6149	Waveform 1	1	45274.747093750	45274.774718750	1400.000	4000.000	1.0000
6149	Spectrogram 1	1	45274.747093750	45274.774718750	1400.000	4000.000	1.0000
6150	Waveform 1	1	45280.473593750	45280.486593750	1400.000	4000.000	1.0000
6150	Spectrogram 1	1	45280.473593750	45280.486593750	1400.000	4000.000	1.0000
6151	Waveform 1	1	45284.576718750	45284.592968750	1400.000	4000.000	1.0000
6151	Spectrogram 1	1	45284.576718750	45284.592968750	1400.000	4000.000	1.0000
6152	Waveform 1	1	45287.647968750	45287.678843750	1400.000	4000.000	1.0000
6152	Spectrogram 1	1	45287.647968750	45287.678843750	1400.000	4000.000	1.0000
6153	Waveform 1	1	45289.544343750	45289.562218750	1400.000	4000.000	1.0000
6153	Spectrogram 1	1	45289.544343750	45289.562218750	1400.000	4000.000	1.0000
6154	Waveform 1	1	45289.614218750	45289.636968750	1400.000	4000.000	1.0000
6154	Spectrogram 1	1	45289.614218750	45289.636968750	1400.000	4000.000	1.0000
6155	Waveform 1	1	45291.856718750	45291.877843750	1400.000	4000.000	1.0000
6155	Spectrogram 1	1	45291.856718750	45291.877843750	1400.000	4000.000	1.0000
6156	Waveform 1	1	45293.104718750	45293.135593750	1400.000	4000.000	1.0000
6156	Spectrogram 1	1	45293.104718750	45293.135593750	1400.000	4000.000	1.0000
6157	Waveform 1	1	45294.175593750	45294.185343750	1400.000	4000.000	1.0000
6157	Spectrogram 1	1	45294.175593750	45294.185343750	1400.000	4000.000	1.0000
6158	Waveform 1	1	45300.823468750	45300.836468750	1400.000	4000.000	1.0000
6158	Spectrogram 1	1	45300.823468750	45300.836468750	1400.000	4000.000	1.0000
6159	Waveform 1	1	45300.885218750	45300.911218750	1400.000	4000.000	1.0000
6159	Spectrogram 1	1	45300.885218750	45300.911218750	1400.000	4000.000	1.0000
6160	Waveform 1	1	45300.950218750	45300.974593750	1400.000	4000.000	1.0000
6160	Spectrogram 1	1	45300.950218750	45300.974593750	1400.000	4000.000	1.0000
6161	Waveform 1	1	45301.652218750	45301.665218750	1400.000	4000.000	1.0000
6161	Spectrogram 1	1	45301.652218750	45301.665218750	1400.000	4000.000	1.0000
6162	Waveform 1	1	45307.115468750	45307.147968750	1400.000	4000.000	1.0000
6162	Spectrogram 1	1	45307.115468750	45307.147968750	1400.000	4000.000	1.0000
6163	Waveform 1	1	45309.153218750	45309.171093750	1400.000	4000.000	1.0000
6163	Spectrogram 1	1	45309.153218750	45309.171093750	1400.000	4000.000	1.0000
6164	Waveform 1	1	45309.239343750	45309.255593750	1400.000	4000.000	1.0000
6164	Spectrogram 1	1	45309.239343750	45309.255593750	1400.000	4000.000	1.0000
6165	Waveform 1	1	45309.322218750	45309.331968750	1400.000	4000.000	1.0000
6165	Spectrogram 1	1	45309.322218750	45309.331968750	1400.000	4000.000	1.0000
6166	Waveform 1	1	45309.372593750	45309.390468750	1400.000	4000.000	1.0000
6166	Spectrogram 1	1	45309.372593750	45309.390468750	1400.000	4000.000	1.0000
6167	Waveform 1	1	45309.442468750	45309.458718750	1400.000	4000.000	1.0000
6167	Spectrogram 1	1	45309.442468750	45309.458718750	1400.000	4000.000	1.0000
6168	Waveform 1	1	45310.404468750	45310.415843750	1400.000	4000.000	1.0000
6168	Spectrogram 1	1	45310.404468750	45310.415843750	1400.000	4000.000	1.0000
6169	Waveform 1	1	45315.601218750	45315.620718750	1400.000	4000.000	1.0000
6169	Spectrogram 1	1	45315.601218750	45315.620718750	1400.000	4000.000	1.0000
6170	Waveform 1	1	45315.710093750	45315.736093750	1400.000	4000.000	1.0000
6170	Spectrogram 1	1	45315.710093750	45315.736093750	1400.000	4000.000	1.0000
6171	Waveform 1	1	45315.948968750	45315.973343750	1400.000	4000.000	1.0000
6171	Spectrogram 1	1	45315.948968750	45315.973343750	1400.000	4000.000	1.0000
6172	Waveform 1	1	45316.075718750	45316.100093750	1400.000	4000.000	1.0000
6172	Spectrogram 1	1	45316.075718750	45316.100093750	1400.000	4000.000	1.0000
6173	Waveform 1	1	45316.324343750	45316.356843750	1400.000	4000.000	1.0000
6173	Spectrogram 1	1	45316.324343750	45316.356843750	1400.000	4000.000	1.0000
6174	Waveform 1	1	45316.494968750	45316.522593750	1400.000	4000.000	1.0000
6174	Spectrogram 1	1	45316.494968750	45316.522593750	1400.000	4000.000	1.0000
6175	Waveform 1	1	45316.733843750	45316.748468750	1400.000	4000.000	1.0000
6175	Spectrogram 1	1	45316.733843750	45316.748468750	1400.000	4000.000	1.0000
6176	Waveform 1	1	45316.995468750	45317.003593750	1400.000	4000.000	1.0000
6176	Spectrogram 1	1	45316.995468750	45317.003593750	1400.000	4000.000	1.0000
6177	Waveform 1	1	45321.430093750	45321.451218750	1400.000	4000.000	1.0000
6177	Spectrogram 1	1	45321.430093750	45321.451218750	1400.000	4000.000	1.0000
6178	Waveform 1	1	45321.623468750	45321.651093750	1400.000	4000.000	1.0000
6178	Spectrogram 1	1	45321.623468750	45321.651093750	1400.000	4000.000	1.0000
6179	Waveform 1	1	45321.797343750	45321.823343750	1400.000	4000.000	1.0000
6179	Spectrogram 1	1	45321.797343750	45321.823343750	1400.000	4000.000	1.0000
6180	Waveform 1	1	45321.985843750	45322.011843750	1400.000	4000.000	1.0000
6180	Spectrogram 1	1	45321.985843750	45322.011843750	1400.000	4000.000	1.0000
6181	Waveform 1	1	45322.045968750	45322.075218750	1400.000	4000.000	1.0000
6181	Spectrogram 1	1	45322.045968750	45322.075218750	1400.000	4000.000	1.0000
6182	Waveform 1	1	45322.234468750	45322.266968750	1400.000	4000.000	1.0000
6182	Spectrogram 1	1	45322.234468750	45322.266968750	1400.000	4000.000	1.0000
6183	Waveform 1	1	45322.314093750	45322.344968750	1400.000	4000.000	1.0000
6183	Spectrogram 1	1	45322.314093750	45322.344968750	1400.000	4000.000	1.0000
6184	Waveform 1	1	45325.412968750	45325.427593750	1400.000	4000.000	1.0000
6184	Spectrogram 1	1	45325.412968750	45325.427593750	1400.000	4000.000	1.0000
6185	Waveform 1	1	45327.358093750	45327.380843750	1400.000	4000.000	1.0000
6185	Spectrogram 1	1	45327.358093750	45327.380843750	1400.000	4000.000	1.0000
6186	Waveform 1	1	45327.463718750	45327.484843750	1400.000	4000.000	1.0000
6186	Spectrogram 1	1	45327.463718750	45327.484843750	1400.000	4000.000	1.0000
6187	Waveform 1	1	45327.917093750	45327.941468750	1400.000	4000.000	1.0000
6187	Spectrogram 1	1	45327.917093750	45327.941468750	1400.000	4000.000	1.0000
6188	Waveform 1	1	45328.060093750	45328.086093750	1400.000	4000.000	1.0000
6188	Spectrogram 1	1	45328.060093750	45328.086093750	1400.000	4000.000	1.0000
6189	Waveform 1	1	45328.175468750	45328.199843750	1400.000	4000.000	1.0000
6189	Spectrogram 1	1	45328.175468750	45328.199843750	1400.000	4000.000	1.0000
6190	Waveform 1	1	45328.243718750	45328.266468750	1400.000	4000.000	1.0000
6190	Spectrogram 1	1	45328.243718750	45328.266468750	1400.000	4000.000	1.0000
6191	Waveform 1	1	45333.344593750	45333.364093750	1400.000	4000.000	1.0000
6191	Spectrogram 1	1	45333.344593750	45333.364093750	1400.000	4000.000	1.0000
6192	Waveform 1	1	45333.432343750	45333.456718750	1400.000	4000.000	1.0000
6192	Spectrogram 1	1	45333.432343750	45333.456718750	1400.000	4000.000	1.0000
6193	Waveform 1	1	45333.695593750	45333.718343750	1400.000	4000.000	1.0000
6193	Spectrogram 1	1	45333.695593750	45333.718343750	1400.000	4000.000	1.0000
6194	Waveform 1	1	45334.733968750	45334.758343750	1400.000	4000.000	1.0000
6194	Spectrogram 1	1	45334.733968750	45334.758343750	1400.000	4000.000	1.0000
6195	Waveform 1	1	45334.808718750	45334.829843750	1400.000	4000.000	1.0000
6195	Spectrogram 1	1	45334.808718750	45334.829843750	1400.000	4000.000	1.0000
6196	Waveform 1	1	45339.610593750	45339.631718750	1400.000	4000.000	1.0000
6196	Spectrogram 1	1	45339.610593750	45339.631718750	1400.000	4000.000	1.0000
6197	Waveform 1	1	45339.748718750	45339.769843750	1400.000	4000.000	1.0000
6197	Spectrogram 1	1	45339.748718750	45339.769843750	1400.000	4000.000	1.0000
6198	Waveform 1	1	45340.419843750	45340.432843750	1400.000	4000.000	1.0000
6198	Spectrogram 1	1	45340.419843750	45340.432843750	1400.000	4000.000	1.0000
6199	Waveform 1	1	45340.900843750	45340.913843750	1400.000	4000.000	1.0000
6199	Spectrogram 1	1	45340.900843750	45340.913843750	1400.000	4000.000	1.0000
6200	Waveform 1	1	45341.038968750	45341.051968750	1400.000	4000.000	1.0000
6200	Spectrogram 1	1	45341.038968750	45341.051968750	1400.000	4000.000	1.0000
6201	Waveform 1	1	45342.165093750	45342.181343750	1400.000	4000.000	1.0000
6201	Spectrogram 1	1	45342.165093750	45342.181343750	1400.000	4000.000	1.0000
6202	Waveform 1	1	45346.378718750	45346.394968750	1400.000	4000.000	1.0000
6202	Spectrogram 1	1	45346.378718750	45346.394968750	1400.000	4000.000	1.0000
6203	Waveform 1	1	45346.469718750	45346.481093750	1400.000	4000.000	1.0000
6203	Spectrogram 1	1	45346.469718750	45346.481093750	1400.000	4000.000	1.0000
6204	Waveform 1	1	45348.247468750	45348.260468750	1400.000	4000.000	1.0000
6204	Spectrogram 1	1	45348.247468750	45348.260468750	1400.000	4000.000	1.0000
6205	Waveform 1	1	45348.335218750	45348.346593750	1400.000	4000.000	1.0000
6205	Spectrogram 1	1	45348.335218750	45348.346593750	1400.000	4000.000	1.0000
6206	Waveform 1	1	45348.812968750	45348.822718750	1400.000	4000.000	1.0000
6206	Spectrogram 1	1	45348.812968750	45348.822718750	1400.000	4000.000	1.0000
6207	Waveform 1	1	45349.149343750	45349.162343750	1400.000	4000.000	1.0000
6207	Spectrogram 1	1	45349.149343750	45349.162343750	1400.000	4000.000	1.0000
6208	Waveform 1	1	45349.245218750	45349.264718750	1400.000	4000.000	1.0000
6208	Spectrogram 1	1	45349.245218750	45349.264718750	1400.000	4000.000	1.0000
6209	Waveform 1	1	45349.492218750	45349.511718750	1400.000	4000.000	1.0000
6209	Spectrogram 1	1	45349.492218750	45349.511718750	1400.000	4000.000	1.0000
6210	Waveform 1	1	45349.566968750	45349.578343750	1400.000	4000.000	1.0000
6210	Spectrogram 1	1	45349.566968750	45349.578343750	1400.000	4000.000	1.0000
6211	Waveform 1	1	45353.275218750	45353.307718750	1400.000	4000.000	0.8500
6211	Spectrogram 1	1	45353.275218750	45353.307718750	1400.000	4000.000	0.8500
6212	Waveform 1	1	45354.411093750	45354.428968750	1400.000	4000.000	1.0000
6212	Spectrogram 1	1	45354.411093750	45354.428968750	1400.000	4000.000	1.0000
6213	Waveform 1	1	45354.521593750	45354.531343750	1400.000	4000.000	1.0000
6213	Spectrogram 1	1	45354.521593750	45354.531343750	1400.000	4000.000	1.0000
6214	Waveform 1	1	45354.961968750	45354.970093750	1400.000	4000.000	1.0000
6214	Spectrogram 1	1	45354.961968750	45354.970093750	1400.000	4000.000	1.0000
6215	Waveform 1	1	45355.121218750	45355.132593750	1400.000	4000.000	1.0000
6215	Spectrogram 1	1	45355.121218750	45355.132593750	1400.000	4000.000	1.0000
6216	Waveform 1	1	45355.441343750	45355.459218750	1400.000	4000.000	1.0000
6216	Spectrogram 1	1	45355.441343750	45355.459218750	1400.000	4000.000	1.0000
6217	Waveform 1	1	45355.620093750	45355.628218750	1400.000	4000.000	1.0000
6217	Spectrogram 1	1	45355.620093750	45355.628218750	1400.000	4000.000	1.0000
6218	Waveform 1	1	45358.650718750	45358.660468750	1400.000	4000.000	1.0000
6218	Spectrogram 1	1	45358.650718750	45358.660468750	1400.000	4000.000	1.0000
6219	Waveform 1	1	45359.203218750	45359.222718750	1400.000	4000.000	1.0000
6219	Spectrogram 1	1	45359.203218750	45359.222718750	1400.000	4000.000	1.0000
6220	Waveform 1	1	45363.605343750	45363.615093750	1400.000	4000.000	1.0000
6220	Spectrogram 1	1	45363.605343750	45363.615093750	1400.000	4000.000	1.0000
6221	Waveform 1	1	45363.671968750	45363.683343750	1400.000	4000.000	1.0000
6221	Spectrogram 1	1	45363.671968750	45363.683343750	1400.000	4000.000	1.0000
6222	Waveform 1	1	45380.786468750	45380.797843750	1400.000	4000.000	1.0000
6222	Spectrogram 1	1	45380.786468750	45380.797843750	1400.000	4000.000	1.0000
6223	Waveform 1	1	45381.243093750	45381.269093750	1400.000	4000.000	1.0000
6223	Spectrogram 1	1	45381.243093750	45381.269093750	1400.000	4000.000	1.0000
6224	Waveform 1	1	45382.383843750	45382.393593750	1400.000	4000.000	1.0000
6224	Spectrogram 1	1	45382.383843750	45382.393593750	1400.000	4000.000	1.0000
6225	Waveform 1	1	45387.419718750	45387.427843750	1400.000	4000.000	1.0000
6225	Spectrogram 1	1	45387.419718750	45387.427843750	1400.000	4000.000	1.0000
6226	Waveform 1	1	45387.708968750	45387.720343750	1400.000	4000.000	1.0000
6226	Spectrogram 1	1	45387.708968750	45387.720343750	1400.000	4000.000	1.0000
6227	Waveform 1	1	45396.314968750	45396.324718750	1400.000	4000.000	1.0000
6227	Spectrogram 1	1	45396.314968750	45396.324718750	1400.000	4000.000	1.0000
6228	Waveform 1	1	45401.141218750	45401.154218750	1400.000	4000.000	1.0000
6228	Spectrogram 1	1	45401.141218750	45401.154218750	1400.000	4000.000	1.0000
6229	Waveform 1	1	45408.515468750	45408.526843750	1400.000	4000.000	1.0000
6229	Spectrogram 1	1	45408.515468750	45408.526843750	1400.000	4000.000	1.0000
6230	Waveform 1	1	45414.081093750	45414.100593750	1400.000	4000.000	1.0000
6230	Spectrogram 1	1	45414.081093750	45414.100593750	1400.000	4000.000	1.0000
6231	Waveform 1	1	45414.300468750	45414.310218750	1400.000	4000.000	1.0000
6231	Spectrogram 1	1	45414.300468750	45414.310218750	1400.000	4000.000	1.0000
6232	Waveform 1	1	45429.646968750	45429.656718750	1400.000	4000.000	1.0000
6232	Spectrogram 1	1	45429.646968750	45429.656718750	1400.000	4000.000	1.0000
6233	Waveform 1	1	45441.147093750	45441.158468750	1400.000	4000.000	1.0000
6233	Spectrogram 1	1	45441.147093750	45441.158468750	1400.000	4000.000	1.0000
6234	Waveform 1	1	45445.586593750	45445.594718750	1400.000	4000.000	1.0000
6234	Spectrogram 1	1	45445.586593750	45445.594718750	1400.000	4000.000	1.0000
6235	Waveform 1	1	45460.881093750	45460.894093750	1400.000	4000.000	1.0000
6235	Spectrogram 1	1	45460.881093750	45460.894093750	1400.000	4000.000	1.0000
6236	Waveform 1	1	45461.313343750	45461.342593750	1400.000	4000.000	1.0000
6236	Spectrogram 1	1	45461.313343750	45461.342593750	1400.000	4000.000	1.0000
6237	Waveform 1	1	45461.990968750	45462.000718750	1400.000	4000.000	1.0000
6237	Spectrogram 1	1	45461.990968750	45462.000718750	1400.000	4000.000	1.0000
6238	Waveform 1	1	45462.051093750	45462.059218750	1400.000	4000.000	1.0000
6238	Spectrogram 1	1	45462.051093750	45462.059218750	1400.000	4000.000	1.0000
6239	Waveform 1	1	45464.764843750	45464.777843750	1400.000	4000.000	1.0000
6239	Spectrogram 1	1	45464.764843750	45464.777843750	1400.000	4000.000	1.0000
6240	Waveform 1	1	45464.911093750	45464.930593750	1400.000	4000.000	1.0000
6240	Spectrogram 1	1	45464.911093750	45464.930593750	1400.000	4000.000	1.0000
6241	Waveform 1	1	45465.151593750	45465.169468750	1400.000	4000.000	1.0000
6241	Spectrogram 1	1	45465.151593750	45465.169468750	1400.000	4000.000	1.0000
6242	Waveform 1	1	45465.234468750	45465.266968750	1400.000	4000.000	1.0000
6242	Spectrogram 1	1	45465.234468750	45465.266968750	1400.000	4000.000	1.0000
6243	Waveform 1	1	45469.985968750	45469.997343750	1400.000	4000.000	1.0000
6243	Spectrogram 1	1	45469.985968750	45469.997343750	1400.000	4000.000	1.0000
6244	Waveform 1	1	45474.427093750	45474.436843750	1400.000	4000.000	1.0000
6244	Spectrogram 1	1	45474.427093750	45474.436843750	1400.000	4000.000	1.0000
6245	Waveform 1	1	45477.470718750	45477.483718750	1400.000	4000.000	1.0000
6245	Spectrogram 1	1	45477.470718750	45477.483718750	1400.000	4000.000	1.0000
6246	Waveform 1	1	45478.240968750	45478.262093750	1400.000	4000.000	1.0000
6246	Spectrogram 1	1	45478.240968750	45478.262093750	1400.000	4000.000	1.0000
6247	Waveform 1	1	45479.120093750	45479.128218750	1400.000	4000.000	1.0000
6247	Spectrogram 1	1	45479.120093750	45479.128218750	1400.000	4000.000	1.0000
6248	Waveform 1	1	45481.655093750	45481.669718750	1400.000	4000.000	1.0000
6248	Spectrogram 1	1	45481.655093750	45481.669718750	1400.000	4000.000	1.0000
6249	Waveform 1	1	45489.203218750	45489.219468750	1400.000	4000.000	1.0000
6249	Spectrogram 1	1	45489.203218750	45489.219468750	1400.000	4000.000	1.0000
6250	Waveform 1	1	45492.952093750	45492.982968750	1400.000	4000.000	1.0000
6250	Spectrogram 1	1	45492.952093750	45492.982968750	1400.000	4000.000	1.0000
6251	Waveform 1	1	45494.668093750	45494.679468750	1400.000	4000.000	1.0000
6251	Spectrogram 1	1	45494.668093750	45494.679468750	1400.000	4000.000	1.0000
6252	Waveform 1	1	45496.804968750	45496.819593750	1400.000	4000.000	1.0000
6252	Spectrogram 1	1	45496.804968750	45496.819593750	1400.000	4000.000	1.0000
6253	Waveform 1	1	45499.783593750	45499.796593750	1400.000	4000.000	1.0000
6253	Spectrogram 1	1	45499.783593750	45499.796593750	1400.000	4000.000	1.0000
6254	Waveform 1	1	45500.004593750	45500.037093750	1400.000	4000.000	1.0000
6254	Spectrogram 1	1	45500.004593750	45500.037093750	1400.000	4000.000	1.0000
6255	Waveform 1	1	45501.145343750	45501.161593750	1400.000	4000.000	1.0000
6255	Spectrogram 1	1	45501.145343750	45501.161593750	1400.000	4000.000	1.0000
6256	Waveform 1	1	45504.577343750	45504.593593750	1400.000	4000.000	1.0000
6256	Spectrogram 1	1	45504.577343750	45504.593593750	1400.000	4000.000	1.0000
6257	Waveform 1	1	45505.371968750	45505.380093750	1400.000	4000.000	1.0000
6257	Spectrogram 1	1	45505.371968750	45505.380093750	1400.000	4000.000	1.0000
6258	Waveform 1	1	45505.937468750	45505.960218750	1400.000	4000.000	1.0000
