Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5699	Spectrogram 1	1	21312.137968750	21312.152593750	1400.000	4000.000	1.0000
5700	Waveform 1	1	21312.345968750	21312.358968750	1400.000	4000.000	1.0000
5700	Spectrogram 1	1	21312.345968750	21312.358968750	1400.000	4000.000	1.0000
5701	Waveform 1	1	21312.449968750	21312.458093750	1400.000	4000.000	1.0000
5701	Spectrogram 1	1	21312.449968750	21312.458093750	1400.000	4000.000	1.0000
5702	Waveform 1	1	21312.597843750	21312.607593750	1400.000	4000.000	1.0000
5702	Spectrogram 1	1	21312.597843750	21312.607593750	1400.000	4000.000	1.0000
5703	Waveform 1	1	21312.648218750	21312.659593750	1400.000	4000.000	1.0000
5703	Spectrogram 1	1	21312.648218750	21312.659593750	1400.000	4000.000	1.0000
5704	Waveform 1	1	21312.945593750	21312.956968750	1400.000	4000.000	1.0000
5704	Spectrogram 1	1	21312.945593750	21312.956968750	1400.000	4000.000	1.0000
5705	Waveform 1	1	21313.134093750	21313.143843750	1400.000	4000.000	1.0000
5705	Spectrogram 1	1	21313.134093750	21313.143843750	1400.000	4000.000	1.0000
5706	Waveform 1	1	21313.215343750	21313.233218750	1400.000	4000.000	1.0000
5706	Spectrogram 1	1	21313.215343750	21313.233218750	1400.000	4000.000	1.0000
5707	Waveform 1	1	21313.831218750	21313.842593750	1400.000	4000.000	1.0000
5707	Spectrogram 1	1	21313.831218750	21313.842593750	1400.000	4000.000	1.0000
5708	Waveform 1	1	21313.940093750	21313.948218750	1400.000	4000.000	1.0000
5708	Spectrogram 1	1	21313.940093750	21313.948218750	1400.000	4000.000	1.0000
5709	Waveform 1	1	21314.633968750	21314.645343750	1400.000	4000.000	1.0000
5709	Spectrogram 1	1	21314.633968750	21314.645343750	1400.000	4000.000	1.0000
5710	Waveform 1	1	21314.802968750	21314.812718750	1400.000	4000.000	1.0000
5710	Spectrogram 1	1	21314.802968750	21314.812718750	1400.000	4000.000	1.0000
5711	Waveform 1	1	21314.975218750	21314.988218750	1400.000	4000.000	1.0000
5711	Spectrogram 1	1	21314.975218750	21314.988218750	1400.000	4000.000	1.0000
5712	Waveform 1	1	21315.150718750	21315.163718750	1400.000	4000.000	1.0000
5712	Spectrogram 1	1	21315.150718750	21315.163718750	1400.000	4000.000	1.0000
5713	Waveform 1	1	21315.326218750	21315.337593750	1400.000	4000.000	1.0000
5713	Spectrogram 1	1	21315.326218750	21315.337593750	1400.000	4000.000	1.0000
5714	Waveform 1	1	21315.540718750	21315.552093750	1400.000	4000.000	1.0000
5714	Spectrogram 1	1	21315.540718750	21315.552093750	1400.000	4000.000	1.0000
5715	Waveform 1	1	21315.639843750	21315.647968750	1400.000	4000.000	1.0000
5715	Spectrogram 1	1	21315.639843750	21315.647968750	1400.000	4000.000	1.0000
5716	Waveform 1	1	21315.919343750	21315.929093750	1400.000	4000.000	1.0000
5716	Spectrogram 1	1	21315.919343750	21315.929093750	1400.000	4000.000	1.0000
5717	Waveform 1	1	21317.498843750	21317.513468750	1400.000	4000.000	1.0000
5717	Spectrogram 1	1	21317.498843750	21317.513468750	1400.000	4000.000	1.0000
5718	Waveform 1	1	21317.679218750	21317.701968750	1400.000	4000.000	1.0000
5718	Spectrogram 1	1	21317.679218750	21317.701968750	1400.000	4000.000	1.0000
5719	Waveform 1	1	21317.836843750	21317.844968750	1400.000	4000.000	1.0000
5719	Spectrogram 1	1	21317.836843750	21317.844968750	1400.000	4000.000	1.0000
5720	Waveform 1	1	21317.893718750	21317.911593750	1400.000	4000.000	1.0000
5720	Spectrogram 1	1	21317.893718750	21317.911593750	1400.000	4000.000	1.0000
5721	Waveform 1	1	21318.065968750	21318.075718750	1400.000	4000.000	1.0000
5721	Spectrogram 1	1	21318.065968750	21318.075718750	1400.000	4000.000	1.0000
5722	Waveform 1	1	21318.109843750	21318.117968750	1400.000	4000.000	1.0000
5722	Spectrogram 1	1	21318.109843750	21318.117968750	1400.000	4000.000	1.0000
5723	Waveform 1	1	21319.270093750	21319.284718750	1400.000	4000.000	1.0000
5723	Spectrogram 1	1	21319.270093750	21319.284718750	1400.000	4000.000	1.0000
5724	Waveform 1	1	21319.447218750	21319.456968750	1400.000	4000.000	1.0000
5724	Spectrogram 1	1	21319.447218750	21319.456968750	1400.000	4000.000	1.0000
5725	Waveform 1	1	21319.647093750	21319.666593750	1400.000	4000.000	1.0000
5725	Spectrogram 1	1	21319.647093750	21319.666593750	1400.000	4000.000	1.0000
5726	Waveform 1	1	21319.801468750	21319.816093750	1400.000	4000.000	1.0000
5726	Spectrogram 1	1	21319.801468750	21319.816093750	1400.000	4000.000	1.0000
5727	Waveform 1	1	21319.848593750	21319.858343750	1400.000	4000.000	1.0000
5727	Spectrogram 1	1	21319.848593750	21319.858343750	1400.000	4000.000	1.0000
5728	Waveform 1	1	21320.045218750	21320.056593750	1400.000	4000.000	1.0000
5728	Spectrogram 1	1	21320.045218750	21320.056593750	1400.000	4000.000	1.0000
5729	Waveform 1	1	21320.103718750	21320.118343750	1400.000	4000.000	1.0000
5729	Spectrogram 1	1	21320.103718750	21320.118343750	1400.000	4000.000	1.0000
5730	Waveform 1	1	21320.786218750	21320.794343750	1400.000	4000.000	1.0000
5730	Spectrogram 1	1	21320.786218750	21320.794343750	1400.000	4000.000	1.0000
5731	Waveform 1	1	21320.849593750	21320.859343750	1400.000	4000.000	1.0000
5731	Spectrogram 1	1	21320.849593750	21320.859343750	1400.000	4000.000	1.0000
5732	Waveform 1	1	21321.119343750	21321.127468750	1400.000	4000.000	1.0000
5732	Spectrogram 1	1	21321.119343750	21321.127468750	1400.000	4000.000	1.0000
5733	Waveform 1	1	21321.257468750	21321.278593750	1400.000	4000.000	1.0000
5733	Spectrogram 1	1	21321.257468750	21321.278593750	1400.000	4000.000	1.0000
5734	Waveform 1	1	21321.470343750	21321.481718750	1400.000	4000.000	1.0000
5734	Spectrogram 1	1	21321.470343750	21321.481718750	1400.000	4000.000	1.0000
5735	Waveform 1	1	21321.559718750	21321.567843750	1400.000	4000.000	1.0000
5735	Spectrogram 1	1	21321.559718750	21321.567843750	1400.000	4000.000	1.0000
5736	Waveform 1	1	21321.684843750	21321.697843750	1400.000	4000.000	1.0000
5736	Spectrogram 1	1	21321.684843750	21321.697843750	1400.000	4000.000	1.0000
5737	Waveform 1	1	21321.904218750	21321.920468750	1400.000	4000.000	1.0000
5737	Spectrogram 1	1	21321.904218750	21321.920468750	1400.000	4000.000	1.0000
5738	Waveform 1	1	21321.988718750	21321.998468750	1400.000	4000.000	1.0000
5738	Spectrogram 1	1	21321.988718750	21321.998468750	1400.000	4000.000	1.0000
5739	Waveform 1	1	21322.133343750	21322.144718750	1400.000	4000.000	1.0000
5739	Spectrogram 1	1	21322.133343750	21322.144718750	1400.000	4000.000	1.0000
5740	Waveform 1	1	21322.234093750	21322.243843750	1400.000	4000.000	1.0000
5740	Spectrogram 1	1	21322.234093750	21322.243843750	1400.000	4000.000	1.0000
5741	Waveform 1	1	21322.346218750	21322.359218750	1400.000	4000.000	1.0000
5741	Spectrogram 1	1	21322.346218750	21322.359218750	1400.000	4000.000	1.0000
5742	Waveform 1	1	21322.420968750	21322.433968750	1400.000	4000.000	1.0000
5742	Spectrogram 1	1	21322.420968750	21322.433968750	1400.000	4000.000	1.0000
5743	Waveform 1	1	21323.101843750	21323.114843750	1400.000	4000.000	1.0000
5743	Spectrogram 1	1	21323.101843750	21323.114843750	1400.000	4000.000	1.0000
5744	Waveform 1	1	21323.304968750	21323.313093750	1400.000	4000.000	1.0000
5744	Spectrogram 1	1	21323.304968750	21323.313093750	1400.000	4000.000	1.0000
5745	Waveform 1	1	21323.417093750	21323.430093750	1400.000	4000.000	1.0000
5745	Spectrogram 1	1	21323.417093750	21323.430093750	1400.000	4000.000	1.0000
5746	Waveform 1	1	21324.026468750	21324.034593750	1400.000	4000.000	1.0000
5746	Spectrogram 1	1	21324.026468750	21324.034593750	1400.000	4000.000	1.0000
5747	Waveform 1	1	21324.429468750	21324.439218750	1400.000	4000.000	1.0000
5747	Spectrogram 1	1	21324.429468750	21324.439218750	1400.000	4000.000	1.0000
5748	Waveform 1	1	21326.192593750	21326.200718750	1400.000	4000.000	1.0000
5748	Spectrogram 1	1	21326.192593750	21326.200718750	1400.000	4000.000	1.0000
5749	Waveform 1	1	21326.241343750	21326.251093750	1400.000	4000.000	1.0000
5749	Spectrogram 1	1	21326.241343750	21326.251093750	1400.000	4000.000	1.0000
5750	Waveform 1	1	21326.792218750	21326.803593750	1400.000	4000.000	1.0000
5750	Spectrogram 1	1	21326.792218750	21326.803593750	1400.000	4000.000	1.0000
5751	Waveform 1	1	21327.578718750	21327.590093750	1400.000	4000.000	1.0000
5751	Spectrogram 1	1	21327.578718750	21327.590093750	1400.000	4000.000	1.0000
5752	Waveform 1	1	21328.106843750	21328.114968750	1400.000	4000.000	1.0000
5752	Spectrogram 1	1	21328.106843750	21328.114968750	1400.000	4000.000	1.0000
5753	Waveform 1	1	21328.329468750	21328.342468750	1400.000	4000.000	1.0000
5753	Spectrogram 1	1	21328.329468750	21328.342468750	1400.000	4000.000	1.0000
5754	Waveform 1	1	21328.493593750	21328.513093750	1400.000	4000.000	1.0000
5754	Spectrogram 1	1	21328.493593750	21328.513093750	1400.000	4000.000	1.0000
5755	Waveform 1	1	21328.818593750	21328.838093750	1400.000	4000.000	1.0000
5755	Spectrogram 1	1	21328.818593750	21328.838093750	1400.000	4000.000	1.0000
5756	Waveform 1	1	21329.260593750	21329.278468750	1400.000	4000.000	1.0000
5756	Spectrogram 1	1	21329.260593750	21329.278468750	1400.000	4000.000	1.0000
5757	Waveform 1	1	21329.458843750	21329.468593750	1400.000	4000.000	1.0000
5757	Spectrogram 1	1	21329.458843750	21329.468593750	1400.000	4000.000	1.0000
5758	Waveform 1	1	21329.642468750	21329.652218750	1400.000	4000.000	1.0000
5758	Spectrogram 1	1	21329.642468750	21329.652218750	1400.000	4000.000	1.0000
5759	Waveform 1	1	21330.180343750	21330.191718750	1400.000	4000.000	1.0000
5759	Spectrogram 1	1	21330.180343750	21330.191718750	1400.000	4000.000	1.0000
5760	Waveform 1	1	21330.521593750	21330.531343750	1400.000	4000.000	1.0000
5760	Spectrogram 1	1	21330.521593750	21330.531343750	1400.000	4000.000	1.0000
5761	Waveform 1	1	21330.978218750	21330.986343750	1400.000	4000.000	1.0000
5761	Spectrogram 1	1	21330.978218750	21330.986343750	1400.000	4000.000	1.0000
5762	Waveform 1	1	21331.891468750	21331.899593750	1400.000	4000.000	1.0000
5762	Spectrogram 1	1	21331.891468750	21331.899593750	1400.000	4000.000	1.0000
5763	Waveform 1	1	21332.122218750	21332.135218750	1400.000	4000.000	1.0000
5763	Spectrogram 1	1	21332.122218750	21332.135218750	1400.000	4000.000	1.0000
5764	Waveform 1	1	21332.983468750	21332.994843750	1400.000	4000.000	1.0000
5764	Spectrogram 1	1	21332.983468750	21332.994843750	1400.000	4000.000	1.0000
5765	Waveform 1	1	21333.238593750	21333.248343750	1400.000	4000.000	1.0000
5765	Spectrogram 1	1	21333.238593750	21333.248343750	1400.000	4000.000	1.0000
5766	Waveform 1	1	21333.641593750	21333.651343750	1400.000	4000.000	1.0000
5766	Spectrogram 1	1	21333.641593750	21333.651343750	1400.000	4000.000	1.0000
5767	Waveform 1	1	21333.739093750	21333.750468750	1400.000	4000.000	1.0000
5767	Spectrogram 1	1	21333.739093750	21333.750468750	1400.000	4000.000	1.0000
5768	Waveform 1	1	21333.951968750	21333.968218750	1400.000	4000.000	1.0000
5768	Spectrogram 1	1	21333.951968750	21333.968218750	1400.000	4000.000	1.0000
5769	Waveform 1	1	21334.023468750	21334.031593750	1400.000	4000.000	1.0000
5769	Spectrogram 1	1	21334.023468750	21334.031593750	1400.000	4000.000	1.0000
5770	Waveform 1	1	21334.158343750	21334.181093750	1400.000	4000.000	1.0000
5770	Spectrogram 1	1	21334.158343750	21334.181093750	1400.000	4000.000	1.0000
5771	Waveform 1	1	21334.288343750	21334.302968750	1400.000	4000.000	1.0000
5771	Spectrogram 1	1	21334.288343750	21334.302968750	1400.000	4000.000	1.0000
5772	Waveform 1	1	21334.418343750	21334.431343750	1400.000	4000.000	1.0000
5772	Spectrogram 1	1	21334.418343750	21334.431343750	1400.000	4000.000	1.0000
5773	Waveform 1	1	21334.551593750	21334.564593750	1400.000	4000.000	1.0000
5773	Spectrogram 1	1	21334.551593750	21334.564593750	1400.000	4000.000	1.0000
5774	Waveform 1	1	21334.689718750	21334.699468750	1400.000	4000.000	1.0000
5774	Spectrogram 1	1	21334.689718750	21334.699468750	1400.000	4000.000	1.0000
5775	Waveform 1	1	21334.766093750	21334.780718750	1400.000	4000.000	1.0000
5775	Spectrogram 1	1	21334.766093750	21334.780718750	1400.000	4000.000	1.0000
5776	Waveform 1	1	21334.819718750	21334.835968750	1400.000	4000.000	1.0000
5776	Spectrogram 1	1	21334.819718750	21334.835968750	1400.000	4000.000	1.0000
5777	Waveform 1	1	21334.907468750	21334.918843750	1400.000	4000.000	1.0000
5777	Spectrogram 1	1	21334.907468750	21334.918843750	1400.000	4000.000	1.0000
5778	Waveform 1	1	21335.082968750	21335.095968750	1400.000	4000.000	1.0000
5778	Spectrogram 1	1	21335.082968750	21335.095968750	1400.000	4000.000	1.0000
5779	Waveform 1	1	21335.273093750	21335.286093750	1400.000	4000.000	1.0000
5779	Spectrogram 1	1	21335.273093750	21335.286093750	1400.000	4000.000	1.0000
5780	Waveform 1	1	21335.347843750	21335.357593750	1400.000	4000.000	1.0000
5780	Spectrogram 1	1	21335.347843750	21335.357593750	1400.000	4000.000	1.0000
5781	Waveform 1	1	21335.482718750	21335.500593750	1400.000	4000.000	1.0000
5781	Spectrogram 1	1	21335.482718750	21335.500593750	1400.000	4000.000	1.0000
5782	Waveform 1	1	21335.697218750	21335.706968750	1400.000	4000.000	1.0000
5782	Spectrogram 1	1	21335.697218750	21335.706968750	1400.000	4000.000	1.0000
5783	Waveform 1	1	21335.817468750	21335.830468750	1400.000	4000.000	1.0000
5783	Spectrogram 1	1	21335.817468750	21335.830468750	1400.000	4000.000	1.0000
5784	Waveform 1	1	21335.979968750	21335.989718750	1400.000	4000.000	1.0000
5784	Spectrogram 1	1	21335.979968750	21335.989718750	1400.000	4000.000	1.0000
5785	Waveform 1	1	21336.298468750	21336.306593750	1400.000	4000.000	1.0000
5785	Spectrogram 1	1	21336.298468750	21336.306593750	1400.000	4000.000	1.0000
5786	Waveform 1	1	21336.360218750	21336.381343750	1400.000	4000.000	1.0000
5786	Spectrogram 1	1	21336.360218750	21336.381343750	1400.000	4000.000	1.0000
5787	Waveform 1	1	21336.428468750	21336.443093750	1400.000	4000.000	1.0000
5787	Spectrogram 1	1	21336.428468750	21336.443093750	1400.000	4000.000	1.0000
5788	Waveform 1	1	21336.512968750	21336.530843750	1400.000	4000.000	1.0000
5788	Spectrogram 1	1	21336.512968750	21336.530843750	1400.000	4000.000	1.0000
5789	Waveform 1	1	21337.457093750	21337.465218750	1400.000	4000.000	1.0000
5789	Spectrogram 1	1	21337.457093750	21337.465218750	1400.000	4000.000	1.0000
5790	Waveform 1	1	21338.228968750	21338.238718750	1400.000	4000.000	1.0000
5790	Spectrogram 1	1	21338.228968750	21338.238718750	1400.000	4000.000	1.0000
5791	Waveform 1	1	21338.297218750	21338.310218750	1400.000	4000.000	1.0000
5791	Spectrogram 1	1	21338.297218750	21338.310218750	1400.000	4000.000	1.0000
5792	Waveform 1	1	21338.370343750	21338.381718750	1400.000	4000.000	1.0000
5792	Spectrogram 1	1	21338.370343750	21338.381718750	1400.000	4000.000	1.0000
5793	Waveform 1	1	21338.523093750	21338.537718750	1400.000	4000.000	1.0000
5793	Spectrogram 1	1	21338.523093750	21338.537718750	1400.000	4000.000	1.0000
5794	Waveform 1	1	21338.683968750	21338.693718750	1400.000	4000.000	1.0000
5794	Spectrogram 1	1	21338.683968750	21338.693718750	1400.000	4000.000	1.0000
5795	Waveform 1	1	21339.192593750	21339.210468750	1400.000	4000.000	1.0000
5795	Spectrogram 1	1	21339.192593750	21339.210468750	1400.000	4000.000	1.0000
5796	Waveform 1	1	21339.372968750	21339.392468750	1400.000	4000.000	1.0000
5796	Spectrogram 1	1	21339.372968750	21339.392468750	1400.000	4000.000	1.0000
5797	Waveform 1	1	21339.980718750	21339.988843750	1400.000	4000.000	1.0000
5797	Spectrogram 1	1	21339.980718750	21339.988843750	1400.000	4000.000	1.0000
5798	Waveform 1	1	21340.050593750	21340.060343750	1400.000	4000.000	1.0000
5798	Spectrogram 1	1	21340.050593750	21340.060343750	1400.000	4000.000	1.0000
5799	Waveform 1	1	21340.334968750	21340.349593750	1400.000	4000.000	1.0000
5799	Spectrogram 1	1	21340.334968750	21340.349593750	1400.000	4000.000	1.0000
5800	Waveform 1	1	21340.521843750	21340.542968750	1400.000	4000.000	1.0000
5800	Spectrogram 1	1	21340.521843750	21340.542968750	1400.000	4000.000	1.0000
5801	Waveform 1	1	21340.848468750	21340.856593750	1400.000	4000.000	1.0000
5801	Spectrogram 1	1	21340.848468750	21340.856593750	1400.000	4000.000	1.0000
5802	Waveform 1	1	21340.903718750	21340.913468750	1400.000	4000.000	1.0000
5802	Spectrogram 1	1	21340.903718750	21340.913468750	1400.000	4000.000	1.0000
5803	Waveform 1	1	21341.181593750	21341.212468750	1400.000	4000.000	0.7368
5803	Spectrogram 1	1	21341.181593750	21341.212468750	1400.000	4000.000	0.7368
5804	Waveform 1	1	21341.264468750	21341.275843750	1400.000	4000.000	1.0000
5804	Spectrogram 1	1	21341.264468750	21341.275843750	1400.000	4000.000	1.0000
5805	Waveform 1	1	21341.329468750	21341.337593750	1400.000	4000.000	1.0000
5805	Spectrogram 1	1	21341.329468750	21341.337593750	1400.000	4000.000	1.0000
5806	Waveform 1	1	21341.379843750	21341.399343750	1400.000	4000.000	1.0000
5806	Spectrogram 1	1	21341.379843750	21341.399343750	1400.000	4000.000	1.0000
5807	Waveform 1	1	21341.446468750	21341.457843750	1400.000	4000.000	1.0000
5807	Spectrogram 1	1	21341.446468750	21341.457843750	1400.000	4000.000	1.0000
5808	Waveform 1	1	21341.521218750	21341.529343750	1400.000	4000.000	1.0000
5808	Spectrogram 1	1	21341.521218750	21341.529343750	1400.000	4000.000	1.0000
5809	Waveform 1	1	21341.586218750	21341.602468750	1400.000	4000.000	1.0000
5809	Spectrogram 1	1	21341.586218750	21341.602468750	1400.000	4000.000	1.0000
5810	Waveform 1	1	21342.018468750	21342.036343750	1400.000	4000.000	1.0000
5810	Spectrogram 1	1	21342.018468750	21342.036343750	1400.000	4000.000	1.0000
5811	Waveform 1	1	21342.127343750	21342.137093750	1400.000	4000.000	1.0000
5811	Spectrogram 1	1	21342.127343750	21342.137093750	1400.000	4000.000	1.0000
5812	Waveform 1	1	21342.423093750	21342.437718750	1400.000	4000.000	1.0000
5812	Spectrogram 1	1	21342.423093750	21342.437718750	1400.000	4000.000	1.0000
5813	Waveform 1	1	21342.655468750	21342.666843750	1400.000	4000.000	1.0000
5813	Spectrogram 1	1	21342.655468750	21342.666843750	1400.000	4000.000	1.0000
5814	Waveform 1	1	21343.505343750	21343.515093750	1400.000	4000.000	1.0000
5814	Spectrogram 1	1	21343.505343750	21343.515093750	1400.000	4000.000	1.0000
5815	Waveform 1	1	21343.825468750	21343.835218750	1400.000	4000.000	1.0000
5815	Spectrogram 1	1	21343.825468750	21343.835218750	1400.000	4000.000	1.0000
5816	Waveform 1	1	21343.874218750	21343.882343750	1400.000	4000.000	1.0000
5816	Spectrogram 1	1	21343.874218750	21343.882343750	1400.000	4000.000	1.0000
5817	Waveform 1	1	21344.070843750	21344.088718750	1400.000	4000.000	1.0000
5817	Spectrogram 1	1	21344.070843750	21344.088718750	1400.000	4000.000	1.0000
5818	Waveform 1	1	21344.169968750	21344.178093750	1400.000	4000.000	1.0000
5818	Spectrogram 1	1	21344.169968750	21344.178093750	1400.000	4000.000	1.0000
5819	Waveform 1	1	21344.270718750	21344.283718750	1400.000	4000.000	1.0000
5819	Spectrogram 1	1	21344.270718750	21344.283718750	1400.000	4000.000	1.0000
5820	Waveform 1	1	21344.394218750	21344.410468750	1400.000	4000.000	1.0000
5820	Spectrogram 1	1	21344.394218750	21344.410468750	1400.000	4000.000	1.0000
5821	Waveform 1	1	21344.475468750	21344.486843750	1400.000	4000.000	1.0000
5821	Spectrogram 1	1	21344.475468750	21344.486843750	1400.000	4000.000	1.0000
5822	Waveform 1	1	21344.546968750	21344.563218750	1400.000	4000.000	1.0000
5822	Spectrogram 1	1	21344.546968750	21344.563218750	1400.000	4000.000	1.0000
5823	Waveform 1	1	21344.611968750	21344.624968750	1400.000	4000.000	1.0000
5823	Spectrogram 1	1	21344.611968750	21344.624968750	1400.000	4000.000	1.0000
5824	Waveform 1	1	21344.728968750	21344.745218750	1400.000	4000.000	1.0000
5824	Spectrogram 1	1	21344.728968750	21344.745218750	1400.000	4000.000	1.0000
5825	Waveform 1	1	21345.019843750	21345.047468750	1400.000	4000.000	1.0000
5825	Spectrogram 1	1	21345.019843750	21345.047468750	1400.000	4000.000	1.0000
5826	Waveform 1	1	21345.099468750	21345.114093750	1400.000	4000.000	1.0000
5826	Spectrogram 1	1	21345.099468750	21345.114093750	1400.000	4000.000	1.0000
5827	Waveform 1	1	21345.231093750	21345.247343750	1400.000	4000.000	1.0000
5827	Spectrogram 1	1	21345.231093750	21345.247343750	1400.000	4000.000	1.0000
5828	Waveform 1	1	21345.310718750	21345.330218750	1400.000	4000.000	1.0000
5828	Spectrogram 1	1	21345.310718750	21345.330218750	1400.000	4000.000	1.0000
5829	Waveform 1	1	21345.619468750	21345.632468750	1400.000	4000.000	1.0000
5829	Spectrogram 1	1	21345.619468750	21345.632468750	1400.000	4000.000	1.0000
5830	Waveform 1	1	21345.664968750	21345.689343750	1400.000	4000.000	1.0000
5830	Spectrogram 1	1	21345.664968750	21345.689343750	1400.000	4000.000	1.0000
5831	Waveform 1	1	21345.993218750	21346.006218750	1400.000	4000.000	1.0000
5831	Spectrogram 1	1	21345.993218750	21346.006218750	1400.000	4000.000	1.0000
5832	Waveform 1	1	21346.080968750	21346.089093750	1400.000	4000.000	1.0000
5832	Spectrogram 1	1	21346.080968750	21346.089093750	1400.000	4000.000	1.0000
5833	Waveform 1	1	21346.768343750	21346.779718750	1400.000	4000.000	1.0000
5833	Spectrogram 1	1	21346.768343750	21346.779718750	1400.000	4000.000	1.0000
5834	Waveform 1	1	21346.815468750	21346.838218750	1400.000	4000.000	1.0000
5834	Spectrogram 1	1	21346.815468750	21346.838218750	1400.000	4000.000	1.0000
5835	Waveform 1	1	21347.497968750	21347.522343750	1400.000	4000.000	0.8000
5835	Spectrogram 1	1	21347.497968750	21347.522343750	1400.000	4000.000	0.8000
5836	Waveform 1	1	21348.442093750	21348.451843750	1400.000	4000.000	1.0000
5836	Spectrogram 1	1	21348.442093750	21348.451843750	1400.000	4000.000	1.0000
5837	Waveform 1	1	21348.760593750	21348.771968750	1400.000	4000.000	1.0000
5837	Spectrogram 1	1	21348.760593750	21348.771968750	1400.000	4000.000	1.0000
5838	Waveform 1	1	21349.075843750	21349.083968750	1400.000	4000.000	1.0000
5838	Spectrogram 1	1	21349.075843750	21349.083968750	1400.000	4000.000	1.0000
5839	Waveform 1	1	21349.613718750	21349.626718750	1400.000	4000.000	1.0000
5839	Spectrogram 1	1	21349.613718750	21349.626718750	1400.000	4000.000	1.0000
5840	Waveform 1	1	21349.675468750	21349.696593750	1400.000	4000.000	0.7692
5840	Spectrogram 1	1	21349.675468750	21349.696593750	1400.000	4000.000	0.7692
5841	Waveform 1	1	21349.867218750	21349.876968750	1400.000	4000.000	1.0000
5841	Spectrogram 1	1	21349.867218750	21349.876968750	1400.000	4000.000	1.0000
5842	Waveform 1	1	21349.963093750	21349.971218750	1400.000	4000.000	1.0000
5842	Spectrogram 1	1	21349.963093750	21349.971218750	1400.000	4000.000	1.0000
5843	Waveform 1	1	21350.065468750	21350.076843750	1400.000	4000.000	1.0000
5843	Spectrogram 1	1	21350.065468750	21350.076843750	1400.000	4000.000	1.0000
5844	Waveform 1	1	21350.203593750	21350.211718750	1400.000	4000.000	1.0000
5844	Spectrogram 1	1	21350.203593750	21350.211718750	1400.000	4000.000	1.0000
5845	Waveform 1	1	21350.273468750	21350.283218750	1400.000	4000.000	1.0000
5845	Spectrogram 1	1	21350.273468750	21350.283218750	1400.000	4000.000	1.0000
5846	Waveform 1	1	21350.395343750	21350.403468750	1400.000	4000.000	1.0000
5846	Spectrogram 1	1	21350.395343750	21350.403468750	1400.000	4000.000	1.0000
5847	Waveform 1	1	21350.444093750	21350.470093750	1400.000	4000.000	0.8125
5847	Spectrogram 1	1	21350.444093750	21350.470093750	1400.000	4000.000	0.8125
5848	Waveform 1	1	21350.864968750	21350.874718750	1400.000	4000.000	1.0000
5848	Spectrogram 1	1	21350.864968750	21350.874718750	1400.000	4000.000	1.0000
5849	Waveform 1	1	21351.004718750	21351.016093750	1400.000	4000.000	1.0000
5849	Spectrogram 1	1	21351.004718750	21351.016093750	1400.000	4000.000	1.0000
5850	Waveform 1	1	21351.068093750	21351.082718750	1400.000	4000.000	1.0000
5850	Spectrogram 1	1	21351.068093750	21351.082718750	1400.000	4000.000	1.0000
5851	Waveform 1	1	21351.282593750	21351.295593750	1400.000	4000.000	1.0000
5851	Spectrogram 1	1	21351.282593750	21351.295593750	1400.000	4000.000	1.0000
5852	Waveform 1	1	21351.495468750	21351.514968750	1400.000	4000.000	1.0000
5852	Spectrogram 1	1	21351.495468750	21351.514968750	1400.000	4000.000	1.0000
5853	Waveform 1	1	21351.565343750	21351.575093750	1400.000	4000.000	1.0000
5853	Spectrogram 1	1	21351.565343750	21351.575093750	1400.000	4000.000	1.0000
5854	Waveform 1	1	21351.636843750	21351.648218750	1400.000	4000.000	1.0000
5854	Spectrogram 1	1	21351.636843750	21351.648218750	1400.000	4000.000	1.0000
5855	Waveform 1	1	21351.841593750	21351.851343750	1400.000	4000.000	1.0000
5855	Spectrogram 1	1	21351.841593750	21351.851343750	1400.000	4000.000	1.0000
5856	Waveform 1	1	21351.976468750	21351.984593750	1400.000	4000.000	1.0000
5856	Spectrogram 1	1	21351.976468750	21351.984593750	1400.000	4000.000	1.0000
5857	Waveform 1	1	21352.160093750	21352.168218750	1400.000	4000.000	1.0000
5857	Spectrogram 1	1	21352.160093750	21352.168218750	1400.000	4000.000	1.0000
5858	Waveform 1	1	21352.691468750	21352.701218750	1400.000	4000.000	1.0000
5858	Spectrogram 1	1	21352.691468750	21352.701218750	1400.000	4000.000	1.0000
5859	Waveform 1	1	21353.110718750	21353.120468750	1400.000	4000.000	1.0000
5859	Spectrogram 1	1	21353.110718750	21353.120468750	1400.000	4000.000	1.0000
5860	Waveform 1	1	21353.180593750	21353.188718750	1400.000	4000.000	1.0000
5860	Spectrogram 1	1	21353.180593750	21353.188718750	1400.000	4000.000	1.0000
5861	Waveform 1	1	21353.312218750	21353.326843750	1400.000	4000.000	1.0000
5861	Spectrogram 1	1	21353.312218750	21353.326843750	1400.000	4000.000	1.0000
5862	Waveform 1	1	21353.390218750	21353.399968750	1400.000	4000.000	1.0000
5862	Spectrogram 1	1	21353.390218750	21353.399968750	1400.000	4000.000	1.0000
5863	Waveform 1	1	21353.518593750	21353.538093750	1400.000	4000.000	1.0000
5863	Spectrogram 1	1	21353.518593750	21353.538093750	1400.000	4000.000	1.0000
5864	Waveform 1	1	21353.726593750	21353.736343750	1400.000	4000.000	1.0000
5864	Spectrogram 1	1	21353.726593750	21353.736343750	1400.000	4000.000	1.0000
5865	Waveform 1	1	21353.776968750	21353.807843750	1400.000	4000.000	0.7368
