Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7989	Spectrogram 1	1	65087.782218750	65087.811468750	1400.000	4000.000	1.0000
7990	Waveform 1	1	65088.037343750	65088.060093750	1400.000	4000.000	1.0000
7990	Spectrogram 1	1	65088.037343750	65088.060093750	1400.000	4000.000	1.0000
7991	Waveform 1	1	65088.120218750	65088.129968750	1400.000	4000.000	1.0000
7991	Spectrogram 1	1	65088.120218750	65088.129968750	1400.000	4000.000	1.0000
7992	Waveform 1	1	65088.381843750	65088.407843750	1400.000	4000.000	1.0000
7992	Spectrogram 1	1	65088.381843750	65088.407843750	1400.000	4000.000	1.0000
7993	Waveform 1	1	65088.489093750	65088.503718750	1400.000	4000.000	1.0000
7993	Spectrogram 1	1	65088.489093750	65088.503718750	1400.000	4000.000	1.0000
7994	Waveform 1	1	65088.640218750	65088.658093750	1400.000	4000.000	1.0000
7994	Spectrogram 1	1	65088.640218750	65088.658093750	1400.000	4000.000	1.0000
7995	Waveform 1	1	65088.836843750	65088.854718750	1400.000	4000.000	1.0000
7995	Spectrogram 1	1	65088.836843750	65088.854718750	1400.000	4000.000	1.0000
7996	Waveform 1	1	65089.394218750	65089.412093750	1400.000	4000.000	1.0000
7996	Spectrogram 1	1	65089.394218750	65089.412093750	1400.000	4000.000	1.0000
7997	Waveform 1	1	65089.850843750	65089.863843750	1400.000	4000.000	1.0000
7997	Spectrogram 1	1	65089.850843750	65089.863843750	1400.000	4000.000	1.0000
7998	Waveform 1	1	65090.187218750	65090.206718750	1400.000	4000.000	1.0000
7998	Spectrogram 1	1	65090.187218750	65090.206718750	1400.000	4000.000	1.0000
7999	Waveform 1	1	65090.289593750	65090.302593750	1400.000	4000.000	1.0000
7999	Spectrogram 1	1	65090.289593750	65090.302593750	1400.000	4000.000	1.0000
8000	Waveform 1	1	65090.336718750	65090.357843750	1400.000	4000.000	1.0000
8000	Spectrogram 1	1	65090.336718750	65090.357843750	1400.000	4000.000	1.0000
8001	Waveform 1	1	65091.670843750	65091.691968750	1400.000	4000.000	1.0000
8001	Spectrogram 1	1	65091.670843750	65091.691968750	1400.000	4000.000	1.0000
8002	Waveform 1	1	65091.812218750	65091.843093750	1400.000	4000.000	1.0000
8002	Spectrogram 1	1	65091.812218750	65091.843093750	1400.000	4000.000	1.0000
8003	Waveform 1	1	65091.960093750	65091.984468750	1400.000	4000.000	1.0000
8003	Spectrogram 1	1	65091.960093750	65091.984468750	1400.000	4000.000	1.0000
8004	Waveform 1	1	65092.263968750	65092.280218750	1400.000	4000.000	1.0000
8004	Spectrogram 1	1	65092.263968750	65092.280218750	1400.000	4000.000	1.0000
8005	Waveform 1	1	65093.000093750	65093.013093750	1400.000	4000.000	1.0000
8005	Spectrogram 1	1	65093.000093750	65093.013093750	1400.000	4000.000	1.0000
8006	Waveform 1	1	65093.141468750	65093.165843750	1400.000	4000.000	1.0000
8006	Spectrogram 1	1	65093.141468750	65093.165843750	1400.000	4000.000	1.0000
8007	Waveform 1	1	65093.294218750	65093.315343750	1400.000	4000.000	1.0000
8007	Spectrogram 1	1	65093.294218750	65093.315343750	1400.000	4000.000	1.0000
8008	Waveform 1	1	65093.589968750	65093.606218750	1400.000	4000.000	1.0000
8008	Spectrogram 1	1	65093.589968750	65093.606218750	1400.000	4000.000	1.0000
8009	Waveform 1	1	65093.744343750	65093.757343750	1400.000	4000.000	1.0000
8009	Spectrogram 1	1	65093.744343750	65093.757343750	1400.000	4000.000	1.0000
8010	Waveform 1	1	65093.892218750	65093.903593750	1400.000	4000.000	1.0000
8010	Spectrogram 1	1	65093.892218750	65093.903593750	1400.000	4000.000	1.0000
8011	Waveform 1	1	65094.038468750	65094.057968750	1400.000	4000.000	1.0000
8011	Spectrogram 1	1	65094.038468750	65094.057968750	1400.000	4000.000	1.0000
8012	Waveform 1	1	65094.491843750	65094.521093750	1400.000	4000.000	1.0000
8012	Spectrogram 1	1	65094.491843750	65094.521093750	1400.000	4000.000	1.0000
8013	Waveform 1	1	65095.405093750	65095.413218750	1400.000	4000.000	1.0000
8013	Spectrogram 1	1	65095.405093750	65095.413218750	1400.000	4000.000	1.0000
8014	Waveform 1	1	65095.548093750	65095.570843750	1400.000	4000.000	1.0000
8014	Spectrogram 1	1	65095.548093750	65095.570843750	1400.000	4000.000	1.0000
8015	Waveform 1	1	65095.847093750	65095.864968750	1400.000	4000.000	1.0000
8015	Spectrogram 1	1	65095.847093750	65095.864968750	1400.000	4000.000	1.0000
8016	Waveform 1	1	65096.740843750	65096.763593750	1400.000	4000.000	1.0000
8016	Spectrogram 1	1	65096.740843750	65096.763593750	1400.000	4000.000	1.0000
8017	Waveform 1	1	65097.376218750	65097.389218750	1400.000	4000.000	1.0000
8017	Spectrogram 1	1	65097.376218750	65097.389218750	1400.000	4000.000	1.0000
8018	Waveform 1	1	65097.632968750	65097.649218750	1400.000	4000.000	1.0000
8018	Spectrogram 1	1	65097.632968750	65097.649218750	1400.000	4000.000	1.0000
8019	Waveform 1	1	65098.525093750	65098.538093750	1400.000	4000.000	1.0000
8019	Spectrogram 1	1	65098.525093750	65098.538093750	1400.000	4000.000	1.0000
8020	Waveform 1	1	65099.119843750	65099.131218750	1400.000	4000.000	1.0000
8020	Spectrogram 1	1	65099.119843750	65099.131218750	1400.000	4000.000	1.0000
8021	Waveform 1	1	65099.568343750	65099.576468750	1400.000	4000.000	1.0000
8021	Spectrogram 1	1	65099.568343750	65099.576468750	1400.000	4000.000	1.0000
8022	Waveform 1	1	65100.015218750	65100.026593750	1400.000	4000.000	1.0000
8022	Spectrogram 1	1	65100.015218750	65100.026593750	1400.000	4000.000	1.0000
8023	Waveform 1	1	65100.167968750	65100.177718750	1400.000	4000.000	1.0000
8023	Spectrogram 1	1	65100.167968750	65100.177718750	1400.000	4000.000	1.0000
8024	Waveform 1	1	65101.168968750	65101.181968750	1400.000	4000.000	1.0000
8024	Spectrogram 1	1	65101.168968750	65101.181968750	1400.000	4000.000	1.0000
8025	Waveform 1	1	65102.429968750	65102.447843750	1400.000	4000.000	1.0000
8025	Spectrogram 1	1	65102.429968750	65102.447843750	1400.000	4000.000	1.0000
8026	Waveform 1	1	65102.584343750	65102.603843750	1400.000	4000.000	1.0000
8026	Spectrogram 1	1	65102.584343750	65102.603843750	1400.000	4000.000	1.0000
8027	Waveform 1	1	65102.730593750	65102.754968750	1400.000	4000.000	1.0000
8027	Spectrogram 1	1	65102.730593750	65102.754968750	1400.000	4000.000	1.0000
8028	Waveform 1	1	65102.876843750	65102.901218750	1400.000	4000.000	1.0000
8028	Spectrogram 1	1	65102.876843750	65102.901218750	1400.000	4000.000	1.0000
8029	Waveform 1	1	65103.323718750	65103.336718750	1400.000	4000.000	1.0000
8029	Spectrogram 1	1	65103.323718750	65103.336718750	1400.000	4000.000	1.0000
8030	Waveform 1	1	65103.473218750	65103.487843750	1400.000	4000.000	1.0000
8030	Spectrogram 1	1	65103.473218750	65103.487843750	1400.000	4000.000	1.0000
8031	Waveform 1	1	65103.617843750	65103.632468750	1400.000	4000.000	1.0000
8031	Spectrogram 1	1	65103.617843750	65103.632468750	1400.000	4000.000	1.0000
8032	Waveform 1	1	65104.069593750	65104.077718750	1400.000	4000.000	1.0000
8032	Spectrogram 1	1	65104.069593750	65104.077718750	1400.000	4000.000	1.0000
8033	Waveform 1	1	65104.219093750	65104.228843750	1400.000	4000.000	1.0000
8033	Spectrogram 1	1	65104.219093750	65104.228843750	1400.000	4000.000	1.0000
8034	Waveform 1	1	65104.805718750	65104.830093750	1400.000	4000.000	1.0000
8034	Spectrogram 1	1	65104.805718750	65104.830093750	1400.000	4000.000	1.0000
8035	Waveform 1	1	65105.145343750	65105.158343750	1400.000	4000.000	1.0000
8035	Spectrogram 1	1	65105.145343750	65105.158343750	1400.000	4000.000	1.0000
8036	Waveform 1	1	65105.254218750	65105.275343750	1400.000	4000.000	1.0000
8036	Spectrogram 1	1	65105.254218750	65105.275343750	1400.000	4000.000	1.0000
8037	Waveform 1	1	65105.361468750	65105.372843750	1400.000	4000.000	1.0000
8037	Spectrogram 1	1	65105.361468750	65105.372843750	1400.000	4000.000	1.0000
8038	Waveform 1	1	65105.998468750	65106.017968750	1400.000	4000.000	1.0000
8038	Spectrogram 1	1	65105.998468750	65106.017968750	1400.000	4000.000	1.0000
8039	Waveform 1	1	65106.984843750	65106.997843750	1400.000	4000.000	1.0000
8039	Spectrogram 1	1	65106.984843750	65106.997843750	1400.000	4000.000	1.0000
8040	Waveform 1	1	65107.930593750	65107.948468750	1400.000	4000.000	1.0000
8040	Spectrogram 1	1	65107.930593750	65107.948468750	1400.000	4000.000	1.0000
8041	Waveform 1	1	65108.382343750	65108.395343750	1400.000	4000.000	1.0000
8041	Spectrogram 1	1	65108.382343750	65108.395343750	1400.000	4000.000	1.0000
8042	Waveform 1	1	65108.676468750	65108.697593750	1400.000	4000.000	1.0000
8042	Spectrogram 1	1	65108.676468750	65108.697593750	1400.000	4000.000	1.0000
8043	Waveform 1	1	65108.975468750	65108.994968750	1400.000	4000.000	1.0000
8043	Spectrogram 1	1	65108.975468750	65108.994968750	1400.000	4000.000	1.0000
8044	Waveform 1	1	65109.115218750	65109.144468750	1400.000	4000.000	1.0000
8044	Spectrogram 1	1	65109.115218750	65109.144468750	1400.000	4000.000	1.0000
8045	Waveform 1	1	65109.272843750	65109.287468750	1400.000	4000.000	1.0000
8045	Spectrogram 1	1	65109.272843750	65109.287468750	1400.000	4000.000	1.0000
8046	Waveform 1	1	65110.169843750	65110.177968750	1400.000	4000.000	1.0000
8046	Spectrogram 1	1	65110.169843750	65110.177968750	1400.000	4000.000	1.0000
8047	Waveform 1	1	65110.210468750	65110.220218750	1400.000	4000.000	1.0000
8047	Spectrogram 1	1	65110.210468750	65110.220218750	1400.000	4000.000	1.0000
8048	Waveform 1	1	65110.774343750	65110.788968750	1400.000	4000.000	1.0000
8048	Spectrogram 1	1	65110.774343750	65110.788968750	1400.000	4000.000	1.0000
8049	Waveform 1	1	65110.918968750	65110.944968750	1400.000	4000.000	1.0000
8049	Spectrogram 1	1	65110.918968750	65110.944968750	1400.000	4000.000	1.0000
8050	Waveform 1	1	65111.070093750	65111.091218750	1400.000	4000.000	1.0000
8050	Spectrogram 1	1	65111.070093750	65111.091218750	1400.000	4000.000	1.0000
8051	Waveform 1	1	65111.476343750	65111.495843750	1400.000	4000.000	1.0000
8051	Spectrogram 1	1	65111.476343750	65111.495843750	1400.000	4000.000	1.0000
8052	Waveform 1	1	65111.677843750	65111.705468750	1400.000	4000.000	1.0000
8052	Spectrogram 1	1	65111.677843750	65111.705468750	1400.000	4000.000	1.0000
8053	Waveform 1	1	65111.830593750	65111.843593750	1400.000	4000.000	1.0000
8053	Spectrogram 1	1	65111.830593750	65111.843593750	1400.000	4000.000	1.0000
8054	Waveform 1	1	65112.014218750	65112.023968750	1400.000	4000.000	1.0000
8054	Spectrogram 1	1	65112.014218750	65112.023968750	1400.000	4000.000	1.0000
8055	Waveform 1	1	65112.269343750	65112.292093750	1400.000	4000.000	1.0000
8055	Spectrogram 1	1	65112.269343750	65112.292093750	1400.000	4000.000	1.0000
8056	Waveform 1	1	65112.576468750	65112.591093750	1400.000	4000.000	1.0000
8056	Spectrogram 1	1	65112.576468750	65112.591093750	1400.000	4000.000	1.0000
8057	Waveform 1	1	65113.468593750	65113.489718750	1400.000	4000.000	1.0000
8057	Spectrogram 1	1	65113.468593750	65113.489718750	1400.000	4000.000	1.0000
8058	Waveform 1	1	65113.621343750	65113.631093750	1400.000	4000.000	1.0000
8058	Spectrogram 1	1	65113.621343750	65113.631093750	1400.000	4000.000	1.0000
8059	Waveform 1	1	65115.415343750	65115.428343750	1400.000	4000.000	1.0000
8059	Spectrogram 1	1	65115.415343750	65115.428343750	1400.000	4000.000	1.0000
8060	Waveform 1	1	65116.333468750	65116.356218750	1400.000	4000.000	1.0000
8060	Spectrogram 1	1	65116.333468750	65116.356218750	1400.000	4000.000	1.0000
8061	Waveform 1	1	65116.491093750	65116.505718750	1400.000	4000.000	1.0000
8061	Spectrogram 1	1	65116.491093750	65116.505718750	1400.000	4000.000	1.0000
8062	Waveform 1	1	65116.596718750	65116.619468750	1400.000	4000.000	1.0000
8062	Spectrogram 1	1	65116.596718750	65116.619468750	1400.000	4000.000	1.0000
8063	Waveform 1	1	65116.933093750	65116.947718750	1400.000	4000.000	1.0000
8063	Spectrogram 1	1	65116.933093750	65116.947718750	1400.000	4000.000	1.0000
8064	Waveform 1	1	65117.950343750	65117.968218750	1400.000	4000.000	1.0000
8064	Spectrogram 1	1	65117.950343750	65117.968218750	1400.000	4000.000	1.0000
8065	Waveform 1	1	65118.252593750	65118.265593750	1400.000	4000.000	1.0000
8065	Spectrogram 1	1	65118.252593750	65118.265593750	1400.000	4000.000	1.0000
8066	Waveform 1	1	65118.705968750	65118.717343750	1400.000	4000.000	1.0000
8066	Spectrogram 1	1	65118.705968750	65118.717343750	1400.000	4000.000	1.0000
8067	Waveform 1	1	65119.146343750	65119.160968750	1400.000	4000.000	1.0000
8067	Spectrogram 1	1	65119.146343750	65119.160968750	1400.000	4000.000	1.0000
8068	Waveform 1	1	65119.557468750	65119.572093750	1400.000	4000.000	1.0000
8068	Spectrogram 1	1	65119.557468750	65119.572093750	1400.000	4000.000	1.0000
8069	Waveform 1	1	65119.706968750	65119.723218750	1400.000	4000.000	1.0000
8069	Spectrogram 1	1	65119.706968750	65119.723218750	1400.000	4000.000	1.0000
8070	Waveform 1	1	65120.303343750	65120.316343750	1400.000	4000.000	1.0000
8070	Spectrogram 1	1	65120.303343750	65120.316343750	1400.000	4000.000	1.0000
8071	Waveform 1	1	65120.348843750	65120.360218750	1400.000	4000.000	1.0000
8071	Spectrogram 1	1	65120.348843750	65120.360218750	1400.000	4000.000	1.0000
8072	Waveform 1	1	65120.641343750	65120.655968750	1400.000	4000.000	1.0000
8072	Spectrogram 1	1	65120.641343750	65120.655968750	1400.000	4000.000	1.0000
8073	Waveform 1	1	65121.679718750	65121.702468750	1400.000	4000.000	1.0000
8073	Spectrogram 1	1	65121.679718750	65121.702468750	1400.000	4000.000	1.0000
8074	Waveform 1	1	65121.933218750	65121.952718750	1400.000	4000.000	1.0000
8074	Spectrogram 1	1	65121.933218750	65121.952718750	1400.000	4000.000	1.0000
8075	Waveform 1	1	65122.014468750	65122.032343750	1400.000	4000.000	1.0000
8075	Spectrogram 1	1	65122.014468750	65122.032343750	1400.000	4000.000	1.0000
8076	Waveform 1	1	65122.726218750	65122.740843750	1400.000	4000.000	1.0000
8076	Spectrogram 1	1	65122.726218750	65122.740843750	1400.000	4000.000	1.0000
8077	Waveform 1	1	65122.874093750	65122.891968750	1400.000	4000.000	1.0000
8077	Spectrogram 1	1	65122.874093750	65122.891968750	1400.000	4000.000	1.0000
8078	Waveform 1	1	65123.021968750	65123.033343750	1400.000	4000.000	1.0000
8078	Spectrogram 1	1	65123.021968750	65123.033343750	1400.000	4000.000	1.0000
8079	Waveform 1	1	65123.735343750	65123.745093750	1400.000	4000.000	1.0000
8079	Spectrogram 1	1	65123.735343750	65123.745093750	1400.000	4000.000	1.0000
8080	Waveform 1	1	65124.471468750	65124.487718750	1400.000	4000.000	1.0000
8080	Spectrogram 1	1	65124.471468750	65124.487718750	1400.000	4000.000	1.0000
8081	Waveform 1	1	65124.702218750	65124.720093750	1400.000	4000.000	1.0000
8081	Spectrogram 1	1	65124.702218750	65124.720093750	1400.000	4000.000	1.0000
8082	Waveform 1	1	65124.817593750	65124.825718750	1400.000	4000.000	1.0000
8082	Spectrogram 1	1	65124.817593750	65124.825718750	1400.000	4000.000	1.0000
8083	Waveform 1	1	65124.957343750	65124.986593750	1400.000	4000.000	1.0000
8083	Spectrogram 1	1	65124.957343750	65124.986593750	1400.000	4000.000	1.0000
8084	Waveform 1	1	65125.111718750	65125.131218750	1400.000	4000.000	1.0000
8084	Spectrogram 1	1	65125.111718750	65125.131218750	1400.000	4000.000	1.0000
8085	Waveform 1	1	65125.558593750	65125.566718750	1400.000	4000.000	1.0000
8085	Spectrogram 1	1	65125.558593750	65125.566718750	1400.000	4000.000	1.0000
8086	Waveform 1	1	65125.701593750	65125.722718750	1400.000	4000.000	1.0000
8086	Spectrogram 1	1	65125.701593750	65125.722718750	1400.000	4000.000	1.0000
8087	Waveform 1	1	65125.854343750	65125.864093750	1400.000	4000.000	1.0000
8087	Spectrogram 1	1	65125.854343750	65125.864093750	1400.000	4000.000	1.0000
8088	Waveform 1	1	65125.994093750	65126.010343750	1400.000	4000.000	1.0000
8088	Spectrogram 1	1	65125.994093750	65126.010343750	1400.000	4000.000	1.0000
8089	Waveform 1	1	65126.150093750	65126.159843750	1400.000	4000.000	1.0000
8089	Spectrogram 1	1	65126.150093750	65126.159843750	1400.000	4000.000	1.0000
8090	Waveform 1	1	65126.444218750	65126.466968750	1400.000	4000.000	1.0000
8090	Spectrogram 1	1	65126.444218750	65126.466968750	1400.000	4000.000	1.0000
8091	Waveform 1	1	65126.592093750	65126.613218750	1400.000	4000.000	1.0000
8091	Spectrogram 1	1	65126.592093750	65126.613218750	1400.000	4000.000	1.0000
8092	Waveform 1	1	65127.045468750	65127.060093750	1400.000	4000.000	1.0000
8092	Spectrogram 1	1	65127.045468750	65127.060093750	1400.000	4000.000	1.0000
8093	Waveform 1	1	65127.337968750	65127.357468750	1400.000	4000.000	1.0000
8093	Spectrogram 1	1	65127.337968750	65127.357468750	1400.000	4000.000	1.0000
8094	Waveform 1	1	65127.489093750	65127.503718750	1400.000	4000.000	1.0000
8094	Spectrogram 1	1	65127.489093750	65127.503718750	1400.000	4000.000	1.0000
8095	Waveform 1	1	65127.791343750	65127.807593750	1400.000	4000.000	1.0000
8095	Spectrogram 1	1	65127.791343750	65127.807593750	1400.000	4000.000	1.0000
8096	Waveform 1	1	65127.940843750	65127.955468750	1400.000	4000.000	1.0000
8096	Spectrogram 1	1	65127.940843750	65127.955468750	1400.000	4000.000	1.0000
8097	Waveform 1	1	65128.091968750	65128.111468750	1400.000	4000.000	1.0000
8097	Spectrogram 1	1	65128.091968750	65128.111468750	1400.000	4000.000	1.0000
8098	Waveform 1	1	65128.166718750	65128.179718750	1400.000	4000.000	1.0000
8098	Spectrogram 1	1	65128.166718750	65128.179718750	1400.000	4000.000	1.0000
8099	Waveform 1	1	65128.238218750	65128.260968750	1400.000	4000.000	1.0000
8099	Spectrogram 1	1	65128.238218750	65128.260968750	1400.000	4000.000	1.0000
8100	Waveform 1	1	65128.685093750	65128.712718750	1400.000	4000.000	1.0000
8100	Spectrogram 1	1	65128.685093750	65128.712718750	1400.000	4000.000	1.0000
8101	Waveform 1	1	65128.841093750	65128.855718750	1400.000	4000.000	1.0000
8101	Spectrogram 1	1	65128.841093750	65128.855718750	1400.000	4000.000	1.0000
8102	Waveform 1	1	65129.026343750	65129.036093750	1400.000	4000.000	1.0000
8102	Spectrogram 1	1	65129.026343750	65129.036093750	1400.000	4000.000	1.0000
8103	Waveform 1	1	65129.091343750	65129.101093750	1400.000	4000.000	1.0000
8103	Spectrogram 1	1	65129.091343750	65129.101093750	1400.000	4000.000	1.0000
8104	Waveform 1	1	65130.794343750	65130.813843750	1400.000	4000.000	1.0000
8104	Spectrogram 1	1	65130.794343750	65130.813843750	1400.000	4000.000	1.0000
8105	Waveform 1	1	65130.945468750	65130.953593750	1400.000	4000.000	1.0000
8105	Spectrogram 1	1	65130.945468750	65130.953593750	1400.000	4000.000	1.0000
8106	Waveform 1	1	65131.091718750	65131.114468750	1400.000	4000.000	1.0000
8106	Spectrogram 1	1	65131.091718750	65131.114468750	1400.000	4000.000	1.0000
8107	Waveform 1	1	65131.434593750	65131.444343750	1400.000	4000.000	1.0000
8107	Spectrogram 1	1	65131.434593750	65131.444343750	1400.000	4000.000	1.0000
8108	Waveform 1	1	65132.292593750	65132.312093750	1400.000	4000.000	1.0000
8108	Spectrogram 1	1	65132.292593750	65132.312093750	1400.000	4000.000	1.0000
8109	Waveform 1	1	65133.038468750	65133.057968750	1400.000	4000.000	1.0000
8109	Spectrogram 1	1	65133.038468750	65133.057968750	1400.000	4000.000	1.0000
8110	Waveform 1	1	65134.237718750	65134.257218750	1400.000	4000.000	1.0000
8110	Spectrogram 1	1	65134.237718750	65134.257218750	1400.000	4000.000	1.0000
8111	Waveform 1	1	65134.392093750	65134.401843750	1400.000	4000.000	1.0000
8111	Spectrogram 1	1	65134.392093750	65134.401843750	1400.000	4000.000	1.0000
8112	Waveform 1	1	65134.676468750	65134.692718750	1400.000	4000.000	1.0000
8112	Spectrogram 1	1	65134.676468750	65134.692718750	1400.000	4000.000	1.0000
8113	Waveform 1	1	65134.824343750	65134.847093750	1400.000	4000.000	1.0000
8113	Spectrogram 1	1	65134.824343750	65134.847093750	1400.000	4000.000	1.0000
8114	Waveform 1	1	65136.018718750	65136.030093750	1400.000	4000.000	1.0000
8114	Spectrogram 1	1	65136.018718750	65136.030093750	1400.000	4000.000	1.0000
8115	Waveform 1	1	65136.161718750	65136.184468750	1400.000	4000.000	1.0000
8115	Spectrogram 1	1	65136.161718750	65136.184468750	1400.000	4000.000	1.0000
8116	Waveform 1	1	65136.460718750	65136.486718750	1400.000	4000.000	1.0000
8116	Spectrogram 1	1	65136.460718750	65136.486718750	1400.000	4000.000	1.0000
8117	Waveform 1	1	65136.793843750	65136.810093750	1400.000	4000.000	1.0000
8117	Spectrogram 1	1	65136.793843750	65136.810093750	1400.000	4000.000	1.0000
8118	Waveform 1	1	65137.065218750	65137.073343750	1400.000	4000.000	1.0000
8118	Spectrogram 1	1	65137.065218750	65137.073343750	1400.000	4000.000	1.0000
8119	Waveform 1	1	65137.203343750	65137.226093750	1400.000	4000.000	1.0000
8119	Spectrogram 1	1	65137.203343750	65137.226093750	1400.000	4000.000	1.0000
8120	Waveform 1	1	65137.352843750	65137.370718750	1400.000	4000.000	1.0000
8120	Spectrogram 1	1	65137.352843750	65137.370718750	1400.000	4000.000	1.0000
8121	Waveform 1	1	65137.542968750	65137.552718750	1400.000	4000.000	1.0000
8121	Spectrogram 1	1	65137.542968750	65137.552718750	1400.000	4000.000	1.0000
8122	Waveform 1	1	65137.957343750	65137.973593750	1400.000	4000.000	1.0000
8122	Spectrogram 1	1	65137.957343750	65137.973593750	1400.000	4000.000	1.0000
8123	Waveform 1	1	65138.407468750	65138.425343750	1400.000	4000.000	1.0000
8123	Spectrogram 1	1	65138.407468750	65138.425343750	1400.000	4000.000	1.0000
8124	Waveform 1	1	65138.704843750	65138.724343750	1400.000	4000.000	1.0000
8124	Spectrogram 1	1	65138.704843750	65138.724343750	1400.000	4000.000	1.0000
8125	Waveform 1	1	65139.000593750	65139.031468750	1400.000	4000.000	1.0000
8125	Spectrogram 1	1	65139.000593750	65139.031468750	1400.000	4000.000	1.0000
8126	Waveform 1	1	65139.080218750	65139.089968750	1400.000	4000.000	1.0000
8126	Spectrogram 1	1	65139.080218750	65139.089968750	1400.000	4000.000	1.0000
8127	Waveform 1	1	65140.451718750	65140.467968750	1400.000	4000.000	1.0000
8127	Spectrogram 1	1	65140.451718750	65140.467968750	1400.000	4000.000	1.0000
8128	Waveform 1	1	65141.246343750	65141.254468750	1400.000	4000.000	1.0000
8128	Spectrogram 1	1	65141.246343750	65141.254468750	1400.000	4000.000	1.0000
8129	Waveform 1	1	65142.559343750	65142.569093750	1400.000	4000.000	1.0000
8129	Spectrogram 1	1	65142.559343750	65142.569093750	1400.000	4000.000	1.0000
8130	Waveform 1	1	65143.677343750	65143.687093750	1400.000	4000.000	1.0000
8130	Spectrogram 1	1	65143.677343750	65143.687093750	1400.000	4000.000	1.0000
8131	Waveform 1	1	65144.085218750	65144.107968750	1400.000	4000.000	1.0000
8131	Spectrogram 1	1	65144.085218750	65144.107968750	1400.000	4000.000	1.0000
8132	Waveform 1	1	65145.578593750	65145.594843750	1400.000	4000.000	1.0000
8132	Spectrogram 1	1	65145.578593750	65145.594843750	1400.000	4000.000	1.0000
8133	Waveform 1	1	65145.866218750	65145.884093750	1400.000	4000.000	1.0000
8133	Spectrogram 1	1	65145.866218750	65145.884093750	1400.000	4000.000	1.0000
8134	Waveform 1	1	65146.158718750	65146.186343750	1400.000	4000.000	1.0000
8134	Spectrogram 1	1	65146.158718750	65146.186343750	1400.000	4000.000	1.0000
8135	Waveform 1	1	65146.314718750	65146.337468750	1400.000	4000.000	1.0000
8135	Spectrogram 1	1	65146.314718750	65146.337468750	1400.000	4000.000	1.0000
8136	Waveform 1	1	65146.800593750	65146.810343750	1400.000	4000.000	1.0000
8136	Spectrogram 1	1	65146.800593750	65146.810343750	1400.000	4000.000	1.0000
8137	Waveform 1	1	65147.507468750	65147.528593750	1400.000	4000.000	1.0000
8137	Spectrogram 1	1	65147.507468750	65147.528593750	1400.000	4000.000	1.0000
8138	Waveform 1	1	65147.653718750	65147.681343750	1400.000	4000.000	1.0000
8138	Spectrogram 1	1	65147.653718750	65147.681343750	1400.000	4000.000	1.0000
8139	Waveform 1	1	65147.760968750	65147.783718750	1400.000	4000.000	1.0000
8139	Spectrogram 1	1	65147.760968750	65147.783718750	1400.000	4000.000	1.0000
8140	Waveform 1	1	65147.991718750	65148.006343750	1400.000	4000.000	1.0000
8140	Spectrogram 1	1	65147.991718750	65148.006343750	1400.000	4000.000	1.0000
8141	Waveform 1	1	65148.851343750	65148.864343750	1400.000	4000.000	1.0000
8141	Spectrogram 1	1	65148.851343750	65148.864343750	1400.000	4000.000	1.0000
8142	Waveform 1	1	65148.997593750	65149.020343750	1400.000	4000.000	1.0000
8142	Spectrogram 1	1	65148.997593750	65149.020343750	1400.000	4000.000	1.0000
8143	Waveform 1	1	65149.151968750	65149.169843750	1400.000	4000.000	1.0000
8143	Spectrogram 1	1	65149.151968750	65149.169843750	1400.000	4000.000	1.0000
8144	Waveform 1	1	65149.550093750	65149.569593750	1400.000	4000.000	1.0000
8144	Spectrogram 1	1	65149.550093750	65149.569593750	1400.000	4000.000	1.0000
8145	Waveform 1	1	65149.738593750	65149.749968750	1400.000	4000.000	1.0000
8145	Spectrogram 1	1	65149.738593750	65149.749968750	1400.000	4000.000	1.0000
8146	Waveform 1	1	65150.045718750	65150.065218750	1400.000	4000.000	1.0000
8146	Spectrogram 1	1	65150.045718750	65150.065218750	1400.000	4000.000	1.0000
8147	Waveform 1	1	65150.188718750	65150.219593750	1400.000	4000.000	1.0000
8147	Spectrogram 1	1	65150.188718750	65150.219593750	1400.000	4000.000	1.0000
8148	Waveform 1	1	65150.336593750	65150.369093750	1400.000	4000.000	1.0000
8148	Spectrogram 1	1	65150.336593750	65150.369093750	1400.000	4000.000	1.0000
8149	Waveform 1	1	65153.029218750	65153.047093750	1400.000	4000.000	1.0000
8149	Spectrogram 1	1	65153.029218750	65153.047093750	1400.000	4000.000	1.0000
8150	Waveform 1	1	65153.630468750	65153.653218750	1400.000	4000.000	1.0000
8150	Spectrogram 1	1	65153.630468750	65153.653218750	1400.000	4000.000	1.0000
8151	Waveform 1	1	65154.087093750	65154.100093750	1400.000	4000.000	1.0000
8151	Spectrogram 1	1	65154.087093750	65154.100093750	1400.000	4000.000	1.0000
8152	Waveform 1	1	65154.272343750	65154.282093750	1400.000	4000.000	1.0000
8152	Spectrogram 1	1	65154.272343750	65154.282093750	1400.000	4000.000	1.0000
8153	Waveform 1	1	65154.839468750	65154.863843750	1400.000	4000.000	1.0000
8153	Spectrogram 1	1	65154.839468750	65154.863843750	1400.000	4000.000	1.0000
8154	Waveform 1	1	65155.096218750	65155.104343750	1400.000	4000.000	1.0000
8154	Spectrogram 1	1	65155.096218750	65155.104343750	1400.000	4000.000	1.0000
8155	Waveform 1	1	65155.138468750	65155.154718750	1400.000	4000.000	1.0000
