Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5480	Waveform 1	1	60415.564343750	60415.572468750	1400.000	4000.000	1.0000
5480	Spectrogram 1	1	60415.564343750	60415.572468750	1400.000	4000.000	1.0000
5481	Waveform 1	1	60416.362218750	60416.370343750	1400.000	4000.000	1.0000
5481	Spectrogram 1	1	60416.362218750	60416.370343750	1400.000	4000.000	1.0000
5482	Waveform 1	1	60417.962843750	60417.970968750	1400.000	4000.000	1.0000
5482	Spectrogram 1	1	60417.962843750	60417.970968750	1400.000	4000.000	1.0000
5483	Waveform 1	1	60418.560843750	60418.572218750	1400.000	4000.000	1.0000
5483	Spectrogram 1	1	60418.560843750	60418.572218750	1400.000	4000.000	1.0000
5484	Waveform 1	1	60418.962218750	60418.970343750	1400.000	4000.000	1.0000
5484	Spectrogram 1	1	60418.962218750	60418.970343750	1400.000	4000.000	1.0000
5485	Waveform 1	1	60419.963218750	60419.972968750	1400.000	4000.000	1.0000
5485	Spectrogram 1	1	60419.963218750	60419.972968750	1400.000	4000.000	1.0000
5486	Waveform 1	1	60421.563843750	60421.573593750	1400.000	4000.000	1.0000
5486	Spectrogram 1	1	60421.563843750	60421.573593750	1400.000	4000.000	1.0000
5487	Waveform 1	1	60424.565218750	60424.576593750	1400.000	4000.000	1.0000
5487	Spectrogram 1	1	60424.565218750	60424.576593750	1400.000	4000.000	1.0000
5488	Waveform 1	1	60425.567843750	60425.575968750	1400.000	4000.000	1.0000
5488	Spectrogram 1	1	60425.567843750	60425.575968750	1400.000	4000.000	1.0000
5489	Waveform 1	1	60425.967593750	60425.975718750	1400.000	4000.000	1.0000
5489	Spectrogram 1	1	60425.967593750	60425.975718750	1400.000	4000.000	1.0000
5490	Waveform 1	1	60427.166843750	60427.176593750	1400.000	4000.000	1.0000
5490	Spectrogram 1	1	60427.166843750	60427.176593750	1400.000	4000.000	1.0000
5491	Waveform 1	1	60427.368343750	60427.378093750	1400.000	4000.000	1.0000
5491	Spectrogram 1	1	60427.368343750	60427.378093750	1400.000	4000.000	1.0000
5492	Waveform 1	1	60428.367718750	60428.375843750	1400.000	4000.000	1.0000
5492	Spectrogram 1	1	60428.367718750	60428.375843750	1400.000	4000.000	1.0000
5493	Waveform 1	1	60430.969343750	60430.979093750	1400.000	4000.000	1.0000
5493	Spectrogram 1	1	60430.969343750	60430.979093750	1400.000	4000.000	1.0000
5494	Waveform 1	1	60432.238468750	60432.253093750	1400.000	4000.000	1.0000
5494	Spectrogram 1	1	60432.238468750	60432.253093750	1400.000	4000.000	1.0000
5495	Waveform 1	1	60432.870593750	60432.883593750	1400.000	4000.000	1.0000
5495	Spectrogram 1	1	60432.870593750	60432.883593750	1400.000	4000.000	1.0000
5496	Waveform 1	1	60433.283343750	60433.297968750	1400.000	4000.000	1.0000
5496	Spectrogram 1	1	60433.283343750	60433.297968750	1400.000	4000.000	1.0000
5497	Waveform 1	1	60437.732593750	60437.750468750	1400.000	4000.000	1.0000
5497	Spectrogram 1	1	60437.732593750	60437.750468750	1400.000	4000.000	1.0000
5498	Waveform 1	1	60438.138843750	60438.146968750	1400.000	4000.000	1.0000
5498	Spectrogram 1	1	60438.138843750	60438.146968750	1400.000	4000.000	1.0000
5499	Waveform 1	1	60438.337093750	60438.346843750	1400.000	4000.000	1.0000
5499	Spectrogram 1	1	60438.337093750	60438.346843750	1400.000	4000.000	1.0000
5500	Waveform 1	1	60439.341343750	60439.349468750	1400.000	4000.000	1.0000
5500	Spectrogram 1	1	60439.341343750	60439.349468750	1400.000	4000.000	1.0000
5501	Waveform 1	1	60440.144093750	60440.152218750	1400.000	4000.000	1.0000
5501	Spectrogram 1	1	60440.144093750	60440.152218750	1400.000	4000.000	1.0000
5502	Waveform 1	1	60441.751218750	60441.762593750	1400.000	4000.000	1.0000
5502	Spectrogram 1	1	60441.751218750	60441.762593750	1400.000	4000.000	1.0000
5503	Waveform 1	1	60443.749968750	60443.759718750	1400.000	4000.000	1.0000
5503	Spectrogram 1	1	60443.749968750	60443.759718750	1400.000	4000.000	1.0000
5504	Waveform 1	1	60444.352843750	60444.360968750	1400.000	4000.000	1.0000
5504	Spectrogram 1	1	60444.352843750	60444.360968750	1400.000	4000.000	1.0000
5505	Waveform 1	1	60445.956718750	60445.964843750	1400.000	4000.000	1.0000
5505	Spectrogram 1	1	60445.956718750	60445.964843750	1400.000	4000.000	1.0000
5506	Waveform 1	1	60446.553093750	60446.566093750	1400.000	4000.000	1.0000
5506	Spectrogram 1	1	60446.553093750	60446.566093750	1400.000	4000.000	1.0000
5507	Waveform 1	1	60446.754593750	60446.764343750	1400.000	4000.000	1.0000
5507	Spectrogram 1	1	60446.754593750	60446.764343750	1400.000	4000.000	1.0000
5508	Waveform 1	1	60448.155343750	60448.163468750	1400.000	4000.000	1.0000
5508	Spectrogram 1	1	60448.155343750	60448.163468750	1400.000	4000.000	1.0000
5509	Waveform 1	1	60448.961343750	60448.971093750	1400.000	4000.000	1.0000
5509	Spectrogram 1	1	60448.961343750	60448.971093750	1400.000	4000.000	1.0000
5510	Waveform 1	1	60452.386843750	60452.394968750	1400.000	4000.000	1.0000
5510	Spectrogram 1	1	60452.386843750	60452.394968750	1400.000	4000.000	1.0000
5511	Waveform 1	1	60453.187968750	60453.196093750	1400.000	4000.000	1.0000
5511	Spectrogram 1	1	60453.187968750	60453.196093750	1400.000	4000.000	1.0000
5512	Waveform 1	1	60453.389468750	60453.399218750	1400.000	4000.000	1.0000
5512	Spectrogram 1	1	60453.389468750	60453.399218750	1400.000	4000.000	1.0000
5513	Waveform 1	1	60453.587718750	60453.599093750	1400.000	4000.000	1.0000
5513	Spectrogram 1	1	60453.587718750	60453.599093750	1400.000	4000.000	1.0000
5514	Waveform 1	1	60454.190593750	60454.200343750	1400.000	4000.000	1.0000
5514	Spectrogram 1	1	60454.190593750	60454.200343750	1400.000	4000.000	1.0000
5515	Waveform 1	1	60455.189968750	60455.198093750	1400.000	4000.000	1.0000
5515	Spectrogram 1	1	60455.189968750	60455.198093750	1400.000	4000.000	1.0000
5516	Waveform 1	1	60455.389843750	60455.399593750	1400.000	4000.000	1.0000
5516	Spectrogram 1	1	60455.389843750	60455.399593750	1400.000	4000.000	1.0000
5517	Waveform 1	1	60455.794468750	60455.802593750	1400.000	4000.000	1.0000
5517	Spectrogram 1	1	60455.794468750	60455.802593750	1400.000	4000.000	1.0000
5518	Waveform 1	1	60456.189343750	60456.202343750	1400.000	4000.000	1.0000
5518	Spectrogram 1	1	60456.189343750	60456.202343750	1400.000	4000.000	1.0000
5519	Waveform 1	1	60456.795468750	60456.805218750	1400.000	4000.000	1.0000
5519	Spectrogram 1	1	60456.795468750	60456.805218750	1400.000	4000.000	1.0000
5520	Waveform 1	1	60457.195218750	60457.206593750	1400.000	4000.000	1.0000
5520	Spectrogram 1	1	60457.195218750	60457.206593750	1400.000	4000.000	1.0000
5521	Waveform 1	1	60458.006093750	60458.014218750	1400.000	4000.000	1.0000
5521	Spectrogram 1	1	60458.006093750	60458.014218750	1400.000	4000.000	1.0000
5522	Waveform 1	1	60459.414968750	60459.423093750	1400.000	4000.000	1.0000
5522	Spectrogram 1	1	60459.414968750	60459.423093750	1400.000	4000.000	1.0000
5523	Waveform 1	1	60459.814718750	60459.822843750	1400.000	4000.000	1.0000
5523	Spectrogram 1	1	60459.814718750	60459.822843750	1400.000	4000.000	1.0000
5524	Waveform 1	1	60460.217718750	60460.225843750	1400.000	4000.000	1.0000
5524	Spectrogram 1	1	60460.217718750	60460.225843750	1400.000	4000.000	1.0000
5525	Waveform 1	1	60460.415968750	60460.424093750	1400.000	4000.000	1.0000
5525	Spectrogram 1	1	60460.415968750	60460.424093750	1400.000	4000.000	1.0000
5526	Waveform 1	1	60461.819968750	60461.829718750	1400.000	4000.000	1.0000
5526	Spectrogram 1	1	60461.819968750	60461.829718750	1400.000	4000.000	1.0000
5527	Waveform 1	1	60462.018218750	60462.027968750	1400.000	4000.000	1.0000
5527	Spectrogram 1	1	60462.018218750	60462.027968750	1400.000	4000.000	1.0000
5528	Waveform 1	1	60462.216468750	60462.229468750	1400.000	4000.000	1.0000
5528	Spectrogram 1	1	60462.216468750	60462.229468750	1400.000	4000.000	1.0000
5529	Waveform 1	1	60462.612968750	60462.622718750	1400.000	4000.000	1.0000
5529	Spectrogram 1	1	60462.612968750	60462.622718750	1400.000	4000.000	1.0000
5530	Waveform 1	1	60463.791093750	60463.805718750	1400.000	4000.000	1.0000
5530	Spectrogram 1	1	60463.791093750	60463.805718750	1400.000	4000.000	1.0000
5531	Waveform 1	1	60463.987718750	60464.002343750	1400.000	4000.000	1.0000
5531	Spectrogram 1	1	60463.987718750	60464.002343750	1400.000	4000.000	1.0000
5532	Waveform 1	1	60464.181093750	60464.200593750	1400.000	4000.000	1.0000
5532	Spectrogram 1	1	60464.181093750	60464.200593750	1400.000	4000.000	1.0000
5533	Waveform 1	1	60464.728718750	60464.738468750	1400.000	4000.000	1.0000
5533	Spectrogram 1	1	60464.728718750	60464.738468750	1400.000	4000.000	1.0000
5534	Waveform 1	1	60465.484343750	60465.498968750	1400.000	4000.000	1.0000
5534	Spectrogram 1	1	60465.484343750	60465.498968750	1400.000	4000.000	1.0000
5535	Waveform 1	1	60465.679343750	60465.692343750	1400.000	4000.000	1.0000
5535	Spectrogram 1	1	60465.679343750	60465.692343750	1400.000	4000.000	1.0000
5536	Waveform 1	1	60465.872718750	60465.884093750	1400.000	4000.000	1.0000
5536	Spectrogram 1	1	60465.872718750	60465.884093750	1400.000	4000.000	1.0000
5537	Waveform 1	1	60466.062843750	60466.080718750	1400.000	4000.000	1.0000
5537	Spectrogram 1	1	60466.062843750	60466.080718750	1400.000	4000.000	1.0000
5538	Waveform 1	1	60466.452843750	60466.465843750	1400.000	4000.000	1.0000
5538	Spectrogram 1	1	60466.452843750	60466.465843750	1400.000	4000.000	1.0000
5539	Waveform 1	1	60466.631593750	60466.660843750	1400.000	4000.000	0.7778
5539	Spectrogram 1	1	60466.631593750	60466.660843750	1400.000	4000.000	0.7778
5540	Waveform 1	1	60466.844468750	60466.857468750	1400.000	4000.000	1.0000
5540	Spectrogram 1	1	60466.844468750	60466.857468750	1400.000	4000.000	1.0000
5541	Waveform 1	1	60467.236093750	60467.250718750	1400.000	4000.000	1.0000
5541	Spectrogram 1	1	60467.236093750	60467.250718750	1400.000	4000.000	1.0000
5542	Waveform 1	1	60467.435968750	60467.445718750	1400.000	4000.000	1.0000
5542	Spectrogram 1	1	60467.435968750	60467.445718750	1400.000	4000.000	1.0000
5543	Waveform 1	1	60467.627718750	60467.656968750	1400.000	4000.000	1.0000
5543	Spectrogram 1	1	60467.627718750	60467.656968750	1400.000	4000.000	1.0000
5544	Waveform 1	1	60467.830843750	60467.840593750	1400.000	4000.000	1.0000
5544	Spectrogram 1	1	60467.830843750	60467.840593750	1400.000	4000.000	1.0000
5545	Waveform 1	1	60468.212718750	60468.238718750	1400.000	4000.000	0.8750
5545	Spectrogram 1	1	60468.212718750	60468.238718750	1400.000	4000.000	0.8750
5546	Waveform 1	1	60468.419093750	60468.436968750	1400.000	4000.000	1.0000
5546	Spectrogram 1	1	60468.419093750	60468.436968750	1400.000	4000.000	1.0000
5547	Waveform 1	1	60468.618968750	60468.633593750	1400.000	4000.000	1.0000
5547	Spectrogram 1	1	60468.618968750	60468.633593750	1400.000	4000.000	1.0000
5548	Waveform 1	1	60468.818843750	60468.830218750	1400.000	4000.000	1.0000
5548	Spectrogram 1	1	60468.818843750	60468.830218750	1400.000	4000.000	1.0000
5549	Waveform 1	1	60469.015468750	60469.031718750	1400.000	4000.000	1.0000
5549	Spectrogram 1	1	60469.015468750	60469.031718750	1400.000	4000.000	1.0000
5550	Waveform 1	1	60469.215343750	60469.228343750	1400.000	4000.000	1.0000
5550	Spectrogram 1	1	60469.215343750	60469.228343750	1400.000	4000.000	1.0000
5551	Waveform 1	1	60469.551718750	60469.559843750	1400.000	4000.000	1.0000
5551	Spectrogram 1	1	60469.551718750	60469.559843750	1400.000	4000.000	1.0000
5552	Waveform 1	1	60469.611843750	60469.628093750	1400.000	4000.000	1.0000
5552	Spectrogram 1	1	60469.611843750	60469.628093750	1400.000	4000.000	1.0000
5553	Waveform 1	1	60469.811718750	60469.826343750	1400.000	4000.000	1.0000
5553	Spectrogram 1	1	60469.811718750	60469.826343750	1400.000	4000.000	1.0000
5554	Waveform 1	1	60470.009968750	60470.024593750	1400.000	4000.000	1.0000
5554	Spectrogram 1	1	60470.009968750	60470.024593750	1400.000	4000.000	1.0000
5555	Waveform 1	1	60470.208218750	60470.224468750	1400.000	4000.000	1.0000
5555	Spectrogram 1	1	60470.208218750	60470.224468750	1400.000	4000.000	1.0000
5556	Waveform 1	1	60470.408093750	60470.424343750	1400.000	4000.000	1.0000
5556	Spectrogram 1	1	60470.408093750	60470.424343750	1400.000	4000.000	1.0000
5557	Waveform 1	1	60470.609593750	60470.622593750	1400.000	4000.000	1.0000
5557	Spectrogram 1	1	60470.609593750	60470.622593750	1400.000	4000.000	1.0000
5558	Waveform 1	1	60470.809468750	60470.819218750	1400.000	4000.000	1.0000
5558	Spectrogram 1	1	60470.809468750	60470.819218750	1400.000	4000.000	1.0000
5559	Waveform 1	1	60471.006093750	60471.022343750	1400.000	4000.000	1.0000
5559	Spectrogram 1	1	60471.006093750	60471.022343750	1400.000	4000.000	1.0000
5560	Waveform 1	1	60471.205968750	60471.228718750	1400.000	4000.000	1.0000
5560	Spectrogram 1	1	60471.205968750	60471.228718750	1400.000	4000.000	1.0000
5561	Waveform 1	1	60471.409093750	60471.423718750	1400.000	4000.000	1.0000
5561	Spectrogram 1	1	60471.409093750	60471.423718750	1400.000	4000.000	1.0000
5562	Waveform 1	1	60471.602468750	60471.615468750	1400.000	4000.000	1.0000
5562	Spectrogram 1	1	60471.602468750	60471.615468750	1400.000	4000.000	1.0000
5563	Waveform 1	1	60471.789343750	60471.820218750	1400.000	4000.000	1.0000
5563	Spectrogram 1	1	60471.789343750	60471.820218750	1400.000	4000.000	1.0000
5564	Waveform 1	1	60472.003843750	60472.018468750	1400.000	4000.000	1.0000
5564	Spectrogram 1	1	60472.003843750	60472.018468750	1400.000	4000.000	1.0000
5565	Waveform 1	1	60472.206968750	60472.221593750	1400.000	4000.000	1.0000
5565	Spectrogram 1	1	60472.206968750	60472.221593750	1400.000	4000.000	1.0000
5566	Waveform 1	1	60472.405218750	60472.419843750	1400.000	4000.000	1.0000
5566	Spectrogram 1	1	60472.405218750	60472.419843750	1400.000	4000.000	1.0000
5567	Waveform 1	1	60472.603468750	60472.619718750	1400.000	4000.000	1.0000
5567	Spectrogram 1	1	60472.603468750	60472.619718750	1400.000	4000.000	1.0000
5568	Waveform 1	1	60472.801718750	60472.819593750	1400.000	4000.000	1.0000
5568	Spectrogram 1	1	60472.801718750	60472.819593750	1400.000	4000.000	1.0000
5569	Waveform 1	1	60473.003218750	60473.019468750	1400.000	4000.000	1.0000
5569	Spectrogram 1	1	60473.003218750	60473.019468750	1400.000	4000.000	1.0000
5570	Waveform 1	1	60473.199843750	60473.217718750	1400.000	4000.000	1.0000
5570	Spectrogram 1	1	60473.199843750	60473.217718750	1400.000	4000.000	1.0000
5571	Waveform 1	1	60473.402968750	60473.420843750	1400.000	4000.000	1.0000
5571	Spectrogram 1	1	60473.402968750	60473.420843750	1400.000	4000.000	1.0000
5572	Waveform 1	1	60473.801093750	60473.820593750	1400.000	4000.000	1.0000
5572	Spectrogram 1	1	60473.801093750	60473.820593750	1400.000	4000.000	1.0000
5573	Waveform 1	1	60473.987968750	60474.018843750	1400.000	4000.000	0.7368
5573	Spectrogram 1	1	60473.987968750	60474.018843750	1400.000	4000.000	0.7368
5574	Waveform 1	1	60474.202468750	60474.223593750	1400.000	4000.000	1.0000
5574	Spectrogram 1	1	60474.202468750	60474.223593750	1400.000	4000.000	1.0000
5575	Waveform 1	1	60474.402343750	60474.420218750	1400.000	4000.000	1.0000
5575	Spectrogram 1	1	60474.402343750	60474.420218750	1400.000	4000.000	1.0000
5576	Waveform 1	1	60474.598968750	60474.620093750	1400.000	4000.000	1.0000
5576	Spectrogram 1	1	60474.598968750	60474.620093750	1400.000	4000.000	1.0000
5577	Waveform 1	1	60474.800468750	60474.819968750	1400.000	4000.000	1.0000
5577	Spectrogram 1	1	60474.800468750	60474.819968750	1400.000	4000.000	1.0000
5578	Waveform 1	1	60475.001968750	60475.019843750	1400.000	4000.000	1.0000
5578	Spectrogram 1	1	60475.001968750	60475.019843750	1400.000	4000.000	1.0000
5579	Waveform 1	1	60475.201843750	60475.226218750	1400.000	4000.000	1.0000
5579	Spectrogram 1	1	60475.201843750	60475.226218750	1400.000	4000.000	1.0000
5580	Waveform 1	1	60475.403343750	60475.419593750	1400.000	4000.000	1.0000
5580	Spectrogram 1	1	60475.403343750	60475.419593750	1400.000	4000.000	1.0000
5581	Waveform 1	1	60475.604843750	60475.621093750	1400.000	4000.000	1.0000
5581	Spectrogram 1	1	60475.604843750	60475.621093750	1400.000	4000.000	1.0000
5582	Waveform 1	1	60475.803093750	60475.820968750	1400.000	4000.000	1.0000
5582	Spectrogram 1	1	60475.803093750	60475.820968750	1400.000	4000.000	1.0000
5583	Waveform 1	1	60476.001343750	60476.025718750	1400.000	4000.000	1.0000
5583	Spectrogram 1	1	60476.001343750	60476.025718750	1400.000	4000.000	1.0000
5584	Waveform 1	1	60476.206093750	60476.220718750	1400.000	4000.000	1.0000
5584	Spectrogram 1	1	60476.206093750	60476.220718750	1400.000	4000.000	1.0000
5585	Waveform 1	1	60476.404343750	60476.420593750	1400.000	4000.000	1.0000
5585	Spectrogram 1	1	60476.404343750	60476.420593750	1400.000	4000.000	1.0000
5586	Waveform 1	1	60476.604218750	60476.622093750	1400.000	4000.000	1.0000
5586	Spectrogram 1	1	60476.604218750	60476.622093750	1400.000	4000.000	1.0000
5587	Waveform 1	1	60476.804093750	60476.821968750	1400.000	4000.000	1.0000
5587	Spectrogram 1	1	60476.804093750	60476.821968750	1400.000	4000.000	1.0000
5588	Waveform 1	1	60477.012093750	60477.023468750	1400.000	4000.000	1.0000
5588	Spectrogram 1	1	60477.012093750	60477.023468750	1400.000	4000.000	1.0000
5589	Waveform 1	1	60477.210343750	60477.226593750	1400.000	4000.000	1.0000
5589	Spectrogram 1	1	60477.210343750	60477.226593750	1400.000	4000.000	1.0000
5590	Waveform 1	1	60477.408593750	60477.421593750	1400.000	4000.000	1.0000
5590	Spectrogram 1	1	60477.408593750	60477.421593750	1400.000	4000.000	1.0000
5591	Waveform 1	1	60477.606843750	60477.621468750	1400.000	4000.000	1.0000
5591	Spectrogram 1	1	60477.606843750	60477.621468750	1400.000	4000.000	1.0000
5592	Waveform 1	1	60477.805093750	60477.822968750	1400.000	4000.000	1.0000
5592	Spectrogram 1	1	60477.805093750	60477.822968750	1400.000	4000.000	1.0000
5593	Waveform 1	1	60478.008218750	60478.022843750	1400.000	4000.000	1.0000
5593	Spectrogram 1	1	60478.008218750	60478.022843750	1400.000	4000.000	1.0000
5594	Waveform 1	1	60478.201593750	60478.224343750	1400.000	4000.000	1.0000
5594	Spectrogram 1	1	60478.201593750	60478.224343750	1400.000	4000.000	1.0000
5595	Waveform 1	1	60478.404718750	60478.425843750	1400.000	4000.000	1.0000
5595	Spectrogram 1	1	60478.404718750	60478.425843750	1400.000	4000.000	1.0000
5596	Waveform 1	1	60478.607843750	60478.620843750	1400.000	4000.000	1.0000
5596	Spectrogram 1	1	60478.607843750	60478.620843750	1400.000	4000.000	1.0000
5597	Waveform 1	1	60478.806093750	60478.822343750	1400.000	4000.000	1.0000
5597	Spectrogram 1	1	60478.806093750	60478.822343750	1400.000	4000.000	1.0000
5598	Waveform 1	1	60479.005968750	60479.018968750	1400.000	4000.000	1.0000
5598	Spectrogram 1	1	60479.005968750	60479.018968750	1400.000	4000.000	1.0000
5599	Waveform 1	1	60479.202593750	60479.225343750	1400.000	4000.000	1.0000
5599	Spectrogram 1	1	60479.202593750	60479.225343750	1400.000	4000.000	1.0000
5600	Waveform 1	1	60479.602343750	60479.621843750	1400.000	4000.000	1.0000
5600	Spectrogram 1	1	60479.602343750	60479.621843750	1400.000	4000.000	1.0000
5601	Waveform 1	1	60479.798968750	60479.823343750	1400.000	4000.000	1.0000
5601	Spectrogram 1	1	60479.798968750	60479.823343750	1400.000	4000.000	1.0000
5602	Waveform 1	1	60480.005343750	60480.024843750	1400.000	4000.000	1.0000
5602	Spectrogram 1	1	60480.005343750	60480.024843750	1400.000	4000.000	1.0000
5603	Waveform 1	1	60480.208468750	60480.223093750	1400.000	4000.000	1.0000
5603	Spectrogram 1	1	60480.208468750	60480.223093750	1400.000	4000.000	1.0000
5604	Waveform 1	1	60480.406718750	60480.422968750	1400.000	4000.000	1.0000
5604	Spectrogram 1	1	60480.406718750	60480.422968750	1400.000	4000.000	1.0000
5605	Waveform 1	1	60480.806468750	60480.822718750	1400.000	4000.000	1.0000
5605	Spectrogram 1	1	60480.806468750	60480.822718750	1400.000	4000.000	1.0000
5606	Waveform 1	1	60481.006343750	60481.024218750	1400.000	4000.000	1.0000
5606	Spectrogram 1	1	60481.006343750	60481.024218750	1400.000	4000.000	1.0000
5607	Waveform 1	1	60481.209468750	60481.227343750	1400.000	4000.000	1.0000
5607	Spectrogram 1	1	60481.209468750	60481.227343750	1400.000	4000.000	1.0000
5608	Waveform 1	1	60481.394718750	60481.425593750	1400.000	4000.000	0.7368
5608	Spectrogram 1	1	60481.394718750	60481.425593750	1400.000	4000.000	0.7368
5609	Waveform 1	1	60481.609218750	60481.623843750	1400.000	4000.000	1.0000
5609	Spectrogram 1	1	60481.609218750	60481.623843750	1400.000	4000.000	1.0000
5610	Waveform 1	1	60481.810718750	60481.822093750	1400.000	4000.000	1.0000
5610	Spectrogram 1	1	60481.810718750	60481.822093750	1400.000	4000.000	1.0000
5611	Waveform 1	1	60482.007343750	60482.021968750	1400.000	4000.000	1.0000
5611	Spectrogram 1	1	60482.007343750	60482.021968750	1400.000	4000.000	1.0000
5612	Waveform 1	1	60482.208843750	60482.228343750	1400.000	4000.000	1.0000
5612	Spectrogram 1	1	60482.208843750	60482.228343750	1400.000	4000.000	1.0000
5613	Waveform 1	1	60482.411968750	60482.428218750	1400.000	4000.000	1.0000
5613	Spectrogram 1	1	60482.411968750	60482.428218750	1400.000	4000.000	1.0000
5614	Waveform 1	1	60482.611843750	60482.623218750	1400.000	4000.000	1.0000
5614	Spectrogram 1	1	60482.611843750	60482.623218750	1400.000	4000.000	1.0000
5615	Waveform 1	1	60482.814968750	60482.823093750	1400.000	4000.000	1.0000
5615	Spectrogram 1	1	60482.814968750	60482.823093750	1400.000	4000.000	1.0000
5616	Waveform 1	1	60483.011593750	60483.027843750	1400.000	4000.000	1.0000
5616	Spectrogram 1	1	60483.011593750	60483.027843750	1400.000	4000.000	1.0000
5617	Waveform 1	1	60483.214718750	60483.227718750	1400.000	4000.000	1.0000
5617	Spectrogram 1	1	60483.214718750	60483.227718750	1400.000	4000.000	1.0000
5618	Waveform 1	1	60483.414593750	60483.430843750	1400.000	4000.000	1.0000
5618	Spectrogram 1	1	60483.414593750	60483.430843750	1400.000	4000.000	1.0000
5619	Waveform 1	1	60483.609593750	60483.629093750	1400.000	4000.000	1.0000
5619	Spectrogram 1	1	60483.609593750	60483.629093750	1400.000	4000.000	1.0000
5620	Waveform 1	1	60483.811093750	60483.830593750	1400.000	4000.000	1.0000
5620	Spectrogram 1	1	60483.811093750	60483.830593750	1400.000	4000.000	1.0000
5621	Waveform 1	1	60484.002843750	60484.030468750	1400.000	4000.000	1.0000
5621	Spectrogram 1	1	60484.002843750	60484.030468750	1400.000	4000.000	1.0000
5622	Waveform 1	1	60484.209218750	60484.230343750	1400.000	4000.000	1.0000
5622	Spectrogram 1	1	60484.209218750	60484.230343750	1400.000	4000.000	1.0000
5623	Waveform 1	1	60484.409093750	60484.433468750	1400.000	4000.000	1.0000
5623	Spectrogram 1	1	60484.409093750	60484.433468750	1400.000	4000.000	1.0000
5624	Waveform 1	1	60484.813718750	60484.825093750	1400.000	4000.000	1.0000
5624	Spectrogram 1	1	60484.813718750	60484.825093750	1400.000	4000.000	1.0000
5625	Waveform 1	1	60485.008718750	60485.028218750	1400.000	4000.000	1.0000
5625	Spectrogram 1	1	60485.008718750	60485.028218750	1400.000	4000.000	1.0000
5626	Waveform 1	1	60485.211843750	60485.226468750	1400.000	4000.000	1.0000
5626	Spectrogram 1	1	60485.211843750	60485.226468750	1400.000	4000.000	1.0000
5627	Waveform 1	1	60485.411718750	60485.431218750	1400.000	4000.000	1.0000
5627	Spectrogram 1	1	60485.411718750	60485.431218750	1400.000	4000.000	1.0000
5628	Waveform 1	1	60485.608343750	60485.631093750	1400.000	4000.000	1.0000
5628	Spectrogram 1	1	60485.608343750	60485.631093750	1400.000	4000.000	1.0000
5629	Waveform 1	1	60485.804968750	60485.832593750	1400.000	4000.000	1.0000
5629	Spectrogram 1	1	60485.804968750	60485.832593750	1400.000	4000.000	1.0000
5630	Waveform 1	1	60486.016218750	60486.029218750	1400.000	4000.000	1.0000
5630	Spectrogram 1	1	60486.016218750	60486.029218750	1400.000	4000.000	1.0000
5631	Waveform 1	1	60486.212843750	60486.227468750	1400.000	4000.000	1.0000
5631	Spectrogram 1	1	60486.212843750	60486.227468750	1400.000	4000.000	1.0000
5632	Waveform 1	1	60486.412718750	60486.427343750	1400.000	4000.000	1.0000
5632	Spectrogram 1	1	60486.412718750	60486.427343750	1400.000	4000.000	1.0000
5633	Waveform 1	1	60486.610968750	60486.630468750	1400.000	4000.000	1.0000
5633	Spectrogram 1	1	60486.610968750	60486.630468750	1400.000	4000.000	1.0000
5634	Waveform 1	1	60486.814093750	60486.825468750	1400.000	4000.000	1.0000
5634	Spectrogram 1	1	60486.814093750	60486.825468750	1400.000	4000.000	1.0000
5635	Waveform 1	1	60486.999343750	60487.030218750	1400.000	4000.000	0.7368
5635	Spectrogram 1	1	60486.999343750	60487.030218750	1400.000	4000.000	0.7368
5636	Waveform 1	1	60487.217093750	60487.234968750	1400.000	4000.000	1.0000
5636	Spectrogram 1	1	60487.217093750	60487.234968750	1400.000	4000.000	1.0000
5637	Waveform 1	1	60488.218093750	60488.245718750	1400.000	4000.000	0.8824
5637	Spectrogram 1	1	60488.218093750	60488.245718750	1400.000	4000.000	0.8824
5638	Waveform 1	1	60488.417968750	60488.426093750	1400.000	4000.000	1.0000
5638	Spectrogram 1	1	60488.417968750	60488.426093750	1400.000	4000.000	1.0000
5639	Waveform 1	1	60488.614593750	60488.625968750	1400.000	4000.000	1.0000
5639	Spectrogram 1	1	60488.614593750	60488.625968750	1400.000	4000.000	1.0000
5640	Waveform 1	1	60489.214218750	60489.228843750	1400.000	4000.000	1.0000
5640	Spectrogram 1	1	60489.214218750	60489.228843750	1400.000	4000.000	1.0000
5641	Waveform 1	1	60489.412468750	60489.425468750	1400.000	4000.000	1.0000
5641	Spectrogram 1	1	60489.412468750	60489.425468750	1400.000	4000.000	1.0000
5642	Waveform 1	1	60489.615593750	60489.625343750	1400.000	4000.000	1.0000
5642	Spectrogram 1	1	60489.615593750	60489.625343750	1400.000	4000.000	1.0000
5643	Waveform 1	1	60489.800843750	60489.828468750	1400.000	4000.000	0.7059
5643	Spectrogram 1	1	60489.800843750	60489.828468750	1400.000	4000.000	0.7059
5644	Waveform 1	1	60490.015343750	60490.034843750	1400.000	4000.000	1.0000
5644	Spectrogram 1	1	60490.015343750	60490.034843750	1400.000	4000.000	1.0000
5645	Waveform 1	1	60490.211968750	60490.226593750	1400.000	4000.000	1.0000
5645	Spectrogram 1	1	60490.211968750	60490.226593750	1400.000	4000.000	1.0000
