Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4150	Spectrogram 1	1	26372.366843750	26372.379843750	1400.000	4000.000	1.0000
4151	Waveform 1	1	26372.534218750	26372.547218750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	26372.534218750	26372.547218750	1400.000	4000.000	1.0000
4152	Waveform 1	1	26372.703218750	26372.716218750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	26372.703218750	26372.716218750	1400.000	4000.000	1.0000
4153	Waveform 1	1	26372.844593750	26372.862468750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	26372.844593750	26372.862468750	1400.000	4000.000	1.0000
4154	Waveform 1	1	26372.997343750	26373.011968750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	26372.997343750	26373.011968750	1400.000	4000.000	1.0000
4155	Waveform 1	1	26373.140343750	26373.154968750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	26373.140343750	26373.154968750	1400.000	4000.000	1.0000
4156	Waveform 1	1	26373.291468750	26373.309343750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	26373.291468750	26373.309343750	1400.000	4000.000	1.0000
4157	Waveform 1	1	26373.457218750	26373.473468750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	26373.457218750	26373.473468750	1400.000	4000.000	1.0000
4158	Waveform 1	1	26373.626218750	26373.639218750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	26373.626218750	26373.639218750	1400.000	4000.000	1.0000
4159	Waveform 1	1	26373.798468750	26373.813093750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	26373.798468750	26373.813093750	1400.000	4000.000	1.0000
4160	Waveform 1	1	26373.956093750	26373.972343750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	26373.956093750	26373.972343750	1400.000	4000.000	1.0000
4161	Waveform 1	1	26374.110468750	26374.123468750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	26374.110468750	26374.123468750	1400.000	4000.000	1.0000
4162	Waveform 1	1	26374.259968750	26374.274593750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	26374.259968750	26374.274593750	1400.000	4000.000	1.0000
4163	Waveform 1	1	26374.420843750	26374.435468750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	26374.420843750	26374.435468750	1400.000	4000.000	1.0000
4164	Waveform 1	1	26374.580093750	26374.593093750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	26374.580093750	26374.593093750	1400.000	4000.000	1.0000
4165	Waveform 1	1	26374.745843750	26374.757218750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	26374.745843750	26374.757218750	1400.000	4000.000	1.0000
4166	Waveform 1	1	26374.903468750	26374.919718750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	26374.903468750	26374.919718750	1400.000	4000.000	1.0000
4167	Waveform 1	1	26375.067593750	26375.085468750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	26375.067593750	26375.085468750	1400.000	4000.000	1.0000
4168	Waveform 1	1	26375.246343750	26375.260968750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	26375.246343750	26375.260968750	1400.000	4000.000	1.0000
4169	Waveform 1	1	26375.421843750	26375.436468750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	26375.421843750	26375.436468750	1400.000	4000.000	1.0000
4170	Waveform 1	1	26375.595718750	26375.613593750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	26375.595718750	26375.613593750	1400.000	4000.000	1.0000
4171	Waveform 1	1	26375.701343750	26375.709468750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	26375.701343750	26375.709468750	1400.000	4000.000	1.0000
4172	Waveform 1	1	26375.767968750	26375.780968750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	26375.767968750	26375.780968750	1400.000	4000.000	1.0000
4173	Waveform 1	1	26375.852468750	26375.867093750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	26375.852468750	26375.867093750	1400.000	4000.000	1.0000
4174	Waveform 1	1	26375.940218750	26375.954843750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	26375.940218750	26375.954843750	1400.000	4000.000	1.0000
4175	Waveform 1	1	26376.107593750	26376.118968750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	26376.107593750	26376.118968750	1400.000	4000.000	1.0000
4176	Waveform 1	1	26376.172593750	26376.180718750	1400.000	4000.000	1.0000
4176	Spectrogram 1	1	26376.172593750	26376.180718750	1400.000	4000.000	1.0000
4177	Waveform 1	1	26376.270093750	26376.283093750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	26376.270093750	26376.283093750	1400.000	4000.000	1.0000
4178	Waveform 1	1	26376.341593750	26376.351343750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	26376.341593750	26376.351343750	1400.000	4000.000	1.0000
4179	Waveform 1	1	26376.434218750	26376.447218750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	26376.434218750	26376.447218750	1400.000	4000.000	1.0000
4180	Waveform 1	1	26376.606468750	26376.617843750	1400.000	4000.000	1.0000
4180	Spectrogram 1	1	26376.606468750	26376.617843750	1400.000	4000.000	1.0000
4181	Waveform 1	1	26376.780343750	26376.793343750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	26376.780343750	26376.793343750	1400.000	4000.000	1.0000
4182	Waveform 1	1	26376.970468750	26376.981843750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	26376.970468750	26376.981843750	1400.000	4000.000	1.0000
4183	Waveform 1	1	26377.131343750	26377.142718750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	26377.131343750	26377.142718750	1400.000	4000.000	1.0000
4184	Waveform 1	1	26377.292218750	26377.300343750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	26377.292218750	26377.300343750	1400.000	4000.000	1.0000
4185	Waveform 1	1	26377.799218750	26377.810593750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	26377.799218750	26377.810593750	1400.000	4000.000	1.0000
4186	Waveform 1	1	26379.866218750	26379.874343750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	26379.866218750	26379.874343750	1400.000	4000.000	1.0000
4187	Waveform 1	1	26380.506468750	26380.514593750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	26380.506468750	26380.514593750	1400.000	4000.000	1.0000
4188	Waveform 1	1	26380.733968750	26380.742093750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	26380.733968750	26380.742093750	1400.000	4000.000	1.0000
4189	Waveform 1	1	26380.811968750	26380.821718750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	26380.811968750	26380.821718750	1400.000	4000.000	1.0000
4190	Waveform 1	1	26382.695343750	26382.705093750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	26382.695343750	26382.705093750	1400.000	4000.000	1.0000
4191	Waveform 1	1	26382.833468750	26382.841593750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	26382.833468750	26382.841593750	1400.000	4000.000	1.0000
4192	Waveform 1	1	26382.963468750	26382.974843750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	26382.963468750	26382.974843750	1400.000	4000.000	1.0000
4193	Waveform 1	1	26383.099968750	26383.108093750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	26383.099968750	26383.108093750	1400.000	4000.000	1.0000
4194	Waveform 1	1	26383.569593750	26383.577718750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	26383.569593750	26383.577718750	1400.000	4000.000	1.0000
4195	Waveform 1	1	26388.113093750	26388.122843750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	26388.113093750	26388.122843750	1400.000	4000.000	1.0000
4196	Waveform 1	1	26391.699468750	26391.707593750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	26391.699468750	26391.707593750	1400.000	4000.000	1.0000
4197	Waveform 1	1	26392.866218750	26392.877593750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	26392.866218750	26392.877593750	1400.000	4000.000	1.0000
4198	Waveform 1	1	26393.569843750	26393.594218750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	26393.569843750	26393.594218750	1400.000	4000.000	1.0000
4199	Waveform 1	1	26395.134718750	26395.142843750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	26395.134718750	26395.142843750	1400.000	4000.000	1.0000
4200	Waveform 1	1	26407.572468750	26407.585468750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	26407.572468750	26407.585468750	1400.000	4000.000	1.0000
4201	Waveform 1	1	26410.866343750	26410.876093750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	26410.866343750	26410.876093750	1400.000	4000.000	1.0000
4202	Waveform 1	1	26411.649593750	26411.664218750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	26411.649593750	26411.664218750	1400.000	4000.000	1.0000
4203	Waveform 1	1	26411.849468750	26411.859218750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	26411.849468750	26411.859218750	1400.000	4000.000	1.0000
4204	Waveform 1	1	26412.624593750	26412.637593750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	26412.624593750	26412.637593750	1400.000	4000.000	1.0000
4205	Waveform 1	1	26412.782218750	26412.790343750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	26412.782218750	26412.790343750	1400.000	4000.000	1.0000
4206	Waveform 1	1	26413.110468750	26413.120218750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	26413.110468750	26413.120218750	1400.000	4000.000	1.0000
4207	Waveform 1	1	26413.958718750	26413.968468750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	26413.958718750	26413.968468750	1400.000	4000.000	1.0000
4208	Waveform 1	1	26415.510593750	26415.518718750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	26415.510593750	26415.518718750	1400.000	4000.000	1.0000
4209	Waveform 1	1	26417.159968750	26417.171343750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	26417.159968750	26417.171343750	1400.000	4000.000	1.0000
4210	Waveform 1	1	26418.014718750	26418.027718750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	26418.014718750	26418.027718750	1400.000	4000.000	1.0000
4211	Waveform 1	1	26418.394968750	26418.406343750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	26418.394968750	26418.406343750	1400.000	4000.000	1.0000
4212	Waveform 1	1	26418.754093750	26418.768718750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	26418.754093750	26418.768718750	1400.000	4000.000	1.0000
4213	Waveform 1	1	26419.087218750	26419.095343750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	26419.087218750	26419.095343750	1400.000	4000.000	1.0000
4214	Waveform 1	1	26419.246468750	26419.256218750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	26419.246468750	26419.256218750	1400.000	4000.000	1.0000
4215	Waveform 1	1	26419.761593750	26419.776218750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	26419.761593750	26419.776218750	1400.000	4000.000	1.0000
4216	Waveform 1	1	26420.851968750	26420.860093750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	26420.851968750	26420.860093750	1400.000	4000.000	1.0000
4217	Waveform 1	1	26420.996593750	26421.009593750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	26420.996593750	26421.009593750	1400.000	4000.000	1.0000
4218	Waveform 1	1	26421.090843750	26421.098968750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	26421.090843750	26421.098968750	1400.000	4000.000	1.0000
4219	Waveform 1	1	26421.133093750	26421.141218750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	26421.133093750	26421.141218750	1400.000	4000.000	1.0000
4220	Waveform 1	1	26421.420718750	26421.433718750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	26421.420718750	26421.433718750	1400.000	4000.000	1.0000
4221	Waveform 1	1	26425.882968750	26425.891093750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	26425.882968750	26425.891093750	1400.000	4000.000	1.0000
4222	Waveform 1	1	26427.555093750	26427.566468750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	26427.555093750	26427.566468750	1400.000	4000.000	1.0000
4223	Waveform 1	1	26429.326343750	26429.334468750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	26429.326343750	26429.334468750	1400.000	4000.000	1.0000
4224	Waveform 1	1	26430.434593750	26430.445968750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	26430.434593750	26430.445968750	1400.000	4000.000	1.0000
4225	Waveform 1	1	26430.821343750	26430.832718750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	26430.821343750	26430.832718750	1400.000	4000.000	1.0000
4226	Waveform 1	1	26431.474593750	26431.482718750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	26431.474593750	26431.482718750	1400.000	4000.000	1.0000
4227	Waveform 1	1	26431.630593750	26431.638718750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	26431.630593750	26431.638718750	1400.000	4000.000	1.0000
4228	Waveform 1	1	26432.002718750	26432.012468750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	26432.002718750	26432.012468750	1400.000	4000.000	1.0000
4229	Waveform 1	1	26432.395968750	26432.410593750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	26432.395968750	26432.410593750	1400.000	4000.000	1.0000
4230	Waveform 1	1	26432.750218750	26432.766468750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	26432.750218750	26432.766468750	1400.000	4000.000	1.0000
4231	Waveform 1	1	26434.142843750	26434.154218750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	26434.142843750	26434.154218750	1400.000	4000.000	1.0000
4232	Waveform 1	1	26434.560468750	26434.568593750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	26434.560468750	26434.568593750	1400.000	4000.000	1.0000
4233	Waveform 1	1	26434.604343750	26434.614093750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	26434.604343750	26434.614093750	1400.000	4000.000	1.0000
4234	Waveform 1	1	26434.768468750	26434.778218750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	26434.768468750	26434.778218750	1400.000	4000.000	1.0000
4235	Waveform 1	1	26434.932593750	26434.942343750	1400.000	4000.000	1.0000
4235	Spectrogram 1	1	26434.932593750	26434.942343750	1400.000	4000.000	1.0000
4236	Waveform 1	1	26435.031718750	26435.043093750	1400.000	4000.000	1.0000
4236	Spectrogram 1	1	26435.031718750	26435.043093750	1400.000	4000.000	1.0000
4237	Waveform 1	1	26435.088593750	26435.098343750	1400.000	4000.000	1.0000
4237	Spectrogram 1	1	26435.088593750	26435.098343750	1400.000	4000.000	1.0000
4238	Waveform 1	1	26435.254343750	26435.264093750	1400.000	4000.000	1.0000
4238	Spectrogram 1	1	26435.254343750	26435.264093750	1400.000	4000.000	1.0000
4239	Waveform 1	1	26435.416843750	26435.426593750	1400.000	4000.000	1.0000
4239	Spectrogram 1	1	26435.416843750	26435.426593750	1400.000	4000.000	1.0000
4240	Waveform 1	1	26435.574468750	26435.585843750	1400.000	4000.000	1.0000
4240	Spectrogram 1	1	26435.574468750	26435.585843750	1400.000	4000.000	1.0000
4241	Waveform 1	1	26436.050593750	26436.061968750	1400.000	4000.000	1.0000
4241	Spectrogram 1	1	26436.050593750	26436.061968750	1400.000	4000.000	1.0000
4242	Waveform 1	1	26436.209843750	26436.217968750	1400.000	4000.000	1.0000
4242	Spectrogram 1	1	26436.209843750	26436.217968750	1400.000	4000.000	1.0000
4243	Waveform 1	1	26436.939468750	26436.950843750	1400.000	4000.000	1.0000
4243	Spectrogram 1	1	26436.939468750	26436.950843750	1400.000	4000.000	1.0000
4244	Waveform 1	1	26437.153968750	26437.162093750	1400.000	4000.000	1.0000
4244	Spectrogram 1	1	26437.153968750	26437.162093750	1400.000	4000.000	1.0000
4245	Waveform 1	1	26437.730843750	26437.738968750	1400.000	4000.000	1.0000
4245	Spectrogram 1	1	26437.730843750	26437.738968750	1400.000	4000.000	1.0000
4246	Waveform 1	1	26438.756218750	26438.769218750	1400.000	4000.000	1.0000
4246	Spectrogram 1	1	26438.756218750	26438.769218750	1400.000	4000.000	1.0000
4247	Waveform 1	1	26438.863468750	26438.876468750	1400.000	4000.000	1.0000
4247	Spectrogram 1	1	26438.863468750	26438.876468750	1400.000	4000.000	1.0000
4248	Waveform 1	1	26438.983718750	26438.993468750	1400.000	4000.000	1.0000
4248	Spectrogram 1	1	26438.983718750	26438.993468750	1400.000	4000.000	1.0000
4249	Waveform 1	1	26439.099093750	26439.112093750	1400.000	4000.000	1.0000
4249	Spectrogram 1	1	26439.099093750	26439.112093750	1400.000	4000.000	1.0000
4250	Waveform 1	1	26439.207968750	26439.217718750	1400.000	4000.000	1.0000
4250	Spectrogram 1	1	26439.207968750	26439.217718750	1400.000	4000.000	1.0000
4251	Waveform 1	1	26439.315218750	26439.326593750	1400.000	4000.000	1.0000
4251	Spectrogram 1	1	26439.315218750	26439.326593750	1400.000	4000.000	1.0000
4252	Waveform 1	1	26439.427343750	26439.438718750	1400.000	4000.000	1.0000
4252	Spectrogram 1	1	26439.427343750	26439.438718750	1400.000	4000.000	1.0000
4253	Waveform 1	1	26439.529718750	26439.541093750	1400.000	4000.000	1.0000
4253	Spectrogram 1	1	26439.529718750	26439.541093750	1400.000	4000.000	1.0000
4254	Waveform 1	1	26439.643468750	26439.653218750	1400.000	4000.000	1.0000
4254	Spectrogram 1	1	26439.643468750	26439.653218750	1400.000	4000.000	1.0000
4255	Waveform 1	1	26439.755593750	26439.763718750	1400.000	4000.000	1.0000
4255	Spectrogram 1	1	26439.755593750	26439.763718750	1400.000	4000.000	1.0000
4256	Waveform 1	1	26439.854718750	26439.866093750	1400.000	4000.000	1.0000
4256	Spectrogram 1	1	26439.854718750	26439.866093750	1400.000	4000.000	1.0000
4257	Waveform 1	1	26439.952218750	26439.960343750	1400.000	4000.000	1.0000
4257	Spectrogram 1	1	26439.952218750	26439.960343750	1400.000	4000.000	1.0000
4258	Waveform 1	1	26440.186218750	26440.194343750	1400.000	4000.000	1.0000
4258	Spectrogram 1	1	26440.186218750	26440.194343750	1400.000	4000.000	1.0000
4259	Waveform 1	1	26440.316218750	26440.325968750	1400.000	4000.000	1.0000
4259	Spectrogram 1	1	26440.316218750	26440.325968750	1400.000	4000.000	1.0000
4260	Waveform 1	1	26440.582718750	26440.592468750	1400.000	4000.000	1.0000
4260	Spectrogram 1	1	26440.582718750	26440.592468750	1400.000	4000.000	1.0000
4261	Waveform 1	1	26440.709468750	26440.717593750	1400.000	4000.000	1.0000
4261	Spectrogram 1	1	26440.709468750	26440.717593750	1400.000	4000.000	1.0000
4262	Waveform 1	1	26440.940218750	26440.949968750	1400.000	4000.000	1.0000
4262	Spectrogram 1	1	26440.940218750	26440.949968750	1400.000	4000.000	1.0000
4263	Waveform 1	1	26441.006843750	26441.016593750	1400.000	4000.000	1.0000
4263	Spectrogram 1	1	26441.006843750	26441.016593750	1400.000	4000.000	1.0000
4264	Waveform 1	1	26441.049093750	26441.057218750	1400.000	4000.000	1.0000
4264	Spectrogram 1	1	26441.049093750	26441.057218750	1400.000	4000.000	1.0000
4265	Waveform 1	1	26441.125468750	26441.135218750	1400.000	4000.000	1.0000
4265	Spectrogram 1	1	26441.125468750	26441.135218750	1400.000	4000.000	1.0000
4266	Waveform 1	1	26441.773843750	26441.785218750	1400.000	4000.000	1.0000
4266	Spectrogram 1	1	26441.773843750	26441.785218750	1400.000	4000.000	1.0000
4267	Waveform 1	1	26442.730968750	26442.742343750	1400.000	4000.000	1.0000
4267	Spectrogram 1	1	26442.730968750	26442.742343750	1400.000	4000.000	1.0000
4268	Waveform 1	1	26442.968218750	26442.979593750	1400.000	4000.000	1.0000
4268	Spectrogram 1	1	26442.968218750	26442.979593750	1400.000	4000.000	1.0000
4269	Waveform 1	1	26443.369593750	26443.389093750	1400.000	4000.000	1.0000
4269	Spectrogram 1	1	26443.369593750	26443.389093750	1400.000	4000.000	1.0000
4270	Waveform 1	1	26443.852218750	26443.860343750	1400.000	4000.000	1.0000
4270	Spectrogram 1	1	26443.852218750	26443.860343750	1400.000	4000.000	1.0000
4271	Waveform 1	1	26444.341343750	26444.349468750	1400.000	4000.000	1.0000
4271	Spectrogram 1	1	26444.341343750	26444.349468750	1400.000	4000.000	1.0000
4272	Waveform 1	1	26444.609468750	26444.625718750	1400.000	4000.000	1.0000
4272	Spectrogram 1	1	26444.609468750	26444.625718750	1400.000	4000.000	1.0000
4273	Waveform 1	1	26444.763843750	26444.775218750	1400.000	4000.000	1.0000
4273	Spectrogram 1	1	26444.763843750	26444.775218750	1400.000	4000.000	1.0000
4274	Waveform 1	1	26444.913343750	26444.929593750	1400.000	4000.000	1.0000
4274	Spectrogram 1	1	26444.913343750	26444.929593750	1400.000	4000.000	1.0000
4275	Waveform 1	1	26445.083968750	26445.098593750	1400.000	4000.000	1.0000
4275	Spectrogram 1	1	26445.083968750	26445.098593750	1400.000	4000.000	1.0000
4276	Waveform 1	1	26445.262718750	26445.272468750	1400.000	4000.000	1.0000
4276	Spectrogram 1	1	26445.262718750	26445.272468750	1400.000	4000.000	1.0000
4277	Waveform 1	1	26445.599093750	26445.608843750	1400.000	4000.000	1.0000
4277	Spectrogram 1	1	26445.599093750	26445.608843750	1400.000	4000.000	1.0000
4278	Waveform 1	1	26445.641343750	26445.654343750	1400.000	4000.000	1.0000
4278	Spectrogram 1	1	26445.641343750	26445.654343750	1400.000	4000.000	1.0000
4279	Waveform 1	1	26446.448968750	26446.457093750	1400.000	4000.000	1.0000
4279	Spectrogram 1	1	26446.448968750	26446.457093750	1400.000	4000.000	1.0000
4280	Waveform 1	1	26446.613093750	26446.624468750	1400.000	4000.000	1.0000
4280	Spectrogram 1	1	26446.613093750	26446.624468750	1400.000	4000.000	1.0000
4281	Waveform 1	1	26446.827593750	26446.837343750	1400.000	4000.000	1.0000
4281	Spectrogram 1	1	26446.827593750	26446.837343750	1400.000	4000.000	1.0000
4282	Waveform 1	1	26446.983593750	26446.996593750	1400.000	4000.000	1.0000
4282	Spectrogram 1	1	26446.983593750	26446.996593750	1400.000	4000.000	1.0000
4283	Waveform 1	1	26447.147718750	26447.160718750	1400.000	4000.000	1.0000
4283	Spectrogram 1	1	26447.147718750	26447.160718750	1400.000	4000.000	1.0000
4284	Waveform 1	1	26447.472718750	26447.484093750	1400.000	4000.000	1.0000
4284	Spectrogram 1	1	26447.472718750	26447.484093750	1400.000	4000.000	1.0000
4285	Waveform 1	1	26447.651468750	26447.662843750	1400.000	4000.000	1.0000
4285	Spectrogram 1	1	26447.651468750	26447.662843750	1400.000	4000.000	1.0000
4286	Waveform 1	1	26447.809093750	26447.820468750	1400.000	4000.000	1.0000
4286	Spectrogram 1	1	26447.809093750	26447.820468750	1400.000	4000.000	1.0000
4287	Waveform 1	1	26447.978093750	26447.986218750	1400.000	4000.000	1.0000
4287	Spectrogram 1	1	26447.978093750	26447.986218750	1400.000	4000.000	1.0000
4288	Waveform 1	1	26448.142218750	26448.153593750	1400.000	4000.000	1.0000
4288	Spectrogram 1	1	26448.142218750	26448.153593750	1400.000	4000.000	1.0000
4289	Waveform 1	1	26448.317718750	26448.325843750	1400.000	4000.000	1.0000
4289	Spectrogram 1	1	26448.317718750	26448.325843750	1400.000	4000.000	1.0000
4290	Waveform 1	1	26448.485093750	26448.496468750	1400.000	4000.000	1.0000
4290	Spectrogram 1	1	26448.485093750	26448.496468750	1400.000	4000.000	1.0000
4291	Waveform 1	1	26448.649218750	26448.662218750	1400.000	4000.000	1.0000
4291	Spectrogram 1	1	26448.649218750	26448.662218750	1400.000	4000.000	1.0000
4292	Waveform 1	1	26448.824718750	26448.836093750	1400.000	4000.000	1.0000
4292	Spectrogram 1	1	26448.824718750	26448.836093750	1400.000	4000.000	1.0000
4293	Waveform 1	1	26449.018093750	26449.026218750	1400.000	4000.000	1.0000
4293	Spectrogram 1	1	26449.018093750	26449.026218750	1400.000	4000.000	1.0000
4294	Waveform 1	1	26449.177343750	26449.188718750	1400.000	4000.000	1.0000
4294	Spectrogram 1	1	26449.177343750	26449.188718750	1400.000	4000.000	1.0000
4295	Waveform 1	1	26449.331718750	26449.341468750	1400.000	4000.000	1.0000
4295	Spectrogram 1	1	26449.331718750	26449.341468750	1400.000	4000.000	1.0000
4296	Waveform 1	1	26449.494218750	26449.508843750	1400.000	4000.000	1.0000
4296	Spectrogram 1	1	26449.494218750	26449.508843750	1400.000	4000.000	1.0000
4297	Waveform 1	1	26449.651843750	26449.672968750	1400.000	4000.000	1.0000
4297	Spectrogram 1	1	26449.651843750	26449.672968750	1400.000	4000.000	1.0000
4298	Waveform 1	1	26449.815968750	26449.833843750	1400.000	4000.000	1.0000
4298	Spectrogram 1	1	26449.815968750	26449.833843750	1400.000	4000.000	1.0000
4299	Waveform 1	1	26449.986593750	26449.999593750	1400.000	4000.000	1.0000
4299	Spectrogram 1	1	26449.986593750	26449.999593750	1400.000	4000.000	1.0000
4300	Waveform 1	1	26450.308343750	26450.319718750	1400.000	4000.000	1.0000
4300	Spectrogram 1	1	26450.308343750	26450.319718750	1400.000	4000.000	1.0000
4301	Waveform 1	1	26453.322718750	26453.334093750	1400.000	4000.000	1.0000
4301	Spectrogram 1	1	26453.322718750	26453.334093750	1400.000	4000.000	1.0000
4302	Waveform 1	1	26453.665593750	26453.675343750	1400.000	4000.000	1.0000
4302	Spectrogram 1	1	26453.665593750	26453.675343750	1400.000	4000.000	1.0000
4303	Waveform 1	1	26454.658468750	26454.666593750	1400.000	4000.000	1.0000
4303	Spectrogram 1	1	26454.658468750	26454.666593750	1400.000	4000.000	1.0000
4304	Waveform 1	1	26454.793343750	26454.801468750	1400.000	4000.000	1.0000
4304	Spectrogram 1	1	26454.793343750	26454.801468750	1400.000	4000.000	1.0000
4305	Waveform 1	1	26455.805718750	26455.815468750	1400.000	4000.000	1.0000
4305	Spectrogram 1	1	26455.805718750	26455.815468750	1400.000	4000.000	1.0000
4306	Waveform 1	1	26456.624718750	26456.634468750	1400.000	4000.000	1.0000
4306	Spectrogram 1	1	26456.624718750	26456.634468750	1400.000	4000.000	1.0000
4307	Waveform 1	1	26458.802218750	26458.818468750	1400.000	4000.000	1.0000
4307	Spectrogram 1	1	26458.802218750	26458.818468750	1400.000	4000.000	1.0000
4308	Waveform 1	1	26458.976093750	26458.990718750	1400.000	4000.000	1.0000
4308	Spectrogram 1	1	26458.976093750	26458.990718750	1400.000	4000.000	1.0000
4309	Waveform 1	1	26459.146718750	26459.158093750	1400.000	4000.000	1.0000
4309	Spectrogram 1	1	26459.146718750	26459.158093750	1400.000	4000.000	1.0000
4310	Waveform 1	1	26459.310843750	26459.318968750	1400.000	4000.000	1.0000
4310	Spectrogram 1	1	26459.310843750	26459.318968750	1400.000	4000.000	1.0000
4311	Waveform 1	1	26460.082718750	26460.092468750	1400.000	4000.000	1.0000
4311	Spectrogram 1	1	26460.082718750	26460.092468750	1400.000	4000.000	1.0000
4312	Waveform 1	1	26460.407718750	26460.417468750	1400.000	4000.000	1.0000
4312	Spectrogram 1	1	26460.407718750	26460.417468750	1400.000	4000.000	1.0000
4313	Waveform 1	1	26460.870843750	26460.878968750	1400.000	4000.000	1.0000
4313	Spectrogram 1	1	26460.870843750	26460.878968750	1400.000	4000.000	1.0000
4314	Waveform 1	1	26462.291093750	26462.300843750	1400.000	4000.000	1.0000
4314	Spectrogram 1	1	26462.291093750	26462.300843750	1400.000	4000.000	1.0000
4315	Waveform 1	1	26462.435718750	26462.451968750	1400.000	4000.000	1.0000
4315	Spectrogram 1	1	26462.435718750	26462.451968750	1400.000	4000.000	1.0000
4316	Waveform 1	1	26462.601468750	26462.611218750	1400.000	4000.000	1.0000
