Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1531	Waveform 1	1	8072.024718750	8072.034468750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	8072.024718750	8072.034468750	1400.000	4000.000	1.0000
1532	Waveform 1	1	8076.347218750	8076.355343750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	8076.347218750	8076.355343750	1400.000	4000.000	1.0000
1533	Waveform 1	1	8078.693718750	8078.701843750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	8078.693718750	8078.701843750	1400.000	4000.000	1.0000
1534	Waveform 1	1	8079.395718750	8079.405468750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	8079.395718750	8079.405468750	1400.000	4000.000	1.0000
1535	Waveform 1	1	8113.967593750	8113.975718750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	8113.967593750	8113.975718750	1400.000	4000.000	1.0000
1536	Waveform 1	1	8117.111968750	8117.120093750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	8117.111968750	8117.120093750	1400.000	4000.000	1.0000
1537	Waveform 1	1	8125.176843750	8125.191468750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	8125.176843750	8125.191468750	1400.000	4000.000	1.0000
1538	Waveform 1	1	8126.597093750	8126.605218750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	8126.597093750	8126.605218750	1400.000	4000.000	1.0000
1539	Waveform 1	1	8141.119718750	8141.131093750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	8141.119718750	8141.131093750	1400.000	4000.000	1.0000
1540	Waveform 1	1	8143.903343750	8143.917968750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	8143.903343750	8143.917968750	1400.000	4000.000	1.0000
1541	Waveform 1	1	8182.136343750	8182.144468750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	8182.136343750	8182.144468750	1400.000	4000.000	1.0000
1542	Waveform 1	1	8211.683718750	8211.698343750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	8211.683718750	8211.698343750	1400.000	4000.000	1.0000
1543	Waveform 1	1	8223.482843750	8223.490968750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	8223.482843750	8223.490968750	1400.000	4000.000	1.0000
1544	Waveform 1	1	8308.306218750	8308.314343750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	8308.306218750	8308.314343750	1400.000	4000.000	1.0000
1545	Waveform 1	1	8431.408093750	8431.417843750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	8431.408093750	8431.417843750	1400.000	4000.000	1.0000
1546	Waveform 1	1	8461.473843750	8461.483593750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	8461.473843750	8461.483593750	1400.000	4000.000	1.0000
1547	Waveform 1	1	8462.921718750	8462.929843750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	8462.921718750	8462.929843750	1400.000	4000.000	1.0000
1548	Waveform 1	1	8481.618968750	8481.627093750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	8481.618968750	8481.627093750	1400.000	4000.000	1.0000
1549	Waveform 1	1	8511.382468750	8511.390593750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	8511.382468750	8511.390593750	1400.000	4000.000	1.0000
1550	Waveform 1	1	8521.878343750	8521.889718750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	8521.878343750	8521.889718750	1400.000	4000.000	1.0000
1551	Waveform 1	1	8537.361343750	8537.371093750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	8537.361343750	8537.371093750	1400.000	4000.000	1.0000
1552	Waveform 1	1	8595.307218750	8595.315343750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	8595.307218750	8595.315343750	1400.000	4000.000	1.0000
1553	Waveform 1	1	8610.528593750	8610.541593750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	8610.528593750	8610.541593750	1400.000	4000.000	1.0000
1554	Waveform 1	1	8644.916843750	8644.926593750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	8644.916843750	8644.926593750	1400.000	4000.000	1.0000
1555	Waveform 1	1	8725.827218750	8725.835343750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	8725.827218750	8725.835343750	1400.000	4000.000	1.0000
1556	Waveform 1	1	8775.405968750	8775.415718750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	8775.405968750	8775.415718750	1400.000	4000.000	1.0000
1557	Waveform 1	1	8775.774843750	8775.784593750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	8775.774843750	8775.784593750	1400.000	4000.000	1.0000
1558	Waveform 1	1	8822.366843750	8822.376593750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	8822.366843750	8822.376593750	1400.000	4000.000	1.0000
1559	Waveform 1	1	8848.599218750	8848.608968750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	8848.599218750	8848.608968750	1400.000	4000.000	1.0000
1560	Waveform 1	1	8877.483593750	8877.493343750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	8877.483593750	8877.493343750	1400.000	4000.000	1.0000
1561	Waveform 1	1	8881.383593750	8881.393343750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	8881.383593750	8881.393343750	1400.000	4000.000	1.0000
1562	Waveform 1	1	8885.428218750	8885.436343750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	8885.428218750	8885.436343750	1400.000	4000.000	1.0000
1563	Waveform 1	1	8900.745468750	8900.753593750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	8900.745468750	8900.753593750	1400.000	4000.000	1.0000
1564	Waveform 1	1	8983.964968750	8983.973093750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	8983.964968750	8983.973093750	1400.000	4000.000	1.0000
1565	Waveform 1	1	9063.162593750	9063.182093750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	9063.162593750	9063.182093750	1400.000	4000.000	1.0000
1566	Waveform 1	1	9070.343468750	9070.366218750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	9070.343468750	9070.366218750	1400.000	4000.000	1.0000
1567	Waveform 1	1	9080.169843750	9080.187718750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	9080.169843750	9080.187718750	1400.000	4000.000	1.0000
1568	Waveform 1	1	9092.506843750	9092.527968750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	9092.506843750	9092.527968750	1400.000	4000.000	1.0000
1569	Waveform 1	1	9139.404343750	9139.412468750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	9139.404343750	9139.412468750	1400.000	4000.000	1.0000
1570	Waveform 1	1	9191.518093750	9191.532718750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	9191.518093750	9191.532718750	1400.000	4000.000	1.0000
1571	Waveform 1	1	9194.772968750	9194.785968750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	9194.772968750	9194.785968750	1400.000	4000.000	1.0000
1572	Waveform 1	1	9217.149218750	9217.157343750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	9217.149218750	9217.157343750	1400.000	4000.000	1.0000
1573	Waveform 1	1	9217.212593750	9217.220718750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	9217.212593750	9217.220718750	1400.000	4000.000	1.0000
1574	Waveform 1	1	9224.110718750	9224.123718750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	9224.110718750	9224.123718750	1400.000	4000.000	1.0000
1575	Waveform 1	1	9224.177343750	9224.185468750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	9224.177343750	9224.185468750	1400.000	4000.000	1.0000
1576	Waveform 1	1	9230.431968750	9230.461218750	1400.000	4000.000	0.9444
1576	Spectrogram 1	1	9230.431968750	9230.461218750	1400.000	4000.000	0.9444
1577	Waveform 1	1	9235.155843750	9235.167218750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	9235.155843750	9235.167218750	1400.000	4000.000	1.0000
1578	Waveform 1	1	9235.365468750	9235.375218750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	9235.365468750	9235.375218750	1400.000	4000.000	1.0000
1579	Waveform 1	1	9244.705968750	9244.715718750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	9244.705968750	9244.715718750	1400.000	4000.000	1.0000
1580	Waveform 1	1	9291.803343750	9291.811468750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	9291.803343750	9291.811468750	1400.000	4000.000	1.0000
1581	Waveform 1	1	9307.621093750	9307.629218750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	9307.621093750	9307.629218750	1400.000	4000.000	1.0000
1582	Waveform 1	1	9331.268093750	9331.276218750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	9331.268093750	9331.276218750	1400.000	4000.000	1.0000
1583	Waveform 1	1	9334.311718750	9334.332843750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	9334.311718750	9334.332843750	1400.000	4000.000	1.0000
1584	Waveform 1	1	9358.891468750	9358.899593750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	9358.891468750	9358.899593750	1400.000	4000.000	1.0000
1585	Waveform 1	1	9361.078718750	9361.111218750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	9361.078718750	9361.111218750	1400.000	4000.000	1.0000
1586	Waveform 1	1	9437.094593750	9437.104343750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	9437.094593750	9437.104343750	1400.000	4000.000	1.0000
1587	Waveform 1	1	9484.386968750	9484.395093750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	9484.386968750	9484.395093750	1400.000	4000.000	1.0000
1588	Waveform 1	1	9489.942843750	9489.950968750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	9489.942843750	9489.950968750	1400.000	4000.000	1.0000
1589	Waveform 1	1	9505.320218750	9505.328343750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	9505.320218750	9505.328343750	1400.000	4000.000	1.0000
1590	Waveform 1	1	9505.601343750	9505.609468750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	9505.601343750	9505.609468750	1400.000	4000.000	1.0000
1591	Waveform 1	1	9523.557593750	9523.573843750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	9523.557593750	9523.573843750	1400.000	4000.000	1.0000
1592	Waveform 1	1	9546.302718750	9546.312468750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	9546.302718750	9546.312468750	1400.000	4000.000	1.0000
1593	Waveform 1	1	9602.246593750	9602.254718750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	9602.246593750	9602.254718750	1400.000	4000.000	1.0000
1594	Waveform 1	1	9639.587468750	9639.600468750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	9639.587468750	9639.600468750	1400.000	4000.000	1.0000
1595	Waveform 1	1	9644.823218750	9644.832968750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	9644.823218750	9644.832968750	1400.000	4000.000	1.0000
1596	Waveform 1	1	9649.867218750	9649.893218750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	9649.867218750	9649.893218750	1400.000	4000.000	1.0000
1597	Waveform 1	1	9666.705468750	9666.723343750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	9666.705468750	9666.723343750	1400.000	4000.000	1.0000
1598	Waveform 1	1	9666.765593750	9666.780218750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	9666.765593750	9666.780218750	1400.000	4000.000	1.0000
1599	Waveform 1	1	9666.817593750	9666.827343750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	9666.817593750	9666.827343750	1400.000	4000.000	1.0000
1600	Waveform 1	1	9672.041968750	9672.069593750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	9672.041968750	9672.069593750	1400.000	4000.000	1.0000
1601	Waveform 1	1	9672.425468750	9672.457968750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	9672.425468750	9672.457968750	1400.000	4000.000	1.0000
1602	Waveform 1	1	9678.129218750	9678.137343750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	9678.129218750	9678.137343750	1400.000	4000.000	1.0000
1603	Waveform 1	1	9693.189718750	9693.197843750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	9693.189718750	9693.197843750	1400.000	4000.000	1.0000
1604	Waveform 1	1	9726.370593750	9726.380343750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	9726.370593750	9726.380343750	1400.000	4000.000	1.0000
1605	Waveform 1	1	9747.157593750	9747.173843750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	9747.157593750	9747.173843750	1400.000	4000.000	1.0000
1606	Waveform 1	1	9747.268093750	9747.281093750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	9747.268093750	9747.281093750	1400.000	4000.000	1.0000
1607	Waveform 1	1	9747.373718750	9747.386718750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	9747.373718750	9747.386718750	1400.000	4000.000	1.0000
1608	Waveform 1	1	9747.438718750	9747.451718750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	9747.438718750	9747.451718750	1400.000	4000.000	1.0000
1609	Waveform 1	1	9749.742968750	9749.752718750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	9749.742968750	9749.752718750	1400.000	4000.000	1.0000
1610	Waveform 1	1	9750.602593750	9750.615593750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	9750.602593750	9750.615593750	1400.000	4000.000	1.0000
1611	Waveform 1	1	9750.706593750	9750.716343750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	9750.706593750	9750.716343750	1400.000	4000.000	1.0000
1612	Waveform 1	1	9750.830093750	9750.839843750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	9750.830093750	9750.839843750	1400.000	4000.000	1.0000
1613	Waveform 1	1	9751.233093750	9751.246093750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	9751.233093750	9751.246093750	1400.000	4000.000	1.0000
1614	Waveform 1	1	9751.442718750	9751.454093750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	9751.442718750	9751.454093750	1400.000	4000.000	1.0000
1615	Waveform 1	1	9751.527218750	9751.540218750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	9751.527218750	9751.540218750	1400.000	4000.000	1.0000
1616	Waveform 1	1	9751.728718750	9751.740093750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	9751.728718750	9751.740093750	1400.000	4000.000	1.0000
1617	Waveform 1	1	9755.687218750	9755.698593750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	9755.687218750	9755.698593750	1400.000	4000.000	1.0000
1618	Waveform 1	1	9756.083718750	9756.095093750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	9756.083718750	9756.095093750	1400.000	4000.000	1.0000
1619	Waveform 1	1	9789.443343750	9789.451468750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	9789.443343750	9789.451468750	1400.000	4000.000	1.0000
1620	Waveform 1	1	9796.219593750	9796.234218750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	9796.219593750	9796.234218750	1400.000	4000.000	1.0000
1621	Waveform 1	1	9816.515843750	9816.533718750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	9816.515843750	9816.533718750	1400.000	4000.000	1.0000
1622	Waveform 1	1	9820.817218750	9820.825343750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	9820.817218750	9820.825343750	1400.000	4000.000	1.0000
1623	Waveform 1	1	9830.950718750	9830.981593750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	9830.950718750	9830.981593750	1400.000	4000.000	1.0000
1624	Waveform 1	1	9839.189468750	9839.200843750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	9839.189468750	9839.200843750	1400.000	4000.000	1.0000
1625	Waveform 1	1	9844.210718750	9844.222093750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	9844.210718750	9844.222093750	1400.000	4000.000	1.0000
1626	Waveform 1	1	9848.484468750	9848.499093750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	9848.484468750	9848.499093750	1400.000	4000.000	1.0000
1627	Waveform 1	1	9854.011093750	9854.041968750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	9854.011093750	9854.041968750	1400.000	4000.000	1.0000
1628	Waveform 1	1	9859.352468750	9859.360593750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	9859.352468750	9859.360593750	1400.000	4000.000	1.0000
1629	Waveform 1	1	9866.523593750	9866.531718750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	9866.523593750	9866.531718750	1400.000	4000.000	1.0000
1630	Waveform 1	1	9871.900718750	9871.933218750	1400.000	4000.000	0.7500
1630	Spectrogram 1	1	9871.900718750	9871.933218750	1400.000	4000.000	0.7500
1631	Waveform 1	1	9896.083968750	9896.105093750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	9896.083968750	9896.105093750	1400.000	4000.000	1.0000
1632	Waveform 1	1	9900.372343750	9900.386968750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	9900.372343750	9900.386968750	1400.000	4000.000	1.0000
1633	Waveform 1	1	9902.913843750	9902.925218750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	9902.913843750	9902.925218750	1400.000	4000.000	1.0000
1634	Waveform 1	1	9911.401218750	9911.409343750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	9911.401218750	9911.409343750	1400.000	4000.000	1.0000
1635	Waveform 1	1	9911.631968750	9911.644968750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	9911.631968750	9911.644968750	1400.000	4000.000	1.0000
1636	Waveform 1	1	9927.365218750	9927.373343750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	9927.365218750	9927.373343750	1400.000	4000.000	1.0000
1637	Waveform 1	1	9947.000093750	9947.008218750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	9947.000093750	9947.008218750	1400.000	4000.000	1.0000
1638	Waveform 1	1	9951.702843750	9951.727218750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	9951.702843750	9951.727218750	1400.000	4000.000	1.0000
1639	Waveform 1	1	9951.860468750	9951.881593750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	9951.860468750	9951.881593750	1400.000	4000.000	1.0000
1640	Waveform 1	1	9955.880718750	9955.893718750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	9955.880718750	9955.893718750	1400.000	4000.000	1.0000
1641	Waveform 1	1	9959.969218750	9959.983843750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	9959.969218750	9959.983843750	1400.000	4000.000	1.0000
1642	Waveform 1	1	9960.156093750	9960.178843750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	9960.156093750	9960.178843750	1400.000	4000.000	1.0000
1643	Waveform 1	1	9960.238968750	9960.247093750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	9960.238968750	9960.247093750	1400.000	4000.000	1.0000
1644	Waveform 1	1	9965.148093750	9965.156218750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	9965.148093750	9965.156218750	1400.000	4000.000	1.0000
1645	Waveform 1	1	9971.167093750	9971.176843750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	9971.167093750	9971.176843750	1400.000	4000.000	1.0000
1646	Waveform 1	1	9982.891468750	9982.901218750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	9982.891468750	9982.901218750	1400.000	4000.000	1.0000
1647	Waveform 1	1	9985.348468750	9985.364718750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	9985.348468750	9985.364718750	1400.000	4000.000	1.0000
1648	Waveform 1	1	9985.967593750	9985.980593750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	9985.967593750	9985.980593750	1400.000	4000.000	1.0000
1649	Waveform 1	1	10004.334968750	10004.357718750	1400.000	4000.000	0.7143
1649	Spectrogram 1	1	10004.334968750	10004.357718750	1400.000	4000.000	0.7143
1650	Waveform 1	1	10004.434093750	10004.442218750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	10004.434093750	10004.442218750	1400.000	4000.000	1.0000
1651	Waveform 1	1	10025.843468750	10025.854843750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	10025.843468750	10025.854843750	1400.000	4000.000	1.0000
1652	Waveform 1	1	10049.753718750	10049.776468750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	10049.753718750	10049.776468750	1400.000	4000.000	1.0000
1653	Waveform 1	1	10049.878843750	10049.891843750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	10049.878843750	10049.891843750	1400.000	4000.000	1.0000
1654	Waveform 1	1	10060.290218750	10060.303218750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	10060.290218750	10060.303218750	1400.000	4000.000	1.0000
1655	Waveform 1	1	10060.338968750	10060.347093750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	10060.338968750	10060.347093750	1400.000	4000.000	1.0000
1656	Waveform 1	1	10075.836593750	10075.852843750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	10075.836593750	10075.852843750	1400.000	4000.000	1.0000
1657	Waveform 1	1	10075.899968750	10075.925968750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	10075.899968750	10075.925968750	1400.000	4000.000	1.0000
1658	Waveform 1	1	10077.884093750	10077.897093750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	10077.884093750	10077.897093750	1400.000	4000.000	1.0000
1659	Waveform 1	1	10097.185843750	10097.202093750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	10097.185843750	10097.202093750	1400.000	4000.000	1.0000
1660	Waveform 1	1	10101.173593750	10101.183343750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	10101.173593750	10101.183343750	1400.000	4000.000	1.0000
1661	Waveform 1	1	10108.646968750	10108.655093750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	10108.646968750	10108.655093750	1400.000	4000.000	1.0000
1662	Waveform 1	1	10114.596093750	10114.613968750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	10114.596093750	10114.613968750	1400.000	4000.000	1.0000
1663	Waveform 1	1	10128.497968750	10128.506093750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	10128.497968750	10128.506093750	1400.000	4000.000	1.0000
1664	Waveform 1	1	10134.778593750	10134.794843750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	10134.778593750	10134.794843750	1400.000	4000.000	1.0000
1665	Waveform 1	1	10139.824218750	10139.853468750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	10139.824218750	10139.853468750	1400.000	4000.000	1.0000
1666	Waveform 1	1	10172.881593750	10172.896218750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	10172.881593750	10172.896218750	1400.000	4000.000	1.0000
1667	Waveform 1	1	10179.886968750	10179.895093750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	10179.886968750	10179.895093750	1400.000	4000.000	1.0000
1668	Waveform 1	1	10192.061468750	10192.071218750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	10192.061468750	10192.071218750	1400.000	4000.000	1.0000
1669	Waveform 1	1	10192.136218750	10192.144343750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	10192.136218750	10192.144343750	1400.000	4000.000	1.0000
1670	Waveform 1	1	10197.971593750	10197.989468750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	10197.971593750	10197.989468750	1400.000	4000.000	1.0000
1671	Waveform 1	1	10199.601468750	10199.616093750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	10199.601468750	10199.616093750	1400.000	4000.000	1.0000
1672	Waveform 1	1	10199.702218750	10199.731468750	1400.000	4000.000	0.7778
1672	Spectrogram 1	1	10199.702218750	10199.731468750	1400.000	4000.000	0.7778
1673	Waveform 1	1	10199.796468750	10199.811093750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	10199.796468750	10199.811093750	1400.000	4000.000	1.0000
1674	Waveform 1	1	10200.007718750	10200.019093750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	10200.007718750	10200.019093750	1400.000	4000.000	1.0000
1675	Waveform 1	1	10204.398468750	10204.411468750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	10204.398468750	10204.411468750	1400.000	4000.000	1.0000
1676	Waveform 1	1	10204.476468750	10204.487843750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	10204.476468750	10204.487843750	1400.000	4000.000	1.0000
1677	Waveform 1	1	10204.653593750	10204.686093750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	10204.653593750	10204.686093750	1400.000	4000.000	1.0000
1678	Waveform 1	1	10204.775468750	10204.807968750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	10204.775468750	10204.807968750	1400.000	4000.000	1.0000
1679	Waveform 1	1	10204.934718750	10204.950968750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	10204.934718750	10204.950968750	1400.000	4000.000	1.0000
1680	Waveform 1	1	10208.690093750	10208.706343750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	10208.690093750	10208.706343750	1400.000	4000.000	1.0000
1681	Waveform 1	1	10210.813968750	10210.822093750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	10210.813968750	10210.822093750	1400.000	4000.000	1.0000
1682	Waveform 1	1	10211.119468750	10211.130843750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	10211.119468750	10211.130843750	1400.000	4000.000	1.0000
1683	Waveform 1	1	10211.909218750	10211.918968750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	10211.909218750	10211.918968750	1400.000	4000.000	1.0000
1684	Waveform 1	1	10211.993718750	10212.006718750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	10211.993718750	10212.006718750	1400.000	4000.000	1.0000
1685	Waveform 1	1	10212.057093750	10212.068468750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	10212.057093750	10212.068468750	1400.000	4000.000	1.0000
1686	Waveform 1	1	10212.148093750	10212.157843750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	10212.148093750	10212.157843750	1400.000	4000.000	1.0000
1687	Waveform 1	1	10213.543968750	10213.563468750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	10213.543968750	10213.563468750	1400.000	4000.000	1.0000
1688	Waveform 1	1	10215.583343750	10215.596343750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	10215.583343750	10215.596343750	1400.000	4000.000	1.0000
1689	Waveform 1	1	10215.667843750	10215.680843750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	10215.667843750	10215.680843750	1400.000	4000.000	1.0000
1690	Waveform 1	1	10215.762093750	10215.781593750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	10215.762093750	10215.781593750	1400.000	4000.000	1.0000
1691	Waveform 1	1	10216.012343750	10216.026968750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	10216.012343750	10216.026968750	1400.000	4000.000	1.0000
1692	Waveform 1	1	10216.065968750	10216.082218750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	10216.065968750	10216.082218750	1400.000	4000.000	1.0000
1693	Waveform 1	1	10216.234968750	10216.247968750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	10216.234968750	10216.247968750	1400.000	4000.000	1.0000
1694	Waveform 1	1	10216.384468750	10216.403968750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	10216.384468750	10216.403968750	1400.000	4000.000	1.0000
1695	Waveform 1	1	10216.470593750	10216.491718750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	10216.470593750	10216.491718750	1400.000	4000.000	1.0000
1696	Waveform 1	1	10216.655843750	10216.673718750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	10216.655843750	10216.673718750	1400.000	4000.000	1.0000
