Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	74594.916218750	74594.938968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	74594.916218750	74594.938968750	1400.000	4000.000	1.0000
171	Waveform 1	1	75919.754343750	75919.778718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	75919.754343750	75919.778718750	1400.000	4000.000	1.0000
172	Waveform 1	1	75920.202843750	75920.219093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	75920.202843750	75920.219093750	1400.000	4000.000	1.0000
173	Waveform 1	1	78019.108093750	78019.121093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	78019.108093750	78019.121093750	1400.000	4000.000	1.0000
174	Waveform 1	1	78260.594468750	78260.605843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	78260.594468750	78260.605843750	1400.000	4000.000	1.0000
175	Waveform 1	1	78845.864218750	78845.883718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	78845.864218750	78845.883718750	1400.000	4000.000	1.0000
176	Waveform 1	1	79451.878718750	79451.894968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	79451.878718750	79451.894968750	1400.000	4000.000	1.0000
177	Waveform 1	1	79728.650343750	79728.661718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	79728.650343750	79728.661718750	1400.000	4000.000	1.0000
178	Waveform 1	1	79852.077218750	79852.086968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	79852.077218750	79852.086968750	1400.000	4000.000	1.0000
179	Waveform 1	1	79863.146718750	79863.166218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	79863.146718750	79863.166218750	1400.000	4000.000	1.0000
180	Waveform 1	1	79919.630093750	79919.646343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	79919.630093750	79919.646343750	1400.000	4000.000	1.0000
181	Waveform 1	1	79984.321343750	79984.329468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	79984.321343750	79984.329468750	1400.000	4000.000	1.0000
182	Waveform 1	1	79992.100218750	79992.116468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	79992.100218750	79992.116468750	1400.000	4000.000	1.0000
183	Waveform 1	1	80034.208843750	80034.231593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	80034.208843750	80034.231593750	1400.000	4000.000	1.0000
184	Waveform 1	1	80040.757593750	80040.770593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	80040.757593750	80040.770593750	1400.000	4000.000	1.0000
185	Waveform 1	1	80053.790093750	80053.804718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	80053.790093750	80053.804718750	1400.000	4000.000	1.0000
186	Waveform 1	1	80068.829468750	80068.850593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	80068.829468750	80068.850593750	1400.000	4000.000	1.0000
187	Waveform 1	1	80076.349968750	80076.361343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	80076.349968750	80076.361343750	1400.000	4000.000	1.0000
188	Waveform 1	1	80092.127093750	80092.138468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	80092.127093750	80092.138468750	1400.000	4000.000	1.0000
189	Waveform 1	1	80276.419968750	80276.432968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	80276.419968750	80276.432968750	1400.000	4000.000	1.0000
190	Waveform 1	1	80277.310468750	80277.323468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	80277.310468750	80277.323468750	1400.000	4000.000	1.0000
191	Waveform 1	1	80333.868593750	80333.883218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	80333.868593750	80333.883218750	1400.000	4000.000	1.0000
192	Waveform 1	1	80610.506968750	80610.516718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	80610.506968750	80610.516718750	1400.000	4000.000	1.0000
193	Waveform 1	1	80758.581843750	80758.606218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	80758.581843750	80758.606218750	1400.000	4000.000	1.0000
194	Waveform 1	1	80759.352093750	80759.371593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	80759.352093750	80759.371593750	1400.000	4000.000	1.0000
195	Waveform 1	1	81064.332093750	81064.343468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	81064.332093750	81064.343468750	1400.000	4000.000	1.0000
196	Waveform 1	1	81123.649468750	81123.657593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	81123.649468750	81123.657593750	1400.000	4000.000	1.0000
197	Waveform 1	1	81344.571468750	81344.590968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	81344.571468750	81344.590968750	1400.000	4000.000	1.0000
198	Waveform 1	1	81612.241468750	81612.256093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	81612.241468750	81612.256093750	1400.000	4000.000	1.0000
199	Waveform 1	1	81671.185093750	81671.209468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	81671.185093750	81671.209468750	1400.000	4000.000	1.0000
200	Waveform 1	1	81723.425593750	81723.449968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	81723.425593750	81723.449968750	1400.000	4000.000	1.0000
201	Waveform 1	1	81738.102593750	81738.123718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	81738.102593750	81738.123718750	1400.000	4000.000	1.0000
202	Waveform 1	1	81740.720468750	81740.730218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	81740.720468750	81740.730218750	1400.000	4000.000	1.0000
203	Waveform 1	1	81747.641343750	81747.657593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	81747.641343750	81747.657593750	1400.000	4000.000	1.0000
204	Waveform 1	1	81766.580718750	81766.596968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	81766.580718750	81766.596968750	1400.000	4000.000	1.0000
205	Waveform 1	1	81770.896718750	81770.929218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	81770.896718750	81770.929218750	1400.000	4000.000	1.0000
206	Waveform 1	1	81795.112468750	81795.123843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	81795.112468750	81795.123843750	1400.000	4000.000	1.0000
207	Waveform 1	1	81917.268593750	81917.283218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	81917.268593750	81917.283218750	1400.000	4000.000	1.0000
208	Waveform 1	1	81956.622843750	81956.630968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	81956.622843750	81956.630968750	1400.000	4000.000	1.0000
209	Waveform 1	1	81968.914343750	81968.930593750	1400.000	4000.000	0.8000
209	Spectrogram 1	1	81968.914343750	81968.930593750	1400.000	4000.000	0.8000
210	Waveform 1	1	82003.187218750	82003.196968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	82003.187218750	82003.196968750	1400.000	4000.000	1.0000
211	Waveform 1	1	82128.975218750	82128.984968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	82128.975218750	82128.984968750	1400.000	4000.000	1.0000
212	Waveform 1	1	82141.598218750	82141.612843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	82141.598218750	82141.612843750	1400.000	4000.000	1.0000
213	Waveform 1	1	82155.355468750	82155.370093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	82155.355468750	82155.370093750	1400.000	4000.000	1.0000
214	Waveform 1	1	82196.112093750	82196.120218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	82196.112093750	82196.120218750	1400.000	4000.000	1.0000
215	Waveform 1	1	82916.747593750	82916.757343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	82916.747593750	82916.757343750	1400.000	4000.000	1.0000
216	Waveform 1	1	82948.355468750	82948.363593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	82948.355468750	82948.363593750	1400.000	4000.000	1.0000
217	Waveform 1	1	82985.017093750	82985.039843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	82985.017093750	82985.039843750	1400.000	4000.000	1.0000
218	Waveform 1	1	82985.567968750	82985.585843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	82985.567968750	82985.585843750	1400.000	4000.000	1.0000
219	Waveform 1	1	83019.839218750	83019.852218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	83019.839218750	83019.852218750	1400.000	4000.000	1.0000
220	Waveform 1	1	83029.951593750	83029.964593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	83029.951593750	83029.964593750	1400.000	4000.000	1.0000
221	Waveform 1	1	83038.759093750	83038.781843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	83038.759093750	83038.781843750	1400.000	4000.000	1.0000
222	Waveform 1	1	83066.642468750	83066.671718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	83066.642468750	83066.671718750	1400.000	4000.000	1.0000
223	Waveform 1	1	83407.406593750	83407.417968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	83407.406593750	83407.417968750	1400.000	4000.000	1.0000
224	Waveform 1	1	83749.005968750	83749.025468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	83749.005968750	83749.025468750	1400.000	4000.000	1.0000
225	Waveform 1	1	83773.558093750	83773.566218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	83773.558093750	83773.566218750	1400.000	4000.000	1.0000
226	Waveform 1	1	83781.834218750	83781.853718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	83781.834218750	83781.853718750	1400.000	4000.000	1.0000
227	Waveform 1	1	84007.972468750	84007.983843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	84007.972468750	84007.983843750	1400.000	4000.000	1.0000
228	Waveform 1	1	84008.747593750	84008.760593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	84008.747593750	84008.760593750	1400.000	4000.000	1.0000
229	Waveform 1	1	84062.401843750	84062.414843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	84062.401843750	84062.414843750	1400.000	4000.000	1.0000
230	Waveform 1	1	84376.816593750	84376.827968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	84376.816593750	84376.827968750	1400.000	4000.000	1.0000
231	Waveform 1	1	84431.960968750	84431.969093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	84431.960968750	84431.969093750	1400.000	4000.000	1.0000
232	Waveform 1	1	84545.491593750	84545.504593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	84545.491593750	84545.504593750	1400.000	4000.000	1.0000
233	Waveform 1	1	84780.763968750	84780.785093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	84780.763968750	84780.785093750	1400.000	4000.000	1.0000
234	Waveform 1	1	84781.560218750	84781.576468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	84781.560218750	84781.576468750	1400.000	4000.000	1.0000
235	Waveform 1	1	84795.710718750	84795.720468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	84795.710718750	84795.720468750	1400.000	4000.000	1.0000
236	Waveform 1	1	84812.558718750	84812.576593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	84812.558718750	84812.576593750	1400.000	4000.000	1.0000
237	Waveform 1	1	84836.494968750	84836.516093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	84836.494968750	84836.516093750	1400.000	4000.000	1.0000
238	Waveform 1	1	84874.339593750	84874.363968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	84874.339593750	84874.363968750	1400.000	4000.000	1.0000
239	Waveform 1	1	84875.052968750	84875.070843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	84875.052968750	84875.070843750	1400.000	4000.000	1.0000
240	Waveform 1	1	85102.674843750	85102.687843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	85102.674843750	85102.687843750	1400.000	4000.000	1.0000
241	Waveform 1	1	85142.518218750	85142.526343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	85142.518218750	85142.526343750	1400.000	4000.000	1.0000
242	Waveform 1	1	85674.723593750	85674.743093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	85674.723593750	85674.743093750	1400.000	4000.000	1.0000
243	Waveform 1	1	85675.368718750	85675.381718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	85675.368718750	85675.381718750	1400.000	4000.000	1.0000
244	Waveform 1	1	85954.265843750	85954.295093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	85954.265843750	85954.295093750	1400.000	4000.000	1.0000
245	Waveform 1	1	86094.675593750	86094.696718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	86094.675593750	86094.696718750	1400.000	4000.000	1.0000
246	Waveform 1	1	86228.611343750	86228.622718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	86228.611343750	86228.622718750	1400.000	4000.000	1.0000
247	Waveform 1	1	86329.722093750	86329.744843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	86329.722093750	86329.744843750	1400.000	4000.000	1.0000
248	Waveform 1	1	86330.333093750	86330.349343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	86330.333093750	86330.349343750	1400.000	4000.000	1.0000
