Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1837	Spectrogram 1	1	14304.445718750	14304.458718750	1400.000	4000.000	1.0000
1838	Waveform 1	1	14323.617468750	14323.627218750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	14323.617468750	14323.627218750	1400.000	4000.000	1.0000
1839	Waveform 1	1	14340.545093750	14340.554843750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	14340.545093750	14340.554843750	1400.000	4000.000	1.0000
1840	Waveform 1	1	14340.922093750	14340.931843750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	14340.922093750	14340.931843750	1400.000	4000.000	1.0000
1841	Waveform 1	1	14402.446218750	14402.455968750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	14402.446218750	14402.455968750	1400.000	4000.000	1.0000
1842	Waveform 1	1	14404.966593750	14404.984468750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	14404.966593750	14404.984468750	1400.000	4000.000	1.0000
1843	Waveform 1	1	14414.656468750	14414.666218750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	14414.656468750	14414.666218750	1400.000	4000.000	1.0000
1844	Waveform 1	1	14420.785968750	14420.795718750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	14420.785968750	14420.795718750	1400.000	4000.000	1.0000
1845	Waveform 1	1	14429.260343750	14429.270093750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	14429.260343750	14429.270093750	1400.000	4000.000	1.0000
1846	Waveform 1	1	14468.853468750	14468.861593750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	14468.853468750	14468.861593750	1400.000	4000.000	1.0000
1847	Waveform 1	1	14470.465468750	14470.473593750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	14470.465468750	14470.473593750	1400.000	4000.000	1.0000
1848	Waveform 1	1	14470.632843750	14470.640968750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	14470.632843750	14470.640968750	1400.000	4000.000	1.0000
1849	Waveform 1	1	14475.722343750	14475.751593750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	14475.722343750	14475.751593750	1400.000	4000.000	1.0000
1850	Waveform 1	1	14480.561593750	14480.577843750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	14480.561593750	14480.577843750	1400.000	4000.000	1.0000
1851	Waveform 1	1	14482.841468750	14482.852843750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	14482.841468750	14482.852843750	1400.000	4000.000	1.0000
1852	Waveform 1	1	14482.896718750	14482.906468750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	14482.896718750	14482.906468750	1400.000	4000.000	1.0000
1853	Waveform 1	1	14487.068093750	14487.082718750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	14487.068093750	14487.082718750	1400.000	4000.000	1.0000
1854	Waveform 1	1	14492.882343750	14492.895343750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	14492.882343750	14492.895343750	1400.000	4000.000	1.0000
1855	Waveform 1	1	14492.940843750	14492.970093750	1400.000	4000.000	0.8889
1855	Spectrogram 1	1	14492.940843750	14492.970093750	1400.000	4000.000	0.8889
1856	Waveform 1	1	14500.636843750	14500.654718750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	14500.636843750	14500.654718750	1400.000	4000.000	1.0000
1857	Waveform 1	1	14513.779843750	14513.787968750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	14513.779843750	14513.787968750	1400.000	4000.000	1.0000
1858	Waveform 1	1	14514.684968750	14514.694718750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	14514.684968750	14514.694718750	1400.000	4000.000	1.0000
1859	Waveform 1	1	14532.733843750	14532.754968750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	14532.733843750	14532.754968750	1400.000	4000.000	1.0000
1860	Waveform 1	1	14532.914218750	14532.932093750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	14532.914218750	14532.932093750	1400.000	4000.000	1.0000
1861	Waveform 1	1	14538.049218750	14538.057343750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	14538.049218750	14538.057343750	1400.000	4000.000	1.0000
1862	Waveform 1	1	14543.761093750	14543.777343750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	14543.761093750	14543.777343750	1400.000	4000.000	1.0000
1863	Waveform 1	1	14548.634468750	14548.642593750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	14548.634468750	14548.642593750	1400.000	4000.000	1.0000
1864	Waveform 1	1	14550.303343750	14550.327718750	1400.000	4000.000	0.8000
1864	Spectrogram 1	1	14550.303343750	14550.327718750	1400.000	4000.000	0.8000
1865	Waveform 1	1	14550.371593750	14550.382968750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	14550.371593750	14550.382968750	1400.000	4000.000	1.0000
1866	Waveform 1	1	14565.297218750	14565.308593750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	14565.297218750	14565.308593750	1400.000	4000.000	1.0000
1867	Waveform 1	1	14565.718093750	14565.726218750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	14565.718093750	14565.726218750	1400.000	4000.000	1.0000
1868	Waveform 1	1	14566.078843750	14566.091843750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	14566.078843750	14566.091843750	1400.000	4000.000	1.0000
1869	Waveform 1	1	14580.321968750	14580.336593750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	14580.321968750	14580.336593750	1400.000	4000.000	1.0000
1870	Waveform 1	1	14580.432468750	14580.443843750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	14580.432468750	14580.443843750	1400.000	4000.000	1.0000
1871	Waveform 1	1	14593.838718750	14593.846843750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	14593.838718750	14593.846843750	1400.000	4000.000	1.0000
1872	Waveform 1	1	14595.359718750	14595.369468750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	14595.359718750	14595.369468750	1400.000	4000.000	1.0000
1873	Waveform 1	1	14595.445843750	14595.476718750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	14595.445843750	14595.476718750	1400.000	4000.000	1.0000
1874	Waveform 1	1	14605.095093750	14605.106468750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	14605.095093750	14605.106468750	1400.000	4000.000	1.0000
1875	Waveform 1	1	14611.690968750	14611.699093750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	14611.690968750	14611.699093750	1400.000	4000.000	1.0000
1876	Waveform 1	1	14612.375093750	14612.383218750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	14612.375093750	14612.383218750	1400.000	4000.000	1.0000
1877	Waveform 1	1	14615.690093750	14615.699843750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	14615.690093750	14615.699843750	1400.000	4000.000	1.0000
1878	Waveform 1	1	14615.755093750	14615.763218750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	14615.755093750	14615.763218750	1400.000	4000.000	1.0000
1879	Waveform 1	1	14617.487343750	14617.498718750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	14617.487343750	14617.498718750	1400.000	4000.000	1.0000
1880	Waveform 1	1	14617.630343750	14617.644968750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	14617.630343750	14617.644968750	1400.000	4000.000	1.0000
1881	Waveform 1	1	14617.823718750	14617.856218750	1400.000	4000.000	0.8500
1881	Spectrogram 1	1	14617.823718750	14617.856218750	1400.000	4000.000	0.8500
1882	Waveform 1	1	14618.922218750	14618.931968750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	14618.922218750	14618.931968750	1400.000	4000.000	1.0000
1883	Waveform 1	1	14654.098593750	14654.106718750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	14654.098593750	14654.106718750	1400.000	4000.000	1.0000
1884	Waveform 1	1	14654.259468750	14654.267593750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	14654.259468750	14654.267593750	1400.000	4000.000	1.0000
1885	Waveform 1	1	14657.259218750	14657.280343750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	14657.259218750	14657.280343750	1400.000	4000.000	1.0000
1886	Waveform 1	1	14660.148468750	14660.158218750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	14660.148468750	14660.158218750	1400.000	4000.000	1.0000
1887	Waveform 1	1	14660.193968750	14660.211843750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	14660.193968750	14660.211843750	1400.000	4000.000	1.0000
1888	Waveform 1	1	14660.593718750	14660.603468750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	14660.593718750	14660.603468750	1400.000	4000.000	1.0000
1889	Waveform 1	1	14664.945468750	14664.955218750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	14664.945468750	14664.955218750	1400.000	4000.000	1.0000
1890	Waveform 1	1	14668.803218750	14668.811343750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	14668.803218750	14668.811343750	1400.000	4000.000	1.0000
1891	Waveform 1	1	14669.032343750	14669.042093750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	14669.032343750	14669.042093750	1400.000	4000.000	1.0000
1892	Waveform 1	1	14674.077968750	14674.089343750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	14674.077968750	14674.089343750	1400.000	4000.000	1.0000
1893	Waveform 1	1	14674.165718750	14674.175468750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	14674.165718750	14674.175468750	1400.000	4000.000	1.0000
1894	Waveform 1	1	14674.935968750	14674.944093750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	14674.935968750	14674.944093750	1400.000	4000.000	1.0000
1895	Waveform 1	1	14677.245093750	14677.256468750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	14677.245093750	14677.256468750	1400.000	4000.000	1.0000
1896	Waveform 1	1	14680.506468750	14680.522718750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	14680.506468750	14680.522718750	1400.000	4000.000	1.0000
1897	Waveform 1	1	14681.067093750	14681.076843750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	14681.067093750	14681.076843750	1400.000	4000.000	1.0000
1898	Waveform 1	1	14682.731093750	14682.753843750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	14682.731093750	14682.753843750	1400.000	4000.000	1.0000
1899	Waveform 1	1	14682.810718750	14682.841593750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	14682.810718750	14682.841593750	1400.000	4000.000	1.0000
1900	Waveform 1	1	14690.340968750	14690.350718750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	14690.340968750	14690.350718750	1400.000	4000.000	1.0000
1901	Waveform 1	1	14694.169468750	14694.180843750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	14694.169468750	14694.180843750	1400.000	4000.000	1.0000
1902	Waveform 1	1	14703.570093750	14703.579843750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	14703.570093750	14703.579843750	1400.000	4000.000	1.0000
1903	Waveform 1	1	14714.766343750	14714.776093750	1400.000	4000.000	0.8333
1903	Spectrogram 1	1	14714.766343750	14714.776093750	1400.000	4000.000	0.8333
1904	Waveform 1	1	14720.018343750	14720.031343750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	14720.018343750	14720.031343750	1400.000	4000.000	1.0000
1905	Waveform 1	1	14726.646718750	14726.659718750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	14726.646718750	14726.659718750	1400.000	4000.000	1.0000
1906	Waveform 1	1	14732.124593750	14732.142468750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	14732.124593750	14732.142468750	1400.000	4000.000	1.0000
1907	Waveform 1	1	14732.537343750	14732.547093750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	14732.537343750	14732.547093750	1400.000	4000.000	1.0000
1908	Waveform 1	1	14738.148468750	14738.158218750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	14738.148468750	14738.158218750	1400.000	4000.000	1.0000
1909	Waveform 1	1	14738.317468750	14738.328843750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	14738.317468750	14738.328843750	1400.000	4000.000	1.0000
1910	Waveform 1	1	14738.385718750	14738.400343750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	14738.385718750	14738.400343750	1400.000	4000.000	1.0000
1911	Waveform 1	1	14738.444218750	14738.455593750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	14738.444218750	14738.455593750	1400.000	4000.000	1.0000
1912	Waveform 1	1	14740.327593750	14740.335718750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	14740.327593750	14740.335718750	1400.000	4000.000	1.0000
1913	Waveform 1	1	14743.925343750	14743.933468750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	14743.925343750	14743.933468750	1400.000	4000.000	1.0000
1914	Waveform 1	1	14750.657718750	14750.665843750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	14750.657718750	14750.665843750	1400.000	4000.000	1.0000
1915	Waveform 1	1	14750.712968750	14750.727593750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	14750.712968750	14750.727593750	1400.000	4000.000	1.0000
1916	Waveform 1	1	14762.026218750	14762.034343750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	14762.026218750	14762.034343750	1400.000	4000.000	1.0000
1917	Waveform 1	1	14762.333343750	14762.344718750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	14762.333343750	14762.344718750	1400.000	4000.000	1.0000
1918	Waveform 1	1	14796.793093750	14796.802843750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	14796.793093750	14796.802843750	1400.000	4000.000	1.0000
1919	Waveform 1	1	14801.585218750	14801.598218750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	14801.585218750	14801.598218750	1400.000	4000.000	1.0000
1920	Waveform 1	1	14801.687593750	14801.702218750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	14801.687593750	14801.702218750	1400.000	4000.000	1.0000
1921	Waveform 1	1	14813.085343750	14813.093468750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	14813.085343750	14813.093468750	1400.000	4000.000	1.0000
1922	Waveform 1	1	14819.143343750	14819.159593750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	14819.143343750	14819.159593750	1400.000	4000.000	1.0000
1923	Waveform 1	1	14839.099968750	14839.109718750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	14839.099968750	14839.109718750	1400.000	4000.000	1.0000
1924	Waveform 1	1	14839.161718750	14839.184468750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	14839.161718750	14839.184468750	1400.000	4000.000	1.0000
1925	Waveform 1	1	14843.164093750	14843.173843750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	14843.164093750	14843.173843750	1400.000	4000.000	1.0000
1926	Waveform 1	1	14847.047843750	14847.080343750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	14847.047843750	14847.080343750	1400.000	4000.000	1.0000
1927	Waveform 1	1	14857.257718750	14857.267468750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	14857.257718750	14857.267468750	1400.000	4000.000	1.0000
1928	Waveform 1	1	14862.789218750	14862.798968750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	14862.789218750	14862.798968750	1400.000	4000.000	1.0000
1929	Waveform 1	1	14863.008593750	14863.041093750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	14863.008593750	14863.041093750	1400.000	4000.000	1.0000
1930	Waveform 1	1	14868.440968750	14868.462093750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	14868.440968750	14868.462093750	1400.000	4000.000	1.0000
1931	Waveform 1	1	14868.608343750	14868.621343750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	14868.608343750	14868.621343750	1400.000	4000.000	1.0000
1932	Waveform 1	1	14873.481718750	14873.489843750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	14873.481718750	14873.489843750	1400.000	4000.000	1.0000
1933	Waveform 1	1	14881.341843750	14881.356468750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	14881.341843750	14881.356468750	1400.000	4000.000	1.0000
1934	Waveform 1	1	14883.239843750	14883.260968750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	14883.239843750	14883.260968750	1400.000	4000.000	1.0000
1935	Waveform 1	1	14883.498218750	14883.524218750	1400.000	4000.000	0.8750
1935	Spectrogram 1	1	14883.498218750	14883.524218750	1400.000	4000.000	0.8750
1936	Waveform 1	1	14886.666968750	14886.686468750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	14886.666968750	14886.686468750	1400.000	4000.000	1.0000
1937	Waveform 1	1	14886.801843750	14886.816468750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	14886.801843750	14886.816468750	1400.000	4000.000	1.0000
1938	Waveform 1	1	14892.398343750	14892.414593750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	14892.398343750	14892.414593750	1400.000	4000.000	1.0000
1939	Waveform 1	1	14892.460093750	14892.469843750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	14892.460093750	14892.469843750	1400.000	4000.000	1.0000
1940	Waveform 1	1	14895.563843750	14895.575218750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	14895.563843750	14895.575218750	1400.000	4000.000	1.0000
1941	Waveform 1	1	14896.038343750	14896.051343750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	14896.038343750	14896.051343750	1400.000	4000.000	1.0000
1942	Waveform 1	1	14915.476593750	14915.484718750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	14915.476593750	14915.484718750	1400.000	4000.000	1.0000
1943	Waveform 1	1	14923.622718750	14923.634093750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	14923.622718750	14923.634093750	1400.000	4000.000	1.0000
1944	Waveform 1	1	14923.747843750	14923.760843750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	14923.747843750	14923.760843750	1400.000	4000.000	1.0000
1945	Waveform 1	1	14925.671843750	14925.684843750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	14925.671843750	14925.684843750	1400.000	4000.000	1.0000
1946	Waveform 1	1	14929.256593750	14929.271218750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	14929.256593750	14929.271218750	1400.000	4000.000	1.0000
1947	Waveform 1	1	14944.068468750	14944.079843750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	14944.068468750	14944.079843750	1400.000	4000.000	1.0000
1948	Waveform 1	1	15002.373468750	15002.381593750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	15002.373468750	15002.381593750	1400.000	4000.000	1.0000
1949	Waveform 1	1	15032.679718750	15032.707343750	1400.000	4000.000	0.7059
1949	Spectrogram 1	1	15032.679718750	15032.707343750	1400.000	4000.000	0.7059
1950	Waveform 1	1	15069.326718750	15069.344593750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	15069.326718750	15069.344593750	1400.000	4000.000	1.0000
1951	Waveform 1	1	15074.588468750	15074.614468750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	15074.588468750	15074.614468750	1400.000	4000.000	1.0000
1952	Waveform 1	1	15089.788718750	15089.804968750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	15089.788718750	15089.804968750	1400.000	4000.000	1.0000
1953	Waveform 1	1	15098.683968750	15098.713218750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	15098.683968750	15098.713218750	1400.000	4000.000	1.0000
1954	Waveform 1	1	15100.252093750	15100.265093750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	15100.252093750	15100.265093750	1400.000	4000.000	1.0000
1955	Waveform 1	1	15103.485843750	15103.493968750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	15103.485843750	15103.493968750	1400.000	4000.000	1.0000
1956	Waveform 1	1	15103.701968750	15103.710093750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	15103.701968750	15103.710093750	1400.000	4000.000	1.0000
1957	Waveform 1	1	15124.633593750	15124.641718750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	15124.633593750	15124.641718750	1400.000	4000.000	1.0000
1958	Waveform 1	1	15253.817843750	15253.830843750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	15253.817843750	15253.830843750	1400.000	4000.000	1.0000
1959	Waveform 1	1	15357.145093750	15357.159718750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	15357.145093750	15357.159718750	1400.000	4000.000	1.0000
1960	Waveform 1	1	15378.224593750	15378.232718750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	15378.224593750	15378.232718750	1400.000	4000.000	1.0000
1961	Waveform 1	1	15387.847843750	15387.862468750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	15387.847843750	15387.862468750	1400.000	4000.000	1.0000
1962	Waveform 1	1	15390.322718750	15390.334093750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	15390.322718750	15390.334093750	1400.000	4000.000	1.0000
1963	Waveform 1	1	15411.099968750	15411.121093750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	15411.099968750	15411.121093750	1400.000	4000.000	1.0000
1964	Waveform 1	1	15422.918593750	15422.936468750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	15422.918593750	15422.936468750	1400.000	4000.000	1.0000
1965	Waveform 1	1	15436.995968750	15437.018718750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	15436.995968750	15437.018718750	1400.000	4000.000	1.0000
1966	Waveform 1	1	15438.827343750	15438.841968750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	15438.827343750	15438.841968750	1400.000	4000.000	1.0000
1967	Waveform 1	1	15438.957343750	15438.971968750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	15438.957343750	15438.971968750	1400.000	4000.000	1.0000
1968	Waveform 1	1	15440.447468750	15440.475093750	1400.000	4000.000	0.7059
1968	Spectrogram 1	1	15440.447468750	15440.475093750	1400.000	4000.000	0.7059
1969	Waveform 1	1	15442.491718750	15442.499843750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	15442.491718750	15442.499843750	1400.000	4000.000	1.0000
1970	Waveform 1	1	15444.035468750	15444.050093750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	15444.035468750	15444.050093750	1400.000	4000.000	1.0000
1971	Waveform 1	1	15447.543843750	15447.556843750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	15447.543843750	15447.556843750	1400.000	4000.000	1.0000
1972	Waveform 1	1	15449.698593750	15449.713218750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	15449.698593750	15449.713218750	1400.000	4000.000	1.0000
1973	Waveform 1	1	15465.618718750	15465.633343750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	15465.618718750	15465.633343750	1400.000	4000.000	1.0000
1974	Waveform 1	1	15471.059218750	15471.067343750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	15471.059218750	15471.067343750	1400.000	4000.000	1.0000
1975	Waveform 1	1	15471.299718750	15471.307843750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	15471.299718750	15471.307843750	1400.000	4000.000	1.0000
1976	Waveform 1	1	15471.341968750	15471.361468750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	15471.341968750	15471.361468750	1400.000	4000.000	1.0000
1977	Waveform 1	1	15471.429718750	15471.442718750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	15471.429718750	15471.442718750	1400.000	4000.000	1.0000
1978	Waveform 1	1	15471.533718750	15471.553218750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	15471.533718750	15471.553218750	1400.000	4000.000	1.0000
1979	Waveform 1	1	15480.815718750	15480.828718750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	15480.815718750	15480.828718750	1400.000	4000.000	1.0000
1980	Waveform 1	1	15480.866093750	15480.877468750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	15480.866093750	15480.877468750	1400.000	4000.000	1.0000
1981	Waveform 1	1	15481.220343750	15481.247968750	1400.000	4000.000	0.7647
1981	Spectrogram 1	1	15481.220343750	15481.247968750	1400.000	4000.000	0.7647
1982	Waveform 1	1	15481.446218750	15481.454343750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	15481.446218750	15481.454343750	1400.000	4000.000	1.0000
1983	Waveform 1	1	15486.626718750	15486.641343750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	15486.626718750	15486.641343750	1400.000	4000.000	1.0000
1984	Waveform 1	1	15488.004718750	15488.035593750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	15488.004718750	15488.035593750	1400.000	4000.000	1.0000
1985	Waveform 1	1	15490.027843750	15490.040843750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	15490.027843750	15490.040843750	1400.000	4000.000	1.0000
1986	Waveform 1	1	15508.177468750	15508.192093750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	15508.177468750	15508.192093750	1400.000	4000.000	1.0000
1987	Waveform 1	1	15513.427843750	15513.435968750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	15513.427843750	15513.435968750	1400.000	4000.000	1.0000
1988	Waveform 1	1	15538.404093750	15538.415468750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	15538.404093750	15538.415468750	1400.000	4000.000	1.0000
1989	Waveform 1	1	15553.410968750	15553.420718750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	15553.410968750	15553.420718750	1400.000	4000.000	1.0000
1990	Waveform 1	1	15558.415968750	15558.425718750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	15558.415968750	15558.425718750	1400.000	4000.000	1.0000
1991	Waveform 1	1	15563.702093750	15563.734593750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	15563.702093750	15563.734593750	1400.000	4000.000	1.0000
1992	Waveform 1	1	15569.077593750	15569.090593750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	15569.077593750	15569.090593750	1400.000	4000.000	1.0000
1993	Waveform 1	1	15569.318093750	15569.329468750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	15569.318093750	15569.329468750	1400.000	4000.000	1.0000
1994	Waveform 1	1	15578.317343750	15578.349843750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	15578.317343750	15578.349843750	1400.000	4000.000	1.0000
1995	Waveform 1	1	15578.751218750	15578.759343750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	15578.751218750	15578.759343750	1400.000	4000.000	1.0000
1996	Waveform 1	1	15578.814593750	15578.832468750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	15578.814593750	15578.832468750	1400.000	4000.000	1.0000
1997	Waveform 1	1	15579.303718750	15579.315093750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	15579.303718750	15579.315093750	1400.000	4000.000	1.0000
1998	Waveform 1	1	15584.810843750	15584.818968750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	15584.810843750	15584.818968750	1400.000	4000.000	1.0000
1999	Waveform 1	1	15585.579468750	15585.597343750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	15585.579468750	15585.597343750	1400.000	4000.000	1.0000
2000	Waveform 1	1	15589.120343750	15589.133343750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	15589.120343750	15589.133343750	1400.000	4000.000	1.0000
2001	Waveform 1	1	15589.170718750	15589.186968750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	15589.170718750	15589.186968750	1400.000	4000.000	1.0000
2002	Waveform 1	1	15589.342968750	15589.354343750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	15589.342968750	15589.354343750	1400.000	4000.000	1.0000
2003	Waveform 1	1	15589.394968750	15589.404718750	1400.000	4000.000	1.0000
