Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5550	Spectrogram 1	1	26689.375093750	26689.383218750	1400.000	4000.000	1.0000
5551	Waveform 1	1	26694.986218750	26695.005718750	1400.000	4000.000	1.0000
5551	Spectrogram 1	1	26694.986218750	26695.005718750	1400.000	4000.000	1.0000
5552	Waveform 1	1	26695.944968750	26695.961218750	1400.000	4000.000	1.0000
5552	Spectrogram 1	1	26695.944968750	26695.961218750	1400.000	4000.000	1.0000
5553	Waveform 1	1	26697.123093750	26697.132843750	1400.000	4000.000	1.0000
5553	Spectrogram 1	1	26697.123093750	26697.132843750	1400.000	4000.000	1.0000
5554	Waveform 1	1	26697.917718750	26697.933968750	1400.000	4000.000	1.0000
5554	Spectrogram 1	1	26697.917718750	26697.933968750	1400.000	4000.000	1.0000
5555	Waveform 1	1	26698.530343750	26698.556343750	1400.000	4000.000	1.0000
5555	Spectrogram 1	1	26698.530343750	26698.556343750	1400.000	4000.000	1.0000
5556	Waveform 1	1	26703.701093750	26703.715718750	1400.000	4000.000	1.0000
5556	Spectrogram 1	1	26703.701093750	26703.715718750	1400.000	4000.000	1.0000
5557	Waveform 1	1	26706.897468750	26706.916968750	1400.000	4000.000	1.0000
5557	Spectrogram 1	1	26706.897468750	26706.916968750	1400.000	4000.000	1.0000
5558	Waveform 1	1	26712.363968750	26712.372093750	1400.000	4000.000	1.0000
5558	Spectrogram 1	1	26712.363968750	26712.372093750	1400.000	4000.000	1.0000
5559	Waveform 1	1	26718.672218750	26718.680343750	1400.000	4000.000	1.0000
5559	Spectrogram 1	1	26718.672218750	26718.680343750	1400.000	4000.000	1.0000
5560	Waveform 1	1	26718.839593750	26718.847718750	1400.000	4000.000	1.0000
5560	Spectrogram 1	1	26718.839593750	26718.847718750	1400.000	4000.000	1.0000
5561	Waveform 1	1	26719.011843750	26719.031343750	1400.000	4000.000	1.0000
5561	Spectrogram 1	1	26719.011843750	26719.031343750	1400.000	4000.000	1.0000
5562	Waveform 1	1	26720.357343750	26720.389843750	1400.000	4000.000	1.0000
5562	Spectrogram 1	1	26720.357343750	26720.389843750	1400.000	4000.000	1.0000
5563	Waveform 1	1	26723.186468750	26723.199468750	1400.000	4000.000	1.0000
5563	Spectrogram 1	1	26723.186468750	26723.199468750	1400.000	4000.000	1.0000
5564	Waveform 1	1	26723.233593750	26723.264468750	1400.000	4000.000	1.0000
5564	Spectrogram 1	1	26723.233593750	26723.264468750	1400.000	4000.000	1.0000
5565	Waveform 1	1	26730.362468750	26730.372218750	1400.000	4000.000	1.0000
5565	Spectrogram 1	1	26730.362468750	26730.372218750	1400.000	4000.000	1.0000
5566	Waveform 1	1	26730.612718750	26730.622468750	1400.000	4000.000	1.0000
5566	Spectrogram 1	1	26730.612718750	26730.622468750	1400.000	4000.000	1.0000
5567	Waveform 1	1	26737.525468750	26737.536843750	1400.000	4000.000	1.0000
5567	Spectrogram 1	1	26737.525468750	26737.536843750	1400.000	4000.000	1.0000
5568	Waveform 1	1	26737.647343750	26737.655468750	1400.000	4000.000	1.0000
5568	Spectrogram 1	1	26737.647343750	26737.655468750	1400.000	4000.000	1.0000
5569	Waveform 1	1	26737.725343750	26737.733468750	1400.000	4000.000	1.0000
5569	Spectrogram 1	1	26737.725343750	26737.733468750	1400.000	4000.000	1.0000
5570	Waveform 1	1	26740.440718750	26740.450468750	1400.000	4000.000	1.0000
5570	Spectrogram 1	1	26740.440718750	26740.450468750	1400.000	4000.000	1.0000
5571	Waveform 1	1	26744.083968750	26744.114843750	1400.000	4000.000	1.0000
5571	Spectrogram 1	1	26744.083968750	26744.114843750	1400.000	4000.000	1.0000
5572	Waveform 1	1	26745.109343750	26745.120718750	1400.000	4000.000	1.0000
5572	Spectrogram 1	1	26745.109343750	26745.120718750	1400.000	4000.000	1.0000
5573	Waveform 1	1	26747.847468750	26747.855593750	1400.000	4000.000	1.0000
5573	Spectrogram 1	1	26747.847468750	26747.855593750	1400.000	4000.000	1.0000
5574	Waveform 1	1	26750.795218750	26750.803343750	1400.000	4000.000	1.0000
5574	Spectrogram 1	1	26750.795218750	26750.803343750	1400.000	4000.000	1.0000
5575	Waveform 1	1	26750.923593750	26750.944718750	1400.000	4000.000	1.0000
5575	Spectrogram 1	1	26750.923593750	26750.944718750	1400.000	4000.000	1.0000
5576	Waveform 1	1	26752.888218750	26752.896343750	1400.000	4000.000	1.0000
5576	Spectrogram 1	1	26752.888218750	26752.896343750	1400.000	4000.000	1.0000
5577	Waveform 1	1	26753.001968750	26753.031218750	1400.000	4000.000	0.8333
5577	Spectrogram 1	1	26753.001968750	26753.031218750	1400.000	4000.000	0.8333
5578	Waveform 1	1	26754.885343750	26754.908093750	1400.000	4000.000	1.0000
5578	Spectrogram 1	1	26754.885343750	26754.908093750	1400.000	4000.000	1.0000
5579	Waveform 1	1	26755.233093750	26755.247718750	1400.000	4000.000	1.0000
5579	Spectrogram 1	1	26755.233093750	26755.247718750	1400.000	4000.000	1.0000
5580	Waveform 1	1	26755.467093750	26755.475218750	1400.000	4000.000	1.0000
5580	Spectrogram 1	1	26755.467093750	26755.475218750	1400.000	4000.000	1.0000
5581	Waveform 1	1	26756.955593750	26756.970218750	1400.000	4000.000	1.0000
5581	Spectrogram 1	1	26756.955593750	26756.970218750	1400.000	4000.000	1.0000
5582	Waveform 1	1	26757.160343750	26757.174968750	1400.000	4000.000	1.0000
5582	Spectrogram 1	1	26757.160343750	26757.174968750	1400.000	4000.000	1.0000
5583	Waveform 1	1	26757.683593750	26757.691718750	1400.000	4000.000	1.0000
5583	Spectrogram 1	1	26757.683593750	26757.691718750	1400.000	4000.000	1.0000
5584	Waveform 1	1	26757.927343750	26757.937093750	1400.000	4000.000	1.0000
5584	Spectrogram 1	1	26757.927343750	26757.937093750	1400.000	4000.000	1.0000
5585	Waveform 1	1	26758.517218750	26758.526968750	1400.000	4000.000	1.0000
5585	Spectrogram 1	1	26758.517218750	26758.526968750	1400.000	4000.000	1.0000
5586	Waveform 1	1	26758.653718750	26758.676468750	1400.000	4000.000	1.0000
5586	Spectrogram 1	1	26758.653718750	26758.676468750	1400.000	4000.000	1.0000
5587	Waveform 1	1	26761.858218750	26761.866343750	1400.000	4000.000	1.0000
5587	Spectrogram 1	1	26761.858218750	26761.866343750	1400.000	4000.000	1.0000
5588	Waveform 1	1	26762.033718750	26762.041843750	1400.000	4000.000	1.0000
5588	Spectrogram 1	1	26762.033718750	26762.041843750	1400.000	4000.000	1.0000
5589	Waveform 1	1	26764.131593750	26764.144593750	1400.000	4000.000	1.0000
5589	Spectrogram 1	1	26764.131593750	26764.144593750	1400.000	4000.000	1.0000
5590	Waveform 1	1	26766.120593750	26766.136843750	1400.000	4000.000	1.0000
5590	Spectrogram 1	1	26766.120593750	26766.136843750	1400.000	4000.000	1.0000
5591	Waveform 1	1	26770.482093750	26770.495093750	1400.000	4000.000	1.0000
5591	Spectrogram 1	1	26770.482093750	26770.495093750	1400.000	4000.000	1.0000
5592	Waveform 1	1	26772.997593750	26773.010593750	1400.000	4000.000	1.0000
5592	Spectrogram 1	1	26772.997593750	26773.010593750	1400.000	4000.000	1.0000
5593	Waveform 1	1	26775.880343750	26775.893343750	1400.000	4000.000	1.0000
5593	Spectrogram 1	1	26775.880343750	26775.893343750	1400.000	4000.000	1.0000
5594	Waveform 1	1	26776.952843750	26776.967468750	1400.000	4000.000	1.0000
5594	Spectrogram 1	1	26776.952843750	26776.967468750	1400.000	4000.000	1.0000
5595	Waveform 1	1	26778.033468750	26778.054593750	1400.000	4000.000	1.0000
5595	Spectrogram 1	1	26778.033468750	26778.054593750	1400.000	4000.000	1.0000
5596	Waveform 1	1	26781.337093750	26781.345218750	1400.000	4000.000	1.0000
5596	Spectrogram 1	1	26781.337093750	26781.345218750	1400.000	4000.000	1.0000
5597	Waveform 1	1	26782.715093750	26782.724843750	1400.000	4000.000	1.0000
5597	Spectrogram 1	1	26782.715093750	26782.724843750	1400.000	4000.000	1.0000
5598	Waveform 1	1	26783.771343750	26783.790843750	1400.000	4000.000	1.0000
5598	Spectrogram 1	1	26783.771343750	26783.790843750	1400.000	4000.000	1.0000
5599	Waveform 1	1	26787.456843750	26787.468218750	1400.000	4000.000	1.0000
5599	Spectrogram 1	1	26787.456843750	26787.468218750	1400.000	4000.000	1.0000
5600	Waveform 1	1	26787.642093750	26787.658343750	1400.000	4000.000	1.0000
5600	Spectrogram 1	1	26787.642093750	26787.658343750	1400.000	4000.000	1.0000
5601	Waveform 1	1	26787.833843750	26787.851718750	1400.000	4000.000	1.0000
5601	Spectrogram 1	1	26787.833843750	26787.851718750	1400.000	4000.000	1.0000
5602	Waveform 1	1	26788.032093750	26788.043468750	1400.000	4000.000	1.0000
5602	Spectrogram 1	1	26788.032093750	26788.043468750	1400.000	4000.000	1.0000
5603	Waveform 1	1	26788.621968750	26788.633343750	1400.000	4000.000	1.0000
5603	Spectrogram 1	1	26788.621968750	26788.633343750	1400.000	4000.000	1.0000
5604	Waveform 1	1	26791.020468750	26791.030218750	1400.000	4000.000	1.0000
5604	Spectrogram 1	1	26791.020468750	26791.030218750	1400.000	4000.000	1.0000
5605	Waveform 1	1	26794.220093750	26794.229843750	1400.000	4000.000	1.0000
5605	Spectrogram 1	1	26794.220093750	26794.229843750	1400.000	4000.000	1.0000
5606	Waveform 1	1	26796.267593750	26796.283843750	1400.000	4000.000	1.0000
5606	Spectrogram 1	1	26796.267593750	26796.283843750	1400.000	4000.000	1.0000
5607	Waveform 1	1	26796.480468750	26796.488593750	1400.000	4000.000	1.0000
5607	Spectrogram 1	1	26796.480468750	26796.488593750	1400.000	4000.000	1.0000
5608	Waveform 1	1	26796.589343750	26796.600718750	1400.000	4000.000	1.0000
5608	Spectrogram 1	1	26796.589343750	26796.600718750	1400.000	4000.000	1.0000
5609	Waveform 1	1	26796.789218750	26796.802218750	1400.000	4000.000	1.0000
5609	Spectrogram 1	1	26796.789218750	26796.802218750	1400.000	4000.000	1.0000
5610	Waveform 1	1	26802.042843750	26802.075343750	1400.000	4000.000	0.8500
5610	Spectrogram 1	1	26802.042843750	26802.075343750	1400.000	4000.000	0.8500
5611	Waveform 1	1	26804.197593750	26804.215468750	1400.000	4000.000	1.0000
5611	Spectrogram 1	1	26804.197593750	26804.215468750	1400.000	4000.000	1.0000
5612	Waveform 1	1	26806.532718750	26806.548968750	1400.000	4000.000	1.0000
5612	Spectrogram 1	1	26806.532718750	26806.548968750	1400.000	4000.000	1.0000
5613	Waveform 1	1	26807.094968750	26807.107968750	1400.000	4000.000	1.0000
5613	Spectrogram 1	1	26807.094968750	26807.107968750	1400.000	4000.000	1.0000
5614	Waveform 1	1	26809.220468750	26809.246468750	1400.000	4000.000	1.0000
5614	Spectrogram 1	1	26809.220468750	26809.246468750	1400.000	4000.000	1.0000
5615	Waveform 1	1	26810.567593750	26810.578968750	1400.000	4000.000	1.0000
5615	Spectrogram 1	1	26810.567593750	26810.578968750	1400.000	4000.000	1.0000
5616	Waveform 1	1	26810.744718750	26810.762593750	1400.000	4000.000	1.0000
5616	Spectrogram 1	1	26810.744718750	26810.762593750	1400.000	4000.000	1.0000
5617	Waveform 1	1	26810.830843750	26810.840593750	1400.000	4000.000	1.0000
5617	Spectrogram 1	1	26810.830843750	26810.840593750	1400.000	4000.000	1.0000
5618	Waveform 1	1	26810.915343750	26810.928343750	1400.000	4000.000	1.0000
5618	Spectrogram 1	1	26810.915343750	26810.928343750	1400.000	4000.000	1.0000
5619	Waveform 1	1	26811.085968750	26811.107093750	1400.000	4000.000	1.0000
5619	Spectrogram 1	1	26811.085968750	26811.107093750	1400.000	4000.000	1.0000
5620	Waveform 1	1	26811.180218750	26811.194843750	1400.000	4000.000	1.0000
5620	Spectrogram 1	1	26811.180218750	26811.194843750	1400.000	4000.000	1.0000
5621	Waveform 1	1	26811.259843750	26811.274468750	1400.000	4000.000	1.0000
5621	Spectrogram 1	1	26811.259843750	26811.274468750	1400.000	4000.000	1.0000
5622	Waveform 1	1	26811.349218750	26811.365468750	1400.000	4000.000	1.0000
5622	Spectrogram 1	1	26811.349218750	26811.365468750	1400.000	4000.000	1.0000
5623	Waveform 1	1	26811.427218750	26811.441843750	1400.000	4000.000	1.0000
5623	Spectrogram 1	1	26811.427218750	26811.441843750	1400.000	4000.000	1.0000
5624	Waveform 1	1	26811.627093750	26811.640093750	1400.000	4000.000	1.0000
5624	Spectrogram 1	1	26811.627093750	26811.640093750	1400.000	4000.000	1.0000
5625	Waveform 1	1	26812.606968750	26812.631343750	1400.000	4000.000	1.0000
5625	Spectrogram 1	1	26812.606968750	26812.631343750	1400.000	4000.000	1.0000
5626	Waveform 1	1	26815.034718750	26815.052593750	1400.000	4000.000	1.0000
5626	Spectrogram 1	1	26815.034718750	26815.052593750	1400.000	4000.000	1.0000
5627	Waveform 1	1	26816.524843750	26816.532968750	1400.000	4000.000	1.0000
5627	Spectrogram 1	1	26816.524843750	26816.532968750	1400.000	4000.000	1.0000
5628	Waveform 1	1	26816.627218750	26816.643468750	1400.000	4000.000	1.0000
5628	Spectrogram 1	1	26816.627218750	26816.643468750	1400.000	4000.000	1.0000
5629	Waveform 1	1	26816.914843750	26816.927843750	1400.000	4000.000	1.0000
5629	Spectrogram 1	1	26816.914843750	26816.927843750	1400.000	4000.000	1.0000
5630	Waveform 1	1	26817.031843750	26817.046468750	1400.000	4000.000	1.0000
5630	Spectrogram 1	1	26817.031843750	26817.046468750	1400.000	4000.000	1.0000
5631	Waveform 1	1	26817.407218750	26817.420218750	1400.000	4000.000	1.0000
5631	Spectrogram 1	1	26817.407218750	26817.420218750	1400.000	4000.000	1.0000
5632	Waveform 1	1	26821.585093750	26821.594843750	1400.000	4000.000	1.0000
5632	Spectrogram 1	1	26821.585093750	26821.594843750	1400.000	4000.000	1.0000
5633	Waveform 1	1	26821.682593750	26821.698843750	1400.000	4000.000	1.0000
5633	Spectrogram 1	1	26821.682593750	26821.698843750	1400.000	4000.000	1.0000
5634	Waveform 1	1	26822.018968750	26822.038468750	1400.000	4000.000	1.0000
5634	Spectrogram 1	1	26822.018968750	26822.038468750	1400.000	4000.000	1.0000
5635	Waveform 1	1	26822.155468750	26822.174968750	1400.000	4000.000	1.0000
5635	Spectrogram 1	1	26822.155468750	26822.174968750	1400.000	4000.000	1.0000
5636	Waveform 1	1	26822.342343750	26822.358593750	1400.000	4000.000	1.0000
5636	Spectrogram 1	1	26822.342343750	26822.358593750	1400.000	4000.000	1.0000
5637	Waveform 1	1	26822.519468750	26822.535718750	1400.000	4000.000	1.0000
5637	Spectrogram 1	1	26822.519468750	26822.535718750	1400.000	4000.000	1.0000
5638	Waveform 1	1	26822.696593750	26822.711218750	1400.000	4000.000	1.0000
5638	Spectrogram 1	1	26822.696593750	26822.711218750	1400.000	4000.000	1.0000
5639	Waveform 1	1	26822.852593750	26822.870468750	1400.000	4000.000	1.0000
5639	Spectrogram 1	1	26822.852593750	26822.870468750	1400.000	4000.000	1.0000
5640	Waveform 1	1	26823.107718750	26823.117468750	1400.000	4000.000	1.0000
5640	Spectrogram 1	1	26823.107718750	26823.117468750	1400.000	4000.000	1.0000
5641	Waveform 1	1	26823.203593750	26823.221468750	1400.000	4000.000	1.0000
5641	Spectrogram 1	1	26823.203593750	26823.221468750	1400.000	4000.000	1.0000
5642	Waveform 1	1	26823.286468750	26823.310843750	1400.000	4000.000	1.0000
5642	Spectrogram 1	1	26823.286468750	26823.310843750	1400.000	4000.000	1.0000
5643	Waveform 1	1	26823.361218750	26823.375843750	1400.000	4000.000	1.0000
5643	Spectrogram 1	1	26823.361218750	26823.375843750	1400.000	4000.000	1.0000
5644	Waveform 1	1	26826.876093750	26826.887468750	1400.000	4000.000	1.0000
5644	Spectrogram 1	1	26826.876093750	26826.887468750	1400.000	4000.000	1.0000
5645	Waveform 1	1	26826.921593750	26826.929718750	1400.000	4000.000	1.0000
5645	Spectrogram 1	1	26826.921593750	26826.929718750	1400.000	4000.000	1.0000
5646	Waveform 1	1	26827.257968750	26827.274218750	1400.000	4000.000	1.0000
5646	Spectrogram 1	1	26827.257968750	26827.274218750	1400.000	4000.000	1.0000
5647	Waveform 1	1	26828.180968750	26828.190718750	1400.000	4000.000	1.0000
5647	Spectrogram 1	1	26828.180968750	26828.190718750	1400.000	4000.000	1.0000
5648	Waveform 1	1	26836.843843750	26836.874718750	1400.000	4000.000	1.0000
5648	Spectrogram 1	1	26836.843843750	26836.874718750	1400.000	4000.000	1.0000
5649	Waveform 1	1	26836.996593750	26837.019343750	1400.000	4000.000	1.0000
5649	Spectrogram 1	1	26836.996593750	26837.019343750	1400.000	4000.000	1.0000
5650	Waveform 1	1	26837.518218750	26837.545843750	1400.000	4000.000	1.0000
5650	Spectrogram 1	1	26837.518218750	26837.545843750	1400.000	4000.000	1.0000
5651	Waveform 1	1	26837.675843750	26837.703468750	1400.000	4000.000	1.0000
5651	Spectrogram 1	1	26837.675843750	26837.703468750	1400.000	4000.000	1.0000
5652	Waveform 1	1	26839.021343750	26839.034343750	1400.000	4000.000	1.0000
5652	Spectrogram 1	1	26839.021343750	26839.034343750	1400.000	4000.000	1.0000
5653	Waveform 1	1	26842.734468750	26842.753968750	1400.000	4000.000	1.0000
5653	Spectrogram 1	1	26842.734468750	26842.753968750	1400.000	4000.000	1.0000
5654	Waveform 1	1	26852.117218750	26852.141593750	1400.000	4000.000	1.0000
5654	Spectrogram 1	1	26852.117218750	26852.141593750	1400.000	4000.000	1.0000
5655	Waveform 1	1	26856.602218750	26856.633093750	1400.000	4000.000	0.8947
5655	Spectrogram 1	1	26856.602218750	26856.633093750	1400.000	4000.000	0.8947
5656	Waveform 1	1	26856.709468750	26856.722468750	1400.000	4000.000	1.0000
5656	Spectrogram 1	1	26856.709468750	26856.722468750	1400.000	4000.000	1.0000
5657	Waveform 1	1	26861.789218750	26861.813593750	1400.000	4000.000	1.0000
5657	Spectrogram 1	1	26861.789218750	26861.813593750	1400.000	4000.000	1.0000
5658	Waveform 1	1	26867.388968750	26867.398718750	1400.000	4000.000	1.0000
5658	Spectrogram 1	1	26867.388968750	26867.398718750	1400.000	4000.000	1.0000
5659	Waveform 1	1	26870.955843750	26870.965593750	1400.000	4000.000	1.0000
5659	Spectrogram 1	1	26870.955843750	26870.965593750	1400.000	4000.000	1.0000
5660	Waveform 1	1	26870.999718750	26871.009468750	1400.000	4000.000	1.0000
5660	Spectrogram 1	1	26870.999718750	26871.009468750	1400.000	4000.000	1.0000
5661	Waveform 1	1	26875.536718750	26875.565968750	1400.000	4000.000	1.0000
5661	Spectrogram 1	1	26875.536718750	26875.565968750	1400.000	4000.000	1.0000
5662	Waveform 1	1	26891.102593750	26891.120468750	1400.000	4000.000	1.0000
5662	Spectrogram 1	1	26891.102593750	26891.120468750	1400.000	4000.000	1.0000
5663	Waveform 1	1	26892.478968750	26892.511468750	1400.000	4000.000	1.0000
5663	Spectrogram 1	1	26892.478968750	26892.511468750	1400.000	4000.000	1.0000
5664	Waveform 1	1	26896.044218750	26896.057218750	1400.000	4000.000	1.0000
5664	Spectrogram 1	1	26896.044218750	26896.057218750	1400.000	4000.000	1.0000
5665	Waveform 1	1	26901.912093750	26901.928343750	1400.000	4000.000	1.0000
5665	Spectrogram 1	1	26901.912093750	26901.928343750	1400.000	4000.000	1.0000
5666	Waveform 1	1	26904.447093750	26904.458468750	1400.000	4000.000	1.0000
5666	Spectrogram 1	1	26904.447093750	26904.458468750	1400.000	4000.000	1.0000
5667	Waveform 1	1	26905.955093750	26905.976218750	1400.000	4000.000	1.0000
5667	Spectrogram 1	1	26905.955093750	26905.976218750	1400.000	4000.000	1.0000
5668	Waveform 1	1	26910.581468750	26910.613968750	1400.000	4000.000	1.0000
5668	Spectrogram 1	1	26910.581468750	26910.613968750	1400.000	4000.000	1.0000
5669	Waveform 1	1	26912.305593750	26912.323468750	1400.000	4000.000	1.0000
5669	Spectrogram 1	1	26912.305593750	26912.323468750	1400.000	4000.000	1.0000
5670	Waveform 1	1	26915.906593750	26915.937468750	1400.000	4000.000	1.0000
5670	Spectrogram 1	1	26915.906593750	26915.937468750	1400.000	4000.000	1.0000
5671	Waveform 1	1	26916.499718750	26916.514343750	1400.000	4000.000	1.0000
5671	Spectrogram 1	1	26916.499718750	26916.514343750	1400.000	4000.000	1.0000
5672	Waveform 1	1	26916.730468750	26916.738593750	1400.000	4000.000	1.0000
5672	Spectrogram 1	1	26916.730468750	26916.738593750	1400.000	4000.000	1.0000
5673	Waveform 1	1	26924.046218750	26924.067343750	1400.000	4000.000	1.0000
5673	Spectrogram 1	1	26924.046218750	26924.067343750	1400.000	4000.000	1.0000
5674	Waveform 1	1	26930.692468750	26930.703843750	1400.000	4000.000	1.0000
5674	Spectrogram 1	1	26930.692468750	26930.703843750	1400.000	4000.000	1.0000
5675	Waveform 1	1	26932.868343750	26932.891093750	1400.000	4000.000	1.0000
5675	Spectrogram 1	1	26932.868343750	26932.891093750	1400.000	4000.000	1.0000
5676	Waveform 1	1	26934.282093750	26934.291843750	1400.000	4000.000	1.0000
5676	Spectrogram 1	1	26934.282093750	26934.291843750	1400.000	4000.000	1.0000
5677	Waveform 1	1	26934.858968750	26934.873593750	1400.000	4000.000	1.0000
5677	Spectrogram 1	1	26934.858968750	26934.873593750	1400.000	4000.000	1.0000
5678	Waveform 1	1	26935.387093750	26935.396843750	1400.000	4000.000	1.0000
5678	Spectrogram 1	1	26935.387093750	26935.396843750	1400.000	4000.000	1.0000
5679	Waveform 1	1	26941.016093750	26941.045343750	1400.000	4000.000	0.7222
5679	Spectrogram 1	1	26941.016093750	26941.045343750	1400.000	4000.000	0.7222
5680	Waveform 1	1	26941.102218750	26941.110343750	1400.000	4000.000	1.0000
5680	Spectrogram 1	1	26941.102218750	26941.110343750	1400.000	4000.000	1.0000
5681	Waveform 1	1	26941.856218750	26941.887093750	1400.000	4000.000	1.0000
5681	Spectrogram 1	1	26941.856218750	26941.887093750	1400.000	4000.000	1.0000
5682	Waveform 1	1	26942.103218750	26942.119468750	1400.000	4000.000	1.0000
5682	Spectrogram 1	1	26942.103218750	26942.119468750	1400.000	4000.000	1.0000
5683	Waveform 1	1	26944.904718750	26944.916093750	1400.000	4000.000	1.0000
5683	Spectrogram 1	1	26944.904718750	26944.916093750	1400.000	4000.000	1.0000
5684	Waveform 1	1	26946.181968750	26946.203093750	1400.000	4000.000	1.0000
5684	Spectrogram 1	1	26946.181968750	26946.203093750	1400.000	4000.000	1.0000
5685	Waveform 1	1	26947.936968750	26947.948343750	1400.000	4000.000	1.0000
5685	Spectrogram 1	1	26947.936968750	26947.948343750	1400.000	4000.000	1.0000
5686	Waveform 1	1	26948.754343750	26948.778718750	1400.000	4000.000	1.0000
5686	Spectrogram 1	1	26948.754343750	26948.778718750	1400.000	4000.000	1.0000
5687	Waveform 1	1	26949.256468750	26949.275968750	1400.000	4000.000	1.0000
5687	Spectrogram 1	1	26949.256468750	26949.275968750	1400.000	4000.000	1.0000
5688	Waveform 1	1	26949.449843750	26949.464468750	1400.000	4000.000	1.0000
5688	Spectrogram 1	1	26949.449843750	26949.464468750	1400.000	4000.000	1.0000
5689	Waveform 1	1	26950.358218750	26950.390718750	1400.000	4000.000	1.0000
5689	Spectrogram 1	1	26950.358218750	26950.390718750	1400.000	4000.000	1.0000
5690	Waveform 1	1	26955.356718750	26955.364843750	1400.000	4000.000	1.0000
5690	Spectrogram 1	1	26955.356718750	26955.364843750	1400.000	4000.000	1.0000
5691	Waveform 1	1	26958.042843750	26958.073718750	1400.000	4000.000	1.0000
5691	Spectrogram 1	1	26958.042843750	26958.073718750	1400.000	4000.000	1.0000
5692	Waveform 1	1	26959.438718750	26959.463093750	1400.000	4000.000	1.0000
5692	Spectrogram 1	1	26959.438718750	26959.463093750	1400.000	4000.000	1.0000
5693	Waveform 1	1	26971.319093750	26971.348343750	1400.000	4000.000	1.0000
5693	Spectrogram 1	1	26971.319093750	26971.348343750	1400.000	4000.000	1.0000
5694	Waveform 1	1	26971.931718750	26971.951218750	1400.000	4000.000	1.0000
5694	Spectrogram 1	1	26971.931718750	26971.951218750	1400.000	4000.000	1.0000
5695	Waveform 1	1	26973.392593750	26973.421843750	1400.000	4000.000	1.0000
5695	Spectrogram 1	1	26973.392593750	26973.421843750	1400.000	4000.000	1.0000
5696	Waveform 1	1	26975.921093750	26975.948718750	1400.000	4000.000	1.0000
5696	Spectrogram 1	1	26975.921093750	26975.948718750	1400.000	4000.000	1.0000
5697	Waveform 1	1	26976.098218750	26976.119343750	1400.000	4000.000	1.0000
5697	Spectrogram 1	1	26976.098218750	26976.119343750	1400.000	4000.000	1.0000
5698	Waveform 1	1	26977.034218750	26977.043968750	1400.000	4000.000	1.0000
5698	Spectrogram 1	1	26977.034218750	26977.043968750	1400.000	4000.000	1.0000
5699	Waveform 1	1	26977.866218750	26977.885718750	1400.000	4000.000	1.0000
5699	Spectrogram 1	1	26977.866218750	26977.885718750	1400.000	4000.000	1.0000
5700	Waveform 1	1	26979.496093750	26979.513968750	1400.000	4000.000	1.0000
5700	Spectrogram 1	1	26979.496093750	26979.513968750	1400.000	4000.000	1.0000
5701	Waveform 1	1	26980.893593750	26980.924468750	1400.000	4000.000	1.0000
5701	Spectrogram 1	1	26980.893593750	26980.924468750	1400.000	4000.000	1.0000
5702	Waveform 1	1	26991.145718750	26991.170093750	1400.000	4000.000	1.0000
5702	Spectrogram 1	1	26991.145718750	26991.170093750	1400.000	4000.000	1.0000
5703	Waveform 1	1	26996.542343750	26996.556968750	1400.000	4000.000	1.0000
5703	Spectrogram 1	1	26996.542343750	26996.556968750	1400.000	4000.000	1.0000
5704	Waveform 1	1	26997.861843750	26997.879718750	1400.000	4000.000	1.0000
5704	Spectrogram 1	1	26997.861843750	26997.879718750	1400.000	4000.000	1.0000
5705	Waveform 1	1	27000.153093750	27000.162843750	1400.000	4000.000	1.0000
5705	Spectrogram 1	1	27000.153093750	27000.162843750	1400.000	4000.000	1.0000
5706	Waveform 1	1	27006.141218750	27006.167218750	1400.000	4000.000	1.0000
5706	Spectrogram 1	1	27006.141218750	27006.167218750	1400.000	4000.000	1.0000
5707	Waveform 1	1	27011.264843750	27011.294093750	1400.000	4000.000	0.7778
5707	Spectrogram 1	1	27011.264843750	27011.294093750	1400.000	4000.000	0.7778
5708	Waveform 1	1	27011.797843750	27011.805968750	1400.000	4000.000	1.0000
5708	Spectrogram 1	1	27011.797843750	27011.805968750	1400.000	4000.000	1.0000
5709	Waveform 1	1	27012.217093750	27012.226843750	1400.000	4000.000	1.0000
5709	Spectrogram 1	1	27012.217093750	27012.226843750	1400.000	4000.000	1.0000
5710	Waveform 1	1	27012.431593750	27012.442968750	1400.000	4000.000	1.0000
5710	Spectrogram 1	1	27012.431593750	27012.442968750	1400.000	4000.000	1.0000
5711	Waveform 1	1	27019.797718750	27019.817218750	1400.000	4000.000	1.0000
5711	Spectrogram 1	1	27019.797718750	27019.817218750	1400.000	4000.000	1.0000
5712	Waveform 1	1	27030.574718750	27030.603968750	1400.000	4000.000	1.0000
5712	Spectrogram 1	1	27030.574718750	27030.603968750	1400.000	4000.000	1.0000
5713	Waveform 1	1	27038.139093750	27038.166718750	1400.000	4000.000	1.0000
5713	Spectrogram 1	1	27038.139093750	27038.166718750	1400.000	4000.000	1.0000
5714	Waveform 1	1	27041.956218750	27041.983843750	1400.000	4000.000	0.7059
5714	Spectrogram 1	1	27041.956218750	27041.983843750	1400.000	4000.000	0.7059
5715	Waveform 1	1	27048.340843750	27048.366843750	1400.000	4000.000	1.0000
5715	Spectrogram 1	1	27048.340843750	27048.366843750	1400.000	4000.000	1.0000
5716	Waveform 1	1	27053.383218750	27053.407593750	1400.000	4000.000	1.0000
