Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4989	Spectrogram 1	1	23600.789593750	23600.797718750	1400.000	4000.000	1.0000
4990	Waveform 1	1	23602.616093750	23602.637218750	1400.000	4000.000	1.0000
4990	Spectrogram 1	1	23602.616093750	23602.637218750	1400.000	4000.000	1.0000
4991	Waveform 1	1	23604.692843750	23604.702593750	1400.000	4000.000	1.0000
4991	Spectrogram 1	1	23604.692843750	23604.702593750	1400.000	4000.000	1.0000
4992	Waveform 1	1	23605.443593750	23605.454968750	1400.000	4000.000	1.0000
4992	Spectrogram 1	1	23605.443593750	23605.454968750	1400.000	4000.000	1.0000
4993	Waveform 1	1	23606.423468750	23606.431593750	1400.000	4000.000	1.0000
4993	Spectrogram 1	1	23606.423468750	23606.431593750	1400.000	4000.000	1.0000
4994	Waveform 1	1	23608.121593750	23608.129718750	1400.000	4000.000	1.0000
4994	Spectrogram 1	1	23608.121593750	23608.129718750	1400.000	4000.000	1.0000
4995	Waveform 1	1	23608.480718750	23608.488843750	1400.000	4000.000	1.0000
4995	Spectrogram 1	1	23608.480718750	23608.488843750	1400.000	4000.000	1.0000
4996	Waveform 1	1	23613.365468750	23613.375218750	1400.000	4000.000	1.0000
4996	Spectrogram 1	1	23613.365468750	23613.375218750	1400.000	4000.000	1.0000
4997	Waveform 1	1	23613.986218750	23614.018718750	1400.000	4000.000	0.7500
4997	Spectrogram 1	1	23613.986218750	23614.018718750	1400.000	4000.000	0.7500
4998	Waveform 1	1	23616.725968750	23616.734093750	1400.000	4000.000	1.0000
4998	Spectrogram 1	1	23616.725968750	23616.734093750	1400.000	4000.000	1.0000
4999	Waveform 1	1	23617.128968750	23617.140343750	1400.000	4000.000	1.0000
4999	Spectrogram 1	1	23617.128968750	23617.140343750	1400.000	4000.000	1.0000
5000	Waveform 1	1	23618.630468750	23618.641843750	1400.000	4000.000	1.0000
5000	Spectrogram 1	1	23618.630468750	23618.641843750	1400.000	4000.000	1.0000
5001	Waveform 1	1	23618.804343750	23618.815718750	1400.000	4000.000	1.0000
5001	Spectrogram 1	1	23618.804343750	23618.815718750	1400.000	4000.000	1.0000
5002	Waveform 1	1	23621.951968750	23621.968218750	1400.000	4000.000	1.0000
5002	Spectrogram 1	1	23621.951968750	23621.968218750	1400.000	4000.000	1.0000
5003	Waveform 1	1	23622.132343750	23622.146968750	1400.000	4000.000	1.0000
5003	Spectrogram 1	1	23622.132343750	23622.146968750	1400.000	4000.000	1.0000
5004	Waveform 1	1	23622.892843750	23622.902593750	1400.000	4000.000	1.0000
5004	Spectrogram 1	1	23622.892843750	23622.902593750	1400.000	4000.000	1.0000
5005	Waveform 1	1	23627.684968750	23627.699593750	1400.000	4000.000	1.0000
5005	Spectrogram 1	1	23627.684968750	23627.699593750	1400.000	4000.000	1.0000
5006	Waveform 1	1	23627.866968750	23627.878343750	1400.000	4000.000	1.0000
5006	Spectrogram 1	1	23627.866968750	23627.878343750	1400.000	4000.000	1.0000
5007	Waveform 1	1	23628.029468750	23628.039218750	1400.000	4000.000	1.0000
5007	Spectrogram 1	1	23628.029468750	23628.039218750	1400.000	4000.000	1.0000
5008	Waveform 1	1	23629.339218750	23629.348968750	1400.000	4000.000	1.0000
5008	Spectrogram 1	1	23629.339218750	23629.348968750	1400.000	4000.000	1.0000
5009	Waveform 1	1	23630.161468750	23630.171218750	1400.000	4000.000	1.0000
5009	Spectrogram 1	1	23630.161468750	23630.171218750	1400.000	4000.000	1.0000
5010	Waveform 1	1	23630.824468750	23630.832593750	1400.000	4000.000	1.0000
5010	Spectrogram 1	1	23630.824468750	23630.832593750	1400.000	4000.000	1.0000
5011	Waveform 1	1	23630.897593750	23630.905718750	1400.000	4000.000	1.0000
5011	Spectrogram 1	1	23630.897593750	23630.905718750	1400.000	4000.000	1.0000
5012	Waveform 1	1	23630.972343750	23630.982093750	1400.000	4000.000	1.0000
5012	Spectrogram 1	1	23630.972343750	23630.982093750	1400.000	4000.000	1.0000
5013	Waveform 1	1	23631.152718750	23631.162468750	1400.000	4000.000	1.0000
5013	Spectrogram 1	1	23631.152718750	23631.162468750	1400.000	4000.000	1.0000
5014	Waveform 1	1	23631.425718750	23631.438718750	1400.000	4000.000	1.0000
5014	Spectrogram 1	1	23631.425718750	23631.438718750	1400.000	4000.000	1.0000
5015	Waveform 1	1	23631.638593750	23631.653218750	1400.000	4000.000	1.0000
5015	Spectrogram 1	1	23631.638593750	23631.653218750	1400.000	4000.000	1.0000
5016	Waveform 1	1	23632.254468750	23632.267468750	1400.000	4000.000	1.0000
5016	Spectrogram 1	1	23632.254468750	23632.267468750	1400.000	4000.000	1.0000
5017	Waveform 1	1	23632.626593750	23632.636343750	1400.000	4000.000	1.0000
5017	Spectrogram 1	1	23632.626593750	23632.636343750	1400.000	4000.000	1.0000
5018	Waveform 1	1	23632.821593750	23632.837843750	1400.000	4000.000	1.0000
5018	Spectrogram 1	1	23632.821593750	23632.837843750	1400.000	4000.000	1.0000
5019	Waveform 1	1	23633.417968750	23633.427718750	1400.000	4000.000	1.0000
5019	Spectrogram 1	1	23633.417968750	23633.427718750	1400.000	4000.000	1.0000
5020	Waveform 1	1	23633.591843750	23633.599968750	1400.000	4000.000	1.0000
5020	Spectrogram 1	1	23633.591843750	23633.599968750	1400.000	4000.000	1.0000
5021	Waveform 1	1	23634.625343750	23634.633468750	1400.000	4000.000	1.0000
5021	Spectrogram 1	1	23634.625343750	23634.633468750	1400.000	4000.000	1.0000
5022	Waveform 1	1	23637.059593750	23637.067718750	1400.000	4000.000	1.0000
5022	Spectrogram 1	1	23637.059593750	23637.067718750	1400.000	4000.000	1.0000
5023	Waveform 1	1	23639.016093750	23639.029093750	1400.000	4000.000	1.0000
5023	Spectrogram 1	1	23639.016093750	23639.029093750	1400.000	4000.000	1.0000
5024	Waveform 1	1	23641.237468750	23641.245593750	1400.000	4000.000	1.0000
5024	Spectrogram 1	1	23641.237468750	23641.245593750	1400.000	4000.000	1.0000
5025	Waveform 1	1	23642.651218750	23642.659343750	1400.000	4000.000	1.0000
5025	Spectrogram 1	1	23642.651218750	23642.659343750	1400.000	4000.000	1.0000
5026	Waveform 1	1	23643.991843750	23644.001593750	1400.000	4000.000	1.0000
5026	Spectrogram 1	1	23643.991843750	23644.001593750	1400.000	4000.000	1.0000
5027	Waveform 1	1	23644.235593750	23644.250218750	1400.000	4000.000	1.0000
5027	Spectrogram 1	1	23644.235593750	23644.250218750	1400.000	4000.000	1.0000
5028	Waveform 1	1	23644.905093750	23644.914843750	1400.000	4000.000	1.0000
5028	Spectrogram 1	1	23644.905093750	23644.914843750	1400.000	4000.000	1.0000
5029	Waveform 1	1	23645.238218750	23645.247968750	1400.000	4000.000	1.0000
5029	Spectrogram 1	1	23645.238218750	23645.247968750	1400.000	4000.000	1.0000
5030	Waveform 1	1	23646.559343750	23646.567468750	1400.000	4000.000	1.0000
5030	Spectrogram 1	1	23646.559343750	23646.567468750	1400.000	4000.000	1.0000
5031	Waveform 1	1	23646.755968750	23646.767343750	1400.000	4000.000	1.0000
5031	Spectrogram 1	1	23646.755968750	23646.767343750	1400.000	4000.000	1.0000
5032	Waveform 1	1	23646.937968750	23646.946093750	1400.000	4000.000	1.0000
5032	Spectrogram 1	1	23646.937968750	23646.946093750	1400.000	4000.000	1.0000
5033	Waveform 1	1	23647.378343750	23647.389718750	1400.000	4000.000	1.0000
5033	Spectrogram 1	1	23647.378343750	23647.389718750	1400.000	4000.000	1.0000
5034	Waveform 1	1	23648.837593750	23648.848968750	1400.000	4000.000	1.0000
5034	Spectrogram 1	1	23648.837593750	23648.848968750	1400.000	4000.000	1.0000
5035	Waveform 1	1	23649.516843750	23649.529843750	1400.000	4000.000	1.0000
5035	Spectrogram 1	1	23649.516843750	23649.529843750	1400.000	4000.000	1.0000
5036	Waveform 1	1	23650.264343750	23650.275718750	1400.000	4000.000	1.0000
5036	Spectrogram 1	1	23650.264343750	23650.275718750	1400.000	4000.000	1.0000
5037	Waveform 1	1	23654.152968750	23654.164343750	1400.000	4000.000	1.0000
5037	Spectrogram 1	1	23654.152968750	23654.164343750	1400.000	4000.000	1.0000
5038	Waveform 1	1	23654.975218750	23654.988218750	1400.000	4000.000	1.0000
5038	Spectrogram 1	1	23654.975218750	23654.988218750	1400.000	4000.000	1.0000
5039	Waveform 1	1	23655.124718750	23655.134468750	1400.000	4000.000	1.0000
5039	Spectrogram 1	1	23655.124718750	23655.134468750	1400.000	4000.000	1.0000
5040	Waveform 1	1	23655.357093750	23655.365218750	1400.000	4000.000	1.0000
5040	Spectrogram 1	1	23655.357093750	23655.365218750	1400.000	4000.000	1.0000
5041	Waveform 1	1	23655.693468750	23655.704843750	1400.000	4000.000	1.0000
5041	Spectrogram 1	1	23655.693468750	23655.704843750	1400.000	4000.000	1.0000
5042	Waveform 1	1	23655.987593750	23656.002218750	1400.000	4000.000	1.0000
5042	Spectrogram 1	1	23655.987593750	23656.002218750	1400.000	4000.000	1.0000
5043	Waveform 1	1	23656.140343750	23656.148468750	1400.000	4000.000	1.0000
5043	Spectrogram 1	1	23656.140343750	23656.148468750	1400.000	4000.000	1.0000
5044	Waveform 1	1	23656.340218750	23656.348343750	1400.000	4000.000	1.0000
5044	Spectrogram 1	1	23656.340218750	23656.348343750	1400.000	4000.000	1.0000
5045	Waveform 1	1	23656.754593750	23656.762718750	1400.000	4000.000	1.0000
5045	Spectrogram 1	1	23656.754593750	23656.762718750	1400.000	4000.000	1.0000
5046	Waveform 1	1	23658.145593750	23658.155343750	1400.000	4000.000	1.0000
5046	Spectrogram 1	1	23658.145593750	23658.155343750	1400.000	4000.000	1.0000
5047	Waveform 1	1	23660.126468750	23660.137843750	1400.000	4000.000	1.0000
5047	Spectrogram 1	1	23660.126468750	23660.137843750	1400.000	4000.000	1.0000
5048	Waveform 1	1	23660.860968750	23660.882093750	1400.000	4000.000	1.0000
5048	Spectrogram 1	1	23660.860968750	23660.882093750	1400.000	4000.000	1.0000
5049	Waveform 1	1	23661.116093750	23661.125843750	1400.000	4000.000	1.0000
5049	Spectrogram 1	1	23661.116093750	23661.125843750	1400.000	4000.000	1.0000
5050	Waveform 1	1	23662.760593750	23662.768718750	1400.000	4000.000	1.0000
5050	Spectrogram 1	1	23662.760593750	23662.768718750	1400.000	4000.000	1.0000
5051	Waveform 1	1	23662.810968750	23662.819093750	1400.000	4000.000	1.0000
5051	Spectrogram 1	1	23662.810968750	23662.819093750	1400.000	4000.000	1.0000
5052	Waveform 1	1	23663.168468750	23663.196093750	1400.000	4000.000	0.7647
5052	Spectrogram 1	1	23663.168468750	23663.196093750	1400.000	4000.000	0.7647
5053	Waveform 1	1	23663.313093750	23663.322843750	1400.000	4000.000	1.0000
5053	Spectrogram 1	1	23663.313093750	23663.322843750	1400.000	4000.000	1.0000
5054	Waveform 1	1	23663.891593750	23663.906218750	1400.000	4000.000	1.0000
5054	Spectrogram 1	1	23663.891593750	23663.906218750	1400.000	4000.000	1.0000
5055	Waveform 1	1	23666.416843750	23666.428218750	1400.000	4000.000	1.0000
5055	Spectrogram 1	1	23666.416843750	23666.428218750	1400.000	4000.000	1.0000
5056	Waveform 1	1	23666.530593750	23666.538718750	1400.000	4000.000	1.0000
5056	Spectrogram 1	1	23666.530593750	23666.538718750	1400.000	4000.000	1.0000
5057	Waveform 1	1	23667.453593750	23667.461718750	1400.000	4000.000	1.0000
5057	Spectrogram 1	1	23667.453593750	23667.461718750	1400.000	4000.000	1.0000
5058	Waveform 1	1	23668.131218750	23668.140968750	1400.000	4000.000	1.0000
5058	Spectrogram 1	1	23668.131218750	23668.140968750	1400.000	4000.000	1.0000
5059	Waveform 1	1	23668.553718750	23668.561843750	1400.000	4000.000	1.0000
5059	Spectrogram 1	1	23668.553718750	23668.561843750	1400.000	4000.000	1.0000
5060	Waveform 1	1	23668.805593750	23668.816968750	1400.000	4000.000	1.0000
5060	Spectrogram 1	1	23668.805593750	23668.816968750	1400.000	4000.000	1.0000
5061	Waveform 1	1	23668.987593750	23669.016843750	1400.000	4000.000	1.0000
5061	Spectrogram 1	1	23668.987593750	23669.016843750	1400.000	4000.000	1.0000
5062	Waveform 1	1	23671.465718750	23671.473843750	1400.000	4000.000	1.0000
5062	Spectrogram 1	1	23671.465718750	23671.473843750	1400.000	4000.000	1.0000
5063	Waveform 1	1	23672.777093750	23672.788468750	1400.000	4000.000	1.0000
5063	Spectrogram 1	1	23672.777093750	23672.788468750	1400.000	4000.000	1.0000
5064	Waveform 1	1	23674.285093750	23674.301343750	1400.000	4000.000	1.0000
5064	Spectrogram 1	1	23674.285093750	23674.301343750	1400.000	4000.000	1.0000
5065	Waveform 1	1	23674.707593750	23674.715718750	1400.000	4000.000	1.0000
5065	Spectrogram 1	1	23674.707593750	23674.715718750	1400.000	4000.000	1.0000
5066	Waveform 1	1	23674.910718750	23674.923718750	1400.000	4000.000	1.0000
5066	Spectrogram 1	1	23674.910718750	23674.923718750	1400.000	4000.000	1.0000
5067	Waveform 1	1	23675.113843750	23675.125218750	1400.000	4000.000	1.0000
5067	Spectrogram 1	1	23675.113843750	23675.125218750	1400.000	4000.000	1.0000
5068	Waveform 1	1	23675.336468750	23675.344593750	1400.000	4000.000	1.0000
5068	Spectrogram 1	1	23675.336468750	23675.344593750	1400.000	4000.000	1.0000
5069	Waveform 1	1	23675.534718750	23675.549343750	1400.000	4000.000	1.0000
5069	Spectrogram 1	1	23675.534718750	23675.549343750	1400.000	4000.000	1.0000
5070	Waveform 1	1	23675.736218750	23675.747593750	1400.000	4000.000	1.0000
5070	Spectrogram 1	1	23675.736218750	23675.747593750	1400.000	4000.000	1.0000
5071	Waveform 1	1	23675.939343750	23675.949093750	1400.000	4000.000	1.0000
5071	Spectrogram 1	1	23675.939343750	23675.949093750	1400.000	4000.000	1.0000
5072	Waveform 1	1	23675.996218750	23676.007593750	1400.000	4000.000	1.0000
5072	Spectrogram 1	1	23675.996218750	23676.007593750	1400.000	4000.000	1.0000
5073	Waveform 1	1	23676.135968750	23676.147343750	1400.000	4000.000	1.0000
5073	Spectrogram 1	1	23676.135968750	23676.147343750	1400.000	4000.000	1.0000
5074	Waveform 1	1	23676.343968750	23676.356968750	1400.000	4000.000	1.0000
5074	Spectrogram 1	1	23676.343968750	23676.356968750	1400.000	4000.000	1.0000
5075	Waveform 1	1	23676.745343750	23676.755093750	1400.000	4000.000	1.0000
5075	Spectrogram 1	1	23676.745343750	23676.755093750	1400.000	4000.000	1.0000
5076	Waveform 1	1	23686.540843750	23686.548968750	1400.000	4000.000	1.0000
5076	Spectrogram 1	1	23686.540843750	23686.548968750	1400.000	4000.000	1.0000
5077	Waveform 1	1	23688.378718750	23688.386843750	1400.000	4000.000	1.0000
5077	Spectrogram 1	1	23688.378718750	23688.386843750	1400.000	4000.000	1.0000
5078	Waveform 1	1	23691.292343750	23691.300468750	1400.000	4000.000	1.0000
5078	Spectrogram 1	1	23691.292343750	23691.300468750	1400.000	4000.000	1.0000
5079	Waveform 1	1	23691.492218750	23691.501968750	1400.000	4000.000	1.0000
5079	Spectrogram 1	1	23691.492218750	23691.501968750	1400.000	4000.000	1.0000
5080	Waveform 1	1	23693.105843750	23693.113968750	1400.000	4000.000	1.0000
5080	Spectrogram 1	1	23693.105843750	23693.113968750	1400.000	4000.000	1.0000
5081	Waveform 1	1	23693.291093750	23693.299218750	1400.000	4000.000	1.0000
5081	Spectrogram 1	1	23693.291093750	23693.299218750	1400.000	4000.000	1.0000
5082	Waveform 1	1	23694.384718750	23694.394468750	1400.000	4000.000	1.0000
5082	Spectrogram 1	1	23694.384718750	23694.394468750	1400.000	4000.000	1.0000
5083	Waveform 1	1	23697.538843750	23697.546968750	1400.000	4000.000	1.0000
5083	Spectrogram 1	1	23697.538843750	23697.546968750	1400.000	4000.000	1.0000
5084	Waveform 1	1	23698.304218750	23698.313968750	1400.000	4000.000	1.0000
5084	Spectrogram 1	1	23698.304218750	23698.313968750	1400.000	4000.000	1.0000
5085	Waveform 1	1	23699.193093750	23699.201218750	1400.000	4000.000	1.0000
5085	Spectrogram 1	1	23699.193093750	23699.201218750	1400.000	4000.000	1.0000
5086	Waveform 1	1	23702.935468750	23702.943593750	1400.000	4000.000	1.0000
5086	Spectrogram 1	1	23702.935468750	23702.943593750	1400.000	4000.000	1.0000
5087	Waveform 1	1	23704.874093750	23704.883843750	1400.000	4000.000	1.0000
5087	Spectrogram 1	1	23704.874093750	23704.883843750	1400.000	4000.000	1.0000
5088	Waveform 1	1	23705.829593750	23705.842593750	1400.000	4000.000	1.0000
5088	Spectrogram 1	1	23705.829593750	23705.842593750	1400.000	4000.000	1.0000
5089	Waveform 1	1	23707.374968750	23707.384718750	1400.000	4000.000	1.0000
5089	Spectrogram 1	1	23707.374968750	23707.384718750	1400.000	4000.000	1.0000
5090	Waveform 1	1	23707.516343750	23707.524468750	1400.000	4000.000	1.0000
5090	Spectrogram 1	1	23707.516343750	23707.524468750	1400.000	4000.000	1.0000
5091	Waveform 1	1	23708.502718750	23708.510843750	1400.000	4000.000	1.0000
5091	Spectrogram 1	1	23708.502718750	23708.510843750	1400.000	4000.000	1.0000
5092	Waveform 1	1	23708.934968750	23708.943093750	1400.000	4000.000	1.0000
5092	Spectrogram 1	1	23708.934968750	23708.943093750	1400.000	4000.000	1.0000
5093	Waveform 1	1	23710.065968750	23710.075718750	1400.000	4000.000	1.0000
5093	Spectrogram 1	1	23710.065968750	23710.075718750	1400.000	4000.000	1.0000
5094	Waveform 1	1	23710.191093750	23710.199218750	1400.000	4000.000	1.0000
5094	Spectrogram 1	1	23710.191093750	23710.199218750	1400.000	4000.000	1.0000
5095	Waveform 1	1	23710.467343750	23710.475468750	1400.000	4000.000	1.0000
5095	Spectrogram 1	1	23710.467343750	23710.475468750	1400.000	4000.000	1.0000
5096	Waveform 1	1	23710.954843750	23710.969468750	1400.000	4000.000	1.0000
5096	Spectrogram 1	1	23710.954843750	23710.969468750	1400.000	4000.000	1.0000
5097	Waveform 1	1	23711.190468750	23711.203468750	1400.000	4000.000	1.0000
5097	Spectrogram 1	1	23711.190468750	23711.203468750	1400.000	4000.000	1.0000
5098	Waveform 1	1	23711.424468750	23711.435843750	1400.000	4000.000	1.0000
5098	Spectrogram 1	1	23711.424468750	23711.435843750	1400.000	4000.000	1.0000
5099	Waveform 1	1	23711.651968750	23711.664968750	1400.000	4000.000	1.0000
5099	Spectrogram 1	1	23711.651968750	23711.664968750	1400.000	4000.000	1.0000
5100	Waveform 1	1	23711.876218750	23711.890843750	1400.000	4000.000	1.0000
5100	Spectrogram 1	1	23711.876218750	23711.890843750	1400.000	4000.000	1.0000
5101	Waveform 1	1	23712.095593750	23712.110218750	1400.000	4000.000	1.0000
5101	Spectrogram 1	1	23712.095593750	23712.110218750	1400.000	4000.000	1.0000
5102	Waveform 1	1	23712.332843750	23712.345843750	1400.000	4000.000	1.0000
5102	Spectrogram 1	1	23712.332843750	23712.345843750	1400.000	4000.000	1.0000
5103	Waveform 1	1	23712.570093750	23712.584718750	1400.000	4000.000	1.0000
5103	Spectrogram 1	1	23712.570093750	23712.584718750	1400.000	4000.000	1.0000
5104	Waveform 1	1	23712.792718750	23712.807343750	1400.000	4000.000	1.0000
5104	Spectrogram 1	1	23712.792718750	23712.807343750	1400.000	4000.000	1.0000
5105	Waveform 1	1	23713.020218750	23713.033218750	1400.000	4000.000	1.0000
5105	Spectrogram 1	1	23713.020218750	23713.033218750	1400.000	4000.000	1.0000
5106	Waveform 1	1	23713.272093750	23713.285093750	1400.000	4000.000	1.0000
5106	Spectrogram 1	1	23713.272093750	23713.285093750	1400.000	4000.000	1.0000
5107	Waveform 1	1	23713.506093750	23713.519093750	1400.000	4000.000	1.0000
5107	Spectrogram 1	1	23713.506093750	23713.519093750	1400.000	4000.000	1.0000
5108	Waveform 1	1	23713.730343750	23713.740093750	1400.000	4000.000	1.0000
5108	Spectrogram 1	1	23713.730343750	23713.740093750	1400.000	4000.000	1.0000
5109	Waveform 1	1	23713.949718750	23713.961093750	1400.000	4000.000	1.0000
5109	Spectrogram 1	1	23713.949718750	23713.961093750	1400.000	4000.000	1.0000
5110	Waveform 1	1	23714.162593750	23714.175593750	1400.000	4000.000	1.0000
5110	Spectrogram 1	1	23714.162593750	23714.175593750	1400.000	4000.000	1.0000
5111	Waveform 1	1	23714.386843750	23714.399843750	1400.000	4000.000	1.0000
5111	Spectrogram 1	1	23714.386843750	23714.399843750	1400.000	4000.000	1.0000
5112	Waveform 1	1	23714.602968750	23714.615968750	1400.000	4000.000	1.0000
5112	Spectrogram 1	1	23714.602968750	23714.615968750	1400.000	4000.000	1.0000
5113	Waveform 1	1	23714.820718750	23714.833718750	1400.000	4000.000	1.0000
5113	Spectrogram 1	1	23714.820718750	23714.833718750	1400.000	4000.000	1.0000
5114	Waveform 1	1	23715.049843750	23715.057968750	1400.000	4000.000	1.0000
5114	Spectrogram 1	1	23715.049843750	23715.057968750	1400.000	4000.000	1.0000
5115	Waveform 1	1	23715.704718750	23715.717718750	1400.000	4000.000	1.0000
5115	Spectrogram 1	1	23715.704718750	23715.717718750	1400.000	4000.000	1.0000
5116	Waveform 1	1	23716.335218750	23716.343343750	1400.000	4000.000	1.0000
5116	Spectrogram 1	1	23716.335218750	23716.343343750	1400.000	4000.000	1.0000
5117	Waveform 1	1	23719.299218750	23719.307343750	1400.000	4000.000	1.0000
5117	Spectrogram 1	1	23719.299218750	23719.307343750	1400.000	4000.000	1.0000
5118	Waveform 1	1	23720.129593750	23720.137718750	1400.000	4000.000	1.0000
5118	Spectrogram 1	1	23720.129593750	23720.137718750	1400.000	4000.000	1.0000
5119	Waveform 1	1	23720.487093750	23720.495218750	1400.000	4000.000	1.0000
5119	Spectrogram 1	1	23720.487093750	23720.495218750	1400.000	4000.000	1.0000
5120	Waveform 1	1	23722.976593750	23722.984718750	1400.000	4000.000	1.0000
5120	Spectrogram 1	1	23722.976593750	23722.984718750	1400.000	4000.000	1.0000
5121	Waveform 1	1	23723.182968750	23723.191093750	1400.000	4000.000	1.0000
5121	Spectrogram 1	1	23723.182968750	23723.191093750	1400.000	4000.000	1.0000
5122	Waveform 1	1	23723.828093750	23723.837843750	1400.000	4000.000	1.0000
5122	Spectrogram 1	1	23723.828093750	23723.837843750	1400.000	4000.000	1.0000
5123	Waveform 1	1	23724.250593750	23724.263593750	1400.000	4000.000	1.0000
5123	Spectrogram 1	1	23724.250593750	23724.263593750	1400.000	4000.000	1.0000
5124	Waveform 1	1	23724.452093750	23724.461843750	1400.000	4000.000	1.0000
5124	Spectrogram 1	1	23724.452093750	23724.461843750	1400.000	4000.000	1.0000
5125	Waveform 1	1	23724.900593750	23724.913593750	1400.000	4000.000	1.0000
5125	Spectrogram 1	1	23724.900593750	23724.913593750	1400.000	4000.000	1.0000
5126	Waveform 1	1	23725.599343750	23725.607468750	1400.000	4000.000	1.0000
5126	Spectrogram 1	1	23725.599343750	23725.607468750	1400.000	4000.000	1.0000
5127	Waveform 1	1	23725.886968750	23725.896718750	1400.000	4000.000	1.0000
5127	Spectrogram 1	1	23725.886968750	23725.896718750	1400.000	4000.000	1.0000
5128	Waveform 1	1	23726.038093750	23726.046218750	1400.000	4000.000	1.0000
5128	Spectrogram 1	1	23726.038093750	23726.046218750	1400.000	4000.000	1.0000
5129	Waveform 1	1	23726.242843750	23726.252593750	1400.000	4000.000	1.0000
5129	Spectrogram 1	1	23726.242843750	23726.252593750	1400.000	4000.000	1.0000
5130	Waveform 1	1	23726.397218750	23726.413468750	1400.000	4000.000	1.0000
5130	Spectrogram 1	1	23726.397218750	23726.413468750	1400.000	4000.000	1.0000
5131	Waveform 1	1	23726.486593750	23726.497968750	1400.000	4000.000	1.0000
5131	Spectrogram 1	1	23726.486593750	23726.497968750	1400.000	4000.000	1.0000
5132	Waveform 1	1	23726.691343750	23726.699468750	1400.000	4000.000	1.0000
5132	Spectrogram 1	1	23726.691343750	23726.699468750	1400.000	4000.000	1.0000
5133	Waveform 1	1	23726.923718750	23726.931843750	1400.000	4000.000	1.0000
5133	Spectrogram 1	1	23726.923718750	23726.931843750	1400.000	4000.000	1.0000
5134	Waveform 1	1	23727.416093750	23727.425843750	1400.000	4000.000	1.0000
5134	Spectrogram 1	1	23727.416093750	23727.425843750	1400.000	4000.000	1.0000
5135	Waveform 1	1	23727.510343750	23727.518468750	1400.000	4000.000	1.0000
5135	Spectrogram 1	1	23727.510343750	23727.518468750	1400.000	4000.000	1.0000
5136	Waveform 1	1	23727.583468750	23727.593218750	1400.000	4000.000	1.0000
5136	Spectrogram 1	1	23727.583468750	23727.593218750	1400.000	4000.000	1.0000
5137	Waveform 1	1	23727.984843750	23727.992968750	1400.000	4000.000	1.0000
5137	Spectrogram 1	1	23727.984843750	23727.992968750	1400.000	4000.000	1.0000
5138	Waveform 1	1	23728.878593750	23728.889968750	1400.000	4000.000	1.0000
5138	Spectrogram 1	1	23728.878593750	23728.889968750	1400.000	4000.000	1.0000
5139	Waveform 1	1	23729.739843750	23729.747968750	1400.000	4000.000	1.0000
5139	Spectrogram 1	1	23729.739843750	23729.747968750	1400.000	4000.000	1.0000
5140	Waveform 1	1	23730.152593750	23730.162343750	1400.000	4000.000	1.0000
5140	Spectrogram 1	1	23730.152593750	23730.162343750	1400.000	4000.000	1.0000
5141	Waveform 1	1	23730.357343750	23730.365468750	1400.000	4000.000	1.0000
5141	Spectrogram 1	1	23730.357343750	23730.365468750	1400.000	4000.000	1.0000
5142	Waveform 1	1	23730.456468750	23730.466218750	1400.000	4000.000	1.0000
5142	Spectrogram 1	1	23730.456468750	23730.466218750	1400.000	4000.000	1.0000
5143	Waveform 1	1	23730.661218750	23730.675843750	1400.000	4000.000	1.0000
5143	Spectrogram 1	1	23730.661218750	23730.675843750	1400.000	4000.000	1.0000
5144	Waveform 1	1	23730.783093750	23730.792843750	1400.000	4000.000	1.0000
5144	Spectrogram 1	1	23730.783093750	23730.792843750	1400.000	4000.000	1.0000
5145	Waveform 1	1	23731.028468750	23731.041468750	1400.000	4000.000	1.0000
5145	Spectrogram 1	1	23731.028468750	23731.041468750	1400.000	4000.000	1.0000
5146	Waveform 1	1	23731.410343750	23731.418468750	1400.000	4000.000	1.0000
5146	Spectrogram 1	1	23731.410343750	23731.418468750	1400.000	4000.000	1.0000
5147	Waveform 1	1	23731.832843750	23731.844218750	1400.000	4000.000	1.0000
5147	Spectrogram 1	1	23731.832843750	23731.844218750	1400.000	4000.000	1.0000
5148	Waveform 1	1	23732.266718750	23732.274843750	1400.000	4000.000	1.0000
5148	Spectrogram 1	1	23732.266718750	23732.274843750	1400.000	4000.000	1.0000
5149	Waveform 1	1	23732.767218750	23732.775343750	1400.000	4000.000	1.0000
5149	Spectrogram 1	1	23732.767218750	23732.775343750	1400.000	4000.000	1.0000
5150	Waveform 1	1	23733.110093750	23733.123093750	1400.000	4000.000	1.0000
5150	Spectrogram 1	1	23733.110093750	23733.123093750	1400.000	4000.000	1.0000
5151	Waveform 1	1	23733.347343750	23733.355468750	1400.000	4000.000	1.0000
5151	Spectrogram 1	1	23733.347343750	23733.355468750	1400.000	4000.000	1.0000
5152	Waveform 1	1	23733.548843750	23733.561843750	1400.000	4000.000	1.0000
5152	Spectrogram 1	1	23733.548843750	23733.561843750	1400.000	4000.000	1.0000
5153	Waveform 1	1	23733.803968750	23733.812093750	1400.000	4000.000	1.0000
5153	Spectrogram 1	1	23733.803968750	23733.812093750	1400.000	4000.000	1.0000
5154	Waveform 1	1	23733.987593750	23733.995718750	1400.000	4000.000	1.0000
5154	Spectrogram 1	1	23733.987593750	23733.995718750	1400.000	4000.000	1.0000
5155	Waveform 1	1	23734.293093750	23734.306093750	1400.000	4000.000	1.0000
