Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1500	Spectrogram 1	1	12867.251843750	12867.272968750	1400.000	4000.000	1.0000
1501	Waveform 1	1	12867.310343750	12867.324968750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	12867.310343750	12867.324968750	1400.000	4000.000	1.0000
1502	Waveform 1	1	12867.362343750	12867.381843750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	12867.362343750	12867.381843750	1400.000	4000.000	1.0000
1503	Waveform 1	1	12869.817718750	12869.830718750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	12869.817718750	12869.830718750	1400.000	4000.000	1.0000
1504	Waveform 1	1	12876.057718750	12876.072343750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	12876.057718750	12876.072343750	1400.000	4000.000	1.0000
1505	Waveform 1	1	12879.931718750	12879.947968750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	12879.931718750	12879.947968750	1400.000	4000.000	1.0000
1506	Waveform 1	1	12879.986968750	12880.006468750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	12879.986968750	12880.006468750	1400.000	4000.000	1.0000
1507	Waveform 1	1	12880.043843750	12880.063343750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	12880.043843750	12880.063343750	1400.000	4000.000	1.0000
1508	Waveform 1	1	12880.099093750	12880.118593750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	12880.099093750	12880.118593750	1400.000	4000.000	1.0000
1509	Waveform 1	1	12880.154343750	12880.172218750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	12880.154343750	12880.172218750	1400.000	4000.000	1.0000
1510	Waveform 1	1	12880.209593750	12880.233968750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	12880.209593750	12880.233968750	1400.000	4000.000	1.0000
1511	Waveform 1	1	12880.368843750	12880.389968750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	12880.368843750	12880.389968750	1400.000	4000.000	1.0000
1512	Waveform 1	1	12881.740343750	12881.748468750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	12881.740343750	12881.748468750	1400.000	4000.000	1.0000
1513	Waveform 1	1	12889.447718750	12889.459093750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	12889.447718750	12889.459093750	1400.000	4000.000	1.0000
1514	Waveform 1	1	12895.858343750	12895.868093750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	12895.858343750	12895.868093750	1400.000	4000.000	1.0000
1515	Waveform 1	1	12895.918468750	12895.926593750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	12895.918468750	12895.926593750	1400.000	4000.000	1.0000
1516	Waveform 1	1	12897.575968750	12897.588968750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	12897.575968750	12897.588968750	1400.000	4000.000	1.0000
1517	Waveform 1	1	12899.902968750	12899.915968750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	12899.902968750	12899.915968750	1400.000	4000.000	1.0000
1518	Waveform 1	1	12900.206843750	12900.221468750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	12900.206843750	12900.221468750	1400.000	4000.000	1.0000
1519	Waveform 1	1	12904.329468750	12904.345718750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	12904.329468750	12904.345718750	1400.000	4000.000	1.0000
1520	Waveform 1	1	12914.433718750	12914.446718750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	12914.433718750	12914.446718750	1400.000	4000.000	1.0000
1521	Waveform 1	1	12914.592968750	12914.601093750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	12914.592968750	12914.601093750	1400.000	4000.000	1.0000
1522	Waveform 1	1	12917.641468750	12917.657718750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	12917.641468750	12917.657718750	1400.000	4000.000	1.0000
1523	Waveform 1	1	12919.497218750	12919.508593750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	12919.497218750	12919.508593750	1400.000	4000.000	1.0000
1524	Waveform 1	1	12919.646718750	12919.662968750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	12919.646718750	12919.662968750	1400.000	4000.000	1.0000
1525	Waveform 1	1	12919.801093750	12919.828718750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	12919.801093750	12919.828718750	1400.000	4000.000	1.0000
1526	Waveform 1	1	12920.035093750	12920.052968750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	12920.035093750	12920.052968750	1400.000	4000.000	1.0000
1527	Waveform 1	1	12920.169968750	12920.186218750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	12920.169968750	12920.186218750	1400.000	4000.000	1.0000
1528	Waveform 1	1	12920.442968750	12920.467343750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	12920.442968750	12920.467343750	1400.000	4000.000	1.0000
1529	Waveform 1	1	12920.714343750	12920.733843750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	12920.714343750	12920.733843750	1400.000	4000.000	1.0000
1530	Waveform 1	1	12921.044218750	12921.076718750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	12921.044218750	12921.076718750	1400.000	4000.000	1.0000
1531	Waveform 1	1	12921.286343750	12921.313968750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	12921.286343750	12921.313968750	1400.000	4000.000	1.0000
1532	Waveform 1	1	12925.971218750	12925.995593750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	12925.971218750	12925.995593750	1400.000	4000.000	1.0000
1533	Waveform 1	1	12926.140218750	12926.159718750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	12926.140218750	12926.159718750	1400.000	4000.000	1.0000
1534	Waveform 1	1	12926.309218750	12926.333593750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	12926.309218750	12926.333593750	1400.000	4000.000	1.0000
1535	Waveform 1	1	12926.367718750	12926.383968750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	12926.367718750	12926.383968750	1400.000	4000.000	1.0000
1536	Waveform 1	1	12926.686218750	12926.713843750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	12926.686218750	12926.713843750	1400.000	4000.000	1.0000
1537	Waveform 1	1	12926.908843750	12926.933218750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	12926.908843750	12926.933218750	1400.000	4000.000	1.0000
1538	Waveform 1	1	12927.059968750	12927.077843750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	12927.059968750	12927.077843750	1400.000	4000.000	1.0000
1539	Waveform 1	1	12927.271218750	12927.292343750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	12927.271218750	12927.292343750	1400.000	4000.000	1.0000
1540	Waveform 1	1	12927.428843750	12927.445093750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	12927.428843750	12927.445093750	1400.000	4000.000	1.0000
1541	Waveform 1	1	12927.630343750	12927.653093750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	12927.630343750	12927.653093750	1400.000	4000.000	1.0000
1542	Waveform 1	1	12927.809093750	12927.828593750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	12927.809093750	12927.828593750	1400.000	4000.000	1.0000
1543	Waveform 1	1	12928.007343750	12928.021968750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	12928.007343750	12928.021968750	1400.000	4000.000	1.0000
1544	Waveform 1	1	12928.212093750	12928.225093750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	12928.212093750	12928.225093750	1400.000	4000.000	1.0000
1545	Waveform 1	1	12930.851093750	12930.864093750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	12930.851093750	12930.864093750	1400.000	4000.000	1.0000
1546	Waveform 1	1	12930.901468750	12930.914468750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	12930.901468750	12930.914468750	1400.000	4000.000	1.0000
1547	Waveform 1	1	12932.836843750	12932.853093750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	12932.836843750	12932.853093750	1400.000	4000.000	1.0000
1548	Waveform 1	1	12932.986343750	12933.002593750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	12932.986343750	12933.002593750	1400.000	4000.000	1.0000
1549	Waveform 1	1	12933.374718750	12933.384468750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	12933.374718750	12933.384468750	1400.000	4000.000	1.0000
1550	Waveform 1	1	12933.529093750	12933.555093750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	12933.529093750	12933.555093750	1400.000	4000.000	1.0000
1551	Waveform 1	1	12933.756593750	12933.774468750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	12933.756593750	12933.774468750	1400.000	4000.000	1.0000
1552	Waveform 1	1	12933.938593750	12933.954843750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	12933.938593750	12933.954843750	1400.000	4000.000	1.0000
1553	Waveform 1	1	12934.128718750	12934.141718750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	12934.128718750	12934.141718750	1400.000	4000.000	1.0000
1554	Waveform 1	1	12934.317218750	12934.335093750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	12934.317218750	12934.335093750	1400.000	4000.000	1.0000
1555	Waveform 1	1	12934.491093750	12934.518718750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	12934.491093750	12934.518718750	1400.000	4000.000	1.0000
1556	Waveform 1	1	12934.552843750	12934.564218750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	12934.552843750	12934.564218750	1400.000	4000.000	1.0000
1557	Waveform 1	1	12934.981843750	12934.989968750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	12934.981843750	12934.989968750	1400.000	4000.000	1.0000
1558	Waveform 1	1	12935.222343750	12935.236968750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	12935.222343750	12935.236968750	1400.000	4000.000	1.0000
1559	Waveform 1	1	12939.143468750	12939.166218750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	12939.143468750	12939.166218750	1400.000	4000.000	1.0000
1560	Waveform 1	1	12939.354718750	12939.372593750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	12939.354718750	12939.372593750	1400.000	4000.000	1.0000
1561	Waveform 1	1	12939.497718750	12939.523718750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	12939.497718750	12939.523718750	1400.000	4000.000	1.0000
1562	Waveform 1	1	12940.139593750	12940.159093750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	12940.139593750	12940.159093750	1400.000	4000.000	1.0000
1563	Waveform 1	1	12940.672593750	12940.700218750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	12940.672593750	12940.700218750	1400.000	4000.000	1.0000
1564	Waveform 1	1	12940.875718750	12940.893593750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	12940.875718750	12940.893593750	1400.000	4000.000	1.0000
1565	Waveform 1	1	12941.057718750	12941.080468750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	12941.057718750	12941.080468750	1400.000	4000.000	1.0000
1566	Waveform 1	1	12941.223468750	12941.246218750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	12941.223468750	12941.246218750	1400.000	4000.000	1.0000
1567	Waveform 1	1	12941.452593750	12941.475343750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	12941.452593750	12941.475343750	1400.000	4000.000	1.0000
1568	Waveform 1	1	12942.011593750	12942.031093750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	12942.011593750	12942.031093750	1400.000	4000.000	1.0000
1569	Waveform 1	1	12942.224468750	12942.235843750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	12942.224468750	12942.235843750	1400.000	4000.000	1.0000
1570	Waveform 1	1	12942.269968750	12942.284593750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	12942.269968750	12942.284593750	1400.000	4000.000	1.0000
1571	Waveform 1	1	12942.356093750	12942.364218750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	12942.356093750	12942.364218750	1400.000	4000.000	1.0000
1572	Waveform 1	1	12943.451343750	12943.472468750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	12943.451343750	12943.472468750	1400.000	4000.000	1.0000
1573	Waveform 1	1	12943.573218750	12943.589468750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	12943.573218750	12943.589468750	1400.000	4000.000	1.0000
1574	Waveform 1	1	12949.390718750	12949.402093750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	12949.390718750	12949.402093750	1400.000	4000.000	1.0000
1575	Waveform 1	1	12951.230218750	12951.244843750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	12951.230218750	12951.244843750	1400.000	4000.000	1.0000
1576	Waveform 1	1	12954.849093750	12954.868593750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	12954.849093750	12954.868593750	1400.000	4000.000	1.0000
1577	Waveform 1	1	12960.227843750	12960.240843750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	12960.227843750	12960.240843750	1400.000	4000.000	1.0000
1578	Waveform 1	1	12967.078843750	12967.086968750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	12967.078843750	12967.086968750	1400.000	4000.000	1.0000
1579	Waveform 1	1	12968.734718750	12968.765593750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	12968.734718750	12968.765593750	1400.000	4000.000	1.0000
1580	Waveform 1	1	12971.890468750	12971.901843750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	12971.890468750	12971.901843750	1400.000	4000.000	1.0000
1581	Waveform 1	1	12972.725718750	12972.733843750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	12972.725718750	12972.733843750	1400.000	4000.000	1.0000
1582	Waveform 1	1	12974.111843750	12974.119968750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	12974.111843750	12974.119968750	1400.000	4000.000	1.0000
1583	Waveform 1	1	12978.575718750	12978.585468750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	12978.575718750	12978.585468750	1400.000	4000.000	1.0000
1584	Waveform 1	1	12979.007968750	12979.019343750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	12979.007968750	12979.019343750	1400.000	4000.000	1.0000
1585	Waveform 1	1	12979.557218750	12979.581593750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	12979.557218750	12979.581593750	1400.000	4000.000	1.0000
1586	Waveform 1	1	12981.018093750	12981.027843750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	12981.018093750	12981.027843750	1400.000	4000.000	1.0000
1587	Waveform 1	1	12985.088718750	12985.104968750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	12985.088718750	12985.104968750	1400.000	4000.000	1.0000
1588	Waveform 1	1	12991.970593750	12991.978718750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	12991.970593750	12991.978718750	1400.000	4000.000	1.0000
1589	Waveform 1	1	13000.358843750	13000.373468750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	13000.358843750	13000.373468750	1400.000	4000.000	1.0000
1590	Waveform 1	1	13003.040093750	13003.051468750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	13003.040093750	13003.051468750	1400.000	4000.000	1.0000
1591	Waveform 1	1	13003.106718750	13003.118093750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	13003.106718750	13003.118093750	1400.000	4000.000	1.0000
1592	Waveform 1	1	13005.872468750	13005.903343750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	13005.872468750	13005.903343750	1400.000	4000.000	1.0000
1593	Waveform 1	1	13008.782843750	13008.794218750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	13008.782843750	13008.794218750	1400.000	4000.000	1.0000
1594	Waveform 1	1	13015.927968750	13015.944218750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	13015.927968750	13015.944218750	1400.000	4000.000	1.0000
1595	Waveform 1	1	13035.593718750	13035.606718750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	13035.593718750	13035.606718750	1400.000	4000.000	1.0000
1596	Waveform 1	1	13037.594093750	13037.603843750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	13037.594093750	13037.603843750	1400.000	4000.000	1.0000
1597	Waveform 1	1	13040.694593750	13040.704343750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	13040.694593750	13040.704343750	1400.000	4000.000	1.0000
1598	Waveform 1	1	13042.826593750	13042.854218750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	13042.826593750	13042.854218750	1400.000	4000.000	1.0000
1599	Waveform 1	1	13043.169468750	13043.180843750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	13043.169468750	13043.180843750	1400.000	4000.000	1.0000
1600	Waveform 1	1	13045.671968750	13045.681718750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	13045.671968750	13045.681718750	1400.000	4000.000	1.0000
1601	Waveform 1	1	13053.590593750	13053.610093750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	13053.590593750	13053.610093750	1400.000	4000.000	1.0000
1602	Waveform 1	1	13057.345968750	13057.354093750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	13057.345968750	13057.354093750	1400.000	4000.000	1.0000
1603	Waveform 1	1	13059.076593750	13059.102593750	1400.000	4000.000	0.8125
1603	Spectrogram 1	1	13059.076593750	13059.102593750	1400.000	4000.000	0.8125
1604	Waveform 1	1	13059.148093750	13059.164343750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	13059.148093750	13059.164343750	1400.000	4000.000	1.0000
1605	Waveform 1	1	13061.834218750	13061.852093750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	13061.834218750	13061.852093750	1400.000	4000.000	1.0000
1606	Waveform 1	1	13061.900843750	13061.912218750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	13061.900843750	13061.912218750	1400.000	4000.000	1.0000
1607	Waveform 1	1	13064.049093750	13064.075093750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	13064.049093750	13064.075093750	1400.000	4000.000	1.0000
1608	Waveform 1	1	13067.123593750	13067.134968750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	13067.123593750	13067.134968750	1400.000	4000.000	1.0000
1609	Waveform 1	1	13072.806218750	13072.833843750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	13072.806218750	13072.833843750	1400.000	4000.000	1.0000
1610	Waveform 1	1	13073.019093750	13073.033718750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	13073.019093750	13073.033718750	1400.000	4000.000	1.0000
1611	Waveform 1	1	13077.382218750	13077.390343750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	13077.382218750	13077.390343750	1400.000	4000.000	1.0000
1612	Waveform 1	1	13079.681593750	13079.691343750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	13079.681593750	13079.691343750	1400.000	4000.000	1.0000
1613	Waveform 1	1	13079.751468750	13079.759593750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	13079.751468750	13079.759593750	1400.000	4000.000	1.0000
1614	Waveform 1	1	13084.831218750	13084.844218750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	13084.831218750	13084.844218750	1400.000	4000.000	1.0000
1615	Waveform 1	1	13085.135093750	13085.143218750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	13085.135093750	13085.143218750	1400.000	4000.000	1.0000
1616	Waveform 1	1	13087.982093750	13087.991843750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	13087.982093750	13087.991843750	1400.000	4000.000	1.0000
1617	Waveform 1	1	13090.027968750	13090.039343750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	13090.027968750	13090.039343750	1400.000	4000.000	1.0000
1618	Waveform 1	1	13090.333468750	13090.348093750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	13090.333468750	13090.348093750	1400.000	4000.000	1.0000
1619	Waveform 1	1	13107.941968750	13107.963093750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	13107.941968750	13107.963093750	1400.000	4000.000	1.0000
1620	Waveform 1	1	13108.172718750	13108.182468750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	13108.172718750	13108.182468750	1400.000	4000.000	1.0000
1621	Waveform 1	1	13108.227968750	13108.255593750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	13108.227968750	13108.255593750	1400.000	4000.000	1.0000
1622	Waveform 1	1	13111.536468750	13111.557593750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	13111.536468750	13111.557593750	1400.000	4000.000	1.0000
1623	Waveform 1	1	13113.390593750	13113.400343750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	13113.390593750	13113.400343750	1400.000	4000.000	1.0000
1624	Waveform 1	1	13113.470218750	13113.499468750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	13113.470218750	13113.499468750	1400.000	4000.000	1.0000
1625	Waveform 1	1	13113.616468750	13113.644093750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	13113.616468750	13113.644093750	1400.000	4000.000	1.0000
1626	Waveform 1	1	13113.910593750	13113.933343750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	13113.910593750	13113.933343750	1400.000	4000.000	1.0000
1627	Waveform 1	1	13117.732593750	13117.745593750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	13117.732593750	13117.745593750	1400.000	4000.000	1.0000
1628	Waveform 1	1	13117.786218750	13117.795968750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	13117.786218750	13117.795968750	1400.000	4000.000	1.0000
1629	Waveform 1	1	13117.841468750	13117.865843750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	13117.841468750	13117.865843750	1400.000	4000.000	1.0000
1630	Waveform 1	1	13118.107968750	13118.122593750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	13118.107968750	13118.122593750	1400.000	4000.000	1.0000
1631	Waveform 1	1	13118.190843750	13118.198968750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	13118.190843750	13118.198968750	1400.000	4000.000	1.0000
1632	Waveform 1	1	13118.606843750	13118.619843750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	13118.606843750	13118.619843750	1400.000	4000.000	1.0000
1633	Waveform 1	1	13122.503593750	13122.536093750	1400.000	4000.000	0.8500
1633	Spectrogram 1	1	13122.503593750	13122.536093750	1400.000	4000.000	0.8500
1634	Waveform 1	1	13122.591343750	13122.605968750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	13122.591343750	13122.605968750	1400.000	4000.000	1.0000
1635	Waveform 1	1	13123.181218750	13123.189343750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	13123.181218750	13123.189343750	1400.000	4000.000	1.0000
1636	Waveform 1	1	13123.839343750	13123.858843750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	13123.839343750	13123.858843750	1400.000	4000.000	1.0000
1637	Waveform 1	1	13132.739468750	13132.749218750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	13132.739468750	13132.749218750	1400.000	4000.000	1.0000
1638	Waveform 1	1	13133.111593750	13133.122968750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	13133.111593750	13133.122968750	1400.000	4000.000	1.0000
1639	Waveform 1	1	13133.319593750	13133.337468750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	13133.319593750	13133.337468750	1400.000	4000.000	1.0000
1640	Waveform 1	1	13143.024093750	13143.040343750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	13143.024093750	13143.040343750	1400.000	4000.000	1.0000
1641	Waveform 1	1	13143.752093750	13143.761843750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	13143.752093750	13143.761843750	1400.000	4000.000	1.0000
1642	Waveform 1	1	13143.885343750	13143.908093750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	13143.885343750	13143.908093750	1400.000	4000.000	1.0000
1643	Waveform 1	1	13145.050468750	13145.060218750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	13145.050468750	13145.060218750	1400.000	4000.000	1.0000
1644	Waveform 1	1	13147.583843750	13147.600093750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	13147.583843750	13147.600093750	1400.000	4000.000	1.0000
1645	Waveform 1	1	13148.505218750	13148.523093750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	13148.505218750	13148.523093750	1400.000	4000.000	1.0000
1646	Waveform 1	1	13152.317468750	13152.330468750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	13152.317468750	13152.330468750	1400.000	4000.000	1.0000
1647	Waveform 1	1	13155.343218750	13155.351343750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	13155.343218750	13155.351343750	1400.000	4000.000	1.0000
1648	Waveform 1	1	13155.573968750	13155.582093750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	13155.573968750	13155.582093750	1400.000	4000.000	1.0000
1649	Waveform 1	1	13164.786093750	13164.802343750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	13164.786093750	13164.802343750	1400.000	4000.000	1.0000
1650	Waveform 1	1	13167.805343750	13167.821593750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	13167.805343750	13167.821593750	1400.000	4000.000	1.0000
1651	Waveform 1	1	13170.275343750	13170.288343750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	13170.275343750	13170.288343750	1400.000	4000.000	1.0000
1652	Waveform 1	1	13170.502843750	13170.510968750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	13170.502843750	13170.510968750	1400.000	4000.000	1.0000
1653	Waveform 1	1	13171.827218750	13171.838593750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	13171.827218750	13171.838593750	1400.000	4000.000	1.0000
1654	Waveform 1	1	13179.050343750	13179.068218750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	13179.050343750	13179.068218750	1400.000	4000.000	1.0000
1655	Waveform 1	1	13180.485218750	13180.493343750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	13180.485218750	13180.493343750	1400.000	4000.000	1.0000
1656	Waveform 1	1	13182.444968750	13182.469343750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	13182.444968750	13182.469343750	1400.000	4000.000	1.0000
1657	Waveform 1	1	13186.712218750	13186.723593750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	13186.712218750	13186.723593750	1400.000	4000.000	1.0000
1658	Waveform 1	1	13187.553968750	13187.568593750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	13187.553968750	13187.568593750	1400.000	4000.000	1.0000
1659	Waveform 1	1	13187.648218750	13187.656343750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	13187.648218750	13187.656343750	1400.000	4000.000	1.0000
1660	Waveform 1	1	13191.540093750	13191.548218750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	13191.540093750	13191.548218750	1400.000	4000.000	1.0000
1661	Waveform 1	1	13204.730218750	13204.739968750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	13204.730218750	13204.739968750	1400.000	4000.000	1.0000
1662	Waveform 1	1	13207.871343750	13207.894093750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	13207.871343750	13207.894093750	1400.000	4000.000	1.0000
1663	Waveform 1	1	13210.425843750	13210.435593750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	13210.425843750	13210.435593750	1400.000	4000.000	1.0000
1664	Waveform 1	1	13212.395343750	13212.413218750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	13212.395343750	13212.413218750	1400.000	4000.000	1.0000
1665	Waveform 1	1	13212.452218750	13212.463593750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	13212.452218750	13212.463593750	1400.000	4000.000	1.0000
1666	Waveform 1	1	13213.331343750	13213.347593750	1400.000	4000.000	1.0000
