Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1804	Waveform 1	1	27127.301218750	27127.310968750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	27127.301218750	27127.310968750	1400.000	4000.000	1.0000
1805	Waveform 1	1	27128.445218750	27128.456593750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	27128.445218750	27128.456593750	1400.000	4000.000	1.0000
1806	Waveform 1	1	27128.961968750	27128.978218750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	27128.961968750	27128.978218750	1400.000	4000.000	1.0000
1807	Waveform 1	1	27129.673718750	27129.688343750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	27129.673718750	27129.688343750	1400.000	4000.000	1.0000
1808	Waveform 1	1	27129.805343750	27129.813468750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	27129.805343750	27129.813468750	1400.000	4000.000	1.0000
1809	Waveform 1	1	27132.090093750	27132.104718750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	27132.090093750	27132.104718750	1400.000	4000.000	1.0000
1810	Waveform 1	1	27133.931218750	27133.949093750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	27133.931218750	27133.949093750	1400.000	4000.000	1.0000
1811	Waveform 1	1	27134.225343750	27134.241593750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	27134.225343750	27134.241593750	1400.000	4000.000	1.0000
1812	Waveform 1	1	27134.491843750	27134.511343750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	27134.491843750	27134.511343750	1400.000	4000.000	1.0000
1813	Waveform 1	1	27136.046968750	27136.059968750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	27136.046968750	27136.059968750	1400.000	4000.000	1.0000
1814	Waveform 1	1	27136.292343750	27136.306968750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	27136.292343750	27136.306968750	1400.000	4000.000	1.0000
1815	Waveform 1	1	27136.828593750	27136.844843750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	27136.828593750	27136.844843750	1400.000	4000.000	1.0000
1816	Waveform 1	1	27137.205593750	27137.221843750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	27137.205593750	27137.221843750	1400.000	4000.000	1.0000
1817	Waveform 1	1	27137.741843750	27137.753218750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	27137.741843750	27137.753218750	1400.000	4000.000	1.0000
1818	Waveform 1	1	27138.393468750	27138.412968750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	27138.393468750	27138.412968750	1400.000	4000.000	1.0000
1819	Waveform 1	1	27138.619343750	27138.637218750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	27138.619343750	27138.637218750	1400.000	4000.000	1.0000
1820	Waveform 1	1	27138.767218750	27138.781843750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	27138.767218750	27138.781843750	1400.000	4000.000	1.0000
1821	Waveform 1	1	27138.984968750	27138.993093750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	27138.984968750	27138.993093750	1400.000	4000.000	1.0000
1822	Waveform 1	1	27141.268093750	27141.282718750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	27141.268093750	27141.282718750	1400.000	4000.000	1.0000
1823	Waveform 1	1	27144.966593750	27144.976343750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	27144.966593750	27144.976343750	1400.000	4000.000	1.0000
1824	Waveform 1	1	27145.213593750	27145.229843750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	27145.213593750	27145.229843750	1400.000	4000.000	1.0000
1825	Waveform 1	1	27145.692968750	27145.705968750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	27145.692968750	27145.705968750	1400.000	4000.000	1.0000
1826	Waveform 1	1	27145.991968750	27146.008218750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	27145.991968750	27146.008218750	1400.000	4000.000	1.0000
1827	Waveform 1	1	27146.435593750	27146.451843750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	27146.435593750	27146.451843750	1400.000	4000.000	1.0000
1828	Waveform 1	1	27146.880843750	27146.897093750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	27146.880843750	27146.897093750	1400.000	4000.000	1.0000
1829	Waveform 1	1	27147.161968750	27147.176593750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	27147.161968750	27147.176593750	1400.000	4000.000	1.0000
1830	Waveform 1	1	27147.501593750	27147.522718750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	27147.501593750	27147.522718750	1400.000	4000.000	1.0000
1831	Waveform 1	1	27147.896468750	27147.911093750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	27147.896468750	27147.911093750	1400.000	4000.000	1.0000
1832	Waveform 1	1	27148.171093750	27148.187343750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	27148.171093750	27148.187343750	1400.000	4000.000	1.0000
1833	Waveform 1	1	27148.450593750	27148.466843750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	27148.450593750	27148.466843750	1400.000	4000.000	1.0000
1834	Waveform 1	1	27148.721968750	27148.739843750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	27148.721968750	27148.739843750	1400.000	4000.000	1.0000
1835	Waveform 1	1	27149.035593750	27149.055093750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	27149.035593750	27149.055093750	1400.000	4000.000	1.0000
1836	Waveform 1	1	27152.088968750	27152.097093750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	27152.088968750	27152.097093750	1400.000	4000.000	1.0000
1837	Waveform 1	1	27156.016593750	27156.027968750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	27156.016593750	27156.027968750	1400.000	4000.000	1.0000
1838	Waveform 1	1	27156.338343750	27156.349718750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	27156.338343750	27156.349718750	1400.000	4000.000	1.0000
1839	Waveform 1	1	27157.617218750	27157.635093750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	27157.617218750	27157.635093750	1400.000	4000.000	1.0000
1840	Waveform 1	1	27158.135593750	27158.155093750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	27158.135593750	27158.155093750	1400.000	4000.000	1.0000
1841	Waveform 1	1	27158.402093750	27158.418343750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	27158.402093750	27158.418343750	1400.000	4000.000	1.0000
1842	Waveform 1	1	27158.686468750	27158.699468750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	27158.686468750	27158.699468750	1400.000	4000.000	1.0000
1843	Waveform 1	1	27158.978968750	27158.990343750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	27158.978968750	27158.990343750	1400.000	4000.000	1.0000
1844	Waveform 1	1	27160.714468750	27160.733968750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	27160.714468750	27160.733968750	1400.000	4000.000	1.0000
1845	Waveform 1	1	27160.768093750	27160.794093750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	27160.768093750	27160.794093750	1400.000	4000.000	1.0000
1846	Waveform 1	1	27166.720468750	27166.731843750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	27166.720468750	27166.731843750	1400.000	4000.000	1.0000
1847	Waveform 1	1	27173.373218750	27173.387843750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	27173.373218750	27173.387843750	1400.000	4000.000	1.0000
1848	Waveform 1	1	27178.482218750	27178.491968750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	27178.482218750	27178.491968750	1400.000	4000.000	1.0000
1849	Waveform 1	1	27184.653968750	27184.663718750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	27184.653968750	27184.663718750	1400.000	4000.000	1.0000
1850	Waveform 1	1	27194.605468750	27194.620093750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	27194.605468750	27194.620093750	1400.000	4000.000	1.0000
1851	Waveform 1	1	27200.736593750	27200.744718750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	27200.736593750	27200.744718750	1400.000	4000.000	1.0000
1852	Waveform 1	1	27200.847093750	27200.856843750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	27200.847093750	27200.856843750	1400.000	4000.000	1.0000
1853	Waveform 1	1	27206.953843750	27206.976593750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	27206.953843750	27206.976593750	1400.000	4000.000	1.0000
1854	Waveform 1	1	27208.414718750	27208.432593750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	27208.414718750	27208.432593750	1400.000	4000.000	1.0000
1855	Waveform 1	1	27212.511343750	27212.534093750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	27212.511343750	27212.534093750	1400.000	4000.000	1.0000
1856	Waveform 1	1	27214.094093750	27214.118468750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	27214.094093750	27214.118468750	1400.000	4000.000	1.0000
1857	Waveform 1	1	27226.687843750	27226.704093750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	27226.687843750	27226.704093750	1400.000	4000.000	1.0000
1858	Waveform 1	1	27232.365593750	27232.380218750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	27232.365593750	27232.380218750	1400.000	4000.000	1.0000
1859	Waveform 1	1	27257.107843750	27257.125718750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	27257.107843750	27257.125718750	1400.000	4000.000	1.0000
1860	Waveform 1	1	27268.671343750	27268.682718750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	27268.671343750	27268.682718750	1400.000	4000.000	1.0000
1861	Waveform 1	1	27268.716843750	27268.731468750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	27268.716843750	27268.731468750	1400.000	4000.000	1.0000
1862	Waveform 1	1	27273.924968750	27273.949343750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	27273.924968750	27273.949343750	1400.000	4000.000	1.0000
1863	Waveform 1	1	27275.164843750	27275.172968750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	27275.164843750	27275.172968750	1400.000	4000.000	1.0000
1864	Waveform 1	1	27291.769093750	27291.783718750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	27291.769093750	27291.783718750	1400.000	4000.000	1.0000
1865	Waveform 1	1	27295.259593750	27295.267718750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	27295.259593750	27295.267718750	1400.000	4000.000	1.0000
1866	Waveform 1	1	27298.087093750	27298.103343750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	27298.087093750	27298.103343750	1400.000	4000.000	1.0000
1867	Waveform 1	1	27298.166718750	27298.181343750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	27298.166718750	27298.181343750	1400.000	4000.000	1.0000
1868	Waveform 1	1	27300.724468750	27300.752093750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	27300.724468750	27300.752093750	1400.000	4000.000	1.0000
1869	Waveform 1	1	27303.382968750	27303.410593750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	27303.382968750	27303.410593750	1400.000	4000.000	1.0000
1870	Waveform 1	1	27306.579343750	27306.595593750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	27306.579343750	27306.595593750	1400.000	4000.000	1.0000
1871	Waveform 1	1	27306.642718750	27306.665468750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	27306.642718750	27306.665468750	1400.000	4000.000	1.0000
1872	Waveform 1	1	27306.702843750	27306.728843750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	27306.702843750	27306.728843750	1400.000	4000.000	1.0000
1873	Waveform 1	1	27310.323343750	27310.346093750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	27310.323343750	27310.346093750	1400.000	4000.000	1.0000
1874	Waveform 1	1	27312.700718750	27312.721843750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	27312.700718750	27312.721843750	1400.000	4000.000	1.0000
1875	Waveform 1	1	27320.308968750	27320.334968750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	27320.308968750	27320.334968750	1400.000	4000.000	1.0000
1876	Waveform 1	1	27325.487843750	27325.515468750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	27325.487843750	27325.515468750	1400.000	4000.000	1.0000
1877	Waveform 1	1	27326.505093750	27326.514843750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	27326.505093750	27326.514843750	1400.000	4000.000	1.0000
1878	Waveform 1	1	27328.191843750	27328.204843750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	27328.191843750	27328.204843750	1400.000	4000.000	1.0000
1879	Waveform 1	1	27331.313468750	27331.341093750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	27331.313468750	27331.341093750	1400.000	4000.000	1.0000
1880	Waveform 1	1	27337.522593750	27337.532343750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	27337.522593750	27337.532343750	1400.000	4000.000	1.0000
1881	Waveform 1	1	27344.578343750	27344.586468750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	27344.578343750	27344.586468750	1400.000	4000.000	1.0000
1882	Waveform 1	1	27350.283718750	27350.308093750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	27350.283718750	27350.308093750	1400.000	4000.000	1.0000
1883	Waveform 1	1	27357.287468750	27357.300468750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	27357.287468750	27357.300468750	1400.000	4000.000	1.0000
1884	Waveform 1	1	27357.441843750	27357.453218750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	27357.441843750	27357.453218750	1400.000	4000.000	1.0000
1885	Waveform 1	1	27359.542968750	27359.559218750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	27359.542968750	27359.559218750	1400.000	4000.000	1.0000
1886	Waveform 1	1	27361.884593750	27361.892718750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	27361.884593750	27361.892718750	1400.000	4000.000	1.0000
1887	Waveform 1	1	27363.930468750	27363.938593750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	27363.930468750	27363.938593750	1400.000	4000.000	1.0000
1888	Waveform 1	1	27366.832718750	27366.840843750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	27366.832718750	27366.840843750	1400.000	4000.000	1.0000
1889	Waveform 1	1	27370.560468750	27370.573468750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	27370.560468750	27370.573468750	1400.000	4000.000	1.0000
1890	Waveform 1	1	27372.604718750	27372.622593750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	27372.604718750	27372.622593750	1400.000	4000.000	1.0000
1891	Waveform 1	1	27374.614843750	27374.645718750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	27374.614843750	27374.645718750	1400.000	4000.000	1.0000
1892	Waveform 1	1	27379.320843750	27379.338718750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	27379.320843750	27379.338718750	1400.000	4000.000	1.0000
1893	Waveform 1	1	27379.395593750	27379.413468750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	27379.395593750	27379.413468750	1400.000	4000.000	1.0000
1894	Waveform 1	1	27391.407593750	27391.423843750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	27391.407593750	27391.423843750	1400.000	4000.000	1.0000
1895	Waveform 1	1	27391.488843750	27391.511593750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	27391.488843750	27391.511593750	1400.000	4000.000	1.0000
1896	Waveform 1	1	27391.570093750	27391.589593750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	27391.570093750	27391.589593750	1400.000	4000.000	1.0000
1897	Waveform 1	1	27396.081093750	27396.089218750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	27396.081093750	27396.089218750	1400.000	4000.000	1.0000
1898	Waveform 1	1	27401.976593750	27402.002593750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	27401.976593750	27402.002593750	1400.000	4000.000	1.0000
1899	Waveform 1	1	27402.077343750	27402.090343750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	27402.077343750	27402.090343750	1400.000	4000.000	1.0000
1900	Waveform 1	1	27404.618843750	27404.641593750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	27404.618843750	27404.641593750	1400.000	4000.000	1.0000
1901	Waveform 1	1	27407.144093750	27407.155468750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	27407.144093750	27407.155468750	1400.000	4000.000	1.0000
1902	Waveform 1	1	27408.414843750	27408.422968750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	27408.414843750	27408.422968750	1400.000	4000.000	1.0000
1903	Waveform 1	1	27408.783718750	27408.816218750	1400.000	4000.000	0.7000
1903	Spectrogram 1	1	27408.783718750	27408.816218750	1400.000	4000.000	0.7000
1904	Waveform 1	1	27410.353468750	27410.361593750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	27410.353468750	27410.361593750	1400.000	4000.000	1.0000
1905	Waveform 1	1	27413.195593750	27413.208593750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	27413.195593750	27413.208593750	1400.000	4000.000	1.0000
1906	Waveform 1	1	27418.003968750	27418.015343750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	27418.003968750	27418.015343750	1400.000	4000.000	1.0000
1907	Waveform 1	1	27418.272093750	27418.288343750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	27418.272093750	27418.288343750	1400.000	4000.000	1.0000
1908	Waveform 1	1	27424.209843750	27424.226093750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	27424.209843750	27424.226093750	1400.000	4000.000	1.0000
1909	Waveform 1	1	27424.557593750	27424.572218750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	27424.557593750	27424.572218750	1400.000	4000.000	1.0000
1910	Waveform 1	1	27424.681093750	27424.707093750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	27424.681093750	27424.707093750	1400.000	4000.000	1.0000
1911	Waveform 1	1	27432.139843750	27432.162593750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	27432.139843750	27432.162593750	1400.000	4000.000	1.0000
1912	Waveform 1	1	27435.838343750	27435.848093750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	27435.838343750	27435.848093750	1400.000	4000.000	1.0000
1913	Waveform 1	1	27439.052593750	27439.067218750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	27439.052593750	27439.067218750	1400.000	4000.000	1.0000
1914	Waveform 1	1	27439.791968750	27439.801718750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	27439.791968750	27439.801718750	1400.000	4000.000	1.0000
1915	Waveform 1	1	27442.820968750	27442.830718750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	27442.820968750	27442.830718750	1400.000	4000.000	1.0000
1916	Waveform 1	1	27444.740093750	27444.749843750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	27444.740093750	27444.749843750	1400.000	4000.000	1.0000
1917	Waveform 1	1	27446.309843750	27446.329343750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	27446.309843750	27446.329343750	1400.000	4000.000	1.0000
1918	Waveform 1	1	27446.452843750	27446.469093750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	27446.452843750	27446.469093750	1400.000	4000.000	1.0000
1919	Waveform 1	1	27446.511343750	27446.530843750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	27446.511343750	27446.530843750	1400.000	4000.000	1.0000
1920	Waveform 1	1	27451.644718750	27451.672343750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	27451.644718750	27451.672343750	1400.000	4000.000	1.0000
1921	Waveform 1	1	27452.923593750	27452.933343750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	27452.923593750	27452.933343750	1400.000	4000.000	1.0000
1922	Waveform 1	1	27453.311968750	27453.331468750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	27453.311968750	27453.331468750	1400.000	4000.000	1.0000
1923	Waveform 1	1	27455.624343750	27455.638968750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	27455.624343750	27455.638968750	1400.000	4000.000	1.0000
1924	Waveform 1	1	27457.683218750	27457.691343750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	27457.683218750	27457.691343750	1400.000	4000.000	1.0000
1925	Waveform 1	1	27459.106718750	27459.126218750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	27459.106718750	27459.126218750	1400.000	4000.000	1.0000
1926	Waveform 1	1	27471.295843750	27471.308843750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	27471.295843750	27471.308843750	1400.000	4000.000	1.0000
1927	Waveform 1	1	27477.846218750	27477.868968750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	27477.846218750	27477.868968750	1400.000	4000.000	1.0000
1928	Waveform 1	1	27482.795968750	27482.804093750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	27482.795968750	27482.804093750	1400.000	4000.000	1.0000
1929	Waveform 1	1	27499.686218750	27499.708968750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	27499.686218750	27499.708968750	1400.000	4000.000	1.0000
1930	Waveform 1	1	27505.636968750	27505.646718750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	27505.636968750	27505.646718750	1400.000	4000.000	1.0000
1931	Waveform 1	1	27508.999093750	27509.023468750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	27508.999093750	27509.023468750	1400.000	4000.000	1.0000
1932	Waveform 1	1	27513.370343750	27513.380093750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	27513.370343750	27513.380093750	1400.000	4000.000	1.0000
1933	Waveform 1	1	27513.427218750	27513.456468750	1400.000	4000.000	0.7222
1933	Spectrogram 1	1	27513.427218750	27513.456468750	1400.000	4000.000	0.7222
1934	Waveform 1	1	27519.148843750	27519.174843750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	27519.148843750	27519.174843750	1400.000	4000.000	1.0000
1935	Waveform 1	1	27520.651968750	27520.661718750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	27520.651968750	27520.661718750	1400.000	4000.000	1.0000
1936	Waveform 1	1	27527.017093750	27527.034968750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	27527.017093750	27527.034968750	1400.000	4000.000	1.0000
1937	Waveform 1	1	27547.345843750	27547.363718750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	27547.345843750	27547.363718750	1400.000	4000.000	1.0000
1938	Waveform 1	1	27551.413218750	27551.422968750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	27551.413218750	27551.422968750	1400.000	4000.000	1.0000
1939	Waveform 1	1	27561.996843750	27562.008218750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	27561.996843750	27562.008218750	1400.000	4000.000	1.0000
1940	Waveform 1	1	27566.925468750	27566.936843750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	27566.925468750	27566.936843750	1400.000	4000.000	1.0000
1941	Waveform 1	1	27574.681593750	27574.712468750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	27574.681593750	27574.712468750	1400.000	4000.000	1.0000
1942	Waveform 1	1	27575.453468750	27575.461593750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	27575.453468750	27575.461593750	1400.000	4000.000	1.0000
1943	Waveform 1	1	27575.666343750	27575.679343750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	27575.666343750	27575.679343750	1400.000	4000.000	1.0000
1944	Waveform 1	1	27575.767093750	27575.784968750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	27575.767093750	27575.784968750	1400.000	4000.000	1.0000
1945	Waveform 1	1	27588.234093750	27588.263343750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	27588.234093750	27588.263343750	1400.000	4000.000	1.0000
1946	Waveform 1	1	27589.714468750	27589.729093750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	27589.714468750	27589.729093750	1400.000	4000.000	1.0000
1947	Waveform 1	1	27597.225218750	27597.234968750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	27597.225218750	27597.234968750	1400.000	4000.000	1.0000
1948	Waveform 1	1	27600.112843750	27600.124218750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	27600.112843750	27600.124218750	1400.000	4000.000	1.0000
1949	Waveform 1	1	27602.730718750	27602.738843750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	27602.730718750	27602.738843750	1400.000	4000.000	1.0000
1950	Waveform 1	1	27623.888218750	27623.896343750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	27623.888218750	27623.896343750	1400.000	4000.000	1.0000
1951	Waveform 1	1	27625.620468750	27625.635093750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	27625.620468750	27625.635093750	1400.000	4000.000	1.0000
1952	Waveform 1	1	27633.839718750	27633.859218750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	27633.839718750	27633.859218750	1400.000	4000.000	1.0000
1953	Waveform 1	1	27642.419718750	27642.429468750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	27642.419718750	27642.429468750	1400.000	4000.000	1.0000
1954	Waveform 1	1	27642.765843750	27642.773968750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	27642.765843750	27642.773968750	1400.000	4000.000	1.0000
1955	Waveform 1	1	27643.225718750	27643.235468750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	27643.225718750	27643.235468750	1400.000	4000.000	1.0000
1956	Waveform 1	1	27644.576093750	27644.587468750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	27644.576093750	27644.587468750	1400.000	4000.000	1.0000
1957	Waveform 1	1	27652.455718750	27652.467093750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	27652.455718750	27652.467093750	1400.000	4000.000	1.0000
1958	Waveform 1	1	27653.596468750	27653.606218750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	27653.596468750	27653.606218750	1400.000	4000.000	1.0000
1959	Waveform 1	1	27656.207843750	27656.235468750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	27656.207843750	27656.235468750	1400.000	4000.000	1.0000
1960	Waveform 1	1	27660.275218750	27660.284968750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	27660.275218750	27660.284968750	1400.000	4000.000	1.0000
1961	Waveform 1	1	27660.346718750	27660.356468750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	27660.346718750	27660.356468750	1400.000	4000.000	1.0000
1962	Waveform 1	1	27660.605093750	27660.613218750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	27660.605093750	27660.613218750	1400.000	4000.000	1.0000
1963	Waveform 1	1	27674.864468750	27674.892093750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	27674.864468750	27674.892093750	1400.000	4000.000	1.0000
1964	Waveform 1	1	27675.101718750	27675.121218750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	27675.101718750	27675.121218750	1400.000	4000.000	1.0000
1965	Waveform 1	1	27677.916218750	27677.929218750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	27677.916218750	27677.929218750	1400.000	4000.000	1.0000
1966	Waveform 1	1	27678.431343750	27678.455718750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	27678.431343750	27678.455718750	1400.000	4000.000	1.0000
1967	Waveform 1	1	27680.639718750	27680.649468750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	27680.639718750	27680.649468750	1400.000	4000.000	1.0000
1968	Waveform 1	1	27683.337218750	27683.345343750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	27683.337218750	27683.345343750	1400.000	4000.000	1.0000
1969	Waveform 1	1	27688.724093750	27688.751718750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	27688.724093750	27688.751718750	1400.000	4000.000	1.0000
