Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
172	Spectrogram 1	1	9057.531968750	9057.549843750	1400.000	4000.000	1.0000
173	Waveform 1	1	9057.931718750	9057.946343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	9057.931718750	9057.946343750	1400.000	4000.000	1.0000
174	Waveform 1	1	9079.094093750	9079.115218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	9079.094093750	9079.115218750	1400.000	4000.000	1.0000
175	Waveform 1	1	9081.684343750	9081.698968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	9081.684343750	9081.698968750	1400.000	4000.000	1.0000
176	Waveform 1	1	9119.912468750	9119.922218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	9119.912468750	9119.922218750	1400.000	4000.000	1.0000
177	Waveform 1	1	9143.910468750	9143.925093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	9143.910468750	9143.925093750	1400.000	4000.000	1.0000
178	Waveform 1	1	9171.392468750	9171.410343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	9171.392468750	9171.410343750	1400.000	4000.000	1.0000
179	Waveform 1	1	9220.139218750	9220.153843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	9220.139218750	9220.153843750	1400.000	4000.000	1.0000
180	Waveform 1	1	9251.686968750	9251.699968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	9251.686968750	9251.699968750	1400.000	4000.000	1.0000
181	Waveform 1	1	9310.767093750	9310.778468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	9310.767093750	9310.778468750	1400.000	4000.000	1.0000
182	Waveform 1	1	9347.353968750	9347.366968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	9347.353968750	9347.366968750	1400.000	4000.000	1.0000
183	Waveform 1	1	9361.585718750	9361.593843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	9361.585718750	9361.593843750	1400.000	4000.000	1.0000
184	Waveform 1	1	9367.162718750	9367.178968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	9367.162718750	9367.178968750	1400.000	4000.000	1.0000
185	Waveform 1	1	9383.328218750	9383.336343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	9383.328218750	9383.336343750	1400.000	4000.000	1.0000
186	Waveform 1	1	9394.144218750	9394.160468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	9394.144218750	9394.160468750	1400.000	4000.000	1.0000
187	Waveform 1	1	9396.615843750	9396.627218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	9396.615843750	9396.627218750	1400.000	4000.000	1.0000
188	Waveform 1	1	9421.036343750	9421.052593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	9421.036343750	9421.052593750	1400.000	4000.000	1.0000
189	Waveform 1	1	9457.446093750	9457.460718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	9457.446093750	9457.460718750	1400.000	4000.000	1.0000
190	Waveform 1	1	9487.489093750	9487.497218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	9487.489093750	9487.497218750	1400.000	4000.000	1.0000
191	Waveform 1	1	9487.927843750	9487.935968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	9487.927843750	9487.935968750	1400.000	4000.000	1.0000
192	Waveform 1	1	9491.224968750	9491.236343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	9491.224968750	9491.236343750	1400.000	4000.000	1.0000
193	Waveform 1	1	9531.399843750	9531.412843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	9531.399843750	9531.412843750	1400.000	4000.000	1.0000
194	Waveform 1	1	9549.872843750	9549.885843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	9549.872843750	9549.885843750	1400.000	4000.000	1.0000
195	Waveform 1	1	9558.694968750	9558.709593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	9558.694968750	9558.709593750	1400.000	4000.000	1.0000
196	Waveform 1	1	9559.060593750	9559.073593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	9559.060593750	9559.073593750	1400.000	4000.000	1.0000
197	Waveform 1	1	9561.793843750	9561.805218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	9561.793843750	9561.805218750	1400.000	4000.000	1.0000
198	Waveform 1	1	9564.330468750	9564.346718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	9564.330468750	9564.346718750	1400.000	4000.000	1.0000
199	Waveform 1	1	9565.435468750	9565.448468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	9565.435468750	9565.448468750	1400.000	4000.000	1.0000
200	Waveform 1	1	9567.967218750	9567.983468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	9567.967218750	9567.983468750	1400.000	4000.000	1.0000
201	Waveform 1	1	9570.238968750	9570.250343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	9570.238968750	9570.250343750	1400.000	4000.000	1.0000
202	Waveform 1	1	9572.145093750	9572.161343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	9572.145093750	9572.161343750	1400.000	4000.000	1.0000
203	Waveform 1	1	9579.919093750	9579.936968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	9579.919093750	9579.936968750	1400.000	4000.000	1.0000
204	Waveform 1	1	9580.045843750	9580.058843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	9580.045843750	9580.058843750	1400.000	4000.000	1.0000
205	Waveform 1	1	9582.062468750	9582.075468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	9582.062468750	9582.075468750	1400.000	4000.000	1.0000
206	Waveform 1	1	9586.014468750	9586.030718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	9586.014468750	9586.030718750	1400.000	4000.000	1.0000
207	Waveform 1	1	9600.605343750	9600.634593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	9600.605343750	9600.634593750	1400.000	4000.000	1.0000
208	Waveform 1	1	9614.772093750	9614.788343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	9614.772093750	9614.788343750	1400.000	4000.000	1.0000
209	Waveform 1	1	9618.488468750	9618.498218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	9618.488468750	9618.498218750	1400.000	4000.000	1.0000
210	Waveform 1	1	9670.408843750	9670.416968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	9670.408843750	9670.416968750	1400.000	4000.000	1.0000
211	Waveform 1	1	9672.548968750	9672.570093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	9672.548968750	9672.570093750	1400.000	4000.000	1.0000
212	Waveform 1	1	9681.886218750	9681.907343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	9681.886218750	9681.907343750	1400.000	4000.000	1.0000
213	Waveform 1	1	9727.527593750	9727.543843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	9727.527593750	9727.543843750	1400.000	4000.000	1.0000
214	Waveform 1	1	9755.562093750	9755.575093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	9755.562093750	9755.575093750	1400.000	4000.000	1.0000
215	Waveform 1	1	9783.178968750	9783.187093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	9783.178968750	9783.187093750	1400.000	4000.000	1.0000
216	Waveform 1	1	9786.677593750	9786.687343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	9786.677593750	9786.687343750	1400.000	4000.000	1.0000
217	Waveform 1	1	9791.893843750	9791.911718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	9791.893843750	9791.911718750	1400.000	4000.000	1.0000
218	Waveform 1	1	9796.542968750	9796.552718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	9796.542968750	9796.552718750	1400.000	4000.000	1.0000
219	Waveform 1	1	9803.543468750	9803.556468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	9803.543468750	9803.556468750	1400.000	4000.000	1.0000
220	Waveform 1	1	9834.116218750	9834.125968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	9834.116218750	9834.125968750	1400.000	4000.000	1.0000
221	Waveform 1	1	9839.875218750	9839.889843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	9839.875218750	9839.889843750	1400.000	4000.000	1.0000
222	Waveform 1	1	9929.958718750	9929.981468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	9929.958718750	9929.981468750	1400.000	4000.000	1.0000
223	Waveform 1	1	10002.625468750	10002.641718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	10002.625468750	10002.641718750	1400.000	4000.000	1.0000
224	Waveform 1	1	10013.269218750	10013.278968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	10013.269218750	10013.278968750	1400.000	4000.000	1.0000
225	Waveform 1	1	10035.328593750	10035.336718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	10035.328593750	10035.336718750	1400.000	4000.000	1.0000
226	Waveform 1	1	10035.658468750	10035.671468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	10035.658468750	10035.671468750	1400.000	4000.000	1.0000
227	Waveform 1	1	10037.818093750	10037.831093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	10037.818093750	10037.831093750	1400.000	4000.000	1.0000
228	Waveform 1	1	10050.891218750	10050.902593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	10050.891218750	10050.902593750	1400.000	4000.000	1.0000
229	Waveform 1	1	10088.058218750	10088.084218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	10088.058218750	10088.084218750	1400.000	4000.000	1.0000
230	Waveform 1	1	10088.571718750	10088.591218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	10088.571718750	10088.591218750	1400.000	4000.000	1.0000
231	Waveform 1	1	10090.637093750	10090.651718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	10090.637093750	10090.651718750	1400.000	4000.000	1.0000
232	Waveform 1	1	10093.133093750	10093.144468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	10093.133093750	10093.144468750	1400.000	4000.000	1.0000
233	Waveform 1	1	10126.910343750	10126.924968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	10126.910343750	10126.924968750	1400.000	4000.000	1.0000
234	Waveform 1	1	10127.027343750	10127.041968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	10127.027343750	10127.041968750	1400.000	4000.000	1.0000
235	Waveform 1	1	10127.235343750	10127.253218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	10127.235343750	10127.253218750	1400.000	4000.000	1.0000
236	Waveform 1	1	10167.278593750	10167.288343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	10167.278593750	10167.288343750	1400.000	4000.000	1.0000
237	Waveform 1	1	10167.359843750	10167.367968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	10167.359843750	10167.367968750	1400.000	4000.000	1.0000
238	Waveform 1	1	10184.121718750	10184.137968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	10184.121718750	10184.137968750	1400.000	4000.000	1.0000
239	Waveform 1	1	10234.288718750	10234.304968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	10234.288718750	10234.304968750	1400.000	4000.000	1.0000
240	Waveform 1	1	10240.462093750	10240.470218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	10240.462093750	10240.470218750	1400.000	4000.000	1.0000
241	Waveform 1	1	10371.310343750	10371.320093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	10371.310343750	10371.320093750	1400.000	4000.000	1.0000
242	Waveform 1	1	10428.240593750	10428.256843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	10428.240593750	10428.256843750	1400.000	4000.000	1.0000
243	Waveform 1	1	10645.938593750	10645.953218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	10645.938593750	10645.953218750	1400.000	4000.000	1.0000
244	Waveform 1	1	10646.036093750	10646.045843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	10646.036093750	10646.045843750	1400.000	4000.000	1.0000
245	Waveform 1	1	11093.408343750	11093.418093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	11093.408343750	11093.418093750	1400.000	4000.000	1.0000
246	Waveform 1	1	11097.287218750	11097.305093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	11097.287218750	11097.305093750	1400.000	4000.000	1.0000
247	Waveform 1	1	11107.290718750	11107.305343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	11107.290718750	11107.305343750	1400.000	4000.000	1.0000
248	Waveform 1	1	11112.510218750	11112.526468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	11112.510218750	11112.526468750	1400.000	4000.000	1.0000
249	Waveform 1	1	11112.752343750	11112.760468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	11112.752343750	11112.760468750	1400.000	4000.000	1.0000
250	Waveform 1	1	11130.068343750	11130.078093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	11130.068343750	11130.078093750	1400.000	4000.000	1.0000
251	Waveform 1	1	11132.084968750	11132.094718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	11132.084968750	11132.094718750	1400.000	4000.000	1.0000
252	Waveform 1	1	11167.625343750	11167.644843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	11167.625343750	11167.644843750	1400.000	4000.000	1.0000
253	Waveform 1	1	11168.985468750	11168.993593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	11168.985468750	11168.993593750	1400.000	4000.000	1.0000
254	Waveform 1	1	11177.758843750	11177.771843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	11177.758843750	11177.771843750	1400.000	4000.000	1.0000
255	Waveform 1	1	11191.031843750	11191.041593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	11191.031843750	11191.041593750	1400.000	4000.000	1.0000
256	Waveform 1	1	11198.870843750	11198.883843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	11198.870843750	11198.883843750	1400.000	4000.000	1.0000
257	Waveform 1	1	11361.534968750	11361.546343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	11361.534968750	11361.546343750	1400.000	4000.000	1.0000
258	Waveform 1	1	11391.132718750	11391.160343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	11391.132718750	11391.160343750	1400.000	4000.000	1.0000
259	Waveform 1	1	11561.747968750	11561.759343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	11561.747968750	11561.759343750	1400.000	4000.000	1.0000
260	Waveform 1	1	11828.152093750	11828.171593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	11828.152093750	11828.171593750	1400.000	4000.000	1.0000
261	Waveform 1	1	11830.553843750	11830.565218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	11830.553843750	11830.565218750	1400.000	4000.000	1.0000
262	Waveform 1	1	11907.283093750	11907.292843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	11907.283093750	11907.292843750	1400.000	4000.000	1.0000
263	Waveform 1	1	11916.387968750	11916.400968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	11916.387968750	11916.400968750	1400.000	4000.000	1.0000
264	Waveform 1	1	12885.562343750	12885.576968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	12885.562343750	12885.576968750	1400.000	4000.000	1.0000
265	Waveform 1	1	13161.386593750	13161.401218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	13161.386593750	13161.401218750	1400.000	4000.000	1.0000
266	Waveform 1	1	13518.862218750	13518.878468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	13518.862218750	13518.878468750	1400.000	4000.000	1.0000
267	Waveform 1	1	14006.436968750	14006.453218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	14006.436968750	14006.453218750	1400.000	4000.000	1.0000
268	Waveform 1	1	14399.165343750	14399.176718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	14399.165343750	14399.176718750	1400.000	4000.000	1.0000
269	Waveform 1	1	14438.833218750	14438.841343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	14438.833218750	14438.841343750	1400.000	4000.000	1.0000
270	Waveform 1	1	14510.672843750	14510.692343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	14510.672843750	14510.692343750	1400.000	4000.000	1.0000
271	Waveform 1	1	14511.054718750	14511.062843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	14511.054718750	14511.062843750	1400.000	4000.000	1.0000
272	Waveform 1	1	14521.986093750	14522.010468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	14521.986093750	14522.010468750	1400.000	4000.000	1.0000
273	Waveform 1	1	14522.361468750	14522.384218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	14522.361468750	14522.384218750	1400.000	4000.000	1.0000
274	Waveform 1	1	14556.910593750	14556.933343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	14556.910593750	14556.933343750	1400.000	4000.000	1.0000
275	Waveform 1	1	14557.285968750	14557.303843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	14557.285968750	14557.303843750	1400.000	4000.000	1.0000
276	Waveform 1	1	14655.496093750	14655.520468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	14655.496093750	14655.520468750	1400.000	4000.000	1.0000
277	Waveform 1	1	14656.055093750	14656.087593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	14656.055093750	14656.087593750	1400.000	4000.000	1.0000
278	Waveform 1	1	14656.144468750	14656.160718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	14656.144468750	14656.160718750	1400.000	4000.000	1.0000
279	Waveform 1	1	14855.756218750	14855.767593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	14855.756218750	14855.767593750	1400.000	4000.000	1.0000
280	Waveform 1	1	14939.739468750	14939.747593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	14939.739468750	14939.747593750	1400.000	4000.000	1.0000
281	Waveform 1	1	15106.453093750	15106.467718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	15106.453093750	15106.467718750	1400.000	4000.000	1.0000
282	Waveform 1	1	15106.667593750	15106.687093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	15106.667593750	15106.687093750	1400.000	4000.000	1.0000
283	Waveform 1	1	15106.730968750	15106.756968750	1400.000	4000.000	0.8125
283	Spectrogram 1	1	15106.730968750	15106.756968750	1400.000	4000.000	0.8125
284	Waveform 1	1	16045.077468750	16045.105093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	16045.077468750	16045.105093750	1400.000	4000.000	1.0000
285	Waveform 1	1	16055.108593750	16055.132968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	16055.108593750	16055.132968750	1400.000	4000.000	1.0000
286	Waveform 1	1	16089.103593750	16089.119843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	16089.103593750	16089.119843750	1400.000	4000.000	1.0000
287	Waveform 1	1	16170.062718750	16170.070843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	16170.062718750	16170.070843750	1400.000	4000.000	1.0000
288	Waveform 1	1	16170.376343750	16170.384468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	16170.376343750	16170.384468750	1400.000	4000.000	1.0000
289	Waveform 1	1	16173.270468750	16173.281843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	16173.270468750	16173.281843750	1400.000	4000.000	1.0000
290	Waveform 1	1	16423.575718750	16423.603343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	16423.575718750	16423.603343750	1400.000	4000.000	1.0000
291	Waveform 1	1	16658.409343750	16658.427218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	16658.409343750	16658.427218750	1400.000	4000.000	1.0000
292	Waveform 1	1	16668.396593750	16668.404718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	16668.396593750	16668.404718750	1400.000	4000.000	1.0000
293	Waveform 1	1	16670.772343750	16670.786968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	16670.772343750	16670.786968750	1400.000	4000.000	1.0000
294	Waveform 1	1	16739.701593750	16739.714593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	16739.701593750	16739.714593750	1400.000	4000.000	1.0000
295	Waveform 1	1	16740.187468750	16740.195593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	16740.187468750	16740.195593750	1400.000	4000.000	1.0000
296	Waveform 1	1	16824.204843750	16824.222718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	16824.204843750	16824.222718750	1400.000	4000.000	1.0000
297	Waveform 1	1	16836.712468750	16836.727093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	16836.712468750	16836.727093750	1400.000	4000.000	1.0000
298	Waveform 1	1	16853.433718750	16853.441843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	16853.433718750	16853.441843750	1400.000	4000.000	1.0000
299	Waveform 1	1	16856.106843750	16856.118218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	16856.106843750	16856.118218750	1400.000	4000.000	1.0000
300	Waveform 1	1	17255.492843750	17255.502593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	17255.492843750	17255.502593750	1400.000	4000.000	1.0000
301	Waveform 1	1	17276.484593750	17276.513843750	1400.000	4000.000	0.7778
301	Spectrogram 1	1	17276.484593750	17276.513843750	1400.000	4000.000	0.7778
302	Waveform 1	1	17292.874343750	17292.892218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	17292.874343750	17292.892218750	1400.000	4000.000	1.0000
303	Waveform 1	1	17297.598218750	17297.617718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	17297.598218750	17297.617718750	1400.000	4000.000	1.0000
304	Waveform 1	1	17480.256343750	17480.277468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	17480.256343750	17480.277468750	1400.000	4000.000	1.0000
305	Waveform 1	1	17480.706468750	17480.716218750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	17480.706468750	17480.716218750	1400.000	4000.000	1.0000
306	Waveform 1	1	17484.981843750	17485.011093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	17484.981843750	17485.011093750	1400.000	4000.000	1.0000
307	Waveform 1	1	17514.696593750	17514.714468750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	17514.696593750	17514.714468750	1400.000	4000.000	1.0000
308	Waveform 1	1	17551.577593750	17551.600343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	17551.577593750	17551.600343750	1400.000	4000.000	1.0000
309	Waveform 1	1	17627.326968750	17627.336718750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	17627.326968750	17627.336718750	1400.000	4000.000	1.0000
310	Waveform 1	1	17630.310468750	17630.320218750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	17630.310468750	17630.320218750	1400.000	4000.000	1.0000
311	Waveform 1	1	17732.735843750	17732.750468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	17732.735843750	17732.750468750	1400.000	4000.000	1.0000
312	Waveform 1	1	17739.666468750	17739.676218750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	17739.666468750	17739.676218750	1400.000	4000.000	1.0000
313	Waveform 1	1	17752.502343750	17752.510468750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	17752.502343750	17752.510468750	1400.000	4000.000	1.0000
314	Waveform 1	1	17800.989093750	17801.016718750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	17800.989093750	17801.016718750	1400.000	4000.000	1.0000
315	Waveform 1	1	17803.450968750	17803.476968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	17803.450968750	17803.476968750	1400.000	4000.000	1.0000
316	Waveform 1	1	17803.667093750	17803.691468750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	17803.667093750	17803.691468750	1400.000	4000.000	1.0000
317	Waveform 1	1	17807.224218750	17807.250218750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	17807.224218750	17807.250218750	1400.000	4000.000	1.0000
318	Waveform 1	1	17811.701093750	17811.733593750	1400.000	4000.000	0.7500
318	Spectrogram 1	1	17811.701093750	17811.733593750	1400.000	4000.000	0.7500
319	Waveform 1	1	17890.513593750	17890.542843750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	17890.513593750	17890.542843750	1400.000	4000.000	1.0000
320	Waveform 1	1	17916.017968750	17916.030968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	17916.017968750	17916.030968750	1400.000	4000.000	1.0000
321	Waveform 1	1	17940.404343750	17940.423843750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	17940.404343750	17940.423843750	1400.000	4000.000	1.0000
322	Waveform 1	1	17952.101093750	17952.117343750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	17952.101093750	17952.117343750	1400.000	4000.000	1.0000
323	Waveform 1	1	17952.198593750	17952.209968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	17952.198593750	17952.209968750	1400.000	4000.000	1.0000
324	Waveform 1	1	17963.552468750	17963.581718750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	17963.552468750	17963.581718750	1400.000	4000.000	1.0000
325	Waveform 1	1	18000.836468750	18000.844593750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	18000.836468750	18000.844593750	1400.000	4000.000	1.0000
326	Waveform 1	1	18030.603218750	18030.611343750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	18030.603218750	18030.611343750	1400.000	4000.000	1.0000
327	Waveform 1	1	18034.074218750	18034.096968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	18034.074218750	18034.096968750	1400.000	4000.000	1.0000
328	Waveform 1	1	18036.433718750	18036.443468750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	18036.433718750	18036.443468750	1400.000	4000.000	1.0000
329	Waveform 1	1	18041.732843750	18041.755593750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	18041.732843750	18041.755593750	1400.000	4000.000	1.0000
330	Waveform 1	1	18043.047468750	18043.057218750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	18043.047468750	18043.057218750	1400.000	4000.000	1.0000
331	Waveform 1	1	18095.302593750	18095.310718750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	18095.302593750	18095.310718750	1400.000	4000.000	1.0000
332	Waveform 1	1	18096.540843750	18096.548968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	18096.540843750	18096.548968750	1400.000	4000.000	1.0000
333	Waveform 1	1	18096.732593750	18096.755343750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	18096.732593750	18096.755343750	1400.000	4000.000	1.0000
334	Waveform 1	1	18097.692968750	18097.709218750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	18097.692968750	18097.709218750	1400.000	4000.000	1.0000
335	Waveform 1	1	18112.152218750	18112.163593750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	18112.152218750	18112.163593750	1400.000	4000.000	1.0000
336	Waveform 1	1	18130.088968750	18130.098718750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	18130.088968750	18130.098718750	1400.000	4000.000	1.0000
337	Waveform 1	1	18133.576218750	18133.608718750	1400.000	4000.000	0.7000
337	Spectrogram 1	1	18133.576218750	18133.608718750	1400.000	4000.000	0.7000
338	Waveform 1	1	18133.805343750	18133.815093750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	18133.805343750	18133.815093750	1400.000	4000.000	1.0000
339	Waveform 1	1	18134.970468750	18134.981843750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	18134.970468750	18134.981843750	1400.000	4000.000	1.0000
340	Waveform 1	1	18135.022468750	18135.030593750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	18135.022468750	18135.030593750	1400.000	4000.000	1.0000
341	Waveform 1	1	18135.100468750	18135.113468750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	18135.100468750	18135.113468750	1400.000	4000.000	1.0000
342	Waveform 1	1	18147.008468750	18147.036093750	1400.000	4000.000	1.0000
