Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3830	Waveform 1	1	33356.813468750	33356.824843750	1400.000	4000.000	1.0000
3830	Spectrogram 1	1	33356.813468750	33356.824843750	1400.000	4000.000	1.0000
3831	Waveform 1	1	33364.527343750	33364.540343750	1400.000	4000.000	1.0000
3831	Spectrogram 1	1	33364.527343750	33364.540343750	1400.000	4000.000	1.0000
3832	Waveform 1	1	33390.621593750	33390.632968750	1400.000	4000.000	1.0000
3832	Spectrogram 1	1	33390.621593750	33390.632968750	1400.000	4000.000	1.0000
3833	Waveform 1	1	33411.795343750	33411.806718750	1400.000	4000.000	1.0000
3833	Spectrogram 1	1	33411.795343750	33411.806718750	1400.000	4000.000	1.0000
3834	Waveform 1	1	33417.534843750	33417.544593750	1400.000	4000.000	1.0000
3834	Spectrogram 1	1	33417.534843750	33417.544593750	1400.000	4000.000	1.0000
3835	Waveform 1	1	33453.864968750	33453.892593750	1400.000	4000.000	1.0000
3835	Spectrogram 1	1	33453.864968750	33453.892593750	1400.000	4000.000	1.0000
3836	Waveform 1	1	33475.063093750	33475.080968750	1400.000	4000.000	1.0000
3836	Spectrogram 1	1	33475.063093750	33475.080968750	1400.000	4000.000	1.0000
3837	Waveform 1	1	33479.608218750	33479.626093750	1400.000	4000.000	1.0000
3837	Spectrogram 1	1	33479.608218750	33479.626093750	1400.000	4000.000	1.0000
3838	Waveform 1	1	33509.487093750	33509.506593750	1400.000	4000.000	1.0000
3838	Spectrogram 1	1	33509.487093750	33509.506593750	1400.000	4000.000	1.0000
3839	Waveform 1	1	33509.545593750	33509.563468750	1400.000	4000.000	1.0000
3839	Spectrogram 1	1	33509.545593750	33509.563468750	1400.000	4000.000	1.0000
3840	Waveform 1	1	33530.194468750	33530.205843750	1400.000	4000.000	1.0000
3840	Spectrogram 1	1	33530.194468750	33530.205843750	1400.000	4000.000	1.0000
3841	Waveform 1	1	33590.330843750	33590.348718750	1400.000	4000.000	1.0000
3841	Spectrogram 1	1	33590.330843750	33590.348718750	1400.000	4000.000	1.0000
3842	Waveform 1	1	33608.430093750	33608.441468750	1400.000	4000.000	1.0000
3842	Spectrogram 1	1	33608.430093750	33608.441468750	1400.000	4000.000	1.0000
3843	Waveform 1	1	33608.473968750	33608.493468750	1400.000	4000.000	1.0000
3843	Spectrogram 1	1	33608.473968750	33608.493468750	1400.000	4000.000	1.0000
3844	Waveform 1	1	33657.043593750	33657.051718750	1400.000	4000.000	1.0000
3844	Spectrogram 1	1	33657.043593750	33657.051718750	1400.000	4000.000	1.0000
3845	Waveform 1	1	33729.581968750	33729.591718750	1400.000	4000.000	1.0000
3845	Spectrogram 1	1	33729.581968750	33729.591718750	1400.000	4000.000	1.0000
3846	Waveform 1	1	33768.005093750	33768.013218750	1400.000	4000.000	1.0000
3846	Spectrogram 1	1	33768.005093750	33768.013218750	1400.000	4000.000	1.0000
3847	Waveform 1	1	33773.149843750	33773.175843750	1400.000	4000.000	0.7500
3847	Spectrogram 1	1	33773.149843750	33773.175843750	1400.000	4000.000	0.7500
3848	Waveform 1	1	33781.211468750	33781.219593750	1400.000	4000.000	1.0000
3848	Spectrogram 1	1	33781.211468750	33781.219593750	1400.000	4000.000	1.0000
3849	Waveform 1	1	33786.430968750	33786.439093750	1400.000	4000.000	1.0000
3849	Spectrogram 1	1	33786.430968750	33786.439093750	1400.000	4000.000	1.0000
3850	Waveform 1	1	33792.280968750	33792.295593750	1400.000	4000.000	1.0000
3850	Spectrogram 1	1	33792.280968750	33792.295593750	1400.000	4000.000	1.0000
3851	Waveform 1	1	33812.291218750	33812.305843750	1400.000	4000.000	1.0000
3851	Spectrogram 1	1	33812.291218750	33812.305843750	1400.000	4000.000	1.0000
3852	Waveform 1	1	33823.529718750	33823.547593750	1400.000	4000.000	1.0000
3852	Spectrogram 1	1	33823.529718750	33823.547593750	1400.000	4000.000	1.0000
3853	Waveform 1	1	33846.947593750	33846.958968750	1400.000	4000.000	1.0000
3853	Spectrogram 1	1	33846.947593750	33846.958968750	1400.000	4000.000	1.0000
3854	Waveform 1	1	33877.866468750	33877.881093750	1400.000	4000.000	1.0000
3854	Spectrogram 1	1	33877.866468750	33877.881093750	1400.000	4000.000	1.0000
3855	Waveform 1	1	33882.814593750	33882.824343750	1400.000	4000.000	1.0000
3855	Spectrogram 1	1	33882.814593750	33882.824343750	1400.000	4000.000	1.0000
3856	Waveform 1	1	33909.979718750	33909.992718750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	33909.979718750	33909.992718750	1400.000	4000.000	1.0000
3857	Waveform 1	1	33968.502468750	33968.510593750	1400.000	4000.000	1.0000
3857	Spectrogram 1	1	33968.502468750	33968.510593750	1400.000	4000.000	1.0000
3858	Waveform 1	1	33998.236718750	33998.246468750	1400.000	4000.000	1.0000
3858	Spectrogram 1	1	33998.236718750	33998.246468750	1400.000	4000.000	1.0000
3859	Waveform 1	1	34031.776718750	34031.786468750	1400.000	4000.000	1.0000
3859	Spectrogram 1	1	34031.776718750	34031.786468750	1400.000	4000.000	1.0000
3860	Waveform 1	1	34062.009843750	34062.019593750	1400.000	4000.000	1.0000
3860	Spectrogram 1	1	34062.009843750	34062.019593750	1400.000	4000.000	1.0000
3861	Waveform 1	1	34068.595968750	34068.604093750	1400.000	4000.000	1.0000
3861	Spectrogram 1	1	34068.595968750	34068.604093750	1400.000	4000.000	1.0000
3862	Waveform 1	1	34099.505093750	34099.514843750	1400.000	4000.000	1.0000
3862	Spectrogram 1	1	34099.505093750	34099.514843750	1400.000	4000.000	1.0000
3863	Waveform 1	1	34126.832718750	34126.845718750	1400.000	4000.000	1.0000
3863	Spectrogram 1	1	34126.832718750	34126.845718750	1400.000	4000.000	1.0000
3864	Waveform 1	1	34148.974968750	34148.986343750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	34148.974968750	34148.986343750	1400.000	4000.000	1.0000
3865	Waveform 1	1	34185.326218750	34185.345718750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	34185.326218750	34185.345718750	1400.000	4000.000	1.0000
3866	Waveform 1	1	34185.379843750	34185.397718750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	34185.379843750	34185.397718750	1400.000	4000.000	1.0000
3867	Waveform 1	1	34255.480718750	34255.503468750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	34255.480718750	34255.503468750	1400.000	4000.000	1.0000
3868	Waveform 1	1	34255.542468750	34255.565218750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	34255.542468750	34255.565218750	1400.000	4000.000	1.0000
3869	Waveform 1	1	34274.416843750	34274.426593750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	34274.416843750	34274.426593750	1400.000	4000.000	1.0000
3870	Waveform 1	1	34305.447843750	34305.457593750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	34305.447843750	34305.457593750	1400.000	4000.000	1.0000
3871	Waveform 1	1	34305.517718750	34305.525843750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	34305.517718750	34305.525843750	1400.000	4000.000	1.0000
3872	Waveform 1	1	34305.735468750	34305.759843750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	34305.735468750	34305.759843750	1400.000	4000.000	1.0000
3873	Waveform 1	1	34308.671843750	34308.689718750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	34308.671843750	34308.689718750	1400.000	4000.000	1.0000
3874	Waveform 1	1	34308.918843750	34308.928593750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	34308.918843750	34308.928593750	1400.000	4000.000	1.0000
3875	Waveform 1	1	34311.669968750	34311.686218750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	34311.669968750	34311.686218750	1400.000	4000.000	1.0000
3876	Waveform 1	1	34311.926718750	34311.939718750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	34311.926718750	34311.939718750	1400.000	4000.000	1.0000
3877	Waveform 1	1	34357.871968750	34357.889843750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	34357.871968750	34357.889843750	1400.000	4000.000	1.0000
3878	Waveform 1	1	34358.528468750	34358.541468750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	34358.528468750	34358.541468750	1400.000	4000.000	1.0000
3879	Waveform 1	1	34447.651593750	34447.674343750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	34447.651593750	34447.674343750	1400.000	4000.000	1.0000
3880	Waveform 1	1	34451.980593750	34451.998468750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	34451.980593750	34451.998468750	1400.000	4000.000	1.0000
3881	Waveform 1	1	34454.640718750	34454.653718750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	34454.640718750	34454.653718750	1400.000	4000.000	1.0000
3882	Waveform 1	1	34456.007343750	34456.018718750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	34456.007343750	34456.018718750	1400.000	4000.000	1.0000
3883	Waveform 1	1	34457.125343750	34457.135093750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	34457.125343750	34457.135093750	1400.000	4000.000	1.0000
3884	Waveform 1	1	34462.429343750	34462.437468750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	34462.429343750	34462.437468750	1400.000	4000.000	1.0000
3885	Waveform 1	1	34472.020093750	34472.050968750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	34472.020093750	34472.050968750	1400.000	4000.000	1.0000
3886	Waveform 1	1	34473.732843750	34473.750718750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	34473.732843750	34473.750718750	1400.000	4000.000	1.0000
3887	Waveform 1	1	34481.843218750	34481.856218750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	34481.843218750	34481.856218750	1400.000	4000.000	1.0000
3888	Waveform 1	1	34482.259218750	34482.268968750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	34482.259218750	34482.268968750	1400.000	4000.000	1.0000
3889	Waveform 1	1	34488.900593750	34488.913593750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	34488.900593750	34488.913593750	1400.000	4000.000	1.0000
3890	Waveform 1	1	34495.140593750	34495.151968750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	34495.140593750	34495.151968750	1400.000	4000.000	1.0000
3891	Waveform 1	1	34497.456218750	34497.470843750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	34497.456218750	34497.470843750	1400.000	4000.000	1.0000
3892	Waveform 1	1	34497.933968750	34497.948593750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	34497.933968750	34497.948593750	1400.000	4000.000	1.0000
3893	Waveform 1	1	34497.981093750	34498.003843750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	34497.981093750	34498.003843750	1400.000	4000.000	1.0000
3894	Waveform 1	1	34498.361343750	34498.380843750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	34498.361343750	34498.380843750	1400.000	4000.000	1.0000
3895	Waveform 1	1	34498.449093750	34498.460468750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	34498.449093750	34498.460468750	1400.000	4000.000	1.0000
3896	Waveform 1	1	34503.046218750	34503.065718750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	34503.046218750	34503.065718750	1400.000	4000.000	1.0000
3897	Waveform 1	1	34528.152468750	34528.163843750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	34528.152468750	34528.163843750	1400.000	4000.000	1.0000
3898	Waveform 1	1	34551.073093750	34551.082843750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	34551.073093750	34551.082843750	1400.000	4000.000	1.0000
3899	Waveform 1	1	34551.230718750	34551.253468750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	34551.230718750	34551.253468750	1400.000	4000.000	1.0000
3900	Waveform 1	1	34554.046843750	34554.056593750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	34554.046843750	34554.056593750	1400.000	4000.000	1.0000
3901	Waveform 1	1	34555.978968750	34556.006593750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	34555.978968750	34556.006593750	1400.000	4000.000	1.0000
3902	Waveform 1	1	34556.048843750	34556.073218750	1400.000	4000.000	0.8000
3902	Spectrogram 1	1	34556.048843750	34556.073218750	1400.000	4000.000	0.8000
3903	Waveform 1	1	34558.213343750	34558.229593750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	34558.213343750	34558.229593750	1400.000	4000.000	1.0000
3904	Waveform 1	1	34565.428343750	34565.441343750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	34565.428343750	34565.441343750	1400.000	4000.000	1.0000
3905	Waveform 1	1	34578.238218750	34578.249593750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	34578.238218750	34578.249593750	1400.000	4000.000	1.0000
3906	Waveform 1	1	34578.343843750	34578.353593750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	34578.343843750	34578.353593750	1400.000	4000.000	1.0000
3907	Waveform 1	1	34578.621718750	34578.629843750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	34578.621718750	34578.629843750	1400.000	4000.000	1.0000
3908	Waveform 1	1	34591.689968750	34591.704593750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	34591.689968750	34591.704593750	1400.000	4000.000	1.0000
3909	Waveform 1	1	34591.737093750	34591.746843750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	34591.737093750	34591.746843750	1400.000	4000.000	1.0000
3910	Waveform 1	1	34592.734843750	34592.754343750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	34592.734843750	34592.754343750	1400.000	4000.000	1.0000
3911	Waveform 1	1	34620.312718750	34620.327343750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	34620.312718750	34620.327343750	1400.000	4000.000	1.0000
3912	Waveform 1	1	34621.880843750	34621.893843750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	34621.880843750	34621.893843750	1400.000	4000.000	1.0000
3913	Waveform 1	1	34624.692093750	34624.709968750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	34624.692093750	34624.709968750	1400.000	4000.000	1.0000
3914	Waveform 1	1	34632.280843750	34632.292218750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	34632.280843750	34632.292218750	1400.000	4000.000	1.0000
3915	Waveform 1	1	34632.457968750	34632.472593750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	34632.457968750	34632.472593750	1400.000	4000.000	1.0000
3916	Waveform 1	1	34635.521093750	34635.538968750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	34635.521093750	34635.538968750	1400.000	4000.000	1.0000
3917	Waveform 1	1	34635.722593750	34635.745343750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	34635.722593750	34635.745343750	1400.000	4000.000	1.0000
3918	Waveform 1	1	34667.629468750	34667.661968750	1400.000	4000.000	0.7500
3918	Spectrogram 1	1	34667.629468750	34667.661968750	1400.000	4000.000	0.7500
3919	Waveform 1	1	34671.982843750	34671.997468750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	34671.982843750	34671.997468750	1400.000	4000.000	1.0000
3920	Waveform 1	1	34675.522093750	34675.533468750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	34675.522093750	34675.533468750	1400.000	4000.000	1.0000
3921	Waveform 1	1	34675.830843750	34675.848718750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	34675.830843750	34675.848718750	1400.000	4000.000	1.0000
3922	Waveform 1	1	34675.952718750	34675.965718750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	34675.952718750	34675.965718750	1400.000	4000.000	1.0000
3923	Waveform 1	1	34716.002468750	34716.023593750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	34716.002468750	34716.023593750	1400.000	4000.000	1.0000
3924	Waveform 1	1	34716.125968750	34716.134093750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	34716.125968750	34716.134093750	1400.000	4000.000	1.0000
3925	Waveform 1	1	34718.529343750	34718.539093750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	34718.529343750	34718.539093750	1400.000	4000.000	1.0000
3926	Waveform 1	1	34718.677218750	34718.688593750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	34718.677218750	34718.688593750	1400.000	4000.000	1.0000
3927	Waveform 1	1	34721.023718750	34721.031843750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	34721.023718750	34721.031843750	1400.000	4000.000	1.0000
3928	Waveform 1	1	34724.122593750	34724.135593750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	34724.122593750	34724.135593750	1400.000	4000.000	1.0000
3929	Waveform 1	1	34728.854593750	34728.864343750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	34728.854593750	34728.864343750	1400.000	4000.000	1.0000
3930	Waveform 1	1	34739.157093750	34739.176593750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	34739.157093750	34739.176593750	1400.000	4000.000	1.0000
3931	Waveform 1	1	34739.404093750	34739.425218750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	34739.404093750	34739.425218750	1400.000	4000.000	1.0000
3932	Waveform 1	1	34739.542218750	34739.564968750	1400.000	4000.000	0.8571
3932	Spectrogram 1	1	34739.542218750	34739.564968750	1400.000	4000.000	0.8571
3933	Waveform 1	1	34751.198343750	34751.209718750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	34751.198343750	34751.209718750	1400.000	4000.000	1.0000
3934	Waveform 1	1	34776.184343750	34776.200593750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	34776.184343750	34776.200593750	1400.000	4000.000	1.0000
3935	Waveform 1	1	34792.596843750	34792.609843750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	34792.596843750	34792.609843750	1400.000	4000.000	1.0000
3936	Waveform 1	1	34823.107843750	34823.115968750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	34823.107843750	34823.115968750	1400.000	4000.000	1.0000
3937	Waveform 1	1	34835.227093750	34835.241718750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	34835.227093750	34835.241718750	1400.000	4000.000	1.0000
3938	Waveform 1	1	34835.742218750	34835.763343750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	34835.742218750	34835.763343750	1400.000	4000.000	1.0000
3939	Waveform 1	1	34835.808843750	34835.826718750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	34835.808843750	34835.826718750	1400.000	4000.000	1.0000
3940	Waveform 1	1	34850.563843750	34850.594718750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	34850.563843750	34850.594718750	1400.000	4000.000	1.0000
3941	Waveform 1	1	34852.710468750	34852.721843750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	34852.710468750	34852.721843750	1400.000	4000.000	1.0000
3942	Waveform 1	1	34858.371968750	34858.388218750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	34858.371968750	34858.388218750	1400.000	4000.000	1.0000
3943	Waveform 1	1	34879.090718750	34879.100468750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	34879.090718750	34879.100468750	1400.000	4000.000	1.0000
3944	Waveform 1	1	34885.447718750	34885.463968750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	34885.447718750	34885.463968750	1400.000	4000.000	1.0000
3945	Waveform 1	1	34889.151093750	34889.164093750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	34889.151093750	34889.164093750	1400.000	4000.000	1.0000
3946	Waveform 1	1	34893.210343750	34893.226593750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	34893.210343750	34893.226593750	1400.000	4000.000	1.0000
3947	Waveform 1	1	34893.299718750	34893.317593750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	34893.299718750	34893.317593750	1400.000	4000.000	1.0000
3948	Waveform 1	1	34903.286968750	34903.296718750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	34903.286968750	34903.296718750	1400.000	4000.000	1.0000
3949	Waveform 1	1	34913.709718750	34913.730843750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	34913.709718750	34913.730843750	1400.000	4000.000	1.0000
3950	Waveform 1	1	34918.311718750	34918.323093750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	34918.311718750	34918.323093750	1400.000	4000.000	1.0000
3951	Waveform 1	1	34926.802343750	34926.818593750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	34926.802343750	34926.818593750	1400.000	4000.000	1.0000
3952	Waveform 1	1	34929.444593750	34929.455968750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	34929.444593750	34929.455968750	1400.000	4000.000	1.0000
3953	Waveform 1	1	34930.463468750	34930.473218750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	34930.463468750	34930.473218750	1400.000	4000.000	1.0000
3954	Waveform 1	1	34946.455093750	34946.472968750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	34946.455093750	34946.472968750	1400.000	4000.000	1.0000
3955	Waveform 1	1	34946.598093750	34946.609468750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	34946.598093750	34946.609468750	1400.000	4000.000	1.0000
3956	Waveform 1	1	34948.913718750	34948.921843750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	34948.913718750	34948.921843750	1400.000	4000.000	1.0000
3957	Waveform 1	1	34952.348968750	34952.363593750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	34952.348968750	34952.363593750	1400.000	4000.000	1.0000
3958	Waveform 1	1	34954.168968750	34954.177093750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	34954.168968750	34954.177093750	1400.000	4000.000	1.0000
3959	Waveform 1	1	34955.550218750	34955.564843750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	34955.550218750	34955.564843750	1400.000	4000.000	1.0000
3960	Waveform 1	1	34957.366968750	34957.376718750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	34957.366968750	34957.376718750	1400.000	4000.000	1.0000
3961	Waveform 1	1	34962.201343750	34962.211093750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	34962.201343750	34962.211093750	1400.000	4000.000	1.0000
3962	Waveform 1	1	34962.297218750	34962.311843750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	34962.297218750	34962.311843750	1400.000	4000.000	1.0000
3963	Waveform 1	1	34963.286843750	34963.303093750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	34963.286843750	34963.303093750	1400.000	4000.000	1.0000
3964	Waveform 1	1	34967.229093750	34967.237218750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	34967.229093750	34967.237218750	1400.000	4000.000	1.0000
3965	Waveform 1	1	34975.329718750	34975.337843750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	34975.329718750	34975.337843750	1400.000	4000.000	1.0000
3966	Waveform 1	1	34976.234843750	34976.249468750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	34976.234843750	34976.249468750	1400.000	4000.000	1.0000
3967	Waveform 1	1	34979.323968750	34979.338593750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	34979.323968750	34979.338593750	1400.000	4000.000	1.0000
3968	Waveform 1	1	34989.390843750	34989.403843750	1400.000	4000.000	1.0000
3968	Spectrogram 1	1	34989.390843750	34989.403843750	1400.000	4000.000	1.0000
3969	Waveform 1	1	34999.969593750	34999.982593750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	34999.969593750	34999.982593750	1400.000	4000.000	1.0000
3970	Waveform 1	1	35001.753843750	35001.761968750	1400.000	4000.000	1.0000
3970	Spectrogram 1	1	35001.753843750	35001.761968750	1400.000	4000.000	1.0000
3971	Waveform 1	1	35002.444468750	35002.460718750	1400.000	4000.000	1.0000
3971	Spectrogram 1	1	35002.444468750	35002.460718750	1400.000	4000.000	1.0000
3972	Waveform 1	1	35003.232593750	35003.240718750	1400.000	4000.000	1.0000
3972	Spectrogram 1	1	35003.232593750	35003.240718750	1400.000	4000.000	1.0000
3973	Waveform 1	1	35009.768343750	35009.778093750	1400.000	4000.000	1.0000
3973	Spectrogram 1	1	35009.768343750	35009.778093750	1400.000	4000.000	1.0000
3974	Waveform 1	1	35013.757718750	35013.765843750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	35013.757718750	35013.765843750	1400.000	4000.000	1.0000
3975	Waveform 1	1	35019.116968750	35019.126718750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	35019.116968750	35019.126718750	1400.000	4000.000	1.0000
3976	Waveform 1	1	35027.076218750	35027.085968750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	35027.076218750	35027.085968750	1400.000	4000.000	1.0000
3977	Waveform 1	1	35035.912968750	35035.921093750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	35035.912968750	35035.921093750	1400.000	4000.000	1.0000
3978	Waveform 1	1	35038.391093750	35038.405718750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	35038.391093750	35038.405718750	1400.000	4000.000	1.0000
3979	Waveform 1	1	35042.573843750	35042.583593750	1400.000	4000.000	1.0000
3979	Spectrogram 1	1	35042.573843750	35042.583593750	1400.000	4000.000	1.0000
3980	Waveform 1	1	35050.320218750	35050.344593750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	35050.320218750	35050.344593750	1400.000	4000.000	1.0000
3981	Waveform 1	1	35054.782468750	35054.793843750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	35054.782468750	35054.793843750	1400.000	4000.000	1.0000
3982	Waveform 1	1	35061.847968750	35061.857718750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	35061.847968750	35061.857718750	1400.000	4000.000	1.0000
3983	Waveform 1	1	35064.392718750	35064.407343750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	35064.392718750	35064.407343750	1400.000	4000.000	1.0000
3984	Waveform 1	1	35077.769718750	35077.781093750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	35077.769718750	35077.781093750	1400.000	4000.000	1.0000
3985	Waveform 1	1	35105.779843750	35105.789593750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	35105.779843750	35105.789593750	1400.000	4000.000	1.0000
3986	Waveform 1	1	35109.517343750	35109.528718750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	35109.517343750	35109.528718750	1400.000	4000.000	1.0000
3987	Waveform 1	1	35110.874218750	35110.888843750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	35110.874218750	35110.888843750	1400.000	4000.000	1.0000
3988	Waveform 1	1	35112.229468750	35112.247343750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	35112.229468750	35112.247343750	1400.000	4000.000	1.0000
3989	Waveform 1	1	35117.393718750	35117.408343750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	35117.393718750	35117.408343750	1400.000	4000.000	1.0000
3990	Waveform 1	1	35125.658468750	35125.682843750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	35125.658468750	35125.682843750	1400.000	4000.000	1.0000
3991	Waveform 1	1	35125.715343750	35125.739718750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	35125.715343750	35125.739718750	1400.000	4000.000	1.0000
3992	Waveform 1	1	35130.375843750	35130.392093750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	35130.375843750	35130.392093750	1400.000	4000.000	1.0000
3993	Waveform 1	1	35138.237593750	35138.265218750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	35138.237593750	35138.265218750	1400.000	4000.000	1.0000
3994	Waveform 1	1	35151.937968750	35151.967218750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	35151.937968750	35151.967218750	1400.000	4000.000	1.0000
3995	Waveform 1	1	35154.417718750	35154.435593750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	35154.417718750	35154.435593750	1400.000	4000.000	1.0000
